"Pxn","X (m)","Y (m)","Z (m)"
1.22931577625238e-13,-3.67421875168426,0.4847326,0.327758333
6.25441608993346e-21,-3.34609375006104,0.4847326,0.327758333
23.2620583321286,-3.82808525681714,0.639065023640137,0.327758333
7.70049502895076e-21,-3.66640625077705,0.4847326,0.327758333
1.49199793530525e-13,-3.35781250022625,0.4847326,0.327758333
7.69499830403999e-21,-3.65859375051849,0.4847326,0.327758333
5.95547984690524e-14,-3.3734375006489,0.4847326,0.327758333
2.49715708464241e-13,-3.65078125029169,0.4847326,0.327758333
-5.957224919208e-14,-3.38906250242693,0.4847326,0.327758333
-1.25433885054889e-13,-3.64296875011233,0.4847326,0.327758333
-5.96423168134199e-14,-3.40468750471981,0.4847326,0.327758333
0,-3.63515625000162,0.4847326,0.327758333
-3.28679630144984e-19,-3.42031251331373,0.4847326,0.327758333
-1.58282564658665e-13,-3.62343749993509,0.4847326,0.327758333
-6.03466046164445e-14,-3.43593752450714,0.4847326,0.327758333
0,-3.60781249987368,0.4847326,0.327758333
1.21696028572319e-13,-3.45156251851807,0.4847326,0.327758333
0,-3.59218749984866,0.4847326,0.327758333
-6.14200243061593e-14,-3.46718750751215,0.4847326,0.327758333
0,-3.57656249995397,0.4847326,0.327758333
-6.20354650578889e-14,-3.48281250557196,0.4847326,0.327758333
0,-3.56093750022278,0.4847326,0.327758333
-6.31864218170554e-14,-3.51406250930002,0.4847326,0.327758333
6.26363775529624e-14,-3.49843750646529,0.4847326,0.327758333
0,-3.54531250084277,0.4847326,0.327758333
1.27306998433346e-13,-3.52968750609438,0.4847326,0.327758333
6.35792883508969,-0.0568048292262248,0.00312208972993389,0.327758333
6.3382403895979,-0.0568091927826698,0.0101468099233145,0.327758333
6.35401638442164,-0.0568165622132557,0.0179515635143967,0.327758333
6.35832600699695,-0.056828955523384,0.0257543809315439,0.327758333
6.38367564447102,-0.0568458836240562,0.0335566934580844,0.327758333
6.3988971648128,-0.0569371150735621,0.0590205257524432,0.327758333
6.40710743356291,-0.0568676655069973,0.0413603981696495,0.327758333
6.43817396822891,-0.0568952242530044,0.0491641048904305,0.327758333
6.43488917127213,-0.0569666752291554,0.0647675311531761,0.327758333
6.47063153238699,-0.0569195945336565,0.0551196567326637,0.327758333
6.47106270491422,-0.0570098334048605,0.0725652425829791,0.327758333
6.50656159323074,-0.0570498232708835,0.0790514397516174,0.327758333
6.56753301838148,-0.0570770722311758,0.0829508360406755,0.327758333
6.5954364928316,-0.0571160740007187,0.0881618404882037,0.327758333
6.62178364525411,-0.0571801974252027,0.0959621379316366,0.327758333
6.64895334439342,-0.0572510183573957,0.103762264577236,0.327758333
6.69846778840353,-0.0574141811634887,0.119357257726109,0.327758333
6.67246916048369,-0.0573290689937136,0.111559772941322,0.327758333
6.77065564161329,-0.0579654487681169,0.15833652174615,0.327758333
6.73658011520728,-0.0576084319618457,0.134955749177188,0.327758333
6.75930763530539,-0.0578364921725997,0.150549641357211,0.327758333
6.71857067068933,-0.0575064595978978,0.127156789760915,0.327758333
6.7769875267192,-0.0581024351811449,0.166129885071532,0.327758333
6.75125312553559,-0.0577178749290508,0.14275697691837,0.327758333
6.7800783991609,-0.0582478059554632,0.173925391410542,0.327758333
6.78487824946087,-0.0585674776852612,0.189554600747622,0.327758333
6.78449461254349,-0.0584025289615638,0.181719891998093,0.327758333
6.7777810738938,-0.0589314813952238,0.205108311452661,0.327758333
6.78176159483331,-0.0587434057404944,0.197342224920346,0.327758333
6.76402391786487,-0.0593346630334685,0.220720184052944,0.327758333
6.77211819596546,-0.0591289747495584,0.212920293294604,0.327758333
6.67869052971204,-0.0617363117475245,0.294380625163638,0.327758333
6.21250358096831,-0.0606817362494985,0.299741423246386,0.327758333
5.07354716265878,-0.0587345123947509,0.304091725577717,0.327758333
6.74172413897721,-0.0597858478288661,0.236276832978568,0.327758333
6.7530644401625,-0.0595535396154264,0.22850313795543,0.327758333
6.66173474773462,-0.0609532681006095,0.271005774185499,0.327758333
6.65475803350365,-0.0617028330148809,0.290067938704701,0.327758333
3.1935404869515,-0.0531954035897304,0.30821186063766,0.327758333
3.14279662403298,-0.0555775936843124,0.30672525639521,0.327758333
6.69320886889818,-0.0603881656860136,0.255061310253605,0.327758333
6.72620801369517,-0.0600284148698388,0.244060264346292,0.327758333
6.64742155577402,-0.0611271697132813,0.275540618701218,0.327758333
6.68362755022836,-0.0608078677356722,0.267017053585201,0.327758333
6.64102549113597,-0.0616038730343648,0.287587772588367,0.327758333
6.64102549113597,-0.0613606681193874,0.281520372367035,0.327758333
6.64102549113597,-0.0615123743208916,0.285308513194964,0.327758333
3.21893412968633,-0.0529667530606692,0.308358885196993,0.327758333
6.67988166243259,-0.0604251260309542,0.256157138652742,0.327758333
6.69999385428997,-0.0605599225658213,0.260044998977652,0.327758333
6.71143192674239,-0.0602587485004989,0.251161537482436,0.327758333
2.72952062345284,-0.0508367799257917,0.309509240886065,0.327758333
2.64877432444775,-0.0473073088079986,0.311347390793511,0.327758333
2.64877432444775,-0.0440350236103394,0.31298364552215,0.327758333
2.67498528175551,-0.0364532174523441,0.316781553240145,0.327758333
2.64717394278259,-0.0394599705467854,0.315276242771773,0.327758333
2.77459937745804,-0.0356830417927978,0.317181709439995,0.327758333
2.70958381497569,-0.0329117005853814,0.318643038927646,0.327758333
7.58531264161657,-0.0453796145107765,0.428499055638142,0.327758333
7.50703983560039,-0.0434658855815306,0.420796390820643,0.327758333
3.79997202023866,-0.0305418979780678,0.319930463627423,0.327758333
4.37422861881194,-0.0286907977285357,0.322004231523584,0.327758333
7.42371781281314,-0.0415514041188846,0.412961816027239,0.327758333
7.67809573722638,-0.0472631635227475,0.436098248579825,0.327758333
7.74666415568015,-0.04926221000216,0.443821168834575,0.327758333
7.8006037570725,-0.0513906234758577,0.451567540807175,0.327758333
7.86344287027978,-0.0535211062570603,0.459244457177386,0.327758333
7.92613654520576,-0.055677421374695,0.466866089557856,0.327758333
5.38042040759096,-0.0267850690302263,0.324324200250306,0.327758333
6.79155306835953,-0.0301449036501548,0.359075125943297,0.327758333
7.24082190804326,-0.0379951934055932,0.397486530668462,0.327758333
7.33732820999634,-0.0397355608835092,0.405232730672405,0.327758333
7.95475920994306,-0.0605747811905756,0.48233132040067,0.327758333
7.94271260214757,-0.0580692324291141,0.474675262942326,0.327758333
6.56836044174541,-0.0263471727416968,0.337648237005927,0.327758333
6.63821998013785,-0.027434553098322,0.344254844689241,0.327758333
6.53758068492114,-0.0256229443791952,0.331915423776263,0.327758333
6.15086917318121,-0.0259839249445315,0.326964497764043,0.327758333
7.15246643187391,-0.0363348085614312,0.389870625610336,0.327758333
7.06031948271232,-0.0347235100299276,0.382200383993193,0.327758333
6.96757566259644,-0.0331319868759744,0.374386127784527,0.327758333
6.87744378496748,-0.0316058087302469,0.366672334566722,0.327758333
6.70984998186912,-0.0287454373227147,0.351561373860239,0.327758333
7.97172533663391,-0.0630715149098474,0.489857336634804,0.327758333
7.98792447885265,-0.0683395525717955,0.505528826705752,0.327758333
7.97877090233174,-0.06572167521431,0.497774212177961,0.327758333
8.00502557968243,-0.0708958225320612,0.513085251856577,0.327758333
8.01747425170634,-0.0735695268894523,0.520922588068826,0.327758333
7.98945464185008,-0.0763109000407077,0.528602127482027,0.327758333
7.97173208405202,-0.0791356655707322,0.536149440452167,0.327758333
7.94588459062121,-0.0820255500640281,0.543721510492696,0.327758333
7.93796655600864,-0.0850212703993677,0.551446831657739,0.327758333
7.92991241506095,-0.0881636561221386,0.559455809282231,0.327758333
7.91974569424242,-0.0912354490434684,0.567154434891974,0.327758333
7.9046626034881,-0.0943140668858015,0.574678497389728,0.327758333
7.8567488753235,-0.0975125607498479,0.582193462782764,0.327758333
7.8448279411065,-0.100891983151346,0.589862703083767,0.327758333
7.81385260220323,-0.104390769785766,0.597624980596345,0.327758333
7.80824975196609,-0.107943615732891,0.605333682330115,0.327758333
7.80088994113927,-0.111612312991128,0.613160436803772,0.327758333
7.81620286984882,-0.115297793980108,0.620911353750494,0.327758333
7.86378677443089,-0.119033336363278,0.628730710284734,0.327758333
7.93388640747247,-0.12272923755756,0.636450865340539,0.327758333
7.99774772727792,-0.126485635809279,0.644170037559596,0.327758333
8.01973895652382,-0.130392220026526,0.651821649719084,0.327758333
8.13120458701195,-0.134402986455298,0.659414611715939,0.327758333
8.26403612815048,-0.138550027811311,0.667163345205452,0.327758333
8.43838307969017,-0.142746904426802,0.674881648406229,0.327758333
8.69928426822727,-0.146986094838227,0.682713031533328,0.327758333
8.99489267929764,-0.151130746327386,0.690446242428994,0.327758333
9.37259326869006,-0.155323254039378,0.698329572552576,0.327758333
9.81231717180275,-0.159451332256211,0.706173706279798,0.327758333
10.380517414373,-0.163515446633707,0.714122524420036,0.327758333
10.9686190364092,-0.167471239887066,0.722088582974432,0.327758333
11.6713863174435,-0.171296118432442,0.729986068046735,0.327758333
12.4291681233373,-0.175055092675635,0.73788900821434,0.327758333
13.1488079204751,-0.178651641627305,0.745488788916476,0.327758333
13.4779341609118,-0.182136861090654,0.75270710211157,0.327758333
13.0289281566172,-0.186089045867218,0.759658625169232,0.327758333
10.0082813129779,-0.19185448176815,0.766300357748192,0.327758333
8.50107545047519,-0.198914313609905,0.771638730136788,0.327758333
10.6716067701192,-0.188511436590249,0.763364829947191,0.327758333
7.83910823613243,-0.220653452310481,0.784797376097021,0.327758333
8.00685091337433,-0.213110597224666,0.78044305799711,0.327758333
8.16142742849331,-0.206090821957735,0.776216753311523,0.327758333
7.76271933024617,-0.228105559530111,0.788938344871345,0.327758333
9.87384218394415,-0.283062801511969,0.818497745228838,0.327758333
10.3517939047141,-0.290849022132593,0.822716416810285,0.327758333
7.99804982843354,-0.246918836118605,0.799059751038326,0.327758333
7.91899379739368,-0.243329121076431,0.797143774635515,0.327758333
7.7897591383726,-0.235805353867449,0.793110912230889,0.327758333
9.35717795805873,-0.275324276711113,0.81431197645409,0.327758333
8.9546381195282,-0.267496484769724,0.810082775150839,0.327758333
11.6060234658266,-0.306244702064722,0.830925835065401,0.327758333
10.8864384551368,-0.298492725851502,0.826820810057722,0.327758333
8.42521685652991,-0.257288566030676,0.804590950222981,0.327758333
8.16219709096895,-0.25130096407122,0.801396444389609,0.327758333
8.62398777123642,-0.261205120497508,0.806689552904717,0.327758333
12.5241889797215,-0.313900203472257,0.834945677353946,0.327758333
13.5605927528967,-0.321588505465312,0.838945057896723,0.327758333
14.5414160191242,-0.32920538120998,0.842792368259699,0.327758333
15.6650836299611,-0.336784810675737,0.846452658180146,0.327758333
16.872329524438,-0.344417553096222,0.849988197758219,0.327758333
17.7960827569592,-0.35184241205706,0.853249456490497,0.327758333
18.7223830850039,-0.359322789085266,0.856323733895938,0.327758333
17.7111415568378,-0.366290640706515,0.858907622115622,0.327758333
7.26655618912936,-0.379972764529658,0.862110662897165,0.327758333
12.7783790506816,-0.372936935294724,0.860795674216239,0.327758333
6.30523457750512,-0.387206112314871,0.863019907881611,0.327758333
6.12933865798041,-0.407372241364242,0.865261512035753,0.327758333
6.10400242471022,-0.394755768152293,0.863881011110055,0.327758333
5.97912609502474,-0.402482465348235,0.864732545746223,0.327758333
6.1891994225605,-0.41122732892542,0.865680688326138,0.327758333
6.31045966042231,-0.425596574915919,0.867142109645699,0.327758333
5.90733788406752,-0.417934985014818,0.866373862593822,0.327758333
6.63219681269304,-0.440546494608905,0.868571655140105,0.327758333
6.40259125470925,-0.433258571252658,0.867894177704532,0.327758333
7.27699192311531,-0.447007237520757,0.869148756652478,0.327758333
7.12576659688128,-0.452790250469009,0.86963512074367,0.327758333
6.15738973645521,-0.458043627588471,0.869998388073058,0.327758333
5.25647073653192,-0.460991107875944,0.87016200054019,0.327758333
23.1411831873323,-0.463149498735039,0.868189865989216,0.327758333
9.30021472810311,-0.46231105716987,0.870231896849391,0.327758333
4.75830628148366,-0.463136991390987,0.864818216225316,0.327758333
8.29738026066388,-0.463155054586798,0.845655402508105,0.327758333
9.61643306626456,-0.463143776233711,0.862427510275459,0.327758333
3.85461896507152,-0.46320294185627,0.83816786969879,0.327758333
11.6662990365057,-0.463132735704498,0.851815224048542,0.327758333
15.32947127542,-0.463142761842562,0.85846999380642,0.327758333
-0.750195610605188,-0.463233458897256,0.830434237382466,0.327758333
12.4231864445827,-0.463135575500506,0.854974251236311,0.327758333
-4.52071742462106,-0.463234922452652,0.822642541764027,0.327758333
-7.49567326472245,-0.463232789749766,0.814838019751115,0.327758333
-9.79411303966047,-0.463233110170485,0.807027964230701,0.327758333
-11.4090468823244,-0.463230740468229,0.799213822347145,0.327758333
-15.7752323775198,-0.46323445830857,0.596101055437378,0.327758333
-12.4089056592861,-0.463230806453615,0.791391016556618,0.327758333
-15.9031608012207,-0.463233093199378,0.588279640136518,0.327758333
-15.601053609155,-0.463230608369071,0.603906510165578,0.327758333
-13.1724943707617,-0.463238829876197,0.783565026686293,0.327758333
-16.0206573900865,-0.463204124309941,0.580329157573098,0.327758333
-15.387802974014,-0.463231390945972,0.611720885331092,0.327758333
-13.2872361852159,-0.463264664100921,0.77573264519093,0.327758333
-16.11353636332,-0.46317698856411,0.575187511414543,0.327758333
-16.2845145888358,-0.463173024161337,0.570790101784737,0.327758333
-15.1724816802857,-0.463231908960668,0.619534917037674,0.327758333
-13.3636895240959,-0.463305765594681,0.76791618570844,0.327758333
-16.270374671044,-0.463186200148585,0.565138769248904,0.327758333
-14.9714061848372,-0.463231269531932,0.627344708452443,0.327758333
-13.278231305231,-0.463378381326495,0.760126032499467,0.327758333
-16.1432928307904,-0.463572760868289,0.559831427306809,0.327758333
-14.9368750635993,-0.467191711990264,0.550294404592611,0.327758333
-14.7452348658835,-0.463230969285095,0.635154847318984,0.327758333
-13.2084033645209,-0.46337847470098,0.752357136562481,0.327758333
-15.1111930735468,-0.467614865586349,0.549438309511205,0.327758333
-15.3040694733305,-0.465383245546676,0.553967342356012,0.327758333
-14.5032289783802,-0.463231017059032,0.642967985156188,0.327758333
-12.2018425356154,-0.463308135181838,0.744583111533485,0.327758333
-12.2202965861561,-0.471435524621084,0.54588737319755,0.327758333
-14.2401390205946,-0.463231641165199,0.650779695652612,0.327758333
-11.7327950463177,-0.463262882152529,0.736767565041214,0.327758333
-7.58750000746765,-0.478431042386213,0.540908413439119,0.327758333
-13.952001897367,-0.463231658093499,0.658592321894719,0.327758333
-11.1020724610167,-0.463234751953063,0.728935946355049,0.327758333
-13.6587776537908,-0.463231596463138,0.666407650130969,0.327758333
-5.71459770291453,-0.485304621127885,0.538539923420919,0.327758333
-4.27400894026727,-0.482339497082591,0.539230509715976,0.327758333
-10.9294034206747,-0.463230189847856,0.721109028166814,0.327758333
-13.3412458182027,-0.463231455624477,0.674219991730896,0.327758333
-2.72873709309164,-0.490095259213443,0.537697818462875,0.327758333
-0.567492655932864,-0.494973131245183,0.537340946542912,0.327758333
-11.0564068214329,-0.463230569552256,0.713286003709232,0.327758333
-12.9570008254531,-0.463231228723467,0.682030764399465,0.327758333
-0.043011433435935,-0.498204400191628,0.537285075999625,0.327758333
-0.043011433435935,-0.500774698136758,0.537266552429782,0.327758333
-0.043011433435935,-0.504218773456365,0.537240657243279,0.327758333
-11.4304895783822,-0.463231240732623,0.705469847508537,0.327758333
-12.4800560919088,-0.463231250444745,0.689843424710724,0.327758333
-0.00221816304656847,-0.509160572052381,0.537239927014931,0.327758333
-11.9462462833375,-0.463231274609766,0.697656507568431,0.327758333
0,-0.512903810491631,0.5372396,0.327758333
-2.97472334589423e-13,-0.517650734090485,0.5372396,0.327758333
1.57381920795121e-13,-0.525773527101225,0.5372396,0.327758333
3.16204455347185e-13,-0.533591832630751,0.5372396,0.327758333
-1.58990648404931e-13,-0.541405825074861,0.5372396,0.327758333
-2.53695484707069e-18,-0.54921866230275,0.5372396,0.327758333
-7.08939130784785e-19,-0.557031231218104,0.5372396,0.327758333
1.61806779266817e-13,-0.564843747247544,0.5372396,0.327758333
-1.62737984507105e-13,-0.572656249720225,0.5372396,0.327758333
-1.63661890999547e-13,-0.580468749972369,0.5372396,0.327758333
0,-0.588281249997097,0.5372396,0.327758333
3.30955381357951e-13,-0.596093749999858,0.5372396,0.327758333
0,-0.603906249999987,0.5372396,0.327758333
1.67231551098056e-13,-0.611718749999997,0.5372396,0.327758333
-6.72282180016843e-13,-0.619531249999998,0.5372396,0.327758333
5.06637230241192e-13,-0.627343749999998,0.5372396,0.327758333
-1.69653047680532e-13,-0.635156249999998,0.5372396,0.327758333
1.70383517747413e-13,-0.642968749999998,0.5372396,0.327758333
-1.7106379297024e-13,-0.650781249999998,0.5372396,0.327758333
0,-0.658593749999998,0.5372396,0.327758333
-3.44543288200934e-13,-0.666406249999998,0.5372396,0.327758333
3.45648927976675e-13,-0.674218749999998,0.5372396,0.327758333
3.46667203088114e-13,-0.682031249999998,0.5372396,0.327758333
-1.73804455283185e-13,-0.689843749999998,0.5372396,0.327758333
-1.74250435773079e-13,-0.697656249999998,0.5372396,0.327758333
-1.74697080014103e-13,-0.705468749999998,0.5372396,0.327758333
5.71410223289174e-13,-0.877343749999998,0.5372396,0.327758333
-5.7119544552792e-13,-0.869531249999998,0.5372396,0.327758333
-1.90294652661794e-13,-0.885156249999998,0.5372396,0.327758333
3.80229411586288e-13,-0.861718749999998,0.5372396,0.327758333
-1.89852724105316e-13,-0.892968749999998,0.5372396,0.327758333
1.89639932729877e-13,-0.853906249999998,0.5372396,0.327758333
-1.89108724683563e-13,-0.900781249999998,0.5372396,0.327758333
-1.89010646375257e-13,-0.846093749999998,0.5372396,0.327758333
5.6409512390598e-13,-0.908593749999998,0.5372396,0.327758333
-1.88250839696259e-13,-0.838281249999998,0.5372396,0.327758333
-1.88906167628466,-1.10334694728761,0.548373146593756,0.327758333
-1.23370177910051,-1.09902055959208,0.544841247851376,0.327758333
-2.13451530227184,-1.0887902127899,0.538955312930407,0.327758333
-0.356319821614086,-1.0807001474753,0.537617803699378,0.327758333
-1.67611882078945,-1.09205792208341,0.540357241336715,0.327758333
0,-0.916406249999998,0.5372396,0.327758333
1.50699559253735e-22,-0.830468749999998,0.5372396,0.327758333
-1.74359849470301,-1.10560186082013,0.552772820151331,0.327758333
-2.25089480963412,-1.10298207717271,0.548090857489476,0.327758333
-1.01395017781938,-1.08598632534993,0.538399213729873,0.327758333
-0.0140988516741944,-1.07708607802837,0.537360399253014,0.327758333
-0.0140988516741944,-1.07110867183177,0.537267868272137,0.327758333
-0.0140988516741944,-1.07440084436293,0.537314260258616,0.327758333
0.0046669172889009,-1.06587351549054,0.537252331612978,0.327758333
-3.69479370553717e-13,-0.924218749999998,0.5372396,0.327758333
1.86456677159221e-13,-0.822656249999998,0.5372396,0.327758333
0.0437606467481121,-1.10838810378096,0.56195160774094,0.327758333
0.150162472859741,-1.1079796854252,0.559021156572457,0.327758333
-3.43979065044138e-14,-1.06172131614207,0.5372396,0.327758333
3.09741445427723e-14,-1.05715058963038,0.5372396,0.327758333
4.96947695087612e-14,-1.04924700489688,0.5372396,0.327758333
-2.47545404678583e-17,-1.03359472402859,0.5372396,0.327758333
3.64750042408621e-13,-0.932031249999998,0.5372396,0.327758333
-1.85471973220138e-13,-0.814843749999998,0.5372396,0.327758333
1.5901663611756,-1.10855947661794,0.565207672197157,0.327758333
2.82353404504379e-13,-1.02578137383978,0.5372396,0.327758333
-1.29276546075156e-13,-1.04141066707331,0.5372396,0.327758333
-1.79411832897279e-13,-0.939843749999998,0.5372396,0.327758333
0,-0.807031249999998,0.5372396,0.327758333
3.69053379190542,-1.10858896350365,0.571911143534886,0.327758333
-1.07385459427132e-13,-1.01796878635413,0.5372396,0.327758333
-1.19508580399834e-13,-1.01015625805784,0.5372396,0.327758333
5.27946076115364e-13,-0.947656249999998,0.5372396,0.327758333
0,-0.799218749999998,0.5372396,0.327758333
5.45734729065159,-1.10856619336934,0.580324805923573,0.327758333
2.60962711634837e-13,-1.00234375168506,0.5372396,0.327758333
-8.6058231780922e-13,-0.955468749999999,0.5372396,0.327758333
3.64826886625922e-13,-0.791406249999998,0.5372396,0.327758333
6.96180623402217,-1.10853754588809,0.588271894029717,0.327758333
-1.40197080802216e-13,-0.994531250325987,0.5372396,0.327758333
3.35107318855393e-13,-0.963281250000021,0.5372396,0.327758333
-1.55960220300045e-13,-0.978906250002775,0.5372396,0.327758333
1.81394977828897e-13,-0.783593749999998,0.5372396,0.327758333
8.33244873785143,-1.1085342985333,0.596095498723569,0.327758333
-1.48659018170647e-13,-0.986718750039793,0.5372396,0.327758333
3.24417410670934e-13,-0.971093750000331,0.5372396,0.327758333
-7.21649384030099e-13,-0.775781249999998,0.5372396,0.327758333
9.85535245165004,-1.10855234821515,0.603909053358343,0.327758333
1.79563539000515e-13,-0.767968749999998,0.5372396,0.327758333
11.4509735862533,-1.1085426194464,0.611722323029265,0.327758333
1.78799360319808e-13,-0.760156249999998,0.5372396,0.327758333
13.2382699838467,-1.10854318975886,0.619531936790209,0.327758333
0,-0.752343749999998,0.5372396,0.327758333
15.0175328050182,-1.10855575002875,0.627344225834818,0.327758333
0,-0.744531249999998,0.5372396,0.327758333
16.907922453154,-1.10853363568389,0.63515851626266,0.327758333
1.76740160645367e-13,-0.736718749999998,0.5372396,0.327758333
18.4478014996213,-1.10853335145346,0.642970417675436,0.327758333
-1.76158455637319e-13,-0.728906249999998,0.5372396,0.327758333
19.779431025889,-1.10853406226677,0.650781768693923,0.327758333
1.75152755004678e-13,-0.713281249999998,0.5372396,0.327758333
-1.75632296681691e-13,-0.721093749999998,0.5372396,0.327758333
20.8394352450669,-1.10853438708126,0.658593912099112,0.327758333
21.6753254808279,-1.10853442175934,0.666406115636183,0.327758333
22.281369795616,-1.10853393593079,0.674218620604025,0.327758333
22.733488870291,-1.10853389186891,0.682031421468836,0.327758333
23.0657015788516,-1.10853449470528,0.689844348709209,0.327758333
23.3625929585106,-1.10853434301409,0.697658415842,0.327758333
23.6425089264257,-1.10853426839231,0.705475664217909,0.327758333
23.9367255045248,-1.10853506529859,0.713296961392845,0.327758333
24.299519562874,-1.10853236880015,0.721122598397053,0.327758333
24.7037179509673,-1.10854091594933,0.728957297419589,0.327758333
25.2315713253828,-1.10851175906571,0.73679089365261,0.327758333
25.7982016016221,-1.10847369767336,0.744594960273127,0.327758333
26.3434260488314,-1.10841657552817,0.752366647221632,0.327758333
26.8588983920617,-1.10841693519943,0.760135300750785,0.327758333
27.247368668485,-1.1084432477233,0.767916024030791,0.327758333
27.6307408405516,-1.10848079615833,0.775717960281865,0.327758333
28.0841166047035,-1.10853665019086,0.783544503963379,0.327758333
28.4835058411128,-1.10854426137402,0.791376689808851,0.327758333
28.9135028288969,-1.10854526567381,0.799201753696775,0.327758333
29.3513833984229,-1.10853287335113,0.807020022494288,0.327758333
29.6031682193987,-1.10853610619312,0.814836166310451,0.327758333
29.654951419929,-1.10853629112039,0.822650046718386,0.327758333
29.6300078907592,-1.10853629976193,0.830458256179516,0.327758333
29.3810004790627,-1.10855474635905,0.838259422545524,0.327758333
29.0789411502945,-1.10857306542241,0.846038701567594,0.327758333
28.7659194146525,-1.10859307823969,0.853682698085861,0.327758333
28.7320341866649,-1.10860710632925,0.860904311456203,0.327758333
28.3911706616097,-1.10865200807464,0.86710968002413,0.327758333
29.342694610754,-1.1088003318115,0.871316732391206,0.327758333
27.4020525919852,-1.10899401709542,0.873748661017093,0.327758333
57.8657121435255,-1.10939936336281,0.877245571025502,0.327758333
34.1246362913488,-1.1090875207171,0.874808731428859,0.327758333
34.1246362913488,-1.10911949625375,0.875004254120211,0.327758333
34.1246362913488,-1.10916787525478,0.875344494880574,0.327758333
-1.09474363327636,-1.19709218968079,0.878148978595306,0.327758333
-0.490348154135207,-1.18942149374852,0.87840369701632,0.327758333
-0.392431095738887,-1.18171957521,0.878521862402292,0.327758333
-0.357776054670771,-1.17396329989486,0.878630459278633,0.327758333
-0.353293625458085,-1.16617366457553,0.878739532099717,0.327758333
-0.389873703013621,-1.15838919517436,0.878863979373064,0.327758333
-0.566992449397347,-1.15062734670259,0.879023675102854,0.327758333
0.0478419572420549,-1.14291812610975,0.879107103209694,0.327758333
0.0663178253625561,-1.13535952272661,0.879092957429849,0.327758333
0.174555364012167,-1.1281926416467,0.879064907911743,0.327758333
0.235761053639903,-1.12181088625271,0.879021268296931,0.327758333
0.283662332363666,-1.11628961525949,0.878973925470903,0.327758333
0.251266302666854,-1.11165401156022,0.87893235758703,0.327758333
