"Pxn","X (m)","Y (m)","Z (m)"
28.4556263285401,-4.28988351954112,0.54575,0.428664507174325
27.2383258840343,-4.29408845593289,0.54575,0.421449296137793
35.6241242413935,-4.29961920864995,0.54575,0.409533061373199
38.5716336835704,-4.30491749414637,0.54575,0.395414685667292
35.9525278176252,-4.30760999517492,0.54575,0.387878162807533
35.9525278176252,-4.30746954997497,0.54575,0.388251425654812
40.1148590359571,-4.30896929444404,0.54575,0.381863964018268
39.9170790996096,-4.30810292251246,0.54575,0.385701144893802
40.2712904870079,-4.31007092064924,0.54575,0.376502879926089
40.3955914061187,-4.31151757188655,0.54575,0.369039444001575
40.7788757766871,-4.31280974309053,0.54575,0.361629992089661
41.916851512218,-4.3137301328938,0.54575,0.354246175441768
-2.05613612199651,-4.16629029493251,0.54575,0.0483840576373563
29.5917985270619,-4.18335438804263,0.54575,0.0484458482218267
4.33266460722089,-4.18281907674352,0.54575,0.0489399214507138
29.4578219212249,-4.1833623976267,0.54575,0.0487221127852518
-2.00265753097985,-4.16724980698904,0.54575,0.0484292781886598
43.0024883958134,-4.31441950248104,0.54575,0.346749537209964
43.5335343615488,-4.31477723702288,0.54575,0.342789251770148
-2.1253765335762,-4.16537935396869,0.54575,0.0483392442226689
29.6041211950845,-4.18334129820466,0.54575,0.0479943568166686
-0.67954518685635,-4.18153589004703,0.54575,0.0489859166172027
29.6840208954775,-4.18332257561009,0.54575,0.0473485817846374
-1.59077065237292,-4.17418778449297,0.54575,0.0487429996920855
-2.01247509028288,-4.17201191803303,0.54575,0.0486540181571338
-2.03778235000104,-4.16975944117934,0.54575,0.0485472073021185
-2.05919843861174,-4.16840274742464,0.54575,0.048483459071023
44.2982829923997,-4.31511955574351,0.54575,0.338985098477691
-2.11963613492316,-4.16351500393378,0.54575,0.0482471659126087
-1.18783492418897,-4.18051419258829,0.54575,0.0489617084565944
29.6439482740701,-4.18330395722805,0.54575,0.0467064012250668
-1.79819537600325,-4.17890430670117,0.54575,0.0488896489825735
-0.336624912590751,-4.17687731637882,0.54575,0.0488206522031606
-1.55002124063536,-4.17574811323884,0.54575,0.0487984772533792
-2.04586227141798,-4.17088068272669,0.54575,0.0485999576556613
44.0869536976982,-4.31574865187126,0.54575,0.331606083008866
-2.11898668060328,-4.16138344656586,0.54575,0.0481418735591542
-4.314928643603,-4.19408883768092,0.54575,0.047865584679443
-4.32384216030269,-4.1919124712803,0.54575,0.047523928646075
29.631787628436,-4.18329092368228,0.54575,0.0462568514360806
-3.56934756162359,-4.19656528530229,0.54575,0.0482042262389139
44.3093896365356,-4.31621879363896,0.54575,0.32401207401964
-2.10975554896231,-4.15929738910867,0.54575,0.0480386893938769
-4.45707304444987,-4.19526933685508,0.54575,0.0480540835745216
-3.87616522227824,-4.18952026663751,0.54575,0.0471602156680792
-20.4224727401882,-4.18773580421119,0.54575,0.045944557466213
-3.38935755368376,-4.18813089374083,0.54575,0.046952747874018
28.616655201461,-4.18327396229993,0.54575,0.0458600761174161
-2.90418262510107,-4.19786123605479,0.54575,0.0483422536306941
45.0373908214804,-4.31651884405492,0.54575,0.316400821063626
-2.11855011763719,-4.15725297297597,0.54575,0.0479373301670026
-15.9566095163279,-4.18719624061707,0.54575,0.0438720211866605
-13.1699251203942,-4.18682060706173,0.54575,0.0427471003216345
28.558856552424,-4.1832491363691,0.54575,0.0452444929305373
-2.92105846072614,-4.1988957416486,0.54575,0.0484439059480497
45.3628102418666,-4.31678104554634,0.54575,0.308788229894046
-2.12172967793781,-4.15610089350651,0.54575,0.0478801453336023
-12.1592253710066,-4.18629555336234,0.54575,0.0423464110092345
-12.2567100793632,-4.18657833455915,0.54575,0.0425632062814366
-2.42009199888781,-4.14589923292315,0.54575,0.0473729226222996
29.2203856651493,-4.18323038519428,0.54575,0.0445653482631033
-2.96571686758408,-4.20085444425604,0.54575,0.048636471491338
45.4401168436845,-4.31702499745799,0.54575,0.301184482574184
-2.14970262875225,-4.15510751766841,0.54575,0.0478308378192593
-11.8143107881483,-4.18618709255341,0.54575,0.0422611465617493
-12.4045601255685,-4.18589451291302,0.54575,0.0420307796735389
-2.30249503094595,-4.14812683700189,0.54575,0.0474838362230575
-2.59955464463132,-4.14394199125677,0.54575,0.0472754830489165
30.7936162724052,-4.18324375183982,0.54575,0.0437947871275723
-13.0723587940657,-4.18534209762496,0.54575,0.0416074196670053
-3.01018581896306,-4.20302502210258,0.54575,0.0488500871286844
45.701549290433,-4.31723524675817,0.54575,0.293628403789218
-2.17236964898713,-4.15219707784377,0.54575,0.0476862765411389
-2.71403100165924,-4.14025904224374,0.54575,0.0470921521817632
-2.90180682260745,-4.12856303955839,0.54575,0.0465087831143642
-2.84503208056345,-4.12466516817646,0.54575,0.0463135933293154
-12.1053664122687,-4.1855470697212,0.54575,0.0417606363010727
-12.9053661228474,-4.18509556926789,0.54575,0.0414147678559512
32.4416717213874,-4.18327827434318,0.54575,0.0429256462746079
-3.06299191388212,-4.20511922703252,0.54575,0.0490562860283737
45.9010116342969,-4.31741924866204,0.54575,0.286104245425454
-2.84844677341554,-4.13636078067627,0.54575,0.0468980633358487
-2.91555481152124,-4.13246115201313,0.54575,0.0467035376111559
-2.73392396694693,-4.12074768405469,0.54575,0.0461168170517
-13.0359095144171,-4.18490079027651,0.54575,0.04126112110988
-13.9965633061409,-4.18461896952784,0.54575,0.041040089455067
35.0916305230939,-4.18330392700112,0.54575,0.0420383453207949
-3.13185027002032,-4.20721068706169,0.54575,0.0492622015827992
46.6095382353717,-4.31744930410404,0.54575,0.278614646503432
-2.58460081079124,-4.11682530884859,0.54575,0.0459196469093633
-14.4674302402284,-4.18426176129114,0.54575,0.0407662671001933
-16.6568953120912,-4.18393005606862,0.54575,0.0405168658379461
-15.3662742401959,-4.1840761161281,0.54575,0.0406302267053657
34.9313625164973,-4.18332813168093,0.54575,0.0411632732664673
-3.21497087147604,-4.20927447807759,0.54575,0.0494655546213074
47.0829661208266,-4.31709464304529,0.54575,0.271210783494529
-2.41461371030011,-4.11291788133016,0.54575,0.0457232410284028
-1.29343320989845,-4.08947371554212,0.54575,0.0445360967905218
-1.11565873314455,-4.08556646150987,0.54575,0.0443371886522584
-0.207086071415802,-4.0484494492938,0.54575,0.0424369076696655
-0.157203425425128,-4.04063480768914,0.54575,0.0420346301917808
-0.113582502897459,-4.03281960141827,0.54575,0.041631156844479
-18.894542112793,-4.18362564544677,0.54575,0.0402784891797831
40.7062852897029,-4.1833510896593,0.54575,0.0404079443789428
-13.7359581184587,-4.18339493672078,0.54575,0.0401012053976338
-3.29542986933263,-4.2112973320817,0.54575,0.0496650364395481
46.5812470065631,-4.31648255342554,0.54575,0.263854734465207
-2.24777416751694,-4.10901049741444,0.54575,0.0455262292556815
-1.66714758702641,-4.09728838959293,0.54575,0.0449325790157143
-1.47416286479172,-4.0933810220836,0.54575,0.0447345847498558
-0.949340237824525,-4.08165920743761,0.54575,0.0441382901752182
-0.309858191050807,-4.05626255170734,0.54575,0.0428387449381528
-0.102327555996376,-4.02500544439933,0.54575,0.0412259959124161
-0.144571718737123,-4.00150932373982,0.54575,0.0400043503648418
-3.37935287306896,-4.21327725760561,0.54575,0.0498602685658293
46.0975128066689,-4.3156017576868,0.54575,0.256615272434877
-2.05994145052424,-4.10510313627821,0.54575,0.0453284456972836
-1.86425069498903,-4.10119576383105,0.54575,0.0451305095928921
-0.793212296236168,-4.07775195246088,0.54575,0.0439394395972322
-0.465043099511842,-4.06407576897817,0.54575,0.0432396137684081
-0.109575918811256,-4.01719131228514,0.54575,0.0408202212839298
-0.125645208931952,-4.00934500923039,0.54575,0.0404124945088996
-3.46114731601079,-4.21521326803244,0.54575,0.0500512188899329
45.7749466616185,-4.3150184555609,0.54575,0.252910914448129
-0.684979301411259,-4.07189036856512,0.54575,0.0436398956552407
-3.5410428005415,-4.21711532430092,0.54575,0.0502389933975804
44.3624569567008,-4.31433916952601,0.54575,0.249244924797274
-3.59485548226091,-4.21860794602263,0.54575,0.0503864318854448
42.0173779556469,-4.31292551261103,0.54575,0.242256997421786
-3.63654098211128,-4.21955177706555,0.54575,0.0504796618175451
39.3935200869887,-4.31090728123329,0.54575,0.235020814918933
-3.70103753910831,-4.22088073748577,0.54575,0.0506109405679942
38.2044531174738,-4.30840138819241,0.54575,0.22769263743532
-3.79503904078323,-4.22275223875039,0.54575,0.0507957950032256
37.3207414963727,-4.3071035721365,0.54575,0.223979940974215
-3.87554767442101,-4.2242401951011,0.54575,0.0509428197875214
35.2379191371583,-4.3054540012317,0.54575,0.220183500817841
-3.93080092479376,-4.22520755778314,0.54575,0.051038454203841
33.3425812115417,-4.30271465543839,0.54575,0.213987187627641
-4.00921578518391,-4.22650891683935,0.54575,0.0511671093890192
32.3930700556966,-4.30096381793757,0.54575,0.210075619488227
-4.24570611515258,-4.22926785860295,0.54575,0.0514399125340697
30.5269212870286,-4.29786741843527,0.54575,0.203532761155731
29.6540658754677,-4.3002521562944,0.54575,0.208501322881296
-4.52827751431598,-4.23301899869111,0.54575,0.051811087761272
30.2051141122012,-4.29584391848938,0.54575,0.199434991189605
30.749544734557,-4.29949935808807,0.54575,0.20693431519031
31.0616804527529,-4.28952398783975,0.54575,0.186991357825893
31.3723038350582,-4.28653477233676,0.54575,0.18019318099228
-4.9165272461508,-4.23677886988102,0.54575,0.0521835106123045
31.7506696014025,-4.28760803980164,0.54575,0.182814086872803
29.835598948312,-4.29144633982304,0.54575,0.190785027666614
30.4976409218915,-4.29371480788193,0.54575,0.195243814292948
33.999713458018,-4.28555129111455,0.54575,0.176273845032208
-5.46477766859552,-4.24042007509842,0.54575,0.052544831219198
30.452094032224,-4.29246993327454,0.54575,0.192797718802823
34.5364100656982,-4.28523704733541,0.54575,0.170166216878926
-6.48938998637917,-4.24387714192123,0.54575,0.0528931847059428
28.8208321155284,-4.28598174220157,0.54575,0.165825842375984
-10.0303081118999,-4.24713792068314,0.54575,0.0532820611419621
37.9351407562033,-4.28630428744281,0.54575,0.163854234734996
-14.3242089887729,-4.25013603201864,0.54575,0.0537219989797302
-41.6697859226718,-4.25398680541756,0.54575,0.054445770564589
31.1288388353937,-4.28834632855963,0.54575,0.160318192510359
-21.8913172872497,-4.25251741362003,0.54575,0.05412975530016
-60.5240517248424,-4.25583393428328,0.54575,0.0552683450599382
-67.7014317429667,-4.25731506422782,0.54575,0.0560571233109173
27.7832727497418,-4.29111034177529,0.54575,0.156236445407605
-63.4106489140832,-4.25885858061091,0.54575,0.0570601008444081
29.7696878721466,-4.294765905825,0.54575,0.151953526659518
30.4429427899276,-4.29869234680019,0.54575,0.147325177031311
-76.9380927367614,-4.26074572762862,0.54575,0.0583220234862481
-67.5068859975007,-4.26214886111575,0.54575,0.0596501499050306
32.4799153522903,-4.3011469987013,0.54575,0.144284019421476
-54.0891735787419,-4.26339981590992,0.54575,0.0610167418294345
-42.9651689118111,-4.26494221389612,0.54575,0.0628529491945555
-26.693763684986,-4.2684118878472,0.54575,0.067227730053732
-21.8936489985273,-4.26912514990166,0.54575,0.0681634321823563
28.9801770694367,-4.30375235549221,0.54575,0.140579056278406
26.8175878836688,-4.30520720143713,0.54575,0.138230004592295
-38.2864311472429,-4.26625313174616,0.54575,0.0644234902842866
-32.8343504064103,-4.26708474230788,0.54575,0.0654913222179101
-19.528906242178,-4.27027836029065,0.54575,0.069712524170151
-15.1584919564332,-4.27224087159949,0.54575,0.072386686169891
12.9533335121457,-4.30563696748235,0.54575,0.135591911217269
-16.6733598357293,-4.27341529199787,0.54575,0.0740118827783089
-9.69987674641819,-4.2752271877628,0.54575,0.0765543739773566
2.40300148409921,-4.30513456905234,0.54575,0.131091802989085
-7.33747293953733,-4.27666142360636,0.54575,0.0785870136046821
-14.5577450187774,-4.27369404713791,0.54575,0.0743977597011422
-11.771338467388,-4.27383305112678,0.54575,0.07459288192549
9.74198718668937,-4.30300859577713,0.54575,0.125700580429222
12.5314490448914,-4.29860071542524,0.54575,0.116651520874075
-5.59967613909325,-4.27786311519674,0.54575,0.0804144449689723
-2.77312115705953,-4.28000848430484,0.54575,0.083696992320514
9.37095848562034,-4.29085034088967,0.54575,0.101811985789019
12.3290821216406,-4.30028358909532,0.54575,0.1200636895989
11.6712871564392,-4.2962065983573,0.54575,0.111941582259213
1.46394339980364,-4.28193503094677,0.54575,0.0867167336348242
6.61598240487528,-4.28831595202946,0.54575,0.0973555703694
9.90682065960735,-4.29278283422164,0.54575,0.105385893348424
0.264080980482636,-4.28407858916636,0.54575,0.0901701491446588
4.77458158065059,-4.28591403956996,0.54575,0.0931742285029663
1.47733178453036,-4.28548638285426,0.54575,0.0924398619795897
-13.1087021830506,-3.25396438771259,0.54575,0.459111131673311
-14.1414840962844,-3.24448517788521,0.54575,0.452000121153525
-15.9223723166904,-3.22687296474543,0.54575,0.437366086920039
-17.0656284362546,-3.21009936711195,0.54575,0.421402132546132
-18.484692116028,-3.19457195497251,0.54575,0.404155237745717
-19.5818898150699,-3.18042847465471,0.54575,0.385986790609264
-12.0634092515037,-3.27551175337916,0.54575,0.473174910775243
-12.92017885112,-3.26778496641025,0.54575,0.468350104990104
-13.20711362829,-3.25959496912679,0.54575,0.462913616770746
-14.112129691569,-3.24989893396971,0.54575,0.456120982024254
-14.6506499779737,-3.24039462812888,0.54575,0.448875948628218
-15.4498092465192,-3.23511341135556,0.54575,0.44452197639424
-16.4534056803254,-3.21835484700133,0.54575,0.429549399179544
-17.8636318823584,-3.20217103022898,0.54575,0.412907031687691
-18.524150214994,-3.18802650452928,0.54575,0.396125786025204
-19.3626063726397,-3.18342142913355,0.54575,0.390089870569304
-20.0138505109881,-3.17635053819161,0.54575,0.380101158664826
-20.2107344460188,-3.17092852870224,0.54575,0.371877974048824
-21.3294676447413,-3.16138813738465,0.54575,0.35590685706502
-9.91781052538024,-3.31039781883492,0.54575,0.491728108278658
-9.80293859219299,-3.30633060113299,0.54575,0.489832979027272
-10.5903274004997,-3.30029979237073,0.54575,0.486830708443123
-10.9627863823116,-3.29010841511543,0.54575,0.481540526925035
-11.0148357999346,-3.29418243560906,0.54575,0.483671075414459
-11.6368831135254,-3.28368363602257,0.54575,0.47794359191856
-20.3454223836063,-3.16609570732534,0.54575,0.364117105290508
-22.0024835049054,-3.15584834316215,0.54575,0.345509661678796
-21.4851342231097,-3.15797541567956,0.54575,0.349602300304666
-21.4605937287971,-3.15270140534332,0.54575,0.339183601663542
-22.5905758577023,-3.14789357055953,0.54575,0.329006999303204
-22.2777226265421,-3.14528079526787,0.54575,0.322925668905786
-7.79979344697274,-3.34111342320296,0.54575,0.504418076311387
-8.53396008950811,-3.33265981786566,0.54575,0.501228222788338
-8.61416274346091,-3.32453788087819,0.54575,0.497970899991815
-9.64088924210198,-3.31657215758372,0.54575,0.494538780469237
-21.570664419223,-3.14973048342473,0.54575,0.333061377757438
-23.0581647670575,-3.14193087436251,0.54575,0.314780530314807
-22.2360482863812,-3.13879352334371,0.54575,0.306673061363623
-7.01926423956227,-3.35695180662227,0.54575,0.5098043216751
-7.48054864586978,-3.34899634932353,0.54575,0.507197308518881
-22.9275998723841,-3.13586608286366,0.54575,0.298579775653947
-22.9448413360475,-3.13316222558809,0.54575,0.290470991075627
-23.1967017696448,-3.13063213354632,0.54575,0.282359063589832
-23.0894756489544,-3.1282607694398,0.54575,0.274268346451182
-5.07786404223639,-3.38966724209202,0.54575,0.518664287287468
-5.46932236307285,-3.38146516268203,0.54575,0.516736639629286
-6.64358558591069,-3.36551447047201,0.54575,0.512398431287497
-6.06695420595898,-3.37354443302131,0.54575,0.514682473041597
-23.3497715844446,-3.126058780259,0.54575,0.266180966188958
-23.3955858646793,-3.12404747764549,0.54575,0.258248364385659
-12.2544188564879,-3.10389903488135,0.54575,0.114548031804924
-14.7175007833276,-3.10427905721347,0.54575,0.122502086153094
-4.71082895252799,-3.39776402518436,0.54575,0.520407009053427
-4.45489571677201,-3.40588457534309,0.54575,0.522018132182066
-23.641148148252,-3.12213480857462,0.54575,0.250274056340106
-23.1642768122326,-3.12028534976177,0.54575,0.242151450182367
-6.25680508960373,-3.10337187419165,0.54575,0.0986754291015058
-9.87487610875923,-3.10359405300568,0.54575,0.106605282986029
-16.1143078337348,-3.10471161763338,0.54575,0.130462410872743
-16.8132094729926,-3.10521227887719,0.54575,0.138432228674938
-3.35601572055965,-3.4219656071625,0.54575,0.524673154982496
-3.74369783662757,-3.41390791721774,0.54575,0.523442821244251
-22.837613025403,-3.11552572385288,0.54575,0.217984709637987
-22.2984451092116,-3.11415567946134,0.54575,0.21018261258888
-22.9373273016814,-3.11697944815337,0.54575,0.225850908619372
-23.0990177634591,-3.11857187281275,0.54575,0.234012636583115
-1.11872472336337,-3.10319896242226,0.54575,0.0907599627964472
-15.926345979319,-3.10582189540435,0.54575,0.146416453781068
5.75076555185394,-3.10307356918547,0.54575,0.0828578948172557
-2.72988922812836,-3.43820474992908,0.54575,0.526780686587864
-2.96696286141874,-3.43011953584133,0.54575,0.525794120869863
-21.7486562639778,-3.1116309752295,0.54575,0.194286879059056
-22.2350840791916,-3.11284688496476,0.54575,0.202231990592942
-18.1634774661757,-3.10655739271553,0.54575,0.154417172265717
-18.3908131870435,-3.1073715800099,0.54575,0.16204552958253
-21.4628357314976,-3.11045627420076,0.54575,0.186244164384073
-19.6189047660267,-3.1093506757129,0.54575,0.178267811529323
14.3772032517339,-3.10300518622632,0.54575,0.0749497753804302
-1.57636296674237,-3.45439376523224,0.54575,0.528229815140444
-2.20253384356262,-3.44629930898862,0.54575,0.527595508799415
-19.4693585864954,-3.10833496214113,0.54575,0.170245225366771
-18.9389144062456,-3.10782605441973,0.54575,0.165900580007102
25.7615251474969,-3.1029943313236,0.54575,0.06703590039844
-0.897823486918861,-3.470534062041,0.54575,0.529073007490232
-1.31823485974202,-3.4624672919081,0.54575,0.528714165415036
40.5094913597486,-3.10302184904775,0.54575,0.0591323024304405
23.1049372442149,-3.802730611603,0.54575,0.37233797973206
22.2839285973087,-3.79281340409968,0.54575,0.38619084284409
21.9845054360264,-3.78970351931588,0.54575,0.390259419909525
21.5756341869517,-3.78563404502377,0.54575,0.395375157305411
21.0350293540783,-3.7778468227801,0.54575,0.404615051013785
20.544935561899,-3.77062880243307,0.54575,0.412568488508916
19.659545649903,-3.7626501242847,0.54575,0.420893751393588
19.0296486653779,-3.75437174345902,0.54575,0.428946870415314
18.324563956611,-3.74633763876338,0.54575,0.43618199740331
17.9168651271803,-3.74114749063861,0.54575,0.440641957368535
17.8329288089088,-3.73707247969502,0.54575,0.444054263528888
16.9008956965284,-3.7279706781387,0.54575,0.451300401279622
16.5503274238016,-3.7222948241932,0.54575,0.455508250980882
14.9912760710499,-3.70426440258273,0.54575,0.467906757055528
0.0868911124817175,-3.48672339389029,0.54575,0.529334287103941
-0.359673553902522,-3.47862055207221,0.54575,0.529282360310719
58.1486880332704,-3.10309053323492,0.54575,0.0512400518556585
24.1324643204397,-3.81803369674174,0.54575,0.347735102610977
24.4945063497525,-3.82241427423824,0.54575,0.339702419581128
23.7856370008585,-3.81326219179347,0.54575,0.355894674000137
23.516792076088,-3.80931635318492,0.54575,0.362305825540654
23.4708443718927,-3.80672826012586,0.54575,0.366377464959963
22.5702523963969,-3.79697139553986,0.54575,0.380499879249894
21.3810535559387,-3.78229797521442,0.54575,0.39945249770272
17.0991924881565,-3.7320514902778,0.54575,0.448132770003502
15.7431250944796,-3.7141535189277,0.54575,0.4613013722459
15.0699567982321,-3.70836705706761,0.54575,0.465248020484445
14.4237115963469,-3.69768427986631,0.54575,0.472001679327564
13.8403801618125,-3.68949446392137,0.54575,0.476851626392421
12.4572114238447,-3.67340822243792,0.54575,0.485574586537759
0.938691062821691,-3.50293309869396,0.54575,0.529001728098021
0.545802059713856,-3.49482851291683,0.54575,0.529238008976594
77.4289987552061,-3.10319375998133,0.54575,0.043352478650715
25.570329832507,-3.83787297964913,0.54575,0.306785511223895
25.4125592277494,-3.83427563286002,0.54575,0.315196417223665
25.0861732500018,-3.83058910987411,0.54575,0.323335973885054
24.7708451897848,-3.82662263865301,0.54575,0.331534550748227
13.0956964060936,-3.68153283136521,0.54575,0.481312522093902
11.8409185289772,-3.66524728603045,0.54575,0.489628457138795
11.1971762289196,-3.65713460904305,0.54575,0.493381853774182
10.0121715184921,-3.64069869521914,0.54575,0.500379618361746
1.88403308941809,-3.51913850601975,0.54575,0.52803338335262
1.55894743021161,-3.51103712701133,0.54575,0.528596301042288
2.81903820300487,-3.53535151745827,0.54575,0.52651164636896
2.37011466256928,-3.52724188247263,0.54575,0.527342481827895
95.2425589232471,-3.10333750775949,0.54575,0.0354735879653042
26.3061547371186,-3.84954061538439,0.54575,0.274446375342445
26.0581360908829,-3.84398173256943,0.54575,0.290827168921905
25.8354378179045,-3.84111608745499,0.54575,0.298636521435259
10.730343011239,-3.64882550812342,0.54575,0.496999111821747
9.19063974725471,-3.63256626552427,0.54575,0.503491868560997
8.93255581863489,-3.62454350958565,0.54575,0.506325054387261
3.89726549431758,-3.55160322771008,0.54575,0.524292888020764
3.58262900072407,-3.54345705318211,0.54575,0.525496205951381
108.757726689085,-3.10352248569817,0.54575,0.0276338292392788
26.5722921674358,-3.85421024975848,0.54575,0.258304183136671
26.4434973184885,-3.85191367486409,0.54575,0.266561828176275
26.1505897487315,-3.84689847021515,0.54575,0.282527219706012
8.33484524819496,-3.61640839109223,0.54575,0.509067570239189
7.55163447484294,-3.60816952661765,0.54575,0.511643866317362
4.86522116870215,-3.56765669755152,0.54575,0.521561568180824
4.31884580730615,-3.5596240446585,0.54575,0.523000728253645
112.917455462565,-3.10373895539067,0.54575,0.0199709910884617
25.2900804734337,-3.87010735948998,0.54575,0.129796176669727
25.7848545646512,-3.86997402740457,0.54575,0.137720805804553
26.8577333460175,-3.86867326627749,0.54575,0.169610465748162
26.7541325514219,-3.8691348491585,0.54575,0.161591248539235
26.9719128445233,-3.86806495295516,0.54575,0.177644845452581
26.9163314470208,-3.85818286990045,0.54575,0.24222624373601
26.857426174913,-3.85629344872925,0.54575,0.250143508916907
7.07939406298192,-3.60008448073579,0.54575,0.513967806723193
6.39289842250192,-3.59200736077855,0.54575,0.516094819658773
6.12833680583263,-3.58391856499144,0.54575,0.518062480265045
5.51129766393103,-3.57581828219115,0.54575,0.519909367322769
107.69925144611,-3.10396107495448,0.54575,0.0128637400759766
23.9158068791409,-3.87026771126265,0.54575,0.113958651092449
24.6628052729481,-3.87020472594454,0.54575,0.121875437876011
26.195255042887,-3.86976963577944,0.54575,0.145656264756453
26.5222783761443,-3.86949571184285,0.54575,0.153606437041688
27.1047319557855,-3.8673187652162,0.54575,0.185694499354151
27.0286561000839,-3.86155031249342,0.54575,0.226082677284161
26.9482183070723,-3.85993653240423,0.54575,0.23419883830369
87.0918333281587,-3.1041619670738,0.54575,0.00677050935599416
-38.853844751532,-3.0976346265515,0.54575,-0.00608528066695877
22.2282528741321,-3.8702236710422,0.54575,0.0981275811344484
23.088879812136,-3.87027458957452,0.54575,0.106043170731685
27.1907951024216,-3.86646434915526,0.54575,0.193675018607997
27.1581316454045,-3.86430716574314,0.54575,0.209833649790446
27.1399995001045,-3.8630084902098,0.54575,0.217899615294849
35.4305750342696,-3.10419475684949,0.54575,0.00169431529706096
-167.3944685993,-3.10058092990515,0.54575,-0.00499777978576515
-280.508287537709,-3.10233448437959,0.54575,-0.00335481983498499
-0.167668478539885,-3.99371636121553,0.54575,0.0395975144628702
21.3720246912458,-3.8701193672445,0.54575,0.0902099852342377
27.2054300713864,-3.8654567315623,0.54575,0.201759307656402
-159.500136596524,-3.1035498577427,0.54575,-0.00166896852511202
20.6163982857954,-3.86996241315111,0.54575,0.0822908755583535
-0.193840906834544,-3.98592333536169,0.54575,0.0391901990730146
19.9133288473943,-3.86975690901473,0.54575,0.0743771944903759
-0.22164219568542,-3.97813040325961,0.54575,0.0387819008484499
19.5060091936122,-3.86949493617578,0.54575,0.0664846422241971
-0.281199408978135,-3.96254493491981,0.54575,0.0379633737153699
-0.250268768882749,-3.97033756919743,0.54575,0.038372945000386
19.0458261237303,-3.86917364182465,0.54575,0.0586982284715455
-0.314228075226742,-3.95471049581761,0.54575,0.0375508279646995
-0.351134148883097,-3.946865529338,0.54575,0.0371371104362195
18.9565113394353,-3.86882541922939,0.54575,0.051383673171065
-0.496548372985329,-3.92342571344825,0.54575,0.0358972276018534
-0.564660028821547,-3.91561234666878,0.54575,0.035483122077621
-0.392467215877557,-3.93905210486402,0.54575,0.0367242664067079
-0.440170747980923,-3.93123882584201,0.54575,0.036310921966553
18.3524818171837,-3.86851986747641,0.54575,0.0452192845986199
-0.65221262295031,-3.90780172522155,0.54575,0.0350684864302118
-0.761846046854388,-3.90001707007929,0.54575,0.0346545033302063
18.8013455381012,-3.8684352094001,0.54575,0.0402231723982582
-0.923294951155114,-3.89240145122868,0.54575,0.0342489782250694
-1.10982944550067,-3.88526339465534,0.54575,0.0338685388929259
16.6515243344053,-3.86998850031662,0.54575,0.0353925455254661
19.5483858376719,-3.86922461414245,0.54575,0.0366784773882367
-1.44000759466158,-3.87915713304681,0.54575,0.0335429947829746
2.26242373987433,-3.87456531545297,0.54575,0.0335404120024936
19.4708631070997,-3.87134552928478,0.54575,0.034517267174151
2.12931745190313,-0.627512025546116,0.54575,1.09164784218932
2.14204726568358,-0.624040766845645,0.54575,1.08769519292079
2.14689313478439,-0.619869390601756,0.54575,1.08291639840745
2.16175003831472,-0.613040908919728,0.54575,1.07502771290198
2.15886824218375,-0.616747053223418,0.54575,1.0793229352581
2.1773495767222,-0.609535312503927,0.54575,1.07095522780954
2.17944653415997,-0.605892302760202,0.54575,1.0666946566782
2.18968609850145,-0.602484452664653,0.54575,1.06270666194497
2.19484252942764,-0.598759345467901,0.54575,1.05832089643266
2.22282921863821,-0.59202281481884,0.54575,1.05032841918982
2.22512914269382,-0.587957069148797,0.54575,1.04547057077886
2.21199283114942,-0.595285896131791,0.54575,1.05422619811429
2.25161687059061,-0.580839398209648,0.54575,1.03690914119478
2.24034973544959,-0.584675385291481,0.54575,1.0415362901569
2.26568743686338,-0.577615361580886,0.54575,1.03297940327969
2.27090662880748,-0.573574999148271,0.54575,1.02802959789763
2.28538257258625,-0.567010162236816,0.54575,1.01995678134124
2.27665058952986,-0.570556354066117,0.54575,1.02433069515105
2.34086362562558,-0.549563891722852,0.54575,0.998188871447889
2.35280017614428,-0.542440219829514,0.54575,0.989161665749631
2.30441608798589,-0.563720296434342,0.54575,1.01588781632845
2.31047894174799,-0.56012216375,0.54575,1.01141268081654
2.33094932511699,-0.553823688408039,0.54575,1.00354720263923
2.37774236197964,-0.536037390017673,0.54575,0.980968564350583
2.34403353368232,-0.546454078334837,0.54575,0.994255110662269
2.36794961405882,-0.539576625515135,0.54575,0.985516551105458
2.3261420581634,-0.556767504919343,0.54575,1.0072402656881
2.26507063002118,-0.477722720275635,0.54575,0.903780654872472
1.47391700132821,-0.472226485067724,0.54575,0.898351408415821
1.72856467914719,-0.468191775725123,0.54575,0.896402750217528
2.41142906405174,-0.525743180378158,0.54575,0.967651710999184
2.3987503801048,-0.529650015721277,0.54575,0.972725065258706
2.39334948945263,-0.532784717581683,0.54575,0.976783116135453
2.46496193140825,-0.502371393828597,0.54575,0.936729333338647
2.49077809550307,-0.495278051328034,0.54575,0.927129373623534
2.50859255024586,-0.489072349479507,0.54575,0.918663452088277
2.52117413960473,-0.482058550785389,0.54575,0.909210379819258
2.30950846459695,-0.474633033821634,0.54575,0.900660774448282
1.45008391025197,-0.470893225579561,0.54575,0.897713618141647
1.20851597735168,-0.464363751952306,0.54575,0.894804858725029
1.40076580285686,-0.459754170063105,0.54575,0.893038380027503
2.42182212023009,-0.518559433782996,0.54575,0.958226858516982
