"Pxn","X (m)","Y (m)","Z (m)"
-15.2782675581465,-3.90330556742198,0.78175,0.580849622128432
-14.6337355139743,-3.89359651189824,0.78175,0.585671825337407
-13.6397605271427,-3.85096332811478,0.78175,0.606150476478001
-13.3648992494118,-3.84691492072044,0.78175,0.608006748584917
-14.6359673523039,-3.88233235058872,0.78175,0.59124236698375
-14.2595216493202,-3.88776957214007,0.78175,0.588490803116398
-14.323410154234,-3.87824852605094,0.78175,0.59329287133292
-13.4669813709948,-3.83464548176408,0.78175,0.613541497744591
-13.0379477407463,-3.84117456454955,0.78175,0.610606150931184
-13.5454667492941,-3.85670141518665,0.78175,0.603526292118474
-15.0297473835475,-3.86680456474708,0.78175,0.598859125498844
-14.5735390450459,-3.8722986383703,0.78175,0.59618111108714
-13.1677538012772,-3.83066084949816,0.78175,0.615318036884423
-14.0899754599002,-3.86274152731282,0.78175,0.600764710019877
-12.7159420975175,-3.81790830548529,0.78175,0.620855696130424
-12.8975096871051,-3.82563469110839,0.78175,0.617515772082868
-12.8263799200311,-3.81403604030894,0.78175,0.622513765795396
-12.185039600954,-3.79712052282208,0.78175,0.629598685603153
-12.1072972417701,-3.80228435632701,0.78175,0.62743032036655
-12.0463170720162,-3.80997294667614,0.78175,0.624208596687992
-11.7872080405975,-3.78021071753725,0.78175,0.636576710849138
-11.8518376040124,-3.78677317055772,0.78175,0.633901637435479
-12.2512969466362,-3.79307534397212,0.78175,0.631297152461333
-11.2044090652963,-3.77112110412091,0.78175,0.64020987473574
-11.5631657442419,-3.77625990094596,0.78175,0.638180612515967
-11.142697368249,-3.7583332727315,0.78175,0.645221190669763
-11.5180458749248,-3.76344747321559,0.78175,0.643225977687663
-11.0980598989271,-3.75430005142205,0.78175,0.646770422812612
-11.2335612564356,-3.74091979200082,0.781749999999999,0.651903745539689
-10.7787151567484,-3.74789673291909,0.78175,0.649213781617316
-10.90099722649,-3.73701321158947,0.781749999999999,0.653426579666476
-10.4133744132221,-3.72465085756414,0.78175,0.657933201328849
-10.546169979996,-3.73239026048443,0.78175,0.6551105747891
-10.4357746669127,-3.71849538975739,0.78175,0.660207880242148
-10.2958570703301,-3.71458515484546,0.78175,0.661649223383447
-10.0641877458633,-3.70900616150931,0.78175,0.663633529051316
-10.0632799773709,-3.70131049439195,0.78175,0.666351091757402
-9.95322154749307,-3.69603249594489,0.78175,0.668207932847098
-9.94743134596702,-3.69201049522231,0.78175,0.669613023853769
-9.80608285955733,-3.68568910797055,0.78175,0.671794387457428
-9.32767847481913,-3.67808911503558,0.78175,0.674343549678398
-9.37791934224514,-3.67279188676553,0.78175,0.676099847418342
-9.35029589918806,-3.66875384925854,0.78175,0.677472531696546
-9.21322839226802,-3.66239728421547,0.78175,0.679598374027332
-9.03128641741115,-3.65476842202295,0.78175,0.682098330708726
-8.98432398315831,-3.6495853978363,0.78175,0.683778655468789
-8.7098108204988,-3.64556174146448,0.78175,0.685055515525869
-8.54656817364127,-3.63907609130627,0.78175,0.687083439694892
-8.31417255302294,-3.63142910066734,0.78175,0.68943524909718
-8.2778249079622,-3.62515029061906,0.78175,0.691344558200872
-8.2557893305655,-3.62124052380491,0.78175,0.692541579118286
-7.95457112102329,-3.61596750343531,0.78175,0.694124139389594
-7.85030643446072,-3.60820324483028,0.78175,0.696422743946416
-7.69575165654641,-3.60047308661546,0.78175,0.698679104011863
-7.53479834445171,-3.59648410120108,0.78175,0.699830875199066
-7.37532450224412,-3.59255996244405,0.78175,0.700943237692152
-7.19529064660345,-3.58490820216848,0.78175,0.703093470749658
-6.95009894920265,-3.57724892464001,0.781749999999999,0.705196374452136
-6.76297835778846,-3.57035597518763,0.78175,0.707048529984477
-6.63640966073206,-3.56644694200723,0.78175,0.708092503256543
-6.52980143517815,-3.5617294539648,0.78175,0.709347807113633
-6.19120548553907,-3.55397150788116,0.78175,0.71136791519094
-4.64217980005862,-3.414249748428,0.78175,0.741673247214523
-6.0772768104951,-3.5463013726862,0.78175,0.713324639773036
-5.85037850379724,-3.53949566472861,0.78175,0.715035683315099
-4.19677982331987,-3.4258269029583,0.78175,0.739503283642585
-4.18118132074461,-3.42188236163673,0.78175,0.740226242068663
-5.64671842975057,-3.53557058841331,0.78175,0.716005394303767
-4.21943930769713,-3.4299530460913,0.78175,0.73875057920965
-5.47867789022059,-3.53072475247564,0.78175,0.71718680987787
-4.3119294271005,-3.4377638218641,0.78175,0.737296977459863
-5.26003342168598,-3.52295294664525,0.78175,0.719054547211496
-4.32108240535497,-3.4454388239192,0.78175,0.735832562980688
-4.40850625291464,-3.45310326104895,0.78175,0.734320100129251
-5.12068017075771,-3.51525418925363,0.78175,0.720870511616077
-4.86066951880437,-3.50756892854009,0.78175,0.722627810751463
-4.72552367626173,-3.49185603144531,0.78175,0.726178931888809
-4.41297698274466,-3.48420155840004,0.78175,0.727838975791919
-4.40291865560618,-3.46926932256505,0.78175,0.730984930132036
-4.4265741508354,-3.46088962535719,0.78175,0.732719106200419
-4.72234197307902,-3.5036528262164,0.78175,0.723503019924429
-4.68717642627743,-3.49965557870234,0.781749999999999,0.72441356393668
-4.47954354645803,-3.47655331555998,0.78175,0.729455442448877
-4.2195289312023,-3.46532981298392,0.78175,0.731794476235693
-21.5754820080969,-4.09187573645535,0.78175,0.332280498037881
-21.4999038870775,-4.09214856718941,0.78175,0.324565635379061
-21.3199531473548,-4.0923290162658,0.78175,0.316840385412364
-21.8506837932189,-4.09154872384426,0.78175,0.339989528019081
-20.959201504363,-4.09237497817383,0.78175,0.309109384912651
-20.7005972803908,-4.09232465527181,0.78175,0.30137687109479
-22.4053353673095,-4.09116735002194,0.78175,0.347687410662843
-20.5509862387405,-4.09224330263885,0.78175,0.293638756801318
-20.2036415800779,-4.09209850840054,0.78175,0.285888466168852
-23.0567292863152,-4.09065793827247,0.78175,0.355383962057309
-19.4970594443508,-4.09183138187592,0.78175,0.278144319154863
-22.5387398280933,-4.09004118570068,0.78175,0.363842222859547
-22.5387398280933,-4.08956044103639,0.78175,0.369833119931973
-22.5387398280933,-4.08923636034967,0.78175,0.372915623260653
-24.0903901308584,-4.08556263870766,0.78175,0.397631523173463
-18.7675745305111,-4.09146420905076,0.78175,0.270410196330924
-23.0934007244607,-4.08808565841804,0.78175,0.382290930398031
-18.2147957513934,-4.09107940838486,0.78175,0.262677754102077
-16.8766620375772,-4.09012274939815,0.78175,0.247656356919922
-17.5415433923509,-4.09063676814022,0.78175,0.254961961581281
-16.9830853436195,-4.08982400713396,0.78175,0.243789805183343
-16.3712173920716,-4.08942416651303,0.78175,0.239503258489929
-15.846591536019,-4.08867912918723,0.78175,0.231775913097122
-13.7801796334295,-4.06916556207922,0.78175,0.146075370148646
-14.5322031159819,-4.08309843865904,0.78175,0.188481459829927
-15.7266377646332,-4.08789283632721,0.78175,0.224081355570139
-16.3342245483002,-4.0734193276114,0.78175,0.154595369599174
-16.5574891291857,-4.07093342375366,0.78175,0.149680331641727
-14.913892788881,-4.07539997243432,0.78175,0.15843453441101
-14.7957718500288,-4.08505650342932,0.78175,0.200378186342896
-14.6191843774888,-4.08397704274033,0.78175,0.193576831106269
-15.2683267729823,-4.08237248674781,0.78175,0.184647481218444
-15.699191159019,-4.08703430052752,0.78175,0.216402874405599
-15.9591694794953,-4.08115395607954,0.78175,0.178360789154641
-17.1779567464381,-4.07821728566151,0.78175,0.165230271073805
-14.2144865688762,-4.07680876448739,0.78175,0.161586382700542
-15.8859224719403,-4.08561051584823,0.78175,0.204173207791737
-15.9100774543782,-4.08615029036456,0.78175,0.208756956662102
-17.2562274847154,-4.07965764091452,0.78175,0.170836159880377
-22.8553990157425,-3.23802070261213,0.78175,0.446489651622053
-18.5150100652507,-3.27194409670982,0.78175,0.470612530055085
-20.796068715776,-3.25458682566349,0.78175,0.458941299177213
-16.1797047380704,-3.28768153102368,0.78175,0.479888179529426
-14.6240574791452,-3.30394193387634,0.78175,0.488395449578521
-15.5817800082243,-4.06598712249845,0.78175,0.139893239468895
-14.0386584212935,-4.06801075594479,0.78175,0.143762522912152
-12.158858874414,-3.32046957958021,0.781749999999999,0.495982022208238
-11.4545731582651,-3.33667825521398,0.78175,0.502499214677872
-15.4172325447281,-4.06344095389991,0.78175,0.135487736089394
-9.35798474461832,-3.35304327059821,0.78175,0.508313903977548
-13.9728617214512,-4.06101189509773,0.78175,0.131788899564585
-6.43889437502502,-3.38546610557942,0.78175,0.517481189927948
-8.71364492485437,-3.36924175411083,0.78175,0.513299856896935
-14.257543240464,-4.05723771553761,0.78175,0.126115144575578
-6.13561056382525,-3.4017421970099,0.78175,0.520945343513943
-14.1242263872413,-4.05456597104055,0.78175,0.122158324442315
-13.5310045046004,-4.05185774883018,0.78175,0.118301867519773
-4.29879546884345,-3.41794568569471,0.78175,0.523801622608521
-13.2516496881415,-4.04816721783374,0.78175,0.113216510247125
-3.96878502600798,-3.43414716363779,0.78175,0.526091263622628
-13.0536237237341,-4.04511245157869,0.78175,0.109407435510511
-1.90994752726281,-3.45049003641843,0.78175,0.527735527208137
-12.2859392183415,-4.04129933824444,0.78175,0.10485786626539
-11.8054997876269,-4.03801374440355,0.781749999999999,0.101085543665056
-1.78596312178191,-3.46673868706809,0.781749999999999,0.528774583652042
-11.4128460995129,-4.03385299413402,0.78175,0.096336230759225
16.3419420067795,-3.7878651619683,0.78175,0.392142599584929
14.6549241196058,-3.77422326413377,0.78175,0.408244557070586
13.8347419950731,-3.75821274377076,0.78175,0.42485153005091
13.6935184591818,-3.74118377622142,0.78175,0.440285807082255
13.4374006242142,-3.72527545949716,0.78175,0.453027811307453
0.337356993339039,-3.48284989983759,0.781749999999999,0.529177954448197
39.4276308218885,-3.86994386055096,0.78175,0.137874980747137
18.7688833756613,-3.80246364276917,0.78175,0.372372803332846
-11.1168603106971,-4.03083354905765,0.78175,0.092881140418396
39.5519016417256,-3.87005419270662,0.78175,0.129927872726635
17.4474473342842,-3.7967704822212,0.78175,0.380500965960016
13.3662856398311,-3.71064161035456,0.78175,0.463469019671186
12.4507344255423,-3.69341452566321,0.78175,0.474264335251221
11.9821833826545,-3.67637873159755,0.78175,0.48377610591028
2.46513423228281,-3.51518422482091,0.78175,0.528179160345339
0.332663294194273,-3.49898567136956,0.78175,0.528989547666364
39.2203581661133,-3.86971487227337,0.78175,0.145839426738104
20.1593937225745,-3.81036885809413,0.78175,0.360041469095849
22.7663838177104,-3.81993875607289,0.78175,0.343719416281232
-10.7271353436218,-4.02583675926802,0.78175,0.0874793891938036
-10.6308042151321,-4.02931489906172,0.78175,0.0912300282316265
41.1158613624197,-3.87014182971449,0.78175,0.096209406853923
39.6635133264154,-3.87016028825547,0.78175,0.12198194606369
40.863223676572,-3.87017885267545,0.78175,0.100170089105782
40.055441981413,-3.87021253617293,0.78175,0.11404777315266
11.1080094505144,-3.6609769390863,0.78175,0.491336544085815
2.50877225941175,-3.53142212136414,0.78175,0.526741139414763
39.3481377364212,-3.86935307581132,0.78175,0.153813827138278
25.9746472590653,-3.83584403310878,0.78175,0.311081058083151
24.6753201439381,-3.82832041748435,0.78175,0.327443617630034
-10.4350593707658,-4.02351859002668,0.78175,0.0849927248420623
-10.3143171012527,-4.01968715190969,0.78175,0.0812276888985868
41.5785454463234,-3.87009157569382,0.78175,0.0922559363531676
40.5435605268026,-3.87020162750494,0.78175,0.106118958654247
10.6992333059541,-3.64521672271155,0.78175,0.498342208769461
9.11441482826984,-3.62900743184307,0.78175,0.504586262388759
4.47630114740833,-3.54757681002455,0.78175,0.524712793348098
39.205602013024,-3.86897507815524,0.781749999999999,0.16178043968407
27.9213093918518,-3.84231252632057,0.781749999999999,0.294758537711544
-9.92788019221241,-4.0157825590356,0.78175,0.0774144287094666
42.042519572391,-3.87004197960315,0.781749999999999,0.0883062501186503
8.45605939031378,-3.61205220651671,0.78175,0.510228630571979
4.65697996663482,-3.56373776850922,0.781749999999999,0.522043836271713
39.0534029386538,-3.86854348007765,0.78175,0.169753641409007
30.9370969779475,-3.85273742728479,0.781749999999999,0.262857409470351
27.7786288786688,-3.84783803440469,0.781749999999999,0.27888855087256
-9.82779085126375,-4.0118517544741,0.78175,0.0738179878612824
42.6885685306725,-3.86997930750182,0.781749999999999,0.0843441575113237
6.50453985282499,-3.57999154817866,0.78175,0.518733163288409
6.83557338116322,-3.5959253561563,0.78175,0.514832729874092
37.9187454730593,-3.86794341533707,0.78175,0.177755147190315
31.1059509866595,-3.85700371894875,0.781749999999999,0.246347413480566
-9.24643536138709,-4.00796076558918,0.78175,0.0702706222649593
-9.41003968502734,-4.00423464074907,0.78175,0.0670768922074491
43.3737963616316,-3.86990264698294,0.78175,0.0803708895816465
37.6400530948479,-3.86717345851628,0.78175,0.185801548722217
33.1584896984773,-3.860549180564,0.781749999999999,0.22991086626355
-9.30470310032558,-3.99964193944804,0.78175,0.0631646128449805
44.1808281580892,-3.86981872055462,0.78175,0.0764018089563233
36.2838389455044,-3.86579090196357,0.78175,0.197348405584196
34.5081709436006,-3.86348118237905,0.78175,0.213230554660307
-8.73787192162772,-3.99580041633266,0.781749999999999,0.0600987385213772
-8.86531773654197,-3.99120447532434,0.78175,0.056508972692699
44.9511023883088,-3.86970504722103,0.78175,0.0724184870471555
-8.21114463439904,-3.98732572176157,0.78175,0.0535750640642377
45.8060829244904,-3.86956588375806,0.78175,0.068365508406652
-8.15881804675854,-3.98285052886492,0.781749999999999,0.0502932564199585
46.4844924325366,-3.86941968774051,0.78175,0.0644280295256793
-7.40875315858023,-3.97901031211904,0.78175,0.0476105619521232
-7.56089491886758,-3.97426718871915,0.78175,0.0444714318584641
47.0105763952712,-3.86926242771604,0.78175,0.0605734972279836
-1.2511665517633,-3.92866597630298,0.78175,0.0336387107283753
-1.34311552782264,-3.93242848667672,0.78175,0.0338867012703282
-6.76693826864084,-3.97065323775443,0.78175,0.0421030186582631
-1.68119914227392,-3.9361676010432,0.78175,0.0341598972965763
47.275906155907,-3.86894545379035,0.78175,0.0536160378672658
47.2019255003784,-3.86908410685441,0.78175,0.0565443639261397
-0.964917992477461,-3.91339000263118,0.78175,0.0326512348087375
-1.01179067115214,-3.91725276819004,0.78175,0.0328960793221486
-1.03826481554081,-3.92020267982659,0.78175,0.0330851771995795
-1.12271569847797,-3.92210644496011,0.78175,0.0332081397057865
-1.18778210074345,-3.92487326990592,0.78175,0.0333889971901791
-6.56710989642446,-3.966808045894,0.78175,0.0404296150840005
-5.95213946860057,-3.96074730395637,0.78175,0.0379722063692526
-1.79478859978975,-3.93986360608188,0.78175,0.0344766481681626
46.6028411129214,-3.86885674892275,0.78175,0.051791178085729
-0.8990817955979,-3.90567027818173,0.78175,0.0321651255507759
-0.927139895726505,-3.90952555090927,0.78175,0.0324081714031495
-2.60558702814608,-3.95072885843775,0.78175,0.0357920943691638
-2.68064872435017,-3.95343938922119,0.78175,0.0361619616266389
-4.00764282996836,-3.95718030428201,0.78175,0.0368169583819084
-2.58055922634349,-3.94713573481706,0.78175,0.0352966641103545
-2.0221762086447,-3.94350985456786,0.78175,0.0348415112362339
44.6643423098226,-3.86846338050233,0.78175,0.0443137357229922
46.1779780397519,-3.86869741116275,0.78175,0.048662668553279
-0.81341406188978,-3.88639987170814,0.78175,0.0309670898462405
-0.832567656884219,-3.88278171349204,0.78175,0.0307447725166646
-0.867087503394883,-3.90177743301803,0.78175,0.0319205959105713
-0.833593956593918,-3.89786481534335,0.78175,0.031676450159893
-0.804871059297948,-3.89015631626545,0.78175,0.0311985933022446
-0.808110931733204,-3.89399939282087,0.78175,0.0314362768428284
-3.32748259932573,-3.9550607976502,0.78175,0.0364148577991514
-3.32748259932573,-3.95593835727503,0.78175,0.0365602679536848
42.9299977761949,-3.8682719476552,0.78175,0.040941338345403
-0.864931262125226,-3.87944743475301,0.78175,0.0305405053239452
-0.917606603722714,-3.87748152997937,0.78175,0.0304204518842312
40.9691522796031,-3.86804420274122,0.78175,0.0369237336348238
45.0570493829687,-3.86609044386775,0.78175,0.0343650736510329
29.8770772675628,-3.86635659879406,0.78175,0.0347571987184702
-1.24073578970123,-3.86676749708751,0.78175,0.0297694574953321
60.5312110932702,-3.86609108786126,0.78175,0.0299642028764224
41.4778263596034,-3.86609075269733,0.78175,0.0320913077957908
41.3035025235959,-3.86813617728571,0.78175,0.0385679065895438
-0.936118704046592,-3.87592746764928,0.78175,0.0303257830227826
42.7280556955638,-3.86609055875077,0.78175,0.0335117421543911
-1.13170188786105,-3.87078368939298,0.78175,0.0300131566988837
-1.48674745015282,-3.86853631366004,0.78175,0.0298767914200219
41.9253561287355,-3.86609094715641,0.78175,0.0308029690952662
-1.04647246861733,-3.87336649284684,0.78175,0.0301700074511234
8.56777160103092,-0.246184583995929,0.78175,0.189042269650088
8.36621027789979,-0.243291416487668,0.78175,0.194588493469991
7.88550205755858,-0.241208209577043,0.78175,0.198628578778847
7.84866687780429,-0.238182997361819,0.78175,0.20455525267351
7.36160166772575,-0.233459839572971,0.78175,0.213990298060068
7.77093851678629,-0.23538837522546,0.78175,0.210094518308084
7.29185907599579,-0.230575527819899,0.781749999999999,0.219668791537813
7.41754855605258,-0.227764802629364,0.78175,0.225693514999503
7.03542028368645,-0.2262264239939,0.78175,0.229543664341377
6.85869932218279,-0.224151727746658,0.78175,0.234393750331942
6.86054724647821,-0.221800896734814,0.78175,0.241426255042788
6.82261306478015,-0.220169188834495,0.78175,0.248626389194702
7.05419672082331,-0.218988190039693,0.78175,0.255606115126511
7.18150910951212,-0.218571730019919,0.78175,0.259290019977368
7.33840235815549,-0.218229516133301,0.78175,0.262693043126262
7.32685434309629,-0.217855951140478,0.78175,0.266431341113995
7.62877838948822,-0.21753365268086,0.78175,0.270925530839852
7.85631624525494,-0.216949045405017,0.78175,0.278577953622105
8.01871220584429,-0.216467861816362,0.78175,0.286261925877599
8.04998854965829,-0.216073741887828,0.78175,0.293973090369184
8.07161716189674,-0.215730488110281,0.78175,0.301685808363185
8.05394593867557,-0.215523704389467,0.78175,0.309403218107082
8.0390765540345,-0.215392356683333,0.78175,0.317130663309866
8.00685091337433,-0.215341365168744,0.78175,0.324864343425575
7.96778582069989,-0.215368833742434,0.78175,0.332600965028919
7.9289656642214,-0.215466935153718,0.78175,0.340339734374262
7.89698208663423,-0.215643235935576,0.78175,0.348082033432716
7.87454903094293,-0.215895521969986,0.78175,0.355828030438256
7.86391114206442,-0.216217182315436,0.78175,0.363573591865319
7.90237527464134,-0.216596773906092,0.78175,0.371317975459622
7.8715577085436,-0.217114507673529,0.78175,0.380159654468225
7.96959961742266,-0.216849512866159,0.78175,0.376285691322997
7.97205327157184,-0.217564280834573,0.78175,0.386811995837016
8.10159638052369,-0.21817341630948,0.78175,0.39456178503268
8.22458474507429,-0.218815193537079,0.78175,0.402324716804198
8.26441674189267,-0.219793988478022,0.78175,0.413092956992685
8.29177550504833,-0.219403223078001,0.78175,0.409187388843065
8.36796190002472,-0.220244288725502,0.78175,0.417927098561157
8.40318665438822,-0.22102551065273,0.78175,0.425714541306779
8.42123128521231,-0.221880855116856,0.78175,0.433477501239057
8.44925157750976,-0.222769434059616,0.78175,0.441234587289331
8.48829378843103,-0.223561951931029,0.78175,0.447873390560515
8.70940678222292,-0.224035592866689,0.78175,0.451748780761416
8.70936046047287,-0.224688727581623,0.78175,0.456739862490183
8.70617410564732,-0.22573245814801,0.78175,0.464490165856021
8.71166329139895,-0.227326115862906,0.78175,0.475784738433117
8.70712132026775,-0.226764462882343,0.78175,0.471872776056858
8.792467467287,-0.228019592603054,0.78175,0.480084021405257
8.80701886079715,-0.229289376272955,0.78175,0.487844559847256
8.87215690600674,-0.230584254067039,0.78175,0.495443513078494
8.91108650019774,-0.23126655127336,0.78175,0.499299201259847
8.97286682562105,-0.232026062548237,0.78175,0.503271288886462
9.02252521876513,-0.233543434470668,0.78175,0.510966077780513
9.14819639984781,-0.235600635884835,0.78175,0.520685290453041
9.13368012043994,-0.234746217545658,0.78175,0.516756584027214
9.29928268089176,-0.236943492038507,0.78175,0.526491663099894
9.46235397739939,-0.238437502468566,0.78175,0.532591286339885
9.23900907860178,-0.23942964514269,0.78175,0.536402726567651
9.35271732787143,-0.2409186596417,0.78175,0.541739111118563
9.57944059969995,-0.243877551193322,0.78175,0.55163438667264
9.49197669333416,-0.242678318977171,0.78175,0.54774459356013
9.90324907395758,-0.245501102638307,0.78175,0.556639157153503
9.51949030288596,-0.246756372301442,0.78175,0.560396476164459
9.62019691142019,-0.248330475231962,0.78175,0.564587898279225
10.0152419711334,-0.252428005442724,0.78175,0.574832203060514
9.81064625300276,-0.250839656760368,0.78175,0.570981163456126
10.5553110390614,-0.253736396612895,0.78175,0.577857652823289
9.66692123788244,-0.255389576752661,0.781749999999999,0.581506215961464
10.085519883687,-0.258976109534096,0.78175,0.588789660026246
9.83445130571529,-0.257027547670478,0.78175,0.584913563209917
9.72098561864771,-0.263220764963519,0.78175,0.596831105888169
10.10716459354,-0.271800258187044,0.78175,0.610694921840421
10.6501909188137,-0.267828048688805,0.78175,0.604574846762399
10.7955541819056,-0.261216565828326,0.78175,0.593128518004299
9.99813251601575,-0.265529231431136,0.781749999999999,0.600795081731052
9.63366280934867,-0.278509034977326,0.78175,0.620099668056564
11.2112853305204,-0.283383400027421,0.78175,0.626243944983627
10.8805780552801,-0.275962864568569,0.78175,0.616629293723437
11.8602428881238,-0.269265267895208,0.78175,0.606882529445853
10.1772367459094,-0.288619051363329,0.78175,0.632432858559078
10.2117016821696,-0.280330154656717,0.78175,0.622424934016536
13.3926885749157,-0.285340519981509,0.78175,0.62867276638086
12.9257498104939,-0.292438659124416,0.78175,0.636723222435477
10.465349133299,-0.295851203315838,0.78175,0.640438508371775
10.2746369909221,-0.303538063191474,0.78175,0.648212235673099
13.4600912150823,-0.299752467035461,0.78175,0.644550730890463
11.2486116496478,-0.311619028644089,0.78175,0.655709524396727
13.3815827390635,-0.307460376979503,0.78175,0.651860109877165
13.2244257134844,-0.319775818811731,0.78175,0.662917137966226
12.3527025869828,-0.315502298733736,0.78175,0.659205789639195
13.9088875225791,-0.323654441264048,0.78175,0.666354861512218
12.0900552077902,-0.328109833447354,0.78175,0.669958768019103
11.0132815600235,-0.340931152948344,0.78175,0.679935047592989
13.0523527508183,-0.336202209321925,0.78175,0.676239761771496
11.2363431686091,-0.332149278752857,0.78175,0.673130657457069
15.1980236238511,-0.350041665979297,0.78175,0.686399086097079
11.3145763756869,-0.344866959556965,0.78175,0.682617288590293
12.3837294847849,-0.353931286142058,0.78175,0.689473673759998
14.9451491682669,-0.358865161371109,0.78175,0.693101605327468
12.4109773617031,-0.367274065039234,0.78175,0.698860338814571
12.2728230209811,-0.3629484930742,0.78175,0.696068008463117
13.6944368986558,-0.372550239132503,0.78175,0.702408907287618
12.9977260681636,-0.382118554426749,0.78175,0.708498515766135
12.1688385631966,-0.376415533808298,0.78175,0.704956178316539
10.7707182471808,-0.386339865937487,0.78175,0.71114280841941
12.2633758907441,-0.396350441782034,0.78175,0.71741949246696
13.1042399424942,-0.390596753548144,0.78175,0.713846766155629
11.1126799123506,-0.40036159171359,0.78175,0.719772160947713
12.3252781170358,-0.410471025712,0.78175,0.726390867076595
13.3204006455336,-0.405995671345971,0.78175,0.723414381472738
11.4228402329084,-0.414155651370037,0.78175,0.728487748798227
12.3346072210108,-0.420564818326681,0.78175,0.732194605050194
11.7215657541649,-0.429315261978533,0.78175,0.737343952710001
11.3389036787694,-0.42481401228552,0.78175,0.73471348007931
8.11428594377522,-0.591030263605645,0.78175,0.818649178351397
12.3677066862008,-0.435135765506413,0.78175,0.740763494205428
8.69006933385861,-0.584171162941549,0.78175,0.81576171167931
11.5595878033514,-0.444772120950264,0.78175,0.746299625163362
11.4417524998944,-0.439148096192585,0.78175,0.743110712238023
8.36473376386579,-0.578420316111083,0.78175,0.813268179515823
10.8256429648899,-0.450052831151019,0.781749999999999,0.74923736383709
11.29969725436,-0.465086223940654,0.78175,0.757480861595726
8.92413077446721,-0.574518230286367,0.78175,0.81155664353135
8.7698696835082,-0.558273113901768,0.78175,0.804256100250829
10.9962385569599,-0.460131051360394,0.78175,0.754718846015635
10.6766911032481,-0.45386877197033,0.781749999999999,0.751284018070106
10.6484034982153,-0.468820993947475,0.78175,0.75955555109384
9.01082853352442,-0.541998033736301,0.78175,0.796738554505765
8.70400147362619,-0.568585526898182,0.78175,0.808894945030116
8.95488508750356,-0.553079597101275,0.78175,0.801864774936188
8.56278838400576,-0.562104481433392,0.78175,0.805982758384475
9.00689194424618,-0.54583254585689,0.78175,0.798514754249507
10.7565631747256,-0.475549155028442,0.78175,0.763199200531258
9.50607183764825,-0.521544682976488,0.78175,0.78675073428701
9.67664972425738,-0.514537701930199,0.78175,0.783305198636273
9.49296025848329,-0.53757055171176,0.78175,0.79457553979532
9.40009173284278,-0.530032861600652,0.78175,0.790885893483806
10.3260030397442,-0.47996305215926,0.78175,0.765544691263566
10.3012857396047,-0.483765905862488,0.78175,0.767534829287867
10.4054314061547,-0.490507332074154,0.78175,0.771094646023378
9.95528842924683,-0.505993761417077,0.78175,0.779033151851219
9.89441923687025,-0.499035188208242,0.781749999999999,0.775513083761666
9.74241455730771,-0.510130775537248,0.78175,0.781120318063828
9.16935369995444,-0.52567374218201,0.78175,0.788761555062827
9.9704402040743,-0.494627999433223,0.78175,0.773271086972464
8.84995587221667,-0.249118267734724,0.78175,0.183435478559309
-10.5969890607536,-0.512557075301754,0.78175,0.392586302676753
9.81691539064141,-0.251279495163251,0.78175,0.179342215342346
-10.7670196248463,-0.508582587382642,0.78175,0.388487007365751
10.5237878094052,-0.254250444617086,0.78175,0.173533037410227
-11.1532276122804,-0.50448632016929,0.78175,0.384079498746503
-11.4274306696637,-0.500867256820126,0.78175,0.379993999790965
11.3359330824341,-0.256981328617461,0.78175,0.168206161096265
-11.4708509875851,-0.496775472015013,0.78175,0.375297560863002
-11.402596334191,-0.493274218369789,0.78175,0.371191193760668
12.2836630886233,-0.259266743033532,0.78175,0.164139646691476
-11.498085062396,-0.488770473438575,0.781749999999999,0.365577303181823
13.2667661795046,-0.262753141299986,0.781749999999999,0.157979082175567
-12.0477102752748,-0.482336592899829,0.78175,0.357086942882271
14.3605338526989,-0.264947396175855,0.781749999999999,0.15404346339126
-12.2913705253369,-0.476346080456479,0.78175,0.348645431656003
15.1340655516558,-0.267280193196592,0.78175,0.150162497649267
-12.7026065764966,-0.471335973768503,0.78175,0.341054347629692
15.7144218729335,-0.271059695690104,0.78175,0.144060653820588
-13.1724943707617,-0.466012442329256,0.78175,0.332400954826996
16.5681957379828,-0.273536429244594,0.78175,0.140243948843036
-13.4877435300928,-0.461082819348271,0.78175,0.32389541046951
17.2261028782768,-0.276829585168482,0.78175,0.13526892067747
-14.1725060658498,-0.456769513482373,0.78175,0.315871733108856
17.8579514628183,-0.279897663472832,0.78175,0.130663904457227
-14.4493967436534,-0.45264052157654,0.78175,0.307673957494238
18.9351938443322,-0.282719156442267,0.78175,0.126557692036743
-15.0584968426377,-0.448756286606567,0.78175,0.299347481436565
19.1223630367891,-0.286318924701924,0.78175,0.121418252459651
-15.5941958921846,-0.445177856829359,0.78175,0.291161072813602
19.7669185479726,-0.289086291550642,0.78175,0.117608218478885
-16.5510731527277,-0.442094361638606,0.78175,0.283428485404594
19.4572987709762,-0.29282110962578,0.78175,0.112719105788003
-17.6427621628529,-0.438990292077088,0.78175,0.275169341009367
-18.099819575266,-0.436096741114754,0.78175,0.267031020179428
19.9642018330331,-0.295728495125821,0.78175,0.108978565590583
-18.889213861387,-0.433479737515815,0.78175,0.259023302739834
19.9272227464603,-0.299080620686352,0.78175,0.104839622835286
-21.1537184352052,-0.428697694397992,0.78175,0.242536111053299
-20.1951061447538,-0.430971280099862,0.78175,0.250675146452527
