"Pxn","X (m)","Y (m)","Z (m)"
0.46446704496119,-1.21310323190228,0.69325,1.01954133174001
0.367413037611064,-1.20686673555421,0.69325,1.01846779684531
7.4243387559727,-1.19506620962349,0.693249999999999,1.03322934050943
3.02357824209026,-1.18904296846515,0.69325,1.03412121948885
-1.57202124377569,-1.19749761880865,0.69325,1.02296632894313
-2.0136758849572,-1.19935160028262,0.69325,1.0199097289851
-1.38155428660801,-1.19772787597233,0.69325,1.02180610028426
0.78394299730294,-1.2920847589077,0.69325,1.03220673663159
-3.35864105303898,-1.20131876758852,0.69325,1.01808118359222
-0.681850576061591,-1.19646341375136,0.693249999999999,1.02735629474497
8.46466489715985,-1.1932500730707,0.69325,1.03532582921245
-3.45149564422394,-1.19726372184919,0.69325,1.02395786827611
0.762255307982268,-1.31145532254112,0.69325,1.03511359777259
0.743317292751574,-1.29988221015357,0.69325,1.03338682804472
0.76341646163767,-1.31551553813993,0.69325,1.03568070497355
0.76032837785438,-1.30755304221214,0.69325,1.03453083115395
0.700210296281535,-1.37533533697227,0.69325,1.04345703732652
0.677951432454701,-1.32721632956921,0.69325,1.03719486022049
0.700819914019587,-1.38969503890942,0.69325,1.04522308929452
0.775541753643317,-1.36755072096063,0.69325,1.04246466960581
0.771459992332569,-1.35851251672955,0.69325,1.04120080332649
0.659346330396413,-1.34144479843603,0.69325,1.03896946382355
0.736085511921382,-1.40528489201726,0.693249999999999,1.04714570812885
0.659316468681871,-1.46618655078094,0.693249999999999,1.0541843216775
0.646801684639732,-1.47403787137683,0.69325,1.05506447313409
0.599363954961758,-1.34929787104577,0.69325,1.03993958253442
0.684256787543969,-1.42087793657564,0.693249999999999,1.04903954269139
0.654259306407859,-1.45208472717767,0.693249999999999,1.05260407127563
0.666162030332451,-1.43647845760276,0.69325,1.05084013369608
-0.00114553423609032,-1.23671360055066,0.69325,-0.0107343376531713
-0.00108343754761863,-1.2445262598649,0.69325,-0.0107319120006794
-0.00119034206644547,-1.25233848523426,0.69325,-0.0107295694050401
-0.00136542505842085,-1.26014958482148,0.693249999999999,-0.0107270284445238
-0.0013762488971197,-1.26795952516769,0.693249999999999,-0.0107243323040405
-0.00146563650218411,-1.27576802892643,0.69325,-0.0107217282615674
-0.00163293755569647,-1.28357413418668,0.69325,-0.0107190488270652
-0.00158285069311488,-1.29138653484807,0.69325,-0.0107163518631273
-0.00157393674883717,-1.2992026948035,0.69325,-0.0107137696871201
-0.00163818381466597,-1.30701889733657,0.69325,-0.0107113404262419
-0.00184254276517183,-1.31483604533994,0.69325,-0.0107089552178754
-0.00162929662094728,-1.32265005260633,0.69325,-0.0107067326332493
-0.00192179999623332,-1.33046439583841,0.69325,-0.0107045135902986
-0.00226069597041245,-1.33586525223923,0.69325,-0.0107026638664272
-0.00151427598162486,-1.3483620704735,0.693249999999999,-0.0106983994417149
-0.00229845592368198,-1.33977306071711,0.693249999999999,-0.0107011673916158
-0.00204802866450851,-1.3539125602543,0.69325,-0.0106969051625595
-0.00238800936108253,-1.34445291189812,0.693249999999999,-0.01069956341668
-0.00206377396152701,-1.36172508157947,0.69325,-0.0106946380158694
-0.00199553066600978,-1.36953581043739,0.69325,-0.0106921291988254
-0.00226460522062902,-1.37734936078714,0.69325,-0.0106896100028787
-0.00216172404251848,-1.38515694162522,0.69325,-0.0106871623255441
-0.00180460433775711,-1.39295125339486,0.693249999999999,-0.0106849188022247
-0.00218826971337256,-1.40074890556541,0.693249999999999,-0.0106827133537076
-0.00236861803851648,-1.40856223678718,0.693249999999999,-0.0106803019267389
-0.00245857072054122,-1.41638377713702,0.69325,-0.0106778137510129
-0.00225945665603156,-1.42420157727928,0.69325,-0.0106753770875498
-0.0021958813785672,-1.43201811581234,0.693249999999999,-0.0106729783195877
-0.00259560281483862,-1.4388825984543,0.693249999999999,-0.0106708191874673
-0.00274113788348541,-1.45153515531668,0.69325,-0.0106665255839919
-0.00234926474533584,-1.4515612255042,0.69325,-0.0106665171756832
-0.00358329454500551,-1.44278893300616,0.69325,-0.0106695291378062
-0.00320518131517473,-1.44762751525074,0.69325,-0.0106678750452246
-0.00388062769933214,-1.45546772508764,0.69325,-0.0106655289906595
-0.00331438916617433,-1.463275195465,0.69325,-0.0106632148800549
-0.00296067831065855,-1.4710883585145,0.69325,-0.0106607952133859
-0.00356058236020134,-1.4789012017558,0.693249999999999,-0.0106582059578385
-0.00354591726380849,-1.48671380078204,0.693249999999999,-0.010655553493952
-0.00355009262018285,-1.49452631119051,0.693249999999999,-0.0106531316098741
-0.00355828563687691,-1.50233885477903,0.69325,-0.01065060357559
-0.00378629420085285,-1.51015133658118,0.69325,-0.0106481456828813
-0.00388684306517965,-1.533588680127,0.693249999999999,-0.0106403715718393
-0.00397960446652806,-1.51796377018622,0.69325,-0.0106455411613204
-0.00394359837237714,-1.52577620232066,0.693249999999999,-0.0106429756250528
-3.45165762032709,-4.14560497061859,0.693249999999999,0.4841878872846
-5.07215214391222,-4.12614368624146,0.69325,0.501068135884269
-5.08291630401514,-4.12119744614034,0.69325,0.505160787071485
-3.75898338746521,-4.14162571288968,0.69325,0.487702546075023
-4.31739436355548,-4.13363833394205,0.69325,0.494688137266145
-4.77751397989456,-4.12965925798281,0.69325,0.498131132931542
-4.92276246715922,-4.11733679357619,0.69325,0.508298519859751
-5.83548384017998,-4.11237495493604,0.693249999999999,0.51239567344822
-3.26670560266861,-4.13770027033127,0.69325,0.491169701008745
-7.31943714295193,-4.10444542646963,0.69325,0.518784964918948
-6.25460500069456,-4.10877796715253,0.693249999999999,0.515373552084109
-7.15980351264732,-4.10038958183759,0.69325,0.521946465306635
-7.7092197131786,-4.09582850937344,0.69325,0.525382028764333
-7.71687216542844,-4.09166313130156,0.69325,0.528511455468014
-8.35728409040858,-4.08785368557313,0.69325,0.531355933368214
-9.124370677817,-4.0818179388867,0.69325,0.535811210071996
-10.1338425125227,-4.07359941817011,0.69325,0.541767096702136
-9.06474890388907,-4.07813583227127,0.69325,0.538485146729185
-11.7628802996982,-4.05990534133443,0.693249999999999,0.551348727288068
-10.1023040992289,-4.06950282969775,0.693249999999999,0.544716241669245
-11.0048208697896,-4.0650317447963,0.693249999999999,0.547820430675961
-11.7938752655159,-4.05594077200183,0.69325,0.554029203489943
-12.5536358830693,-4.05034497530579,0.693249999999999,0.557775718121789
-12.7713782524393,-4.04652733909716,0.693249999999999,0.560316995811465
-13.7477777124983,-4.04193353214884,0.69325,0.56334293961162
-14.6042369886888,-4.03664641842517,0.69325,0.566792842222924
-16.3468754083639,-4.02658043341814,0.69325,0.573216204020354
-15.0167984910602,-4.03281406944443,0.69325,0.569250260029781
-17.8049625533412,-4.0188415403062,0.69325,0.578074956961007
-19.1786940595921,-4.01232587718795,0.693249999999999,0.58210112885264
-20.8605817964998,-4.00525779491574,0.693249999999999,0.58641016338513
-21.4724534811128,-3.99685394968256,0.69325,0.591426747116242
-20.5633118138959,-4.00143995073901,0.69325,0.588701924988537
-20.4490951934997,-4.0085091872919,0.693249999999999,0.584433602484333
-20.4490951934997,-4.00706191505057,0.693249999999999,0.58531589857236
-23.1962717252481,-3.98456595352502,0.693249999999999,0.598625058852905
-24.8163961403846,-3.98274541326993,0.693249999999999,0.599677066530294
-23.151652718177,-3.99401240971846,0.69325,0.593109529015939
-23.151652718177,-3.99281467693862,0.69325,0.593819318024412
-23.327731309952,-3.99066045480464,0.69325,0.595081943803595
-23.5602318679648,-3.98758697451004,0.693249999999999,0.596873577424122
-26.8321542045421,-3.97860065509811,0.69325,0.60667900875716
-25.189859323864,-3.98199554740112,0.69325,0.600110157782783
-21.9822411959702,-3.98027876375611,0.69325,0.603250623216836
-18.4933368443399,-3.97802451776174,0.69325,0.609733360196264
-20.1014038197597,-3.97779206865921,0.69325,0.614368102823111
-23.2691797306335,-3.97768894468995,0.69325,0.617086406221775
-23.2691797306335,-3.97668002761398,0.69325,0.62058806347384
-28.2270950767581,-3.97388267387401,0.69325,0.626740344292439
-29.3029273444786,-3.96775574660128,0.693249999999999,0.635902579319629
-29.6793167608171,-3.97013629661996,0.693249999999999,0.63260908498319
-28.6577448518627,-3.96434682638632,0.69325,0.640351432601866
-27.3582710143316,-3.94398997251872,0.69325,0.666126898229811
-27.6675915638388,-3.95102851321573,0.693249999999999,0.657354202985414
-28.1746912505894,-3.95788859503697,0.69325,0.648643846632095
-27.9739202747112,-3.96086652021186,0.69325,0.644850045728002
-26.1083241816538,-3.91912068232932,0.693249999999999,0.694557978064542
-26.6028289908597,-3.92644077947767,0.693249999999999,0.686633379858998
-27.0091909876341,-3.93375315593766,0.693249999999999,0.678344810020258
-26.6305178485482,-3.94029426337888,0.693249999999999,0.670562651202364
-27.2324473198265,-3.94708281464067,0.69325,0.662276249312666
-27.4077655092345,-3.95392964208681,0.693249999999999,0.653688981073423
-26.2636426597743,-3.91144245858802,0.69325,0.70217629439814
-26.524321466936,-3.91529786161887,0.693249999999999,0.69845999682813
-27.2718099079702,-3.9226630651206,0.69325,0.690770307378829
-26.9537071797407,-3.92991003500104,0.693249999999999,0.682832079667797
-26.7196026741911,-3.93694690832648,0.693249999999999,0.674568431787904
-26.6747992595055,-3.90764045421496,0.69325,0.705768410569149
-26.081337533626,-3.9035543432804,0.693249999999999,0.709400703902437
-24.0647884607,-3.89502011614499,0.69325,0.716035941058264
-25.9619539092165,-3.89975081936245,0.693249999999999,0.712612875476519
-23.7602997650238,-3.89108841820572,0.693249999999999,0.718853971532083
-21.1633535702093,-3.88154152379041,0.69325,0.725001521075501
-23.659015420117,-3.88735409857269,0.693249999999999,0.721335248525476
-14.8325086378742,-3.86655811655543,0.693249999999999,0.732472923689324
-17.5414911485943,-3.8726935021916,0.693249999999999,0.729645158636362
-21.6537911511868,-3.87778523467201,0.69325,0.72717260852098
-14.8865414591477,-3.86278055655403,0.69325,0.734142221690832
-10.8564750878563,-3.85750115766553,0.69325,0.735936198518303
-9.4594978525023,-3.8443541327617,0.69325,0.740452671503566
-9.0472676457087,-3.84987505803188,0.69325,0.738467140282861
-9.50666553959459,-3.83425854194461,0.69325,0.744313618094851
-9.55865368012855,-3.84035444373149,0.69325,0.741997131320875
-9.8675340994153,-3.82706958574443,0.69325,0.747115343928301
-9.96137218075928,-3.82322225600502,0.69325,0.74865224933098
-10.2823321368959,-3.81850835460545,0.69325,0.75050731459013
-10.080262758075,-3.80524848186822,0.69325,0.755652891936309
-10.1359562609751,-3.81081267214465,0.69325,0.753512283532116
-10.1528090590442,-3.8013297137136,0.69325,0.757140645104411
-9.39386356368597,-3.79541164781055,0.69325,0.759274867874961
-9.00223858221871,-3.78781779709881,0.69325,0.761935417215717
-8.60511498637051,-3.78263136843679,0.693249999999999,0.763736929818049
-8.59991677106112,-3.77866427544071,0.69325,0.765092220370563
-7.33107099652414,-3.75912178464715,0.69325,0.771389826271414
-7.90408034102211,-3.77229670737437,0.69325,0.767184190985669
-7.20001085328799,-3.75517802760751,0.69325,0.772632325304252
-7.54251307543395,-3.76467092988047,0.693249999999999,0.769622671779264
-6.00313196003704,-3.73491599338595,0.693249999999999,0.778621553918979
-6.64995241643118,-3.74912065706036,0.693249999999999,0.774460159601182
-5.89548958194996,-3.73100725790445,0.693249999999999,0.779752581651377
-6.30988344124813,-3.74142073221479,0.693249999999999,0.776727585756476
-5.50915673544314,-3.72601978319394,0.693249999999999,0.781141119111726
-5.22539576164493,-3.71823537483775,0.69325,0.783280027740756
-4.98642331469714,-3.71057756804499,0.69325,0.785352311409716
-4.752739122205,-3.70487919206067,0.69325,0.786866485094256
-4.65051398403261,-3.70092610876164,0.69325,0.787904006874908
-4.36216816206194,-3.69505701973961,0.69325,0.789412839221678
-4.0820407377076,-3.6872812007649,0.69325,0.791366678263122
-3.90351526581155,-3.679614549672,0.69325,0.793256774058441
-3.72794893200584,-3.67432435642889,0.69325,0.794541388589914
-3.64327414459469,-3.67037798246847,0.693249999999999,0.795475963327046
-3.36158059502876,-3.66408806254386,0.693249999999999,0.796898979209167
-3.03631154685757,-3.65626725614074,0.69325,0.798566699151434
-2.96635124544171,-3.64851320247359,0.69325,0.800202369365248
-3.05040701691683,-3.63654384429997,0.69325,0.80276087996138
-3.03130622564995,-3.64089402707752,0.69325,0.80183235961237
-3.05458093636566,-3.632557730593,0.69325,0.803584643856114
-2.63873582866572,-3.62520330991318,0.69325,0.80496346785916
-2.29930044021053,-3.61733800422376,0.69325,0.806215355732672
-2.31053503050489,-3.60951251832017,0.69325,0.807418855587105
-2.31981760035759,-3.60175535638401,0.69325,0.808693520538884
-2.39058267509533,-3.59540099685387,0.69325,0.809779773230625
-2.50874279780415,-3.59148639474175,0.693249999999999,0.810513821717412
-2.20646964302036,-3.58609412609285,0.693249999999999,0.811528438571692
-2.93235865939965,-3.57822067561002,0.69325,0.813390058854526
-3.05584762727816,-3.57047807685836,0.693249999999999,0.815384084021299
-2.85395306329114,-3.56272080865853,0.693249999999999,0.817244275127015
-4.67932670832494,-3.55213733343466,0.69325,0.82006369574553
-2.89433406473013,-3.55554052737273,0.69325,0.819128553731466
-3.98682477035171,-3.55111066523843,0.69325,0.820403533615185
-5.72989448953214,-3.54598310343806,0.69325,0.821968345675721
-3.2454575205099,-3.54983670936561,0.69325,0.820766928989814
-3.63807546014347,-3.54116496942476,0.69325,0.823398315815785
-3.63807546014347,-3.5395809118164,0.69325,0.82365609466709
-3.63807546014347,-3.53780612440835,0.69325,0.823964195495873
-4.50345526779345,-3.53309945320066,0.69325,0.824916416658254
-3.54032625504679,-3.52849268700519,0.69325,0.825658661543741
-1.38981748103251,-3.52475147255894,0.69325,0.825949910889038
-1.67437864686916,-3.51927809348505,0.69325,0.82624443143737
2.73859780047543,-3.51577994443157,0.69325,0.826225870666049
3.16189178307205,-3.51364791679564,0.69325,0.824926666091999
3.49605819492823,-3.50920783798257,0.693249999999999,0.821936761665446
3.34214114473797,-3.49892879949178,0.693249999999999,0.813313265811389
3.37143975447403,-3.50606199421577,0.693249999999999,0.81969136971124
3.6145506088544,-3.49865340346395,0.693249999999999,0.813048447275644
3.79377714914542,-3.50226416695149,0.69325,0.816349189969935
-6.31480749329681,-3.4875896313827,0.69325,0.812504545595494
-6.19382842606754,-3.47742333276497,0.693249999999999,0.817063711095751
-4.39798225503573,-3.49275187533794,0.69325,0.810226939362701
3.36129804965089,-3.49667562337646,0.69325,0.811079527395452
-5.99907546545649,-3.48159638176682,0.693249999999999,0.81520038519249
-5.78738308443964,-3.48370198700935,0.69325,0.814248522042583
-2.20879866938695,-4.14934100287998,0.69325,0.480340734830223
-1.88597281034366,-4.15288627921925,0.69325,0.476655307592021
-3.4547033192564,-4.15958951243531,0.69325,0.469352094322721
1.14906522219579,-4.16724766715634,0.69325,0.46037802475259
1.42395047208506,-4.17175527139975,0.693249999999999,0.453076728567722
1.01325976610533,-4.17895430240524,0.693249999999999,0.440210227553468
2.69307780433416,-4.18292092328036,0.69325,0.43218489219766
2.44637270491205,-4.19654728741512,0.69325,0.377816972541703
1.35059728390591,-4.19889586518,0.693249999999999,0.356940769808053
2.61104509419604,-4.19738589508882,0.69325,0.370279129653982
4.07029628218736,-4.18562520532612,0.693249999999999,0.424800199050396
1.10491482083108,-4.19571696911707,0.693249999999999,0.385262559578376
3.08310628693262,-4.19927235171682,0.693249999999999,0.353034425407407
2.42938591744594,-4.19826743619354,0.69325,0.362663694389606
2.90523718372359,-4.1900707565566,0.69325,0.411150357067113
1.13486251348882,-4.19368080967557,0.69325,0.396560752435939
2.37606055727698,-4.19969793198433,0.69325,0.347113623356242
1.8262793314438,-4.20016267142943,0.69325,0.339271492205012
2.02340896441924,-4.02725764958174,0.693249999999999,0.0405422372766948
2.12095363185267,-4.0257067458603,0.69325,0.0407391424258617
2.56941737853051,-4.0292961496771,0.693249999999999,0.0402624237567513
2.98563812486506,-4.03123210171512,0.69325,0.0399526128506044
0.993747627457898,-4.2007517530432,0.69325,0.331276644967197
-1.99951031049307,-4.05724016055811,0.693249999999999,0.040151612429017
-1.99608737196357,-4.0553851334219,0.69325,0.0399907115228934
-0.811320042645557,-4.02104798000811,0.69325,0.0410162519066246
1.9398093662474,-4.02467625412539,0.69325,0.0408714991839214
1.1071882873052,-4.02314536558148,0.69325,0.0410055046042243
-1.96621669098171,-4.05174966265803,0.693249999999999,0.0396778505277625
3.25151722471359,-4.03314156352343,0.69325,0.0396305088582238
3.29173902960727,-4.03455093710008,0.69325,0.039397344071483
-0.371205119084546,-4.20151316886206,0.693249999999999,0.323080150646608
-1.96523705632332,-4.05312998517631,0.693249999999999,0.039796313199042
-2.02525469453939,-4.06096900038744,0.69325,0.0404763638073875
-2.00722611778416,-4.05909974751618,0.693249999999999,0.0403131014279442
-1.96557869191362,-4.05400829513846,0.69325,0.0398716956330638
-0.797784529338788,-4.01975502722895,0.69325,0.0409485347860208
-1.96226393111487,-4.04986121117661,0.693249999999999,0.0395161498309911
2.89131294636663,-4.03548187782271,0.69325,0.0392610382152668
-1.25054726470624,-4.20259206627551,0.69325,0.314602252736018
-5.12744178373217,-4.20643523665519,0.693249999999999,0.30025825626167
-2.04607074741832,-4.06281527535825,0.69325,0.0406386655515649
-0.742026583336301,-4.01870095596676,0.69325,0.0408957068464508
-1.86452739354546,-4.04799020102148,0.693249999999999,0.0393605550761653
1.15517439732423,-4.03689500183555,0.69325,0.0391461831797007
-2.47735695997088,-4.20453644537383,0.69325,0.306033345864357
-2.40930151888105,-4.20817619400747,0.693249999999999,0.295931671059117
-2.05705948744822,-4.06469500741855,0.69325,0.0408042341270058
-0.749308762175312,-4.01656152831961,0.69325,0.0407886002566929
-0.744524139477467,-4.01156575011831,0.69325,0.040530278201444
-1.77706288688277,-4.04613568475462,0.69325,0.0392146077815456
1.15066013599145,-4.03874150986775,0.693249999999999,0.0390494376021862
-5.18001092405911,-4.2111990275773,0.693249999999999,0.289401555204182
-2.07042665348676,-4.06665172115967,0.69325,0.0409765827252011
-0.749425898523568,-4.0144539299608,0.69325,0.0406809210880691
1.24775615465412,-4.04059127539021,0.69325,0.0389538865926381
-1.80788130389913,-4.04428368201277,0.69325,0.0390721059933837
-9.31122656526636,-4.21358777670602,0.69325,0.284795978340779
-2.1207555743047,-4.06950754395772,0.69325,0.0412295114578368
-2.17148812002716,-4.07327900060425,0.69325,0.0415646994959997
-1.08014281652531,-4.04244085808622,0.693249999999999,0.0389526795415368
-5.53071906255794,-4.21511104518363,0.693249999999999,0.281796952637231
-2.24233608500657,-4.07715526069584,0.69325,0.0419100386391451
-2.32629892140175,-4.08108041047756,0.69325,0.0422606559842323
54.2073406839768,-4.18331682131524,0.69325,0.241404918660897
54.3240645861163,-4.18222152240752,0.693249999999999,0.244583994220322
-6.55265009936139,-4.21657798498896,0.693249999999999,0.27715955951334
-2.43356528774048,-4.08494831770955,0.69325,0.0426072815036769
54.4607896690199,-4.1847648280276,0.69325,0.236846112546502
31.3505533044255,-4.18542851523751,0.69325,0.247456966136725
-6.22654279077351,-4.21696023360722,0.69325,0.274227318504459
-2.53961983258869,-4.08876476387432,0.69325,0.042950191409039
53.6252515674334,-4.18607575246179,0.69325,0.231554351982749
54.8764308524029,-4.18534276145643,0.69325,0.234779345207241
28.3080337571936,-4.19106512557621,0.69325,0.251211174187265
8.99819339684743,-4.21676620641564,0.69325,0.272065465813776
-2.69525046978336,-4.09250880506262,0.69325,0.0432873905709559
51.870568292166,-4.18664871721742,0.69325,0.228531794119991
57.299759117306,-4.18558848662959,0.69325,0.233717274576482
28.0067808587757,-4.19521905760291,0.693249999999999,0.25387831779991
26.0631373205383,-4.2030759345886,0.693249999999999,0.258514324427999
26.0631373205383,-4.20334702300198,0.693249999999999,0.258667731041928
26.0631373205383,-4.20340730825063,0.693249999999999,0.258708112533865
1.67341810932428,-4.21600531332325,0.69325,0.268411645458742
-2.84914958567784,-4.0962044105131,0.69325,0.043621250772877
49.8720050889034,-4.18738802361431,0.69325,0.222756007536721
12.5143352847502,-4.21459953099374,0.69325,0.265847062845123
26.4677720687804,-4.19748597000423,0.693249999999999,0.255229859586496
26.4677720687804,-4.20033109617588,0.693249999999999,0.256882118503404
21.6204331701214,-4.2059600747061,0.693249999999999,0.260094625710272
16.6606874902781,-4.21113782303329,0.69325,0.263343190986484
-3.05477933435436,-4.09983030910431,0.693249999999999,0.0439496010156552
44.005531768875,-4.18790701049288,0.69325,0.215206998008729
-14.4655303086253,-4.13816215182545,0.69325,0.0637417976295736
-3.33617803125965,-4.10340741813894,0.693249999999999,0.0442740015874685
-18.6963755848967,-4.13156797641003,0.69325,0.0565244087425637
-16.102214939908,-4.13468258673975,0.69325,0.0599179340750619
38.5052922873135,-4.18788693281826,0.69325,0.207978365246411
-12.8927488728455,-4.1413610518942,0.69325,0.0674805059867243
-4.91283427199613,-4.10696676294488,0.69325,0.0446437873765591
-21.8952606447822,-4.13132218294821,0.69325,0.0562884224956961
33.9529386513419,-4.18727757121583,0.69325,0.19964099461946
33.9529386513419,-4.18763424836758,0.69325,0.203035752808661
33.9529386513419,-4.18772965812605,0.69325,0.203837568429299
33.9529386513419,-4.18777016659839,0.69325,0.204178871309741
38.5945064595903,-4.18546920800954,0.69325,0.189092154567423
-11.7661215558286,-4.14497135398022,0.69325,0.0717459614542068
-6.14693993641736,-4.11038403822037,0.69325,0.0450804060256956
-21.2740933887848,-4.11688755039388,0.69325,0.046503193131891
-27.3216209647782,-4.1282578041828,0.69325,0.0533966977995379
-24.5364471236597,-4.12154947031944,0.69325,0.0487176220368127
34.4581615263822,-4.18625799403448,0.69325,0.193118775676544
44.0178558370411,-4.18457630469947,0.69325,0.185915715330232
-11.2945410305052,-4.1480143824959,0.69325,0.0755569766970134
-11.4174547833794,-4.11241348065012,0.69325,0.0453682044509166
-11.4174547833794,-4.11299489515321,0.693249999999999,0.045466408655547
-11.4174547833794,-4.11427357223645,0.69325,0.0456803309218633
-32.4288164869416,-4.1250349404608,0.69325,0.0504943932561729
48.7623470960722,-4.18306376608409,0.69325,0.180970823651345
-9.81833570686636,-4.17643223967215,0.693249999999999,0.116699238817679
-10.3778122079068,-4.15169202781112,0.69325,0.0802800121647232
-8.80404045459586,-4.16113992829188,0.69325,0.0933851189350275
-8.67903520607092,-4.16743271598703,0.69325,0.102802907733937
27.2931269255527,-4.18287027862448,0.693249999999999,0.178626960660164
-10.5785059469671,-4.18297161792484,0.693249999999999,0.126576534111289
-8.69620405023899,-4.17929394192649,0.693249999999999,0.121072610189944
-8.52015212610252,-4.17357923904827,0.69325,0.11225593872437
-9.55576510427307,-4.15439437327726,0.69325,0.083863962888578
-8.81574150762223,-4.15818220521986,0.69325,0.0891552620788279
-8.47331474136866,-4.16392467755741,0.69325,0.0975333267876815
-7.98720723996647,-4.1698779823251,0.69325,0.106513634137829
28.3025971883398,-4.18437018003505,0.693249999999999,0.177703321594706
-10.5008564872002,-4.18570595917039,0.693249999999999,0.130426099166599
21.8020776938809,-4.18792740629148,0.69325,0.175812147431233
-13.8489002582574,-4.19006188530147,0.693249999999999,0.13622619441176
12.6732404296021,-4.19418270155819,0.693249999999999,0.172887906826187
12.6732404296021,-4.19083058125617,0.693249999999999,0.174432955328178
-17.1712489476694,-4.19310743951704,0.69325,0.140170852725206
-26.4596901979398,-4.19995105151649,0.69325,0.169539287841654
6.36484196793769,-4.19758583938865,0.69325,0.171203730000181
-17.7780579056403,-4.1963566437444,0.69325,0.144100650626703
-24.355973158727,-4.20276292504598,0.69325,0.167125763074663
-22.2493563002161,-4.19967138069373,0.69325,0.148097746678198
-44.82256865058,-4.20451947204696,0.69325,0.164129914666499
-25.7525929673627,-4.20211255379981,0.69325,0.151033019738634
-20.4294222457431,-4.20557500488821,0.69325,0.161842793363957
-44.4049886543992,-4.20512479043975,0.69325,0.155538517654144
-43.7035162870651,-4.20594654186394,0.69325,0.159786356106445
-40.8971418450258,-4.20604304408482,0.69325,0.15769098766477
-20.1428641864823,-3.22697845076067,0.69325,0.436830700183158
-23.362156344011,-3.21061120724643,0.69325,0.421314704944959
-22.862011525405,-3.19497763458251,0.693249999999999,0.403910090719139
-20.3112558724554,-3.23810908833971,0.693249999999999,0.446204272436038
-20.9596104424441,-3.21874288734154,0.69325,0.42954798394035
-23.526059986445,-3.20237859158218,0.693249999999999,0.412150121803496
-17.2682455878351,-3.27205732567836,0.69325,0.470678807769911
-17.7246756562582,-3.25472379754839,0.69325,0.458877482023018
-25.2815889692766,-3.18608492084723,0.693249999999999,0.392705065328158
-25.6025946105122,-3.17376508034748,0.69325,0.375348283582987
-27.7671706744507,-3.1634109470753,0.69325,0.358664351404849
-14.0256341524139,-3.30392350064208,0.69325,0.488288949983124
-14.3975332824293,-3.28769249362015,0.69325,0.479947105832998
-27.8629428371081,-3.15500987085557,0.69325,0.342653267126359
-28.1040103871176,-3.14714815246123,0.69325,0.32639309396235
-11.1723840810803,-3.33669173155443,0.69325,0.502505327569748
-11.8816150036171,-3.32045568548901,0.69325,0.495880155389831
-29.5412690639961,-3.14072455373016,0.69325,0.310835521856911
-9.42877807796801,-3.35303878437134,0.69325,0.508347278094262
-28.4797891832816,-3.1347807160534,0.693249999999999,0.294495518126853
-29.3682932914087,-3.12961428484376,0.69325,0.278321192825069
-6.68710107157345,-3.38537263008145,0.69325,0.517358043694626
-8.49750571764135,-3.36920033058021,0.69325,0.513208143613485
-6.34586519803282,-3.40157217820328,0.69325,0.520889057834803
-29.576297463852,-3.12528840270377,0.69325,0.26232915520953
-4.25621731237429,-3.41771000673371,0.69325,0.523759571011021
-27.8589822589149,-3.12124533630664,0.69325,0.245927294821928
-4.20280075768342,-3.43385307369812,0.693249999999999,0.526070306073122
-28.7565469419011,-3.11783723462303,0.69325,0.229917189845936
-1.85199701336339,-3.45014886422017,0.693249999999999,0.527740099933129
-18.4967571601437,-3.109989762749,0.69325,0.182311041393558
-23.8989246233737,-3.11230688584354,0.693249999999999,0.198256123811758
-26.0661462347482,-3.11495333946901,0.693249999999999,0.214243668344906
-1.85587186802347,-3.46647282720722,0.69325,0.528774715716037
0.339484925703237,-3.48263035729828,0.69325,0.529195418568926
18.7880325809444,-3.78782852378565,0.693249999999999,0.392020533666292
17.6727405544829,-3.77439090883459,0.693249999999999,0.407981331689299
16.6426907709504,-3.75840066117089,0.69325,0.42455771697139
15.4430724804099,-3.74133721335481,0.693249999999999,0.439972451799137
14.6572616696322,-3.72535438854375,0.693249999999999,0.452911271851993
0.347966642366026,-3.49876576182697,0.693249999999999,0.529006328986136
19.6820246393593,-3.80253560884394,0.69325,0.372443484772595
19.6656274448977,-3.79665469398532,0.69325,0.380572127197901
13.7737260492146,-3.71058155401434,0.69325,0.463483944632885
12.7695164757214,-3.69330200118758,0.69325,0.474272583207914
11.6410838344868,-3.67626187868103,0.69325,0.483814785147695
2.39092784885188,-3.51500985235741,0.693249999999999,0.528206237626128
42.9140508786856,-3.8699506787731,0.69325,0.137769242420398
42.4692080377907,-3.86972494755744,0.69325,0.14573659814586
20.6499948410888,-3.81059464421472,0.69325,0.359986896614037
22.0507218613002,-3.82006786767157,0.693249999999999,0.343624886203819
42.9953143930572,-3.87009143140369,0.69325,0.129820373359739
12.5840027190197,-3.68342982462614,0.69325,0.480045102870976
10.8654923856429,-3.66107596253495,0.69325,0.491183381822246
2.49074895144258,-3.53127687104937,0.693249999999999,0.526800819286146
41.521408918961,-3.86944471258552,0.69325,0.1537170997494
23.8677455469049,-3.83586735457323,0.69325,0.310997102837214
23.1122645144899,-3.82835797691926,0.693249999999999,0.327322810793117
42.6466221299872,-3.87019372737997,0.69325,0.121877944500518
10.2239617766157,-3.64514131323028,0.69325,0.498181377199755
8.91586538394077,-3.62890395372705,0.693249999999999,0.504449432711704
4.48224105954859,-3.54747908405285,0.69325,0.524761693406285
