"Pxn","X (m)","Y (m)","Z (m)"
-1.05311369715524,-1.92199427384261,0.780153495829008,0.848884995
0.632352479260264,-1.91632473247657,0.780051801464301,0.848884995
-0.590519105148622,-1.90981612488119,0.779811797340238,0.848884995
-0.590519105148622,-1.90540245733756,0.780011891369447,0.848884995
-0.590519105148622,-1.90654071199506,0.779913022229256,0.848884995
-0.204592818105972,-1.90205628532308,0.780019373773761,0.848884995
-0.204592818105972,-1.89742950359809,0.780041909377065,0.848884995
-0.204592818105972,-1.89865233116829,0.780010447036772,0.848884995
-0.359112701639359,-1.89390260516261,0.780142677091678,0.848884995
-0.359112701639359,-1.88951442430046,0.780253449754535,0.848884995
-0.359112701639359,-1.89048335288147,0.7802288595908,0.848884995
-0.441558189768373,-1.88503940854233,0.780339408630246,0.848884995
-1.5394185925067,-1.87885883799751,0.780606433212391,0.848884995
-0.0534201483258793,-1.87497273183133,0.780795945894389,0.848884995
0.00653253204027354,-1.8693909165812,0.780801141146762,0.848884995
0.205740457566066,-1.85859258407382,0.780823929588779,0.848884995
0.0311713717334396,-1.85180063972483,0.780859310604696,0.848884995
-0.134993059207066,-1.86248691712931,0.780822038784621,0.848884995
0.0798851140997196,-1.84825254125365,0.780848988116136,0.848884995
-0.366230681482975,-1.85557020046827,0.780833833732539,0.848884995
0.609939200798376,-1.84447359413863,0.780795586407621,0.848884995
-0.476130348119176,-1.84040946397155,0.780820284833497,0.848884995
9.13125330178809e-05,-1.83606801044726,0.780890761146273,0.848884995
-0.000261009323842137,-1.8318664574725,0.780890063669716,0.848884995
0.227076162483919,-1.82779856334188,0.780875776961103,0.848884995
0.036916685913575,-1.82524902475942,0.780859631909569,0.848884995
0.036916685913575,-1.8201230042048,0.780863344076534,0.848884995
0.036916685913575,-1.82320560611125,0.780861611364626,0.848884995
-0.230653673527769,-1.8091381965872,0.780848203192895,0.848884995
0.316638075446865,-1.80555494286084,0.780822565563925,0.848884995
0.179088700340192,-1.8184015456384,0.78086415573034,0.848884995
0.179088700340192,-1.81815788861958,0.780860505385,0.848884995
0.179088700340192,-1.81275941387745,0.780843827630526,0.848884995
0.179088700340192,-1.81628361200138,0.78085039129618,0.848884995
0.464008944968471,-1.8021421568143,0.780748419266082,0.848884995
-0.115738405459434,-1.79829830342818,0.780675260147265,0.848884995
-0.115738405459434,-1.79883289545504,0.780700883580332,0.848884995
-0.115738405459434,-1.79968264057417,0.780723120678529,0.848884995
5.68474014728212,-1.79685343197642,0.780360713767811,0.848884995
3.72922891117781,-1.79504868408551,0.779768662706189,0.848884995
-2.75229325263715,-1.79230221775396,0.780112103196512,0.848884995
-0.942801099798834,-1.78865526053466,0.780782285264011,0.848884995
2.19638107886785,-1.77539174982935,0.780666766883365,0.848884995
-0.589559753923786,-1.78591700334565,0.780927762404724,0.848884995
-0.589559753923786,-1.78138802356495,0.780992749457639,0.848884995
-0.589559753923786,-1.78371878229576,0.78100093827778,0.848884995
0.309368847184024,-1.77730959545976,0.780797595658785,0.848884995
6.82210129007571,-1.77365798271248,0.7802759072604,0.848884995
1.74309237281236,-1.7724715793993,0.779953456322576,0.848884995
1.1620009757181,-1.76856809610689,0.779513447333685,0.848884995
1.95140214544604,-1.77927811218453,0.780908436327456,0.848884995
1.75254858873315,-1.77052161168582,0.779727799594942,0.848884995
-1.7114561871724,-1.76629783366441,0.779879175417342,0.848884995
-0.809061010777395,-1.76273825520962,0.78037858864233,0.848884995
0.342826985599308,-1.75996014677979,0.780368286515754,0.848884995
-1.98518441370514,-1.75692958823437,0.780676468417419,0.848884995
-0.658130911573549,-1.75859689366216,0.780278510956455,0.848884995
0.785196849702684,-1.75456378665409,0.78099656791357,0.848884995
1.02305115856231,-1.75117184710301,0.780317680501194,0.848884995
-0.957975293842042,-1.74559240943238,0.78031209170174,0.848884995
-3.13463617296528,-1.74072063875394,0.781240588315911,0.848884995
-0.151484606998735,-1.73743832738134,0.781601765725542,0.848884995
0.59577909174657,-1.73429168072958,0.781642378498864,0.848884995
-1.10186242729161,-1.73247903854565,0.781647014439049,0.848884995
-0.852416517797167,-1.72864037838702,0.782058725128802,0.848884995
-0.351499469109291,-1.72163809039413,0.782515149669407,0.848884995
-0.371877312524563,-1.71590538101917,0.782766076678588,0.848884995
-0.603460569707583,-1.70896916321445,0.783269444631082,0.848884995
-0.576928918947539,-1.71131878036925,0.783107350335784,0.848884995
-0.524461629792913,-1.70483475983667,0.783304389593856,0.848884995
-0.421553293104095,-1.69712746888347,0.783473042364335,0.848884995
-0.728319352820567,-1.68954040234657,0.783835688499252,0.848884995
-0.593259985710319,-1.68172257358771,0.784238622377818,0.848884995
-0.565646241252002,-1.67516141629432,0.784535945571553,0.848884995
-0.565646241252002,-1.671663111283,0.784690971933725,0.848884995
-0.565646241252002,-1.67030465812948,0.784767974366769,0.848884995
-0.466757130662871,-1.66875245962417,0.784847252157913,0.848884995
-0.579546525546582,-1.66677893646552,0.784935110776235,0.848884995
-0.826037184170124,-1.5344126421058,0.79314082212478,0.848884995
-0.539064286516161,-1.66387142803984,0.785069743221928,0.848884995
-0.798986575639796,-1.54967761688043,0.791986354801872,0.848884995
-0.810762634195441,-1.54063161705918,0.792652655002583,0.848884995
-1.03757533380763,-1.55441196557184,0.791601642037476,0.848884995
-0.584582262387352,-1.63272204329868,0.786560216949693,0.848884995
-0.652874897277231,-1.65790757222014,0.785378762528921,0.848884995
-0.638527778637034,-1.64096549955683,0.786145828982994,0.848884995
-0.604732841803705,-1.63659662285155,0.786378604571652,0.848884995
-0.766891265914057,-1.54568319593866,0.792267214380481,0.848884995
-0.817967429689416,-1.55828996216638,0.791270001689492,0.848884995
-0.638736526318056,-1.62877140786838,0.786751491303829,0.848884995
-0.384619490361548,-1.65015072980048,0.785729746484754,0.848884995
-0.619726958549325,-1.64490024715438,0.785932616772943,0.848884995
-0.648757547561484,-1.56221543488026,0.79100606960921,0.848884995
-0.635400463051908,-1.6248523258881,0.786955784397793,0.848884995
-0.665627623519465,-1.5661438496876,0.790770193286301,0.848884995
-0.653217942029894,-1.62093428351047,0.787176128664539,0.848884995
-0.897426634131278,-1.57002934281097,0.790492508960524,0.848884995
-0.795694074400352,-1.57395957487933,0.790195031592937,0.848884995
-0.700672314936552,-1.61702015922685,0.787412864323264,0.848884995
-0.812657330638439,-1.58109832693145,0.789744640092921,0.848884995
-0.699556775822616,-1.57786717893306,0.789947026530359,0.848884995
-0.670166616115325,-1.61311813171303,0.787643562611489,0.848884995
-0.792248324623313,-1.58308738077637,0.78960502525618,0.848884995
-0.799949278346166,-1.60921823201759,0.787891125890353,0.848884995
-0.736658218101407,-1.60531024660502,0.78815182787852,0.848884995
-0.849539024910031,-1.58572581169013,0.789395337239577,0.848884995
-0.828575848989826,-1.60141376991113,0.788415446252129,0.848884995
-0.627768653723292,-1.58966218691394,0.789124637228734,0.848884995
-0.750933424977622,-1.59751743411219,0.788680929436999,0.848884995
-0.61850607087094,-1.59360316028101,0.788911602047684,0.848884995
6.97529231909212,-0.568983155626777,0.746970441822616,0.848884995
7.18766298582335,-0.576567614442559,0.750018431705636,0.848884995
6.84958899548977,-0.582771622398969,0.752471040775945,0.848884995
7.02615640570441,-0.586663170272777,0.75393811452511,0.848884995
7.31072221914048,-0.592198992571479,0.756031249025645,0.848884995
7.42704443652527,-0.599556371121355,0.758834676721684,0.848884995
7.2580574320102,-0.603585476718896,0.760351090246099,0.848884995
6.96037503166115,-0.607758340925583,0.761776687999627,0.848884995
7.04755128100806,-0.615313311066619,0.764346791760067,0.848884995
7.42058793203844,-0.622231639580029,0.766736704049066,0.848884995
7.74197744054112,-0.626224539984233,0.768146045126528,0.848884995
7.64637955206734,-0.630870410891171,0.769741791826069,0.848884995
7.49301133292043,-0.63847327274917,0.772291795145581,0.848884995
7.2746107388707,-0.645382820049219,0.774523002915831,0.848884995
7.05529101467476,-0.6493775626775,0.775751601973592,0.848884995
7.11691033741125,-0.654120954810115,0.777141432937803,0.848884995
7.04772575870552,-0.661687488063828,0.779350159912443,0.848884995
7.08416425872164,-0.669416167886978,0.781588554946462,0.848884995
7.36486628209134,-0.674623144771988,0.783092612182577,0.848884995
7.65050459258614,-0.678556632015004,0.784234739196289,0.848884995
6.75491453605364,-0.684901987748445,0.785980541077436,0.848884995
6.65147281381098,-0.692524467971358,0.787940043909761,0.848884995
8.08368301671848,-0.699214554151846,0.789678417821284,0.848884995
6.6378215186184,-0.706992525654832,0.791582222710661,0.848884995
5.26501914797742,-0.719594439617547,0.794157283305848,0.848884995
6.27139734924138,-0.735040384196829,0.797310181039633,0.848884995
5.47993373539091,-0.750549695972371,0.800342877864608,0.848884995
6.09892044429127,-0.764569768121484,0.802710649389435,0.848884995
4.1325524792034,-0.772433051035035,0.803934898552128,0.848884995
3.71430262780645,-0.781599690361325,0.804952917583701,0.848884995
3.18412977936232,-0.796918851260236,0.806531801255052,0.848884995
3.15968742400928,-0.812275298172205,0.807988475456049,0.848884995
2.43221142817015,-0.827653881259965,0.809284532608085,0.848884995
2.61031839285754,-0.843177728632441,0.810488498692881,0.848884995
2.0492045461878,-0.858734894924353,0.811605658998669,0.848884995
1.73441347931843,-0.874175796991069,0.812500690183879,0.848884995
1.0259145945113,-0.889663156866501,0.813175286409531,0.848884995
1.1336039719744,-0.905257708250508,0.813757060293738,0.848884995
0.965337644629151,-0.93250319540997,0.814830593859077,0.848884995
1.09496599936125,-0.920843360956917,0.814383987307935,0.848884995
0.905229951397932,-0.940287380241232,0.815098975253032,0.848884995
0.827309679712822,-0.948071714318785,0.815354016917223,0.848884995
0.751715217074444,-0.955850632986362,0.81559010856653,0.848884995
0.520102112597201,-0.986962806856582,0.816359417785647,0.848884995
0.483902944176516,-0.979180137628792,0.816193315324336,0.848884995
0.627702465184444,-0.971403511488884,0.816017329165142,0.848884995
0.73166384657646,-0.963627537444666,0.815812292861386,0.848884995
0.475380166002412,-1.00253989838562,0.816718008831188,0.848884995
0.607486296487485,-0.994748781733023,0.816541714074543,0.848884995
0.49809198716616,-1.01813828790643,0.817006921957241,0.848884995
0.353286750756458,-1.01033625399543,0.816861935711222,0.848884995
0.440743663174487,-1.03370295433163,0.817217384913649,0.848884995
0.110339969821719,-1.02592794922763,0.817117196051335,0.848884995
0.355795345269715,-1.04926360976875,0.817383694225923,0.848884995
0.0369850774323,-1.04147853088476,0.817307114978401,0.848884995
0.475720400348531,-1.06490554892766,0.817567247326552,0.848884995
0.0306377055864921,-1.05708241866621,0.817460870878472,0.848884995
0.27030374679587,-1.08826996125948,0.81774090151449,0.848884995
0.280850827466741,-1.07270100347315,0.817706182442152,0.848884995
-0.217846699479675,-1.08047904240228,0.817720904056789,0.848884995
0.238637805215434,-1.09606809141283,0.817846097392132,0.848884995
0.0464646602828501,-1.1272769302053,0.817827940706273,0.848884995
-0.492145606076037,-1.11947530837744,0.817940735294181,0.848884995
0.740298364034079,-1.11165215699073,0.81792091358149,0.848884995
-0.249149335125041,-1.10385180465513,0.817836987261342,0.848884995
-0.262303815987377,-1.14284666717704,0.817888076407338,0.848884995
0.247104977642601,-1.13506646757581,0.817901488841766,0.848884995
-0.877281381261028,-1.53050652160368,0.793447394303114,0.848884995
-0.00766289774205142,-1.15839078069339,0.817713831167699,0.848884995
-0.217036598291431,-1.1506146253617,0.817757286100566,0.848884995
-0.575319829834536,-1.16619350538947,0.817540783078444,0.848884995
-0.0677794328777404,-1.17399172057458,0.817344684195966,0.848884995
-0.857138013892884,-1.525079891593,0.793886349588115,0.848884995
-0.47344355066853,-1.20512667584755,0.816746862160325,0.848884995
-0.088636233227721,-1.18956237487205,0.817009897364095,0.848884995
-0.487918278351474,-1.18179146282921,0.817177601896646,0.848884995
-0.876371596487598,-1.51727736542672,0.794515900707914,0.848884995
-0.139428872936569,-1.22072249422599,0.81614842742231,0.848884995
-0.627412107769074,-1.21289690534496,0.816403755111439,0.848884995
-0.11076063904147,-1.19733325637019,0.816937778648168,0.848884995
-0.873897268176625,-1.50946149021379,0.795149576409905,0.848884995
-0.893416493058397,-1.49872694766483,0.79604993390971,0.848884995
-0.488383022557752,-1.236301542852,0.815660111779505,0.848884995
-0.385550209056381,-1.22853844851264,0.81594894968621,0.848884995
-0.896565307634025,-1.50266388826765,0.795716133300722,0.848884995
-0.900825639626594,-1.4937795912385,0.796479178440409,0.848884995
-0.720787580903493,-1.24405694363023,0.815331598833334,0.848884995
-0.891089703737449,-1.4859718452108,0.797158047994875,0.848884995
-0.744989209777787,-1.26861969037475,0.814064377348207,0.848884995
-0.408717527683009,-1.25182193409491,0.81496844266079,0.848884995
-0.919910460699809,-1.48161191610929,0.797536296809369,0.848884995
-0.804270368044779,-1.31423266204585,0.811142842802598,0.848884995
-0.695067373364582,-1.30643300944655,0.811656232186433,0.848884995
-0.680868645283522,-1.28303602522277,0.813218842946057,0.848884995
-0.713053747692754,-1.27523555203942,0.813677351256172,0.848884995
-0.597093100984121,-1.26468410182948,0.814283654056301,0.848884995
-0.623512953458203,-1.25958583569988,0.814572913824981,0.848884995
-0.88982705200068,-1.47137108889802,0.798428838053017,0.848884995
-0.877549809371907,-1.46836451883768,0.798682497452091,0.848884995
-0.911312227925252,-1.47966330925637,0.797707124984138,0.848884995
-0.899415298402856,-1.47621950295759,0.798005786638796,0.848884995
-0.982968672132991,-1.32204169842106,0.810503102770743,0.848884995
-0.826822444714593,-1.29863597986162,0.812207127562485,0.848884995
-0.730087339656912,-1.29083414299064,0.812747461281936,0.848884995
-0.872782856148223,-1.46445374257201,0.799008375505614,0.848884995
-0.905176101570055,-1.47334502163526,0.798256173980442,0.848884995
-0.924368744132359,-1.39221725271495,0.805281114421206,0.848884995
-0.570679458892865,-1.32984740077644,0.809887901192426,0.848884995
-0.923591877455665,-1.46054223819633,0.799350547545798,0.848884995
-0.902295910793825,-1.42837099861225,0.802242255512699,0.848884995
-0.9240209646512,-1.42344266775367,0.802677003231084,0.848884995
-0.919026043486314,-1.41563907473214,0.803363618064105,0.848884995
-0.834843321429489,-1.40783493579061,0.804004284279096,0.848884995
-0.857272347053535,-1.40002746540051,0.804621262970256,0.848884995
-0.899160269120549,-1.3867003380536,0.80576166638792,0.848884995
-0.831524839148316,-1.37635900116746,0.806594647184613,0.848884995
-0.885707193517138,-1.36127037702961,0.807724075113121,0.848884995
-0.692859410085984,-1.34543915496646,0.808946541573313,0.848884995
-0.614959516611599,-1.33764458999352,0.809415830737787,0.848884995
-0.98012986260284,-1.45661722854072,0.799720607448992,0.848884995
-0.925243917782211,-1.45269717620141,0.800086083082994,0.848884995
-0.924263149431338,-1.44879383146369,0.800434615314271,0.848884995
-0.919968626458202,-1.44489571100115,0.800779550968983,0.848884995
-0.928650544793325,-1.44100436401606,0.801124367381483,0.848884995
-0.941271259833261,-1.43228263910059,0.801899608257921,0.848884995
-0.924161392821932,-1.43749496616638,0.801438376210411,0.848884995
-0.867625225272049,-1.38280026699185,0.806094611648386,0.848884995
-0.788936946632464,-1.3687785515714,0.807141099720508,0.848884995
-0.893801586895924,-1.38028411854461,0.806307343657139,0.848884995
-0.814681385467778,-1.35737373850336,0.808051143914373,0.848884995
-0.861783902995779,-1.35321976464,0.808393848268226,0.848884995
-0.910708632553145,-1.43554911815002,0.801612731368942,0.848884995
16.2829530473186,-3.39392016848277,0.00428716811560867,0.848884995
16.2567204304745,-3.39393218357363,0.0011670840990391,0.848884995
16.2353483646218,-3.39390431217217,0.00817880432094563,0.848884995
16.2158670150299,-3.39388375922837,0.0120567248106387,0.848884995
16.195526259153,-3.39385127221483,0.0159401520970913,0.848884995
16.1889526027336,-3.39381027321896,0.0198274635815693,0.848884995
-22.4281529718589,-3.49552963691404,0.01358379043992,0.848884995
-22.4598742952314,-3.49551926186046,0.00421666443803903,0.848884995
-22.5040196747765,-3.49550941411298,0.00117345766376195,0.848884995
-22.4999676440631,-3.49551038324807,0.0197810501443978,0.848884995
-22.452816797767,-3.49552458579322,0.0158710331154124,0.848884995
16.1852652836451,-3.39376627039198,0.023703676196239,0.848884995
16.1841565119692,-3.39371204907763,0.0275889357805003,0.848884995
16.1717743293442,-3.39364964865471,0.0314808054284858,0.848884995
16.1554256083773,-3.39358770021873,0.0353606507974317,0.848884995
-22.5242239242536,-3.49552912604038,0.0115720552527099,0.848884995
-22.536509920835,-3.4955280024256,0.0092628694242035,0.848884995
-22.502804256974,-3.49552611180206,0.00734956932151715,0.848884995
-22.4108846800757,-3.49545046624416,0.0279472300186641,0.848884995
-22.5109921537155,-3.4954853273697,0.0238903437519053,0.848884995
-22.424643356567,-3.49535514793228,0.035697702034752,0.848884995
-22.3538216756609,-3.49540786502012,0.0318167067103687,0.848884995
16.1467459986264,-3.393510474062,0.0392486794209224,0.848884995
-22.4939821307263,-3.4953087007551,0.0387021014940955,0.848884995
16.1304801134319,-3.39341740155741,0.0431433620158729,0.848884995
-22.7357245705754,-3.4952534247397,0.0420012371420267,0.848884995
-22.6013492782404,-3.49521502992972,0.0440051390297331,0.848884995
-22.754251528336,-3.49527657831077,0.0406636059562416,0.848884995
-22.5840256290583,-3.49514295247803,0.04751968895203,0.848884995
4.42263332537995,-3.53096290030998,0.00427177949748682,0.848884995
4.3785796087778,-3.53116673513806,0.00116516925844184,0.848884995
16.4691516278424,-3.39327302405338,0.048926543498931,0.848884995
-22.5957254871059,-3.49505223897747,0.0516024403261175,0.848884995
-22.5742527799439,-3.49494876728364,0.0558788913955519,0.848884995
-22.5552671061351,-3.49483395771796,0.0601475260530478,0.848884995
-22.4642509780865,-3.49470448308954,0.0645820415526832,0.848884995
-22.2830774069836,-3.49456880252898,0.0689285863578471,0.848884995
4.33518873946631,-3.53052510612681,0.0120405907887317,0.848884995
4.39560036363901,-3.53070744026053,0.00815581142227346,0.848884995
4.19805274913661,-3.53017482752354,0.0198195599825016,0.848884995
4.2521245421028,-3.53038057736921,0.0159275509594619,0.848884995
16.6006348949961,-3.39305905117246,0.0567240687011021,0.848884995
16.5941856686369,-3.39280929936664,0.0646169315277311,0.848884995
-23.0513864960525,-3.49449501148839,0.0727792535714746,0.848884995
-23.1116362223747,-3.4943615703085,0.0765397020740381,0.848884995
-21.7266346109501,-3.49416722741332,0.0802923835258379,0.848884995
-21.6042197005481,-3.49403068116511,0.0838162582230098,0.848884995
4.16501068435313,-3.52975209171621,0.0276171978870551,0.848884995
4.18230061541996,-3.52994616109403,0.0237164069188754,0.848884995
4.11829043249255,-3.52932999687402,0.0354233976644028,0.848884995
4.16368687226659,-3.52957427047524,0.0315195349870039,0.848884995
-21.4722736654915,-3.49387725244369,0.0875920695769072,0.848884995
-21.5435349264796,-3.49394648822951,0.0859191744172242,0.848884995
-21.3834621869764,-3.49374993697605,0.0906014182597468,0.848884995
-21.2270186571013,-3.49359454636533,0.094145311416881,0.848884995
16.4876236689412,-3.39252893445408,0.072385539720543,0.848884995
16.4462570554916,-3.39222581605422,0.0801106466171903,0.848884995
-21.0984942137634,-3.49343251689956,0.0976943532811282,0.848884995
4.24390230921714,-3.5289344803587,0.0432366690676038,0.848884995
4.14395910017624,-3.52910202811298,0.0393296334122472,0.848884995
4.30097186011554,-3.52874608864878,0.0471436383547873,0.848884995
4.33541196440738,-3.52855893075548,0.0510507053603236,0.848884995
4.25737315191736,-3.52809605163783,0.0603825863044884,0.848884995
16.4433175039767,-3.39188331661047,0.087886768115501,0.848884995
16.5131206739355,-3.39150563221408,0.0956726100990158,0.848884995
-21.0451840874946,-3.49327108322625,0.101122099813082,0.848884995
4.32465052622314,-3.52836926376178,0.054957669972406,0.848884995
4.30047773868171,-3.52819435421539,0.0584284618638869,0.848884995
4.26548558241161,-3.52798755440886,0.0627725453989092,0.848884995
4.25579676786646,-3.52780314352923,0.0666789008751054,0.848884995
16.557474554574,-3.39109964635412,0.103456555752366,0.848884995
16.4262749416872,-3.39065697402453,0.111232562717616,0.848884995
17.0216267885003,-3.38943323829623,0.130635006898263,0.848884995
-20.9619927219224,-3.49314296910926,0.103773133202577,0.848884995
-21.1473725948629,-3.49306133263595,0.105406651614528,0.848884995
4.21838749237151,-3.52761108925977,0.0705851386909669,0.848884995
4.2191763298869,-3.52743644230686,0.0744905383541182,0.848884995
4.24397045406165,-3.52726890545523,0.0783926188024824,0.848884995
4.18354837915787,-3.52704929126887,0.0830890343434418,0.848884995
4.25607297954612,-3.52714197557009,0.0811389398828765,0.848884995
4.17085069652243,-3.52688902482342,0.0861840240791971,0.848884995
4.20995649154054,-3.52676158446508,0.0900596991828394,0.848884995
4.32354141909543,-3.52664988486281,0.0939307005479362,0.848884995
4.40024637715276,-3.52647562373556,0.0977558793717025,0.848884995
4.53945326477017,-3.52607475354795,0.105867239126075,0.848884995
16.2243681108215,-3.39018879786861,0.119013068557676,0.848884995
15.8542518696132,-3.38969671233239,0.126682114791044,0.848884995
16.537615262832,-3.38915054662693,0.134667701174015,0.848884995
16.1606849611502,-3.38858791423283,0.142412615336612,0.848884995
14.9877019445505,-3.38777318992546,0.152927651150678,0.848884995
14.790746926713,-3.38734878271205,0.158048740802231,0.848884995
-21.1099203681729,-3.49294855463923,0.107640518134252,0.848884995
4.44395534266351,-3.52629525395414,0.101533181316915,0.848884995
4.48492689078727,-3.52617475342784,0.103972022042965,0.848884995
4.52845804165941,-3.52590188480806,0.109227150441008,0.848884995
-21.2953743308532,-3.49280667144607,0.110399090502124,0.848884995
15.8243553908244,-3.38808315985586,0.149001742083467,0.848884995
14.6906627821407,-3.38668738744292,0.16584947739459,0.848884995
14.5414252822738,-3.38604464371738,0.173226968969775,0.848884995
-21.2065633733879,-3.49273796291502,0.111708062309829,0.848884995
-9.36699617988707,-3.50099299262556,0.116611125873274,0.848884995
4.54498638231663,-3.52570740197559,0.113299008079788,0.848884995
4.59397180675827,-3.52551684800748,0.117263980215537,0.848884995
4.62815374701,-3.5253280288362,0.121109333744585,0.848884995
4.690492419232,-3.52513671749968,0.125001367157706,0.848884995
4.66528440421285,-3.52491166037925,0.129494548124739,0.848884995
4.76719235044742,-3.52501198457151,0.127523978070425,0.848884995
-5.4292007496521,-3.49386989538024,0.114395078453625,0.848884995
15.0876903876172,-3.38570438798578,0.177051765868641,0.848884995
14.8749320630638,-3.38548412716564,0.179370866218361,0.848884995
14.7917643561536,-3.38511093761861,0.183243041530258,0.848884995
14.7137255759144,-3.38473233364634,0.187134873216874,0.848884995
14.6149940256851,-3.384347791751,0.191054801378542,0.848884995
-5.80214262004077,-3.49561463846958,0.114787011016283,0.848884995
-21.3651745845684,-3.49267189362202,0.112970000660878,0.848884995
-9.08262186585626,-3.49930321661324,0.115922580453041,0.848884995
-5.2590783980561,-3.49688615235776,0.115083465479563,0.848884995
-14.9394197752834,-3.5065518160926,0.121233760697867,0.848884995
-14.9394197752834,-3.50628273176972,0.120919702977684,0.848884995
-14.9394197752834,-3.50503360479719,0.119461803219658,0.848884995
5.73667292382089,-3.50209377838972,0.116261317489455,0.848884995
-13.025671314747,-3.50402955586103,0.117151127718794,0.848884995
-22.0533610256837,-3.50744119828354,0.123890060549875,0.848884995
-20.4058359330167,-3.50675319777141,0.122074560677937,0.848884995
-22.069021523681,-3.50700922833181,0.123138049821475,0.848884995
-15.036678998361,-3.50669381449809,0.121399492001051,0.848884995
-22.3345169654458,-3.5084580311607,0.125660251345676,0.848884995
4.72172726036147,-3.52473964534141,0.132883889515622,0.848884995
4.75957972643588,-3.5245309083546,0.136884853376427,0.848884995
14.4142391463475,-3.38355885771123,0.198815687124433,0.848884995
14.5064825970748,-3.38395996780215,0.194932169621234,0.848884995
14.2169244607703,-3.38274477345227,0.206552809255087,0.848884995
14.3314027898184,-3.38315248519848,0.202682027871346,0.848884995
5.74774214356429,-3.50361069147005,0.115717141800497,0.848884995
-12.786425463951,-3.50407599711099,0.115801682214318,0.848884995
-22.6328669220465,-3.50952479047948,0.127517358417889,0.848884995
-20.9845802605166,-3.51121813219959,0.130442221021018,0.848884995
3.26817517603762,-3.51027874932918,0.127777718943868,0.848884995
-23.7493529458833,-3.51173824757824,0.135595895803196,0.848884995
-25.9637723947952,-3.51187066835128,0.138160037519724,0.848884995
-26.0625384609174,-3.51212120101689,0.191815406089796,0.848884995
4.84752905625111,-3.52430899112002,0.1407974678308,0.848884995
4.97790540151943,-3.52408298182915,0.144655624614824,0.848884995
14.0812478467058,-3.38189036888249,0.214326225441927,0.848884995
14.1320030089425,-3.38232444403384,0.210438810185788,0.848884995
13.9913653191891,-3.3810094057829,0.222092038993225,0.848884995
14.0430434968946,-3.38145369997291,0.218211723331835,0.848884995
-26.1642663016512,-3.5119011610364,0.140355957411958,0.848884995
-26.5560971829603,-3.51194709217957,0.144436839244021,0.848884995
-26.2874364750864,-3.51213836107315,0.187870067965457,0.848884995
-25.6101754676352,-3.51209647502085,0.199674605824871,0.848884995
-25.937890223565,-3.51210559487817,0.195757535222352,0.848884995
-25.1552529642672,-3.51204077848004,0.207495291060302,0.848884995
-25.3221361165454,-3.51206091484181,0.203591252655348,0.848884995
5.26381400503051,-3.52094768502051,0.191588007204116,0.848884995
5.1954085628695,-3.52123222223988,0.187700555935357,0.848884995
5.07838788393133,-3.5238529478049,0.148594736491343,0.848884995
-20.4254749288978,-3.47996504479452,0.254366763431723,0.848884995
-20.2004764693159,-3.47909831185611,0.258872059117483,0.848884995
-20.2004764693159,-3.47919566625165,0.258196596094672,0.848884995
-20.2004764693159,-3.4793404924033,0.257183578238157,0.848884995
-19.6613098115395,-3.47945042644247,0.25641616873679,0.848884995
13.9496322151129,-3.38076163657144,0.224212483187615,0.848884995
-26.7629333769457,-3.51199296283673,0.148503880296102,0.848884995
-26.9230023962316,-3.51203991687196,0.152465035601418,0.848884995
-26.8781237910279,-3.51206743520625,0.156406000011902,0.848884995
-26.3955646136864,-3.51214018542763,0.183940271857033,0.848884995
-24.8993661600844,-3.51205072209323,0.215255573327933,0.848884995
-25.0071037464593,-3.51204519630334,0.211364455430865,0.848884995
-24.3133541515957,-3.51191266894293,0.223391767777757,0.848884995
-24.6561984558402,-3.51202404682994,0.219264854499549,0.848884995
5.09303696995146,-3.52146466765154,0.183535223760274,0.848884995
5.06202797811122,-3.52136672022264,0.185491336340906,0.848884995
5.17886143183393,-3.52029776949513,0.199380173821328,0.848884995
5.19675542297323,-3.52061913739587,0.195480937054776,0.848884995
5.26756365977066,-3.51960256110837,0.207572395970013,0.848884995
5.20836756805409,-3.51976742175824,0.205598695679075,0.848884995
5.19572020450792,-3.51996986088151,0.20328156967817,0.848884995
-14.8493600546038,-3.51162913594004,0.232952710772965,0.848884995
-16.7300537423247,-3.51132404244654,0.235494101779531,0.848884995
5.11370533763265,-3.52361990836854,0.152514035263624,0.848884995
5.1390383681726,-3.52338573403025,0.15641518475305,0.848884995
5.16546368418722,-3.52324331088849,0.158770369698015,0.848884995
-3.65097974203901,-3.48643429988303,0.253301612054905,0.848884995
-2.63651919632963,-3.48892587738067,0.252984550107648,0.848884995
-18.4871651920076,-3.48040702242544,0.253579351834717,0.848884995
2.03891703850945,-3.48122862595764,0.253305078014107,0.848884995
2.71420927127154,-3.4849750856569,0.25336149203529,0.848884995
1.02143444852759,-3.48309962658481,0.253297158575693,0.848884995
-19.4026938904168,-3.47956264866248,0.255626573729743,0.848884995
-20.5671915870929,-3.47878600594114,0.260984942329885,0.848884995
-20.8268198555339,-3.47828402436114,0.264371155621592,0.848884995
-20.9356052048767,-3.47802341740876,0.266129913776734,0.848884995
14.5063788416558,-3.37990950827816,0.231341149338123,0.848884995
14.5063788416558,-3.38054088885835,0.226062090304175,0.848884995
14.5063788416558,-3.38015401654173,0.229295427221567,0.848884995
14.3365806143561,-3.37937832059961,0.235704085299159,0.848884995
-20.9623918237091,-3.47771902351862,0.268121389390601,0.848884995
-20.9623918237091,-3.47795475542435,0.266583008238053,0.848884995
