"Pxn","X (m)","Y (m)","Z (m)"
0.354555237246346,-2.79143985375552,0.811249999999999,0.098060124521427
0.246196777738026,-2.78172164552033,0.811249999999999,0.0982461011439074
-0.0601016791770342,-2.78171996309042,0.811249999999999,0.0974812353209695
0.219125565599725,-2.76026621556607,0.81125,0.0730418102486044
-0.144674569485013,-2.66633177841839,0.81125,0.0728708214572314
0.23791777710576,-2.7778149906015,0.811249999999999,0.098304851187378
0.0256558614208256,-2.77782233957523,0.811249999999999,0.0974523478592428
0.141451917862803,-2.75243075143642,0.811249999999999,0.0731613562513594
0.110526547326064,-2.74462368583846,0.811249999999999,0.0732457392587328
-0.118891666168795,-2.67415027970678,0.81125,0.0729777521609646
-0.158584432253937,-2.65848036778197,0.811249999999999,0.0727494358419735
0.23630758278656,-2.7739140044618,0.81125,0.0983631341682028
0.23292833031408,-2.77392349918294,0.811249999999999,0.0974397518038233
0.0239384366546848,-2.73678028186531,0.811249999999999,0.0732914972524956
-0.120682053242069,-2.68195310890772,0.811249999999999,0.0730751516968809
-0.169194878781054,-2.65065546197341,0.811249999999999,0.0726098708420704
-0.132100654834185,-2.63502376504225,0.81125,0.0723508126276734
0.209693507914703,-2.7699811732827,0.81125,0.0984205122199331
-0.648633435273759,-2.76997741234448,0.811249999999999,0.0974532562122496
0.0682427610334348,-2.72890422240671,0.811249999999999,0.0733243564115347
-0.10352418404531,-2.68976644441862,0.811249999999999,0.0731652984777965
-0.150298347796471,-2.62721161578784,0.81125,0.0722303293097313
-0.156657487331796,-2.64283699498709,0.811249999999999,0.0724686431121372
0.161832162884926,-2.7660511467319,0.811249999999999,0.0984697206891819
0.445234155980651,-2.76604664263847,0.811249999999999,0.0974559091566875
-0.0176458315869877,-2.72107833593404,0.811249999999999,0.0733414915558421
-0.0258667192895429,-2.71325069791128,0.81125,0.0733273929883839
-0.062138154944098,-2.69759819514543,0.81125,0.0732293788155115
-0.161209721124044,-2.61940229045391,0.811249999999999,0.0720907167658415
-0.110016449913867,-2.66831645846593,0.811249999999999,0.0978694962752148
-0.167985798142655,-2.66440496781458,0.811249999999999,0.0979014933871916
0.132809607037722,-2.76018993128801,0.811249999999999,0.0985257269362981
-0.18096496095069,-2.76367114462541,0.811249999999999,0.0974136883623669
-0.18096496095069,-2.75976058798319,0.811249999999999,0.0973907108232378
-0.081343090710421,-2.70543324412448,0.81125,0.0732859626485052
-0.0238487432760036,-2.67225427298227,0.811249999999999,0.0978402192927653
-0.148916999525264,-2.61159536229733,0.811249999999999,0.0719510017182243
-0.0952312571730045,-2.67225661769776,0.811249999999999,0.0984544397592256
-0.101381150911263,-2.66832205622607,0.811249999999999,0.098423852543101
-0.398616469423192,-2.66049708518893,0.81125,0.0979366036762253
-0.277693092165521,-2.65658953625491,0.811249999999999,0.0979724777695473
-0.105114126853077,-2.6644046770938,0.811249999999999,0.0983914671189442
0.122211592419158,-2.75216763075154,0.811249999999999,0.0985948213190717
0.313907231159359,-2.7521491404834,0.81125,0.0973792952183029
3.93429017606523,-2.74129658384419,0.81125,0.0974117633182574
-2.8495063564864,-2.74773934856858,0.81125,0.0974081606614529
0.0571845022858488,-2.74434218340542,0.811249999999999,0.0986439130025386
-0.0900001859037107,-2.67615823500149,0.811249999999999,0.0984830110997722
-0.0532864107764187,-2.67616047543921,0.811249999999999,0.0978159981568761
-0.131634742008698,-2.60377496926174,0.811249999999999,0.0718270289547844
0.219569919566389,-2.65268496379207,0.811249999999999,0.0980038646552352
-0.105782322657861,-2.66049723622268,0.811249999999999,0.0983582480380962
-0.105772697876375,-2.65658954959186,0.811249999999999,0.0983245556165791
-0.460633218763704,-2.73753369195492,0.81125,0.0974208044270352
-0.0564889585600393,-2.74468862779194,0.81125,0.0974546174476876
0.0407157160634325,-2.73672526518178,0.81125,0.0986696355188499
0.0141998205234972,-2.72891063337069,0.811249999999999,0.0986849390660574
-0.0907862469314979,-2.68199817730554,0.81125,0.0985249750595936
-0.335432945560644,-2.68200266124807,0.811249999999999,0.0977550799839943
-0.148509158385964,-2.59596348418315,0.81125,0.07169837922394
-0.13259806647252,-2.64878129016699,0.81125,0.0980349780185847
-0.103621224666062,-2.65268514183442,0.811249999999999,0.0982908962150262
-0.0692133841097071,-2.73359184208993,0.811249999999999,0.0974815123857103
-0.162568859215762,-2.72889233642733,0.811249999999999,0.0975010549239885
-0.0140025015615955,-2.72109405700349,0.811249999999999,0.0986856573174957
-0.0236248198810493,-2.713278293974,0.811249999999999,0.0986753085352741
-0.0734948623119591,-2.68982138512557,0.81125,0.0985755913971682
-0.308477281052712,-2.68982669201322,0.811249999999999,0.0976700302512481
-0.1323199536408,-2.5881566168391,0.81125,0.0715674278731518
-0.0198258182817702,-2.64487507872818,0.81125,0.0980689812134818
-0.10115635300532,-2.64878194453278,0.811249999999999,0.0982570990720291
0.0913727784886302,-2.64096511622709,0.811249999999999,0.0981035126456788
-0.59764467325835,-2.63764767077035,0.811249999999999,0.0981336013803065
-0.171947469978987,-2.72109465192828,0.811249999999999,0.0975389377501037
-0.0969014446427702,-2.7132814834672,0.811249999999999,0.097578537064036
-0.0514398189466302,-2.70546510703157,0.811249999999999,0.0986534358653887
0.834633140237961,-2.69525351343088,0.81125,0.0976527178440794
-0.0666084060425316,-2.69764647639338,0.811249999999999,0.0986181323296872
-0.109321185514181,-2.58033411029508,0.81125,0.0714666397546274
-0.108034653755867,-2.64487544609084,0.811249999999999,0.0982227263357442
-0.10751986487026,-2.64096465284335,0.81125,0.0981879134538483
-0.108018012487052,-2.63764717736368,0.81125,0.0981583561174422
-0.072427127091886,-2.70546883720566,0.811249999999999,0.097618113241432
-0.137742549486714,-2.69916715138018,0.811249999999999,0.0976544596703002
-0.116019756478783,-2.57251526046374,0.81125,0.0713760904783972
-0.118456959873972,-2.56471038054113,0.81125,0.0712764010474733
-0.126921615991908,-2.55691890919424,0.81125,0.0711629930974916
-0.123787768204473,-2.54912228667327,0.81125,0.071039681651263
-0.0682724910476122,-2.46321429143789,0.811249999999999,0.0701144530870911
-0.0629814899428471,-2.45540558537914,0.81125,0.070062670324088
-0.038345132061415,-2.42416809264547,0.81125,0.0698348821618633
-0.0971019375012152,-2.54131594242346,0.81125,0.0709392749157414
-0.077178660641134,-2.52274439852917,0.811249999999999,0.0707189109827763
-0.0999538058067683,-2.5335017210072,0.811249999999999,0.0708520419628987
-0.0864960880630482,-2.47102272330577,0.811249999999999,0.0701799887189072
-0.115745246608056,-2.51790594975638,0.811249999999999,0.0706636623439446
-0.0645439584838512,-2.44759637800198,0.81125,0.070007008387367
-0.064815968982553,-2.43197641873801,0.811249999999999,0.0698860001935264
-0.0354932587044407,-2.4163567729784,0.81125,0.0698159977228221
-0.0701653920782135,-2.40854087195283,0.811249999999999,0.0697782664447375
-0.0539101158971015,-2.40073157766965,0.811249999999999,0.0697096311356043
-0.1097284345896,-2.52664883026577,0.811249999999999,0.0707664682052736
-0.0668120194086898,-2.47883008352289,0.81125,0.070252276956198
-0.0897010727886164,-2.51006610881156,0.811249999999999,0.0705708120395213
-0.0957645323375877,-2.51400290458347,0.811249999999999,0.0706182777005522
-0.0686772499026481,-2.43978667112997,0.811249999999999,0.0699477897136138
-0.0498619656087453,-2.39292571970098,0.811249999999999,0.0696562536056054
-0.0909927953224596,-2.48663717577667,0.81125,0.070321170803804
-0.105317585481897,-2.51397201489861,0.811249999999999,0.0706179161034829
-0.095670441403611,-2.50225860608257,0.811249999999999,0.07048002819016
-0.0339698490787685,-2.38511550260518,0.81125,0.069619315972672
-0.0261109745619395,-2.37730538042854,0.81125,0.0696000895142823
-0.0796313347399912,-2.49444636473627,0.81125,0.0703974657682615
-0.0388415578010644,-2.36168868462203,0.81125,0.0695172156681237
-0.0495631475299279,-2.36949627465914,0.81125,0.0695678452834392
-0.0203197089701208,-2.35386565794842,0.811249999999999,0.0694869451872979
-0.021210912879853,-2.34605439597282,0.811249999999999,0.0694735461324427
-0.0227786853877307,-2.33825954545825,0.811249999999999,0.0694571206237308
-0.0248086488671823,-2.33037898868558,0.81125,0.0694392887563469
-0.0129561206701352,-2.3225941802749,0.81125,0.0694234667494137
-0.012940161752341,-2.31485703084572,0.811249999999999,0.0694085113020662
0.00498674496663378,-2.30702442101828,0.811249999999999,0.0694131139295893
-0.0109657241640598,-2.29921486680679,0.811249999999999,0.0694198769195488
0.00671946707272745,-2.2914033965077,0.811249999999999,0.0694214328418403
-0.017499084530792,-2.28359422475034,0.811249999999999,0.0694159514529576
-0.00119613142057704,-2.26015901762293,0.81125,0.0693919173287899
-0.0312949792134554,-2.26797178542565,0.81125,0.0694189724397459
0.031475266704333,-2.27578459417933,0.81125,0.0694245649502095
0.0147149100255481,-2.2523490637144,0.81125,0.0693955873166056
0.00848385749913724,-2.24449244129958,0.811249999999999,0.0694086726325561
0.0249225303054785,-2.23670165600983,0.811249999999999,0.0694307805146035
0.0081601035893583,-2.22894288262497,0.81125,0.0694445087358651
0.0615071387301808,-2.21330710840051,0.811249999999999,0.0695063758781936
0.0226495704593682,-2.22111831614366,0.811249999999999,0.069455484393591
-0.00671715154275681,-2.20553051052903,0.811249999999999,0.0695394620214829
0.0408940927839785,-2.19771450643276,0.811249999999999,0.0695489994598177
0.022006273304815,-2.18985762312671,0.811249999999999,0.0695811737870217
0.0794014941752127,-2.1820500396872,0.811249999999999,0.0696343059092733
-0.0148732397806029,-2.1742518001972,0.811249999999999,0.0696579982382973
0.0803809091711511,-2.16644508397906,0.811249999999999,0.0696915622607115
-0.00178001356222795,-2.15863421767505,0.811249999999999,0.0697292407844113
0.0784129779701164,-2.1508264007357,0.811249999999999,0.0697689241132289
0.0284329153942183,-2.14302005895561,0.81125,0.0698271935435517
0.0422409562691306,-2.13521166236151,0.81125,0.0698537614436003
0.0575142694428031,-2.12740156897393,0.81125,0.0699019164353259
0.0473657450355605,-2.11959102470298,0.81125,0.0699559130664719
0.0666455731333515,-2.11178017403674,0.811249999999999,0.0700074002838934
0.055659394480888,-2.10396953575797,0.811249999999999,0.0700668845703717
0.072914489181503,-2.09615944782503,0.811249999999999,0.0701370451993522
0.0569457606868561,-2.08834996786461,0.811249999999999,0.0702002874969192
0.0696450341102811,-2.08054164603624,0.811249999999999,0.0702616546039661
0.0821004843478461,-2.07273308878737,0.81125,0.0703433283746475
0.0752473625584006,-2.06492334732682,0.81125,0.0704264349543901
0.0834431697890211,-2.05711324573208,0.811249999999999,0.0705135365764789
0.0479604394139419,-2.04930332345663,0.811249999999999,0.0705729124797976
0.123070200209771,-2.04238093266136,0.81125,0.0706407296109236
0.135403233652413,-2.03847529546509,0.81125,0.0707177688506037
0.0451034965696677,-2.0329650836421,0.811249999999999,0.0707584996348604
0.0435112594479333,-2.03686905483005,0.811249999999999,0.0707389984300657
0.110980907286329,-2.0274064799002,0.811249999999999,0.0708044073161394
0.112447886616267,-2.02350029271595,0.811249999999999,0.0708566635420598
0.0617507385188228,-2.01516324520681,0.811249999999999,0.0709287858900469
0.0613934278989982,-2.01906865840642,0.811249999999999,0.0709000820816701
0.0982235717702874,-2.01025083575123,0.811249999999999,0.0709852898510053
0.0833231006875204,-2.00405635492031,0.811249999999999,0.0710558372472584
0.0898739633541217,-2.00015062078821,0.811249999999999,0.0710959720821288
0.11065546202665,-1.99462736393044,0.811249999999999,0.0711811846033329
0.0974648730820673,-1.9868159148164,0.811249999999999,0.0713008819360557
0.0898783139073099,-1.97900710577208,0.811249999999999,0.0713957021191177
0.102723850350364,-1.97121139076243,0.81125,0.0714902146075143
0.104245804746394,-1.96340097149546,0.811249999999999,0.0715999696671719
0.0944360509492991,-1.95559341465995,0.81125,0.0717047278371049
0.103284557161078,-1.9477818355203,0.811249999999999,0.071803798252065
0.124497822475702,-1.93995171650847,0.811249999999999,0.0719292723493646
0.107956702580412,-1.93214276130322,0.811249999999999,0.0720603450348454
0.110617038781435,-1.92433798807142,0.811249999999999,0.0721781897561566
0.108955228269979,-1.9165237659305,0.811249999999999,0.0722962815359083
0.119657591487231,-1.90870634185182,0.81125,0.0724221865156961
-0.0880977339510469,-1.91581840482305,0.81125,0.102769912969851
0.167325461285823,-1.91581915059168,0.811249999999999,0.102822562312623
0.105286130861099,-1.90090570576811,0.81125,0.0725452442488552
-0.0669903694889268,-1.90859800342322,0.811249999999999,0.102802805529694
0.160932794528368,-1.9085983752609,0.811249999999999,0.102970970276102
0.127876149373246,-1.89310883789597,0.811249999999999,0.0726740163941924
-0.183386940460987,-1.90212066540356,0.811249999999999,0.102834279514965
-0.0717067968297496,-1.89819822074286,0.811249999999999,0.102854383687375
0.168765149769432,-1.90078996651579,0.81125,0.103133185614434
0.108010071054952,-1.8852799338104,0.811249999999999,0.072806862875464
-0.0473660630705908,-1.89332053287267,0.811249999999999,0.102877219782865
-0.0676039957937263,-1.89518925168474,0.811249999999999,0.102868583920476
-0.065587765148005,-1.89108875647542,0.811249999999999,0.10288748135862
9.54845974785362,-1.88068339500886,0.811249999999999,0.102916566202783
0.170052804408581,-1.89297245318591,0.81125,0.103297306199296
0.118539295476458,-1.87745603773383,0.811249999999999,0.0729329868747249
-0.0591260806399604,-1.88487952025405,0.811249999999999,0.102916290146809
-0.479259242462077,-1.87705226344549,0.811249999999999,0.102931551765096
0.160205070041112,-1.8848804375113,0.811249999999999,0.103468592567887
-0.136433901434201,-1.86759577574261,0.81125,0.102995787882161
0.10954314845059,-1.86963767465534,0.811249999999999,0.0730594510205001
-0.114750502628377,-1.8714921805108,0.81125,0.102975511232974
0.157038216840656,-1.8770721159008,0.811249999999999,0.103634729710893
0.197341090042218,-1.86760794946451,0.81125,0.103838302581034
-0.132294692044325,-1.86368837607584,0.81125,0.103016848189201
-0.198140085329965,-1.86154406886424,0.81125,0.103030103047741
-0.198140085329965,-1.86035492687632,0.81125,0.103047450586453
-0.198140085329965,-1.85857348477465,0.811249999999999,0.103066220202173
0.12473375823039,-1.86182664479881,0.811249999999999,0.0731900519308184
0.167240800393147,-1.87150185189649,0.811249999999999,0.103754138992527
0.183230276659399,-1.86370571390756,0.81125,0.103922785396775
-0.039890990584699,-1.8558645818372,0.811249999999999,0.103074395780772
0.187005028169831,-1.85977492360028,0.811249999999999,0.104008251150026
-0.0718120890523635,-1.85197472019047,0.811249999999999,0.103088192563957
0.113641028321755,-1.85403355423179,0.811249999999999,0.0733236824389855
0.185887301489053,-1.85587184376765,0.811249999999999,0.104093671980276
-0.0950990363548843,-1.84806959475462,0.811249999999999,0.103110921746583
0.185466989092813,-1.85198361065186,0.811249999999999,0.104179043300804
0.123226170869934,-1.84622455189999,0.811249999999999,0.0734568110830365
-0.0752270668428575,-1.84416283687382,0.811249999999999,0.103133779583321
0.181942340314501,-1.84807681282014,0.811249999999999,0.104265041394079
0.120575378102803,-1.83839369105177,0.811249999999999,0.073595268240672
-0.0659770175042816,-1.84024776234118,0.811249999999999,0.103152692370971
0.191030609576287,-1.84416842320033,0.811249999999999,0.104351093620261
0.119907219533023,-1.83060083334296,0.811249999999999,0.0737315119944283
-0.0630281830395688,-1.836338029055,0.811249999999999,0.103170839198935
0.184972171315264,-1.84025171443206,0.811249999999999,0.104437807891027
0.121361589451025,-1.82282949745396,0.811249999999999,0.0738696868826784
0.195225020073079,-1.83460443733657,0.811249999999999,0.104564068065114
-0.0926372036555929,-1.83185253155756,0.811249999999999,0.10319118337724
0.192834697383371,-1.83656226873389,0.81125,0.104520212268696
0.120595954560352,-1.81499445749015,0.811249999999999,0.0740104210653662
-0.064704649944897,-1.82794453764339,0.811249999999999,0.103209342460515
0.17386474658818,-1.83236710509288,0.811249999999999,0.104614095271473
-0.19955995559446,-1.82384152126252,0.81125,0.103228201294076
0.162736437352785,-1.82848650764245,0.81125,0.104700975398301
0.118972776190677,-1.80716807595566,0.811249999999999,0.0741502652165516
-0.0630051588066167,-1.82563444272821,0.811249999999999,0.10322066187009
-0.0621682804069663,-1.82087594492432,0.81125,0.103241393886369
0.166244464543798,-1.82268810348868,0.81125,0.104831298193226
0.121187063841502,-1.79936152953442,0.811249999999999,0.0742910739188789
-0.0528506536982127,-1.81486723793644,0.811249999999999,0.103269106027031
0.16984795706595,-1.80872620522341,0.811249999999999,0.105145040877438
0.166277673387934,-1.81485911797606,0.81125,0.105007518320062
0.123597346127825,-1.79159288781459,0.81125,0.074434855351107
0.163023611505121,-1.7934152979853,0.81125,0.105494771401474
0.178369905484629,-1.80492911304623,0.811249999999999,0.105230472896656
-0.0513006488762952,-1.80703376879593,0.811249999999999,0.103303240226185
0.259117719126328,-1.79602136245382,0.811249999999999,0.103351560290605
-0.0721463198324603,-1.79334155145262,0.811249999999999,0.103364875100269
0.181440335908219,-1.80324548845409,0.811249999999999,0.105269151214121
0.169194968987577,-1.79926571585002,0.81125,0.105360523226725
0.173868683988462,-1.78948182272949,0.811249999999999,0.105585442395198
-0.156650879826662,-1.78942848107535,0.81125,0.103400473855915
0.127526501932201,-1.78377706811332,0.81125,0.0745837359322597
-0.058671326135991,-1.79990987254893,0.811249999999999,0.103334810346013
0.188505512991875,-1.78558053347247,0.811249999999999,0.105675380729033
0.188068177039512,-1.78167469738419,0.811249999999999,0.105765408891519
-0.116162321474096,-1.78554756057369,0.811249999999999,0.103440393452138
0.118787678715312,-1.7759148529763,0.81125,0.0747320903516215
-0.0781701938957855,-1.78165161415965,0.811249999999999,0.103466820729097
0.187558984184432,-1.77776633722004,0.811249999999999,0.105855612915018
0.115344812005193,-1.76810582853302,0.81125,0.074874442745958
-0.0712227624813972,-1.77775008148672,0.811249999999999,0.103487271646462
0.188722333702747,-1.77385584110579,0.81125,0.105945936306187
0.115104334907896,-1.7602956875286,0.811249999999999,0.0750161551661157
-0.0619726799280285,-1.77384376746003,0.811249999999999,0.103505659096381
0.188964243903079,-1.77147131505166,0.811249999999999,0.106001014053416
0.185338390403043,-1.7677065793949,0.811249999999999,0.106088026942144
0.187989237040364,-1.76951862530323,0.811249999999999,0.106046123392125
0.152632494414269,-1.75248330678298,0.811249999999999,0.0751779686239523
0.00833509842186845,-1.76993811920757,0.811249999999999,0.103511897544314
0.185348707371022,-1.76562780223827,0.811249999999999,0.10613628291445
0.0815162812416453,-1.74466790892128,0.811249999999999,0.0753245211669495
-0.111766201947897,-1.765899397258,0.811249999999999,0.103526507589258
0.173709903558852,-1.76000350787623,0.811249999999999,0.106268377501619
0.125295973284033,-1.73685546689306,0.811249999999999,0.0754576539077353
-0.223121209369442,-1.76264760835671,0.811249999999999,0.103543742379382
-0.0651739108862991,-1.75886917545359,0.811249999999999,0.103556881923797
0.163675788775883,-1.75230985854653,0.811249999999999,0.106449161268488
0.115407703284878,-1.72902944223858,0.811249999999999,0.0756096957230814
-0.10875071646519,-1.75235387305184,0.81125,0.103601129918394
0.155102736317656,-1.744547477739,0.811249999999999,0.10662955957289
0.110384621674151,-1.72121957208879,0.811249999999999,0.0757559342592046
-0.057704987299445,-1.74454121143458,0.811249999999999,0.103651833638215
0.151168362949689,-1.73297707979354,0.811249999999999,0.106896952661896
0.16496012519384,-1.73707007597635,0.811249999999999,0.106802289561864
0.0532606809187129,-1.59220078669506,0.811249999999999,0.0780755016695336
0.11183620402488,-1.71342531738882,0.811249999999999,0.0759000798089075
-0.0574300417025063,-1.74042354747884,0.811249999999999,0.103672160144712
0.154907616506284,-1.73240945019151,0.811249999999999,0.106910197245006
-0.0576769841734896,-1.73647348262002,0.811249999999999,0.103691713586345
0.248656602824094,-1.7256586264299,0.81125,0.10372927826251
0.154141750595553,-1.72856362954236,0.81125,0.107000927485653
0.0415288946459876,-1.59618267820336,0.811249999999999,0.0780379197286941
0.114404065685919,-1.70560068892564,0.811249999999999,0.0760476709715758
0.161964382016994,-1.73223405823305,0.811249999999999,0.106914287557583
-0.0613975861300363,-1.72962420131606,0.811249999999999,0.103725707210122
-0.213002869734361,-1.72103731810927,0.81125,0.103740089299788
-0.241698672119328,-1.71680092176003,0.81125,0.103765009267388
0.165892444847982,-1.72274238904324,0.81125,0.107136639184012
0.155635323090832,-1.71831169423551,0.81125,0.107239277303097
0.154732476665262,-1.71619625093559,0.81125,0.107288734856066
0.168617112173116,-1.71420434442449,0.811249999999999,0.1073349681947
0.0690775636512431,-1.60400459544372,0.811249999999999,0.0779507852135911
0.119499256255769,-1.69778356268682,0.811249999999999,0.0761975150696952
0.163760939907754,-1.71987886419117,0.811249999999999,0.107202344412583
-0.0625643372503761,-1.71480445345811,0.811249999999999,0.103774751764904
0.174431001821678,-1.71042458000206,0.811249999999999,0.107423144530757
0.171935473819835,-1.71239164712234,0.811249999999999,0.107377253176734
0.0796863144765622,-1.6118304012575,0.811249999999999,0.0778306476067162
0.111277402763211,-1.68997583605205,0.811249999999999,0.0763447891015606
-0.128472683181596,-1.7110466358663,0.811249999999999,0.10380103423747
-0.0605890789883639,-1.71298562779086,0.811249999999999,0.10378373259017
0.178527495291185,-1.70746040235262,0.811249999999999,0.107492494164273
0.108048396956497,-1.68215685481822,0.81125,0.0764888676295921
0.0939853464359446,-1.61965857010536,0.811249999999999,0.0776893243264588
0.0531233150822465,-1.70746042670273,0.81125,0.103807084160887
0.172456087288514,-1.70355608775067,0.811249999999999,0.107583544765047
0.101764288063909,-1.67434762615319,0.81125,0.0766351015408681
0.0977794706530343,-1.62748085729488,0.811249999999999,0.0775444577453763
-0.0930393279352892,-1.70356824979277,0.81125,0.103812023489554
0.172596476000792,-1.69964938605764,0.81125,0.107674348598487
0.108283484497271,-1.66654164968722,0.811249999999999,0.0767808939574032
0.0829327933268771,-1.63529748993891,0.811249999999999,0.077400706457225
-0.145012758063084,-1.69965809793489,0.81125,0.103850080820409
0.176350934067369,-1.69574468752421,0.811249999999999,0.107765169224008
0.102304858408403,-1.65873324058626,0.811249999999999,0.0769270807449692
0.116741180325904,-1.64311685325882,0.811249999999999,0.0772523740885837
0.0443190478483006,-1.69574049365208,0.811249999999999,0.103864358390281
0.163408518439894,-1.69324430621337,0.81125,0.107823313693887
0.163408518439894,-1.69106285933525,0.811249999999999,0.107876686953114
0.163408518439894,-1.68766588970426,0.811249999999999,0.107958060902104
0.118302906891545,-1.65092916528168,0.81125,0.0770881785659345
0.32705375176513,-1.68987248983107,0.811249999999999,0.103744116348995
0.144630313502919,-1.68206492578363,0.811249999999999,0.108086982081985
0.129466205597927,-1.67539835720305,0.81125,0.108237991271471
0.00543070023781813,-1.68251411095412,0.811249999999999,0.103785561849252
-0.0523287753622162,-1.67902231006275,0.811249999999999,0.103938420879798
0.13418111133472,-1.67201686686069,0.81125,0.108313544805632
-0.0510509830474945,-1.67640113641707,0.81125,0.103951333727914
-0.0505217751965694,-1.67819677739163,0.81125,0.103942487751908
0.137320873826097,-1.67123872590675,0.81125,0.108331463799563
-0.0568403916905578,-1.67299244798458,0.81125,0.103954845778701
0.159125310547787,-1.66906267650478,0.81125,0.108381290348925
0.0318091381317324,-1.66655124788835,0.811249999999999,0.10395734686481
0.299598930684087,-1.65857769389865,0.81125,0.103949915809709
-0.468616237690072,-1.65076302655012,0.81125,0.104012536636898
5.06583652797529,-0.633308390322845,0.811249999999999,0.776669984349985
5.09931063682346,-0.625527877300849,0.811249999999999,0.773169558371316
4.95570092901787,-0.641362876219413,0.811249999999999,0.780064505656923
4.92155463949688,-0.656935086038731,0.811249999999999,0.786682689688872
4.80906286136662,-0.674856670117804,0.811249999999999,0.794239139917764
4.80968835286649,-0.667073081926566,0.811249999999999,0.791015363946225
4.65861123578697,-0.688053712227994,0.81125,0.799542798198949
4.61252296095377,-0.710122582567303,0.811249999999999,0.808018793263975
4.40879114217997,-0.702356859309712,0.811249999999999,0.805093589501113
4.40837379017618,-0.719060195016763,0.811249999999999,0.811251313990659
4.2025356294914,-0.734591364756888,0.811249999999999,0.816817196448409
4.32042334799178,-0.755599718788514,0.811249999999999,0.823984783037807
3.83500843867942,-0.747851873896962,0.811249999999999,0.821422615069407
3.77886056249188,-0.765624651886525,0.811249999999999,0.82705355123596
3.43191866176742,-0.781144439048842,0.81125,0.831641800892865
3.11183000053619,-0.796714712716321,0.81125,0.836013349709568
3.15968742400928,-0.813600009124797,0.81125,0.840368338218167
2.89377086237636,-0.805855891829032,0.81125,0.838480473317799
2.43221142817015,-0.827675344703745,0.81125,0.843505386790307
2.61031839285754,-0.843197255702428,0.811249999999999,0.846812776973292
2.0492045461878,-0.858737488903561,0.811249999999999,0.849903899060258
1.05699225749579,-0.890255547029324,0.811249999999999,0.854270678904677
1.05699225749579,-0.89644870019565,0.811249999999999,0.854685405180415
1.05699225749579,-0.897102287906275,0.811249999999999,0.854805719458572
1.73441347931843,-0.874180248300816,0.811249999999999,0.85246161161382
1.26891392412209,-0.901332978698305,0.81125,0.855339650693588
1.13105348859445,-0.909127248382698,0.811249999999999,0.856168668098227
1.0259145945113,-0.883136145856104,0.811249999999999,0.853747945311066
0.295107299767412,-0.979080041756779,0.811249999999999,0.861438823277434
0.947164635240654,-0.932462835920425,0.811249999999999,0.858422377355023
1.22978601114919,-0.924690510234355,0.81125,0.857674277407871
0.933488223444914,-0.916913006225893,0.811249999999999,0.85691335509478
0.651751501059312,-0.940236914841081,0.811249999999999,0.858947975811859
0.426152071201273,-0.958334972896187,0.811249999999999,0.860913604601495
0.0393817164767248,-0.986850697706469,0.811249999999999,0.861558448574997
0.30808550426864,-0.971329330578314,0.811249999999999,0.861040486652473
0.429223989330552,-0.963565930089818,0.811249999999999,0.860919546817791
0.955744579458199,-0.948016993082719,0.81125,0.859526445763032
1.37359614889233,-0.954448063832675,0.81125,0.860334434740379
-0.0964799794242814,-1.00241419920921,0.811249999999999,0.861704153340003
0.0905710840607947,-0.994630463791939,0.811249999999999,0.861655515705911
-0.225701442967571,-1.0179334265428,0.811249999999999,0.861861730168881
0.233459971513006,-1.01018100721176,0.811249999999999,0.861830594680921
-0.385556639693496,-1.0334778210971,0.811249999999999,0.861790521833216
0.0546033904848564,-1.02571640826983,0.811249999999999,0.861826468340317
-0.791451994056047,-1.04904051800261,0.81125,0.861504652807491
0.0740000362127813,-1.04126890861808,0.811249999999999,0.861734560592838
-0.223190736957203,-1.06463579032573,0.811249999999999,0.861257284441889
-0.0403694112801069,-1.05681804235815,0.81125,0.861228803652949
-0.802643442423126,-1.09581089097187,0.81125,0.860424725997185
-0.603062132148118,-1.0880224492857,0.811249999999999,0.860840328571806
-0.382379868135717,-1.07245531756202,0.811249999999999,0.861131363229699
-0.228623609186725,-1.08027034347526,0.811249999999999,0.861014877126043
-0.596773089282448,-1.12704368248601,0.81125,0.859290777381048
-0.443823646175281,-1.11923626171358,0.81125,0.859526278348539
-0.673235490465458,-1.11142009407983,0.81125,0.859801149286805
-0.382237026716146,-1.10362293205929,0.81125,0.860088731057747
-0.671463289964477,-1.13919249231927,0.811249999999999,0.858710445716875
-0.663709595358132,-1.13482924791308,0.811249999999999,0.858924732890642
-0.409869545635165,-1.14308915804853,0.81125,0.858539236525958
-0.385983976118129,-1.15818761949652,0.81125,0.857822778738154
-0.644584569691028,-1.15040142791592,0.81125,0.858192823242793
-0.73355441334135,-1.16598858911707,0.81125,0.857423074263734
-0.389214999262063,-1.17379818945081,0.81125,0.857013115585758
-0.799424702130343,-1.20500157161649,0.811249999999999,0.855270877397166
-0.472543232153573,-1.189433226014,0.81125,0.856133798211089
-0.766958577078645,-1.18162199247377,0.81125,0.856572900075779
-0.903979496948645,-1.54095482037273,0.81125,0.833203879991085
-0.815498466954088,-1.5370216734878,0.811249999999999,0.833512232535417
-0.493391435836508,-1.22060206433176,0.81125,0.854437613279373
-0.637571963979936,-1.21278456537243,0.811249999999999,0.854799201229483
-0.669207820943335,-1.19722455563935,0.81125,0.855741021235473
-0.801854570413577,-1.53283147002765,0.811249999999999,0.833780629120539
-0.648349443923861,-1.2361883318094,0.81125,0.853605919194776
