"Pxn","X (m)","Y (m)","Z (m)"
-0.798355173648484,-1.62217999888128,0.827294868572494,0.811661662
-0.335494538195169,-1.58786770223551,0.82894617137722,0.811661662
-0.711286794563365,-1.60518805946137,0.828279762779232,0.811661662
-0.139180846409827,-1.59363869408618,0.828925286525158,0.811661662
-0.620862492257398,-1.60126802897921,0.828473035067692,0.811661662
-0.818614674558518,-1.5974742821765,0.828689471742503,0.811661662
6.77429414953648,-0.614739681250003,0.793528374784485,0.811661662
6.42868986194663,-0.629425215354191,0.796595811152852,0.811661662
6.10652433747669,-0.622527933966107,0.795176989337015,0.811661662
5.8226013324846,-0.633423611938023,0.797441114180078,0.811661662
7.02144473378316,-0.638078682359496,0.798453485876033,0.811661662
5.26075979074568,-0.645608471199826,0.799920194623259,0.811661662
5.26245040188702,-0.653358587926408,0.801236165788795,0.811661662
6.25209151127315,-0.661143103663705,0.802666321604381,0.811661662
5.31564916634776,-0.67597468649264,0.805196373418527,0.811661662
5.31564916634776,-0.673711612774442,0.804876900198376,0.811661662
5.65855666578557,-0.66882778491712,0.804070545097025,0.811661662
4.72929326339217,-0.678867721262718,0.805602302401655,0.811661662
4.79958421637287,-0.68825870893937,0.806941004952259,0.811661662
4.61252296095377,-0.703681918041151,0.8090779418831,0.811661662
4.40837379017618,-0.719082249161701,0.811099152478977,0.811661662
4.2025356294914,-0.734562835562699,0.813011922877673,0.811661662
3.83500843867942,-0.750077639386051,0.814779189326679,0.811661662
3.55991570002941,-0.765614926181102,0.816415017006419,0.811661662
3.1560980433205,-0.78113390897302,0.817909749030695,0.811661662
2.96983395582126,-0.7965664183893,0.819278148473838,0.811661662
2.84472820091366,-0.80562370241269,0.82005880100286,0.811661662
2.6935888698129,-0.813368711473452,0.820682671113343,0.811661662
2.42871013008571,-0.827497528549173,0.82175238990563,0.811661662
2.18315100016616,-0.843060962042815,0.822815787452582,0.811661662
1.94535268568058,-0.858646601397417,0.823787586006853,0.811661662
1.60034700464592,-0.874144222097665,0.824647078870058,0.811661662
0.92048509800938,-0.889664770477917,0.825280239525887,0.811661662
1.1511563448013,-0.905224345269644,0.825820095336681,0.811661662
1.05245999448547,-0.920807549885015,0.82641325157449,0.811661662
0.984653998512391,-0.936401791593117,0.826986822679673,0.811661662
0.774394287639619,-0.951993776970429,0.827502074351649,0.811661662
0.763016815744871,-0.967579114143988,0.827967760190574,0.811661662
0.616879819522674,-0.983165151093448,0.828394514044403,0.811661662
0.523055595100323,-0.998754726529263,0.828762993549672,0.811661662
0.467730503072975,-1.01435071616768,0.829095446551792,0.811661662
0.39012462643688,-1.0299482491372,0.829395416245333,0.811661662
0.356552580145646,-1.04555084150673,0.829669143558134,0.811661662
0.292574869086655,-1.06116123980741,0.829925793156915,0.811661662
0.343367810337784,-1.07526977175583,0.830141901392577,0.811661662
0.343367810337784,-1.08231283001213,0.830253433339081,0.811661662
0.343367810337784,-1.08382048782367,0.830281597128455,0.811661662
0.267604954873546,-1.09239385012214,0.83040006358663,0.811661662
0.248873741144003,-1.10800479451445,0.830620116184946,0.811661662
0.303437005305267,-1.12752199961856,0.830930417589507,0.811661662
0.325565559277048,-1.11971376282957,0.830800311990534,0.811661662
0.242360627877159,-1.14314191846021,0.831164266460361,0.811661662
0.277768932577868,-1.13533258615743,0.831052527064692,0.811661662
0.215900663116938,-1.15875370870734,0.831357149697711,0.811661662
0.223495838124492,-1.15094742831762,0.83126381745916,0.811661662
0.223146390355544,-1.1665593881903,0.831452590333083,0.811661662
0.202482748134286,-1.17436414886171,0.83154770764253,0.811661662
0.158450335911169,-1.1899745080381,0.831700414722586,0.811661662
0.16414465536002,-1.18216911960657,0.831629216643177,0.811661662
0.164518610450256,-1.20558270379104,0.831863934942598,0.811661662
0.194427463060339,-1.19777910735843,0.831780601226816,0.811661662
-0.3899179574476,-1.5176045665635,0.831445837973586,0.811661662
0.128495839303139,-1.2211945272586,0.831988084342083,0.811661662
0.122201638549928,-1.21338791527194,0.831930286335471,0.811661662
-0.396751823394589,-1.50980446431437,0.831729788127378,0.811661662
0.107956705292911,-1.23679802469215,0.83212336157206,0.811661662
0.174060069634841,-1.2289984762238,0.832058418051054,0.811661662
-0.289637559216818,-1.50200896698888,0.831960654581101,0.811661662
0.101153807611359,-1.25238556516207,0.832226160800984,0.811661662
0.112943286912533,-1.24459327138714,0.832174830265005,0.811661662
-0.159691249185305,-1.4942369709268,0.832096826307424,0.811661662
0.00488357711369706,-1.26798240008748,0.832250489530985,0.811661662
0.00525316838299899,-1.26018045054193,0.832250444371022,0.811661662
-0.208490642598525,-1.48645835016571,0.83220569168025,0.811661662
0.0567110251843155,-1.3148448200049,0.832467677625723,0.811661662
0.0792854875301798,-1.30704495940951,0.832433916940671,0.811661662
0.128580441674254,-1.28361493720858,0.832310727594,0.811661662
0.0536205790251199,-1.27579459492213,0.832264436630661,0.811661662
-0.11220242126504,-1.47867530296902,0.832302877426995,0.811661662
0.048099639749273,-1.33045155038134,0.832516882079346,0.811661662
0.0465465508122656,-1.32264778612662,0.832493288774815,0.811661662
0.0601301586454756,-1.29924341682272,0.832399552564022,0.811661662
0.0858843068079904,-1.29143340470196,0.832364062144632,0.811661662
-0.115807782103529,-1.47088162714139,0.832371901776057,0.811661662
0.0353550032320863,-1.34605783099214,0.832561222204325,0.811661662
0.0467676978477312,-1.33825468162516,0.832540628924922,0.811661662
-0.0425314709869797,-1.46306883307979,0.832422436132459,0.811661662
0.0217416040660461,-1.36168212223798,0.832594137087184,0.811661662
0.0368001494515876,-1.3538666132888,0.832579339487567,0.811661662
-0.12196175140853,-1.45525746311772,0.832471974302495,0.811661662
-0.085647712602742,-1.4474687839819,0.832533446122465,0.811661662
0.0189800214520728,-1.36948620622272,0.832604478557475,0.811661662
-0.0192705573160446,-1.37727348927631,0.832604073200907,0.811661662
-0.0573357807224527,-1.4396962204407,0.832573899237861,0.811661662
0.0921574577235371,-1.43190758019663,0.832563141685741,0.811661662
0.0288724496883956,-1.38506278929252,0.832606624436014,0.811661662
0.00106809228390521,-1.39286485102561,0.832615140938839,0.811661662
-0.143461603073833,-1.4241062878191,0.832578627196625,0.811661662
-0.0115296495596566,-1.41630932362504,0.832622888440374,0.811661662
0.00322060593071439,-1.40850305200896,0.832625689033286,0.811661662
0.0203707019162117,-1.40068332429848,0.832620585373872,0.811661662
-9.90900452235457,-3.81131980003735,0.00311382817698266,0.811661662
-10.1263165466786,-3.81133814122187,0.0179039042369523,0.811661662
-10.1781013646669,-3.81146391436774,0.0101191823986067,0.811661662
-9.35202059285321,-3.80947071027256,0.0334905285914395,0.811661662
-9.60352842455085,-3.81048146104987,0.0256930312904296,0.811661662
-25.3976671901751,-3.4989492786169,0.0502076105061439,0.811661662
-10.0554877101631,-3.80931999889974,0.0490909506836499,0.811661662
-9.60565753346907,-3.80919599365261,0.0412924109148319,0.811661662
-25.3990662707026,-3.49896287527462,0.0463218691890057,0.811661662
-25.4001115661826,-3.49895630678546,0.0482640549101778,0.811661662
-25.3892329325634,-3.49899215598444,0.0365659680210933,0.811661662
-25.3942579186182,-3.49894189621297,0.0521478148145266,0.811661662
-11.3542260583585,-3.80888093827683,0.0646829125572198,0.811661662
-10.9462928800673,-3.80937199636208,0.0568867508488136,0.811661662
-25.4013081574887,-3.49896932503337,0.0443756620769185,0.811661662
-25.3990159530716,-3.49897556753563,0.0424291866150917,0.811661662
-25.3955359455409,-3.49898134800361,0.0404766887787395,0.811661662
-25.3917392800028,-3.4989867874886,0.0385204626476313,0.811661662
-25.3818716094367,-3.49899741670304,0.0346156725383011,0.811661662
-25.3861828143342,-3.49893449218116,0.0540811118483521,0.811661662
-11.0598756935559,-3.80811972225952,0.0718114108683864,0.811661662
-25.3843098835284,-3.49900223739946,0.0326834869818389,0.811661662
-25.3749647218558,-3.49892684636414,0.0560271465923192,0.811661662
-9.8803520699697,-3.80735161294391,0.0802774368515154,0.811661662
-9.59070340532132,-3.80769277196694,0.0757102550753658,0.811661662
-25.3749545787174,-3.49900677392276,0.0307299058505839,0.811661662
-25.3617177478223,-3.49901118444023,0.028756399159305,0.811661662
-25.3638947940229,-3.49891892909389,0.0579758002320606,0.811661662
13.8738387871748,-3.45545217597929,0.0199025212106402,0.811661662
-10.1518581301751,-3.80606708486517,0.09588583660351,0.811661662
-10.0118450367101,-3.80672138903202,0.088079582215914,0.811661662
-25.3591805949494,-3.49901381683354,0.0274740612376734,0.811661662
-25.4023787573693,-3.49901551058006,0.0264785964811495,0.811661662
-25.3589559174412,-3.49891082678406,0.0599310637767145,0.811661662
13.8218745871768,-3.45542063791094,0.0277020242945209,0.811661662
13.8423670352559,-3.45543644051342,0.0238016916515648,0.811661662
13.8200568439801,-3.45539848978732,0.0316011393877178,0.811661662
-12.9806979615939,-3.4531321413427,0.239538964179595,0.811661662
13.8628119030295,-3.45546756011272,0.0160020293716879,0.811661662
13.8313903556517,-3.45536909457452,0.0355010935856607,0.811661662
-9.9232494458064,-3.80522480092858,0.111496397805183,0.811661662
-10.0390125597075,-3.80562208875908,0.103689435386552,0.811661662
-25.4174742152738,-3.49902000384575,0.0238398815741157,0.811661662
-25.3503424711485,-3.49890199493149,0.0619152996676386,0.811661662
-13.4707151680028,-3.45357437697831,0.238577991769977,0.811661662
-13.0053818415414,-3.45328388274678,0.239217807427353,0.811661662
-11.7881109634651,-3.45245064130034,0.241512184377984,0.811661662
-12.1392050319713,-3.4528724499263,0.240198022348822,0.811661662
13.8821251971597,-3.45548338877915,0.0121012124406867,0.811661662
13.831254552038,-3.45528786552374,0.0432770112324568,0.811661662
13.835491368607,-3.45533714523753,0.0393906839077039,0.811661662
-10.1245102427463,-3.80463405810756,0.127104986367642,0.811661662
-9.87166241741959,-3.80485667579162,0.119304882548164,0.811661662
-25.276104889958,-3.49904352751083,0.00117740545560869,0.811661662
-25.3950089589411,-3.49902630767158,0.0199575339302793,0.811661662
-25.3439404226878,-3.49889256218093,0.0638823155284684,0.811661662
-13.2637071282734,-3.45418787141492,0.237048378749817,0.811661662
-14.1803734790396,-3.45243560190291,0.245891714830869,0.811661662
-9.93196460540502,-3.45241274203797,0.246768060041163,0.811661662
-13.0274306132784,-3.45220561310624,0.244813746518417,0.811661662
-13.0274306132784,-3.45196078014223,0.243888925332438,0.811661662
-11.6644272363188,-3.45210192984637,0.243059183013398,0.811661662
-20.1343173519283,-3.45213679560236,0.248357341197494,0.811661662
13.9076043213886,-3.45549050309542,0.00819854890451258,0.811661662
13.8390315129385,-3.45522301814301,0.0471694773348614,0.811661662
13.9658887465381,-3.44137335349117,0.233786830023159,0.811661662
13.9763175662741,-3.44111916383271,0.235720151320994,0.811661662
14.0004089158792,-3.4408715089825,0.237605656690168,0.811661662
-11.6428383808755,-3.80308320652913,0.150477459440145,0.811661662
-11.3298056882814,-3.8021091004368,0.15825738201897,0.811661662
-11.7018479450559,-3.80379982710083,0.142691322990294,0.811661662
-10.8992674382286,-3.80430643177625,0.134898839503918,0.811661662
-25.2718655818487,-3.49904193348955,0.00431049113722072,0.811661662
-25.3725602064019,-3.49903201419827,0.0160575404729623,0.811661662
-25.3401680775788,-3.49888307667708,0.065826534191391,0.811661662
-8.50065900557097,-3.45482993765399,0.235740342072195,0.811661662
13.8990251128146,-3.44187577067185,0.229890278044881,0.811661662
-6.74109043674352,-3.45095177415932,0.252691657203533,0.811661662
-6.81135795201981,-3.44970647213341,0.253982119075622,0.811661662
-20.8788905780979,-3.45119684258422,0.251818801424862,0.811661662
-21.090941618037,-3.45163458229598,0.250150617909754,0.811661662
13.9282283129779,-3.4554901549394,0.00429432781197737,0.811661662
13.8190228632746,-3.45515261584901,0.0510576143631691,0.811661662
13.7763030786793,-3.45506687399074,0.0549466713298298,0.811661662
13.9307695083893,-3.441628143877,0.23183333240561,0.811661662
14.0373183819715,-3.44071152449769,0.238817329374942,0.811661662
13.9845624390923,-3.43909643523897,0.250664563037473,0.811661662
-12.5118648810216,-3.80087204039195,0.173812023285485,0.811661662
-11.7184114065957,-3.80141354061327,0.166035054824402,0.811661662
-25.325465448093,-3.499035183981,0.0135359571677732,0.811661662
-25.2735352605522,-3.49903942957884,0.00822344669954864,0.811661662
-25.342842398306,-3.49886997846783,0.0685017249974722,0.811661662
-25.3290981939252,-3.49887490950858,0.0674988087083858,0.811661662
-20.4082375062841,-3.45564425787001,0.234549361669044,0.811661662
13.8646748235043,-3.44212171457566,0.227933296200584,0.811661662
-8.16109466829453,-3.44824684683516,0.255746382272295,0.811661662
-17.248361115327,-3.45069345272483,0.252992902090809,0.811661662
13.9247227612125,-3.45549165333109,0.00117124455327572,0.811661662
13.8257643839007,-3.45462117956405,0.0710562107363331,0.811661662
13.7710017422974,-3.45440463790337,0.0772432422458055,0.811661662
13.6502389437479,-3.45433442620196,0.0791906836319216,0.811661662
13.7465815383025,-3.45497179333258,0.058839746412112,0.811661662
13.711395640271,-3.4547576447943,0.0666077332250476,0.811661662
13.6234250968332,-3.45424622087776,0.0815122074739263,0.811661662
13.7301494622174,-3.45416729514223,0.083502561500608,0.811661662
14.0142342464743,-3.43955228964447,0.247373519240032,0.811661662
13.9909460677863,-3.43929016079284,0.249266416716114,0.811661662
14.0090238293292,-3.43983136345291,0.245336650789778,0.811661662
13.9921287877695,-3.44008901730318,0.243432652667725,0.811661662
13.961274572212,-3.44034968772958,0.241504112501555,0.811661662
13.9121934614821,-3.44057762460821,0.239813607078154,0.811661662
13.912700011545,-3.43895324264463,0.251696769972294,0.811661662
-12.6555592711867,-3.80008246880606,0.180437844269997,0.811661662
-25.2787611079273,-3.49903677932324,0.0115796236952691,0.811661662
-25.3505071261701,-3.49885857619865,0.07069819291095,0.811661662
-14.1037413003056,-3.45785127538593,0.23214768535332,0.811661662
-16.9717352927594,-3.45688510868716,0.233000189389407,0.811661662
-17.9301073381135,-3.45634476784683,0.233463478860279,0.811661662
13.8470080591123,-3.44237053119308,0.225944863878622,0.811661662
-10.0950527807973,-3.44761893915293,0.257759467675461,0.811661662
13.7080554949532,-3.45468163448616,0.0690853438066112,0.811661662
13.8053442486506,-3.45450670710507,0.0744294920210299,0.811661662
13.7444314219356,-3.45487126066459,0.0627152167305655,0.811661662
13.6668005707204,-3.45405832324404,0.0860938726249038,0.811661662
13.5818874746978,-3.4539494230285,0.0886000100438036,0.811661662
13.905467756598,-3.43969208035676,0.246364044788381,0.811661662
13.8781995189692,-3.43969980184933,0.246307622229084,0.811661662
-9.06440442161057,-3.44777586960496,0.259797259770627,0.811661662
13.8994536674248,-3.43874320710754,0.253184954951442,0.811661662
-12.3677385900507,-3.79865530112807,0.189362116469831,0.811661662
-11.869084390927,-3.79947505391485,0.184325472404272,0.811661662
-25.327245442394,-3.49884630172408,0.0730420166873823,0.811661662
-15.0758233346329,-3.45888282560117,0.230908507996585,0.811661662
-17.2257267732574,-3.45951859043773,0.229902408858757,0.811661662
13.8453451025672,-3.44252833358904,0.224674306708101,0.811661662
13.4974865066468,-3.45386000196283,0.0905975312993452,0.811661662
-9.28476417039879,-3.44770260050421,0.261264684414036,0.811661662
13.8881771227322,-3.43846481865825,0.255122965004497,0.811661662
-11.7243077072155,-3.79590529426795,0.204924015973119,0.811661662
-12.1845592361964,-3.7973264455302,0.197134382975771,0.811661662
-25.2858877211345,-3.4988355048561,0.0750797095830198,0.811661662
-17.1839069475514,-3.4600336047558,0.228914980486607,0.811661662
13.8728509679086,-3.44264970062798,0.223683991646047,0.811661662
13.3390213163358,-3.45332455255784,0.101717970371832,0.811661662
13.4529988695327,-3.45370646715032,0.0939180549079272,0.811661662
13.3934139372389,-3.45352039709708,0.0978222749268675,0.811661662
-6.68103904785007,-3.4472709794441,0.262264277627648,0.811661662
13.9430576296207,-3.43808793154741,0.257735137945854,0.811661662
13.8927286109442,-3.43823312660347,0.256726764078662,0.811661662
-8.07205126135291,-3.44616282578228,0.263601450873283,0.811661662
-11.6522401845632,-3.79279037586691,0.220504292928299,0.811661662
-11.6483302083263,-3.79441503609878,0.212719284524223,0.811661662
-25.2850777896072,-3.49881492337651,0.0786919833920148,0.811661662
13.2925169688012,-3.45311687786242,0.105609764288998,0.811661662
17.3731064776172,-3.44396836196804,0.204458009767828,0.811661662
-17.1496574680672,-3.46062506978982,0.227776158954652,0.811661662
-20.3070001378882,-3.46136146128206,0.226763213364484,0.811661662
13.8655955105827,-3.442858117264,0.221984369362726,0.811661662
14.3400505480058,-3.44425624544148,0.208953006626873,0.811661662
-7.00815402784252,-3.44516846640271,0.264581503136738,0.811661662
13.9189604403847,-3.437947689956,0.258709043168492,0.811661662
-9.58282908125231,-3.44450404917187,0.265719476186185,0.811661662
-11.9724920365215,-3.79188695078054,0.224722625142353,0.811661662
-25.2412275469194,-3.49879049043651,0.082722933453929,0.811661662
-25.304376582405,-3.49873847135045,0.0869144976289224,0.811661662
-20.2681563677169,-3.46291107175618,0.224962575047203,0.811661662
13.2544033080724,-3.4529031567771,0.109494755038123,0.811661662
18.422227550212,-3.44348369527566,0.20214703345472,0.811661662
15.4670093389895,-3.44423100150301,0.206078065415393,0.811661662
13.8929577859622,-3.44363256223273,0.21556068197716,0.811661662
14.1662941914627,-3.44397105498849,0.212172181707675,0.811661662
-20.2999022755702,-3.46199352256528,0.22602818193778,0.811661662
13.9190324597887,-3.44335917890798,0.217845518390386,0.811661662
13.8446787297173,-3.44313851209673,0.219674812337763,0.811661662
13.8702444015129,-3.43780901437894,0.259672628424718,0.811661662
-11.6836537721463,-3.44383299073869,0.267645922029941,0.811661662
-11.3316040437383,-3.78709139950667,0.251607820014047,0.811661662
-11.4656803774338,-3.79017260166694,0.236062398868795,0.811661662
-11.1727104426393,-3.79133005298286,0.228613004945612,0.811661662
-25.4796204738594,-3.49871466337111,0.0906476152581545,0.811661662
-24.9586974250344,-3.49872765671281,0.0926723542149426,0.811661662
-20.1858162101158,-3.46405807427486,0.223632557628459,0.811661662
-7.33048241964787,-3.47328614956971,0.221123944387387,0.811661662
-5.70686536283306,-3.47210411378543,0.221523533961134,0.811661662
-5.70686536283306,-3.47141344158497,0.221756921794182,0.811661662
-5.70686536283306,-3.47098408770377,0.221849735305891,0.811661662
-5.70686536283306,-3.46981664600777,0.222073711642559,0.811661662
13.2261462886717,-3.4526799579046,0.11336069140667,0.811661662
19.796678631878,-3.44332704582703,0.197888071722159,0.811661662
13.8293885787815,-3.43760946080512,0.261039214339446,0.811661662
-12.2923296601783,-3.44348540601188,0.269588287879106,0.811661662
-11.6623407087645,-3.78417755511749,0.26504085440918,0.811661662
-11.2381257871351,-3.78532005638146,0.259407095197055,0.811661662
-11.5843877291489,-3.78878900284467,0.243821150392672,0.811661662
-24.8114823042351,-3.49872590529577,0.093510056313284,0.811661662
-5.41775317420464,-3.47516118253164,0.220620790548877,0.811661662
-4.50598823478282,-3.46729165279372,0.222631530002535,0.811661662
-4.35304922956998,-3.46509430072351,0.223108588694631,0.811661662
13.2298121980665,-3.45256175372989,0.115343356195003,0.811661662
20.5865372210073,-3.44391274660031,0.192223002899412,0.811661662
13.8201510824853,-3.43732208297343,0.262994154848508,0.811661662
13.8288696363329,-3.43703591450505,0.26494258798266,0.811661662
13.8402443790451,-3.4367504859901,0.2668914737561,0.811661662
-7.06083874245882,-3.44282791360941,0.271702559628589,0.811661662
-12.1793032426524,-3.44325829324679,0.270749222440684,0.811661662
-10.5406230595143,-3.78342455917309,0.268925028592756,0.811661662
-24.3878832743831,-3.49876325817291,0.0954897331649984,0.811661662
-23.5153277068797,-3.50101955131746,0.14040998948384,0.811661662
-4.10520412207113,-3.48106225790294,0.219294929357712,0.811661662
-5.38494567001439,-3.47858203418366,0.219847348779339,0.811661662
-23.5205030709121,-3.50116572154003,0.142886889122505,0.811661662
-23.4614797595872,-3.50128065928655,0.14483136436597,0.811661662
13.1228329773742,-3.45245058712571,0.117193521988899,0.811661662
13.1275185767419,-3.45221788616473,0.120985460307474,0.811661662
13.241121961822,-3.45165860554924,0.129599727851077,0.811661662
13.122159855312,-3.4519680155477,0.124919477315157,0.811661662
13.148482542926,-3.45179048385396,0.127637927786432,0.811661662
13.2185629065192,-3.45086394386011,0.140615828298635,0.811661662
23.4613703815483,-3.44545173699902,0.183719839754225,0.811661662
19.6159501737517,-3.44481200323144,0.186550671369517,0.811661662
13.7808343041935,-3.43645836466641,0.268854003228734,0.811661662
13.7889833767855,-3.43621863378424,0.270431698638632,0.811661662
-7.40122997344575,-3.44222303401633,0.273413911611857,0.811661662
-11.1202149219818,-3.77984346320097,0.282726240588322,0.811661662
-10.9319829729612,-3.78193244110852,0.274945781824948,0.811661662
-24.2377593574002,-3.49877979283379,0.0986394892956058,0.811661662
-23.5018104894209,-3.50082874015952,0.137168432163473,0.811661662
-7.42669731306858,-3.48255755321009,0.218869840883131,0.811661662
-23.4758167573642,-3.50137678352728,0.146457546726123,0.811661662
-23.5870436863929,-3.50331916303546,0.193291522043542,0.811661662
13.2469194356312,-3.45145192911347,0.132535801875533,0.811661662
13.1631366779179,-3.45101128781811,0.138638598784356,0.811661662
13.2439436976907,-3.45058409510289,0.144345628382476,0.811661662
23.2718780290536,-3.4455380157847,0.183115208322418,0.811661662
18.700846790531,-3.44550898660159,0.180626070614772,0.811661662
18.700846790531,-3.44547061524424,0.1782314563057,0.811661662
13.6557899700603,-3.43607009919476,0.271403415681881,0.811661662
-6.95110683329943,-3.44178227668898,0.274804497460507,0.811661662
-10.8377883468864,-3.77625597512168,0.295850956966663,0.811661662
-11.0969898402506,-3.77774390528351,0.290510290033043,0.811661662
-24.8149292387947,-3.49877931302025,0.101831781826751,0.811661662
-23.4077520757201,-3.50071182365247,0.135176250069347,0.811661662
-23.4619384775934,-3.50052092788551,0.131912945699093,0.811661662
-23.6363819173672,-3.50305609470631,0.195665352252201,0.811661662
-23.6266060744556,-3.50262216699446,0.197914808301635,0.811661662
-6.22910703262068,-3.48512422569312,0.218135078843336,0.811661662
-23.4928540943163,-3.5014893175469,0.148358448922154,0.811661662
-23.5757399557741,-3.50361323753195,0.188659290597798,0.811661662
13.108492411318,-3.45131416392425,0.134436090794583,0.811661662
13.1456878295661,-3.45116411443525,0.136521026922065,0.811661662
13.2668565382576,-3.45028777273476,0.148203992538563,0.811661662
16.2626489270819,-3.44548645935703,0.178197824874127,0.811661662
13.6700828659564,-3.43586313294325,0.272756383772954,0.811661662
-6.95202833295888,-3.44131467442941,0.275710005021896,0.811661662
-10.6205268815625,-3.77516833869209,0.299737286904709,0.811661662
-24.0333923669475,-3.49895186893171,0.10519245898026,0.811661662
-23.3374553810839,-3.50063192460056,0.133812409630934,0.811661662
-23.2000976044266,-3.49921106731833,0.108874230601112,0.811661662
-23.4423446209295,-3.50033644868433,0.128748653166792,0.811661662
-22.6283173823896,-3.50118152433972,0.202954349318722,0.811661662
-22.6283173823896,-3.50191963128966,0.200776343551067,0.811661662
-22.6283173823896,-3.50217827427011,0.200141339162929,0.811661662000001
-13.6116946007909,-3.49060542716125,0.215403981014879,0.811661662
-15.2404244274394,-3.49414211938453,0.212866849998768,0.811661662
-11.7497038773607,-3.48802402646233,0.216895924622432,0.811661662
-23.4845308989701,-3.50170632124079,0.152014777810389,0.811661662
-23.4968113625845,-3.50362907313476,0.185431130153136,0.811661662
13.305392483591,-3.44997969527925,0.15204818424629,0.811661662
17.6309055064248,-3.44624497045538,0.176629303567837,0.811661662
13.6654134430166,-3.43556515547193,0.274702972787905,0.811661662
13.6713742931055,-3.43526396486108,0.276650478361314,0.811661662
-7.10128499072304,-3.44070663249849,0.277148628018396,0.811661662
-11.3748508347147,-3.76845142622389,0.327650039676964,0.811661662
-11.6407636445106,-3.77012943133387,0.321547236954152,0.811661662
-11.7084662700807,-3.77210826296406,0.31377829928099,0.811661662
-11.1310075249135,-3.77376186544982,0.3060478373759,0.811661662
-23.3559945668155,-3.49943271491485,0.112989295077239,0.811661662
-23.3762716553547,-3.50011131667503,0.12487663999945,0.811661662
-20.9878682167212,-3.4992455460877,0.207010225230016,0.811661662
-18.8026448842661,-3.49677602422827,0.210554695470281,0.811661662
-14.4874053062001,-3.49202859473733,0.214442469838096,0.811661662
-23.4862402316481,-3.50193993510014,0.155936795929918,0.811661662
-23.5533253230752,-3.50354355798755,0.183116707260122,0.811661662
13.3460485295856,-3.44950831121295,0.157679080462548,0.811661662
13.7176349554352,-3.44855621879144,0.168048871573542,0.811661662
13.7176349554352,-3.44877497404666,0.165945345210788,0.811661662
14.1548588145045,-3.44830600639012,0.169958390860254,0.811661662
15.3299953920901,-3.4475488181549,0.173340930778418,0.811661662
13.6176551460779,-3.43496276822406,0.278572824759558,0.811661662
-6.84554112424463,-3.44000049637839,0.279102268725666,0.811661662
-8.43613378547956,-3.44032766161257,0.278152875312,0.811661662
-12.2904579005723,-3.76732963879771,0.331519080034595,0.811661662
-23.3617339037516,-3.49966339579653,0.117126415075654,0.811661662
-23.3639171133461,-3.49988856968151,0.121038322917458,0.811661662
-23.4821149087988,-3.50217318966497,0.159835074575569,0.811661662
-23.5212506857506,-3.50336937867791,0.17962162055615,0.811661662
13.5401786420063,-3.44906806883491,0.162755879571221,0.811661662
13.6343631396371,-3.43466000693343,0.280498473948091,0.811661662
-6.83219060803461,-3.43930517502233,0.280986734467711,0.811661662
-11.7413892158159,-3.76564894419582,0.337051766380105,0.811661662
-23.4890867487131,-3.50252591418297,0.165696249026223,0.811661662
-23.4967883650612,-3.50300363203887,0.173591252601165,0.811661662
13.6239432043223,-3.43442559869068,0.281989670969544,0.811661662
-6.87445068220836,-3.43859644229002,0.28290515474027,0.811661662
-11.4244842804666,-3.76326864676417,0.34480194572752,0.811661662
13.5056500326515,-3.43427407727407,0.282954048930864,0.811661662
-6.64927931120287,-3.43823149766143,0.283956362343547,0.811661662
-11.2984457887054,-3.76094921773416,0.352261658960789,0.811661662
-6.5245282282735,-3.43787251045693,0.284917235480758,0.811661662
13.5193344327866,-3.43405022277207,0.284368258451547,0.811661662
-11.7219931116026,-3.75971718436709,0.356145603454854,0.811661662
-6.50498801304528,-3.43718895957687,0.286731109389255,0.811661662
13.4742011888179,-3.43374330751305,0.28629706796122,0.811661662
-11.1296803692282,-3.75823923909449,0.360346682975679,0.811661662
-10.7447507918637,-3.75542670265447,0.368127793152332,0.811661662
-6.6683825539948,-3.43644468625145,0.288622671006171,0.811661662
13.509669329008,-3.43343547865515,0.28822651090234,0.811661662
-10.4857192041216,-3.75297827393993,0.374877342275909,0.811661662
-7.6364897156159,-3.43594099731085,0.289924044758791,0.811661662
13.4918991102478,-3.43312681566089,0.29015714022863,0.811661662
-10.6677737822344,-3.75161827269338,0.378751248689413,0.811661662
-6.34737879651071,-3.43560053857676,0.290852179298356,0.811661662
13.6083250540713,-3.43305929401539,0.292522778038964,0.811661662
-10.4712854150363,-3.7501518200998,0.383623907510272,0.811661662
-4.90619648713623,-3.43426100420914,0.292674755478007,0.811661662
-10.5811011077901,-3.74781404450892,0.391349610883459,0.811661662
-10.6343229204283,-3.74525981383175,0.398606568782527,0.811661662
-11.0085314526177,-3.74373472504358,0.402479308441492,0.811661662
-9.96090193961534,-3.7927050013375,0.641484876185825,0.811661662
-9.32939962292267,-3.78685261408283,0.643566950555193,0.811661662
-10.7721576747918,-3.74196941791909,0.406799018763078,0.811661662
-7.15029959519568,-3.79677202083357,0.635974795434056,0.811661662
-10.1056944766233,-3.7964142422891,0.638923530537242,0.811661662
-7.92455971585659,-3.77848674253692,0.646079112428779,0.811661662
-7.65108135938298,-3.78208293481172,0.645099700070122,0.811661662
-6.00663543767279,-3.77228627732381,0.647688444855079,0.811661662
-10.4394744234079,-3.73498806831881,0.423734106906142,0.811661662
-10.2042392820333,-3.73879269557645,0.41451736022874,0.811661662
0.269473917668087,-3.77384930617121,0.635924555140653,0.811661662
