"Pxn","X (m)","Y (m)","Z (m)"
-7.95037615622061,-4.11272927702324,0.42775,0.642487812075015
-8.26771039099641,-4.10411265234701,0.42775,0.647639572051461
-8.2290144159914,-4.09841677025808,0.42775,0.650987873063082
-8.14209906950815,-4.10881912016028,0.42775,0.644856253207594
-8.35606780555934,-4.09476096196544,0.42775,0.653094235366247
-8.58688258673335,-4.0889849030635,0.42775,0.656362623189533
-8.74690487090034,-4.08348516415923,0.42775,0.659437508530745
-8.72936080138204,-4.07979943053198,0.42775,0.661445466188275
-8.580268181858,-4.07373541860956,0.42775,0.664703402810522
-8.74038822416106,-4.06897722520109,0.42775,0.667246997706518
-8.95945172143632,-4.06509347954406,0.42775,0.669301675735502
-8.82620502924403,-4.05807693865734,0.42775,0.672927874171893
-8.79356014806614,-4.05037122778593,0.42775,0.676839774488878
-8.75384840602282,-4.04266484978466,0.42775,0.680692006152239
-8.72548392320823,-4.03493992591539,0.42775,0.684473861918773
-8.55653800359591,-4.02730069826036,0.42775,0.688141443736252
-8.55052228068098,-4.0226696065632,0.42775,0.690337253470789
-8.46615716913024,-4.01877791103468,0.42775,0.692174372036998
-8.47828874120637,-4.01175305923004,0.42775,0.695478202907222
-8.48174299379439,-4.00645099773995,0.42775,0.697951256020161
-8.26074618801753,-4.00268217374934,0.42775,0.699666958184141
-8.15323146649198,-3.99623376783472,0.42775,0.702589169331858
-8.19652602901834,-3.99068810643133,0.42775,0.705105156053257
-8.1813353932035,-3.98695163546403,0.42775,0.706802287119422
-8.20977669822672,-3.98077247652292,0.42775,0.709566256332125
-8.06912291506242,-3.97312528422105,0.42775,0.71295250441573
-8.11640847754323,-3.96535398118719,0.42775,0.716384900387539
-8.06950663516013,-3.95740879173143,0.42775,0.719865690549451
-8.0480468293851,-3.949634144768,0.42775,0.723240427864788
-8.01535191350435,-3.94182293901711,0.42775,0.726616319847923
-8.06333384557047,-3.93657817761432,0.42775,0.728870338916554
-7.92048703299164,-3.93279801034254,0.42775,0.730479369179225
-7.80931625730911,-3.92619903439959,0.42775,0.733273452234814
-7.6728036489272,-3.92063303264864,0.42775,0.735618633897714
-7.52999782429603,-3.91709476972437,0.42775,0.737100705026052
-7.5914844764967,-3.9109334137941,0.42775,0.739700100002905
-7.49614441105367,-3.90292009941882,0.42775,0.743063644601599
-7.33006312427356,-3.89512221816095,0.42775,0.746287794546662
-7.18399850846755,-3.88725430043503,0.42775,0.74952099114328
-7.14094498033073,-3.88193468660038,0.42775,0.751705384726944
-7.07500885668433,-3.8781698171084,0.42775,0.753248945733328
-7.02083535808261,-3.87178971892625,0.42775,0.755834849805148
-6.70888830565302,-3.86397356101213,0.42775,0.758965229472991
-6.39658172161733,-3.85617261965725,0.42775,0.76207123229531
-6.22791421494343,-3.84825467279667,0.42775,0.765265953757416
-6.27117785264125,-3.84304141682189,0.42775,0.767411780469646
-6.31803267497112,-3.83927758365164,0.42775,0.768991337157173
-6.58295600740816,-3.83277539569869,0.42775,0.771720091063116
-6.69376318690082,-3.82502543704627,0.42775,0.77496829947285
-6.80842113451263,-3.81721795520421,0.42775,0.778231286737486
-7.09183989806612,-3.80929837655382,0.42775,0.7815228000835
-7.34936429078109,-3.80429013358905,0.42775,0.783591516639456
-7.45268032982252,-3.80049940776748,0.42775,0.785146087818883
-7.61797336809163,-3.79364876985313,0.42775,0.787955524524053
-7.83582984688863,-3.78831798389102,0.42775,0.790142378091906
-8.06923473133753,-3.78483787293535,0.42775,0.791572048472756
-8.24713875932028,-3.77451045294564,0.42775,0.795752449623069
-9.98077052940855,-3.73196904888139,0.42775,0.81211006602242
-8.83927689237647,-3.75890382249825,0.42775,0.801917375995846
-10.9493430183786,-3.72369857045758,0.42775,0.81507389074505
-10.8291032629669,-3.72732897011084,0.42775,0.813782378343072
-9.28481829578869,-3.73674233649758,0.42775,0.810374915607811
-9.28481829578869,-3.74118146248576,0.42775,0.808694953552231
-9.28481829578869,-3.74804349415245,0.42775,0.806094452529595
-12.1049076608167,-3.71702512760001,0.42775,0.817433124174116
-11.4516054741001,-3.70938260168598,0.42775,0.819837335058772
-9.38079521272766,-3.70148202715011,0.42775,0.82193268320703
15.1406199604628,-3.20488284418215,0.42775,0.943431467483274
-9.47343147006023,-3.70503685156398,0.42775,0.821026479786518
-8.8392242913057,-3.69458157621353,0.42775,0.823630845834175
13.1490047026709,-3.32984308010647,0.42775,0.86072041895529
16.4417611558694,-3.21261286431304,0.42775,0.938543164647681
19.0455646162091,-3.29367857301383,0.42775,0.885495092568303
14.1920894703883,-3.32200133291256,0.42775,0.86614214605938
15.052441752534,-3.31641226565112,0.42775,0.869991068644704
16.7810194267517,-3.30654021169565,0.42775,0.876755144090592
-6.9000866959042,-3.68699374988361,0.42775,0.825131862344283
12.5373437322824,-3.33536937828542,0.42775,0.856886089064292
18.890066057117,-3.22478347650772,0.42775,0.930762552611962
21.6938378150895,-3.24647777147364,0.42775,0.916781575989923
21.9038713815962,-3.27039153331256,0.42775,0.901092264711833
22.6356459987444,-3.2598781011084,0.42775,0.908020443063903
21.9271006429651,-3.27514996583472,0.42775,0.897945691018417
20.9862843690945,-3.28325330369746,0.42775,0.892536165351024
20.0706013258779,-3.29013176314971,0.42775,0.887891623896511
18.4592971495897,-3.29841620633784,0.42775,0.882282565858132
15.7357414481091,-3.31252016795415,0.42775,0.872665049353681
-2.97213630550682,-3.66349466606905,0.42775,0.828710829622194
-4.93984403050861,-3.67944252902013,0.42775,0.826314366057754
12.2887203249016,-3.33920296997771,0.42775,0.854217579544574
20.7848562823925,-3.23645202124716,0.42775,0.923252957806562
21.4592663942561,-3.24258770856232,0.42775,0.919294094458045
22.3827814027255,-3.25209898630579,0.42775,0.913121652375324
22.5151706017713,-3.26682621739052,0.42775,0.90344239664881
-2.47341644012128,-3.65653187554943,0.42775,0.829692979161012
-3.0926652974934,-3.66724578316375,0.42775,0.828174199580311
-4.02078798292416,-3.67173063187384,0.42775,0.827500807377966
11.8471724083497,-3.34513268603378,0.42775,0.850068697091068
-2.04807946145332,-3.64906615587885,0.42775,0.830712599685318
-3.37371430510209,-3.66779835289561,0.42775,0.828095128459044
0.27417567041196,-3.62228200563011,0.42775,0.833586059400045
-1.71845658690367,-3.64177396523846,0.42775,0.831677280396065
-0.661112181142011,-3.62965314270333,0.42775,0.833191360935
-0.661112181142011,-3.62668924262778,0.42775,0.833501564991788
-0.661112181142011,-3.62468248311757,0.42775,0.833681400379115
11.628399790158,-3.35213849838857,0.42775,0.845139935023599
1.00136373004616,-3.61953986287599,0.42775,0.833254419919211
-1.18416503294923,-3.63463352053631,0.42775,0.832581312901063
11.5034818709805,-3.3585712177949,0.42775,0.840592909422893
0.0458937054785061,-3.61700670582842,0.42775,0.83332987028354
0.0458937054785061,-3.61830449041805,0.42775,0.83309287238168
11.5404206200393,-3.36519959058576,0.42775,0.835887642299541
11.8316110730838,-3.37134815916624,0.42775,0.831499933762729
10.7761519892209,-3.37546985449741,0.42775,0.828871967205216
-24.8799178882465,-3.38036395611329,0.42775,0.826166154567076
0.0992700079278553,-3.61078029736511,0.42775,0.834684745538396
0.0992700079278553,-3.61571045238371,0.42775,0.833629808208871
0.0452811645548203,-3.59970394650722,0.42775,0.837024122627433
0.0134930936039914,-3.5986318497459,0.42775,0.837248874749963
11.7978946509647,-3.36972928816834,0.42775,0.832658703201115
13.4502601995018,-3.37856751891709,0.42775,0.827006864847358
12.0029169649015,-3.37306736297066,0.42775,0.830268544808818
9.54480867989931,-3.38120161671189,0.42775,0.826168954997302
11.6773983009326,-3.39554717640002,0.42775,0.818155308616696
0.0192290863139058,-3.60429118331079,0.42775,0.836062997958915
0.0192290863139058,-3.60111564011288,0.42775,0.836728791790599
-0.070112143150104,-3.59560915706003,0.42775,0.837850893393846
9.00877754930595,-3.38633529827914,0.42775,0.823689690187125
9.00877754930595,-3.38393238053568,0.42775,0.824891806176687
9.00877754930595,-3.38241918964169,0.42775,0.825590441968636
10.9750424552631,-3.38821627988718,0.42775,0.822647349669044
11.7137030417506,-3.39850629596524,0.42775,0.816341173706513
11.2389760945657,-3.39152516541772,0.42775,0.820620354404081
11.6937348424443,-3.3973866003345,0.42775,0.817027642969097
-0.0638318455199445,-3.59141705451033,0.42775,0.838672286857249
11.7365641670345,-3.40016529568827,0.42775,0.81532403861106
-0.065489511627895,-3.58745494251164,0.42775,0.839439262431452
-0.045792492417028,-3.58357971991104,0.42775,0.840162172606812
-5.71559088971373,-3.40366209524013,0.42775,0.815293299840258
0.0137294986851571,-3.57970025052398,0.42775,0.840872491643381
0.060512321994152,-3.57588294465025,0.42775,0.84156785359191
-8.72081521974804,-3.4083564051809,0.42775,0.816839186650566
0.10127194819522,-3.57204236922117,0.42775,0.842251258799066
0.166150093483564,-3.56814752601963,0.42775,0.842932749054656
-11.3966586130182,-3.4128443791736,0.42775,0.819086715851334
0.210989243778139,-3.56429792174778,0.42775,0.843603197415182
0.25212946621664,-3.5603995545345,0.42775,0.844249023532284
-4.39725349251918,-3.4188474894909,0.42775,0.821131608257121
0.339927754940947,-3.5565510641405,0.42775,0.844857253180262
0.42476274468796,-3.5527970042453,0.42775,0.845449851862155
-3.67947594749428,-3.42620612301881,0.42775,0.822435756307215
0.47555842150374,-3.54897413051489,0.42775,0.846020746326426
0.619363770350717,-3.54670162489209,0.42775,0.846341530903557
-2.83029695677183,-3.43383386636605,0.42775,0.823494753415104
0.57192202653436,-3.54479380619955,0.42775,0.84661080121529
-1.34680648372681,-3.44249444735427,0.42775,0.824208738399822
0.796858675786151,-3.53939877965792,0.42775,0.8473688520302
1.36661331571191,-3.45116282519143,0.42775,0.824182386280484
0.979162700194303,-3.53179689017083,0.42775,0.848392253004435
-20.2970732826331,-3.45873611062088,0.42775,0.8291207636232
1.10642307438479,-3.52429883111872,0.42775,0.849310237069365
-20.5198340660531,-3.46497482120167,0.42775,0.838357477145507
1.25675515894883,-3.51677385706912,0.42775,0.850153375705122
-20.4773451039323,-3.46893592695699,0.42775,0.844252404837405
-20.4293334138155,-3.47101515045515,0.42775,0.847293900531524
1.29745652584335,-3.51118591768375,0.42775,0.850741474420053
1.29745652584335,-3.50773658269961,0.42775,0.851061892139178
1.29745652584335,-3.50582978392832,0.42775,0.851228317463804
-19.9130435899641,-3.47316934277393,0.42775,0.850256728174418
-1.78131346104807,-3.47673322741286,0.42775,0.852208463879136
1.35743103087788,-3.5018592789876,0.42775,0.851553331979335
-0.677417287652849,-3.48177130831006,0.42775,0.852504516038981
0.219818314429767,-3.48586251954466,0.42775,0.852621463199787
1.36758661339089,-3.49448033030519,0.42775,0.852117822245108
1.32822924097423,-3.48899826364871,0.42775,0.852496752513224
-7.02872914829896,-4.13626491049485,0.42775,0.627405513059201
-6.09667851246387,-4.14498907289736,0.42775,0.621378601688868
-6.68875366795965,-4.14127941751003,0.42775,0.623972196957227
-5.80086211296901,-4.15047827591806,0.42775,0.617431746808207
-5.56872945118254,-4.15437051528008,0.42775,0.614610323292044
-4.79132369023181,-4.15845764526361,0.42775,0.611514359551351
-3.06288229893891,-4.16661817369852,0.42775,0.605178584356911
-4.09440661417482,-4.16303803047615,0.42775,0.608030114426886
-2.43649225826331,-4.17157853832745,0.42775,0.601183453428766
-1.36735308382353,-4.17562744646615,0.42775,0.597836732114343
0.681603940705521,-4.18369801399578,0.42775,0.590951659767958
-0.613613706213305,-4.17971422372426,0.42775,0.594387481613433
1.37956869278958,-4.18780065873405,0.42775,0.587353056003584
2.58202871116587,-4.19177166824988,0.42775,0.583823123638961
5.11014136333873,-4.19948866250615,0.42775,0.576729023979518
3.37521681091391,-4.19583792929193,0.42775,0.580113579290117
5.89953911927837,-4.20370469376454,0.42775,0.572735356110256
7.42757611768187,-4.20796676743973,0.42775,0.56864953877484
10.1597690857911,-4.21463428511987,0.42775,0.562100449944956
10.1597690857911,-4.21624899401671,0.42775,0.560494494673632
8.25326762560063,-4.21162136025489,0.42775,0.565071478478377
11.2067086782526,-4.21927628969327,0.42775,0.55744004041373
13.3356836883367,-4.22371969033288,0.42775,0.552919486464769
14.047912509146,-4.22676837427038,0.42775,0.549786645055177
17.423622846117,-4.2308935517152,0.42775,0.545472380626192
18.9250380953475,-4.23459805533194,0.42775,0.541585156206067
21.1413576422732,-4.23770200753181,0.42775,0.538359895701073
21.702526829419,-4.2425156607116,0.42775,0.533386443669086
21.3893917386736,-4.24596713610517,0.42775,0.529967682459825
20.1689256961809,-4.25104278351228,0.42775,0.525298236223499
19.4831627117361,-4.25852273328358,0.42775,0.518590598918897
18.9964710665634,-4.2632556081853,0.42775,0.514434452352113
18.9852749710566,-4.26722932013172,0.42775,0.510939638908088
19.0057726671765,-4.27150880848736,0.42775,0.507171867757839
19.1159942390212,-4.27522878360966,0.42775,0.503849141460291
19.6292696236926,-4.2799699072087,0.42775,0.499545716553273
20.0975317220885,-4.2835511851238,0.42775,0.496233002910471
20.5266952062481,-4.28759264633122,0.42775,0.492443284064168
20.8484666960766,-4.29148854390139,0.42775,0.488762524241697
21.7237786374304,-4.29538561558099,0.42775,0.48496918608717
22.3380949610442,-4.29922117142244,0.42775,0.481191520100589
27.7011783941082,-4.32155003611374,0.42775,0.457543808943475
25.2886998724362,-4.31429753400468,0.42775,0.465780981613648
23.6094258042907,-4.30679693883254,0.42775,0.473542399085535
23.1239206922807,-4.30300169512317,0.42775,0.477381834201933
28.3109132586742,-4.3247046432108,0.42775,0.453967962174249
26.9318708342406,-4.3174230646341,0.42775,0.462231426316204
23.2221133622074,-4.31053282709489,0.42775,0.469741720346792
28.5672395570292,-4.32832455341221,0.42775,0.449774143747723
30.7061567760964,-4.33158154694397,0.42775,0.445896159914464
32.2114578007606,-4.33526716857751,0.42775,0.441241765252575
33.0219620518293,-4.34110516916382,0.42775,0.433732022721388
36.3977880072186,-4.34510201839794,0.42775,0.42826692691608
37.8478414522797,-4.34739379594685,0.42775,0.424811298685943
37.4262549021353,-4.35076818772473,0.42775,0.419723831968345
38.9561869079777,-4.35337463298126,0.42775,0.415752349067645
41.6061732705157,-4.35584810293734,0.42775,0.411514933012568
44.1648534142229,-4.35908600101575,0.42775,0.405668182043902
45.2961766647294,-4.36092057182952,0.42775,0.402113445743656
47.0326198226877,-4.3633402370747,0.42775,0.397126906026042
52.0842697728913,-4.36606697578599,0.42775,0.390845168623907
51.5391198396926,-4.36746047787758,0.42775,0.38723580380163
53.8742152750727,-4.36903706536231,0.42775,0.382769461981975
56.1740218129013,-4.37128429170362,0.42775,0.375596433465231
57.4116273448417,-4.37327174907478,0.42775,0.368415838533473
59.0212144233926,-4.37468842023299,0.42775,0.362492319535496
59.7453180410246,-4.37543454667433,0.42775,0.358854455423989
59.3270580601007,-4.37627830251032,0.42775,0.354154965217555
59.5583600353896,-4.37727054961681,0.42775,0.347170776673693
61.8451028875268,-4.37780661876475,0.42775,0.340166363943417
66.4873472317488,-4.37779205633584,0.42775,0.333179605867433
70.0954845484065,-4.37732651743542,0.42775,0.326182307862705
71.721265165886,-4.37666413049875,0.42775,0.319204162285773
91.482911820919,-4.30864219515441,0.42775,0.218964614464231
90.6730897469388,-4.30937308729625,0.42775,0.223202302849115
87.9419495725974,-4.30978343288456,0.42775,0.226786561464913
87.9419495725974,-4.30982832806221,0.42775,0.228370235390717
87.9419495725974,-4.30982551970136,0.42775,0.228919569984677
91.0120149559266,-4.30813541545571,0.42775,0.216367384948154
70.0233735825792,-4.37576322320018,0.42775,0.3122106735359
6.33935183666245,-4.31145164407801,0.42775,0.229198100726347
6.33935183666245,-4.31010032921153,0.42775,0.229111435041016
6.33935183666245,-4.31064904369936,0.42775,0.229148763734039
90.5271820981357,-4.30775700391616,0.42775,0.214428705922168
81.2060859679342,-4.37361781414344,0.42775,0.304972674296353
5.98288648256511,-4.31428353663418,0.42775,0.22936556265478
6.61216761844901,-4.31876650519304,0.42775,0.229651593519292
89.5320396081407,-4.30716022116395,0.42775,0.21137308262045
88.8021156026905,-4.37093621571372,0.42775,0.297031470715339
82.5933416534094,-4.36849426177357,0.42775,0.284017393677819
88.1005147488336,-4.30643498493597,0.42775,0.207657557804898
6.55736643322,-4.32318399914716,0.42775,0.229956297042029
90.2574223397452,-4.36920414595808,0.42775,0.288488816169742
86.1489770230979,-4.36801173028861,0.42775,0.279762635371016
86.6622338271587,-4.30571756141363,0.42775,0.203971381991435
6.44314467305488,-4.32739338498693,0.42775,0.23024848029785
84.8657528724242,-4.36708994848466,0.42775,0.271329956114422
85.4372100545311,-4.3049960893394,0.42775,0.20026472491806
6.25066162141197,-4.33238711380206,0.42775,0.23059197700441
6.20335488633069,-4.3303670517647,0.42775,0.230453930212096
83.7475921054242,-4.36654800517442,0.42775,0.262568527500999
84.5499370634411,-4.30425573652745,0.42775,0.196470965343791
6.09017179239391,-4.33540626781758,0.42775,0.230796665456099
83.2780409295091,-4.36688746309065,0.42775,0.254446056750456
84.109100009161,-4.30347235645406,0.42775,0.192456128827111
5.92277754911369,-4.33891080666148,0.42775,0.231032226731384
5.98857751868642,-4.34077096521049,0.42775,0.231156559675731
82.703617994896,-4.36741152209821,0.42775,0.24893887514479
84.0335115644912,-4.30294777734623,0.42775,0.189756470349152
84.2021080762512,-4.30256631163884,0.42775,0.187782800774346
-1.55453594491783,-4.34422660012404,0.42775,0.231195251724978
-1.55453594491783,-4.34749172139025,0.42775,0.231210538377338
-1.55453594491783,-4.34782070757121,0.42775,0.231203909743792
82.6266487643046,-4.36763903351051,0.42775,0.246184283862173
83.8865256759317,-4.36712762249597,0.42775,0.242656120239573
45.8102471738628,-4.3580570522475,0.42775,0.233038011960035
84.5000616946478,-4.30196773741717,0.42775,0.184695728990359
10.970960602377,-4.35093459396095,0.42775,0.231437344585447
80.3292520321969,-4.36764062057673,0.42775,0.244932040374361
67.7536288295597,-4.36501507759565,0.42775,0.238623082170399
49.7657017995913,-4.36095795431289,0.42775,0.234972145826409
24.3952280713341,-4.35570408872703,0.42775,0.232195351445754
84.7148847041231,-4.30153044791097,0.42775,0.182443311816646
85.1288760924269,-4.30101763654651,0.42775,0.179800586805305
85.2995419623776,-4.30050447850797,0.42775,0.177154291988569
85.7665520752226,-4.30006237787571,0.42775,0.174879569458889
85.9457644943609,-4.2994870911691,0.42775,0.171924704020645
86.2584944576981,-4.29905736117368,0.42775,0.169720644861696
86.3111708210825,-4.29840217366055,0.42775,0.166429451684292
86.1840687201525,-4.29720366397887,0.42775,0.160689875692857
86.2922328825362,-4.29764292044893,0.42775,0.162734599290646
85.6717200081913,-4.29704831489481,0.42775,0.159981759044792
9.60542587800602,-4.29798128213032,0.42775,0.159832366279045
10.1730448846955,-4.29716567632326,0.42775,0.159921448529386
10.3414890638903,-4.29999384159661,0.42775,0.15959993606893
10.3414890638903,-4.30156659067942,0.42775,0.159416894733788
10.3414890638903,-4.30189790380486,0.42775,0.159382413594815
10.3414890638903,-4.30213192195599,0.42775,0.159353786263856
-0.529782818713656,-4.04844805791702,0.42775,0.0424334102392975
-0.53393778341284,-4.04063397899931,0.42775,0.0420299009732793
-0.535604855886611,-4.03282000267764,0.42775,0.0416252421575978
-0.564373153505549,-3.98592432574194,0.42775,0.0391873576763135
11.2131696953634,-4.30431821849588,0.42775,0.159082657774114
-0.529608856847376,-4.056262357513,0.42775,0.0428346312042945
-0.538473102749131,-4.02500602635596,0.42775,0.0412205833419163
-0.552258437907917,-4.00151048508956,0.42775,0.0400000269187258
-0.55511698597062,-3.99371738171021,0.42775,0.0395941964217444
11.8724556769197,-4.30819414508721,0.42775,0.158583858805449
-0.531748820160871,-4.06407680092207,0.42775,0.0432346144573439
-0.542551199890584,-4.01719204618207,0.42775,0.0408157157083579
-0.548322841459747,-4.00934604205573,0.42775,0.0404080596469135
13.0674742205034,-4.31169720026403,0.42775,0.158087575836996
-0.534479114380764,-4.07189127124549,0.42775,0.0436344941980608
14.0948186900124,-4.31525646035046,0.42775,0.157531527872218
-0.537398396530571,-4.07970576220216,0.42775,0.0440340329015485
14.4023438087476,-4.31899613504502,0.42775,0.156918087856091
-0.539793685796808,-4.08752033504994,0.42775,0.0444321548679184
15.6624235718673,-4.32251482172259,0.42775,0.156304659701246
-0.546014640296089,-4.09533497033908,0.42775,0.0448291965826567
16.3062945627723,-4.32570263951007,0.42775,0.155708423063074
-0.552646386229479,-4.10318347779018,0.42775,0.0452279504836198
17.6459441278807,-4.32884726976831,0.42775,0.155078053415092
-0.557534722326091,-4.11102186376989,0.42775,0.0456246979642558
18.5927997453606,-4.33202048042073,0.42775,0.154398911464396
-0.563868201485565,-4.11881674591424,0.42775,0.046016525710508
19.3859032643393,-4.33517433118792,0.42775,0.153692362314471
-0.576913592716995,-4.12661210716214,0.42775,0.0464071735570309
27.8537523205705,-4.3375541696573,0.42775,0.15305493824844
30.7466082064984,-4.33909133970125,0.42775,0.152502111090897
-0.598633283581823,-4.14415400763609,0.42775,0.0472845074666055
-0.589354126296976,-4.14025602782911,0.42775,0.0470904599874672
-0.591240125242168,-4.13440841318354,0.42775,0.0467978939975596
38.596110671291,-4.34250495419517,0.42775,0.150958598706
38.596110671291,-4.34223272256689,0.42775,0.15110650256642
38.596110671291,-4.34097520412776,0.42775,0.151692283857766
-0.617517252417792,-4.15197341471259,0.42775,0.0476731005939126
-0.607010752387385,-4.14805199624803,0.42775,0.0474782420924438
51.1541849519971,-4.3485516867699,0.42775,0.146384940434968
51.1541849519971,-4.34730355363977,0.42775,0.147422523908837
51.1541849519971,-4.34468569599837,0.42775,0.149370610984747
-0.63720559280199,-4.15980700706198,0.42775,0.0480621183321877
-0.626249196715671,-4.15589956381876,0.42775,0.0478681029115001
52.2922839998524,-4.35250555119967,0.42775,0.142861469893666
-0.653598661055161,-4.16762181141549,0.42775,0.0484480209420546
-0.644976220078265,-4.16371443253828,0.42775,0.0482557449144688
50.3827353875446,-4.35659260523591,0.42775,0.139191971855748
-0.684881956585686,-4.17543650196198,0.42775,0.0488306355912397
-0.668229709534665,-4.17152915765436,0.42775,0.0486393284922092
49.3910461402167,-4.36015714055654,0.42775,0.135846358590627
-0.720239067823126,-4.18325119886837,0.42775,0.0492131356110242
-0.70178324689314,-4.17934384469291,0.42775,0.0490219423219695
45.886145547757,-4.36362896396976,0.42775,0.132526085280584
-2.24978320999522,-4.2458174703931,0.42775,0.0522296542490903
-1.60303730116343,-4.23800611958979,0.42775,0.0518586920014635
-1.41921571064506,-4.23406861437623,0.42775,0.0516711099468334
-0.763209221612879,-4.19106586016696,0.42775,0.0495948115313313
-0.739550239851048,-4.18715854117857,0.42775,0.0494040541449263
41.5704153838719,-4.36660417843025,0.42775,0.129465499139335
-3.9009404929751,-4.25390511441966,0.42775,0.0526126711326789
-3.44802335945225,-4.25194498187605,0.42775,0.0525199931223502
-2.82010514366318,-4.24979149872182,0.42775,0.0524178042722466
-1.86272194487591,-4.24187536980352,0.42775,0.0520426945934997
-1.28518835323881,-4.23012290029498,0.42775,0.0514826392955141
-0.880494466683073,-4.20671314665341,0.42775,0.0503560414544705
-0.843421545919417,-4.20281484450589,0.42775,0.0501670300032267
-0.814807727381165,-4.19889622799231,0.42775,0.0499766700694066
-0.787910251730721,-4.19497318679861,0.42775,0.0497855155985441
29.4950662906734,-4.36917269955032,0.42775,0.126759312704813
-5.75574905534875,-4.25759036430844,0.42775,0.0527992269575633
-1.179268478089,-4.22620680591799,0.42775,0.0512953210134887
-0.969702027089266,-4.21450888456381,0.42775,0.0507332878995105
-0.924122967340117,-4.21061089163895,0.42775,0.0505449720648339
17.3959860606099,-4.37059944772846,0.42775,0.124298885485317
-10.3784824187344,-4.26142556379523,0.42775,0.0530532520790884
-1.0976414182674,-4.22230787696544,0.42775,0.0511084439157729
-1.02846806304313,-4.21840758870628,0.42775,0.0509209511104986
113.77330500569,-4.27466601819644,0.42775,0.0507796281579679
-72.4358400327733,-4.27487298791361,0.42775,0.0507064367196027
-7.02934908492086,-4.37190148082634,0.42775,0.120036812642748
84.3188594691504,-4.27466038131105,0.42775,0.0510995233777484
-36.5110736364338,-4.27254485080112,0.42775,0.0551452643344255
-27.3872366501511,-4.26836261416041,0.42775,0.0540404680788835
-22.3207870713194,-4.26536204397455,0.42775,0.0535223909504072
-18.8767525411492,-4.27786723403452,0.42775,0.0535439948486266
-31.9703027983677,-4.27702679197299,0.42775,0.0527212596937908
-59.91645454593,-4.27513582568706,0.42775,0.050935078550881
-11.1077156242904,-4.37116218495393,0.42775,0.11521835143723
93.1663908430688,-4.27463014400689,0.42775,0.0532963415008268
-33.0692572103651,-4.27046657600458,0.42775,0.0545591009225334
92.785876232485,-4.27460287726117,0.42775,0.0555718783294429
-32.6733768524985,-4.27404292530629,0.42775,0.0555645884043373
-14.3158810234283,-4.27928606582468,0.42775,0.055173190795892
-44.4483510585905,-4.27575895988721,0.42775,0.0515137977625492
7.89217613301702,-4.36912319453152,0.42775,0.109791447300621
-12.431236542911,-4.28241486133607,0.42775,0.0578658430111463
9.19599402858944,-4.36780748734196,0.42775,0.106546045259618
-7.11708008917339,-4.28480123736682,0.42775,0.0592136333733829
7.39904038888872,-4.3662535280365,0.42775,0.10297564307804
-12.4647623549828,-4.28690969004615,0.42775,0.0597663372358432
1.82965762296183,-4.36327703643958,0.42775,0.096393603304161
-6.14763190071213,-4.29055211794969,0.42775,0.0605972845535865
-6.00215882020963,-4.3613112027349,0.42775,0.0922065526621727
-5.93620607747485,-4.29455729039544,0.42775,0.061394671570066
-5.89552010920181,-4.29729183429845,0.42775,0.0619299667785705
-12.6853677320528,-4.3596183920348,0.42775,0.0887505492716913
-6.11372986013267,-4.2992209228246,0.42775,0.06230656997018
-30.4666953449911,-4.3566382771438,0.42775,0.0829730250287869
-6.10564128691811,-4.30221183689109,0.42775,0.0628847072182808
-56.605191131944,-4.35472228113417,0.42775,0.0794693614356052
-79.0403661917886,-4.35247387960461,0.42775,0.0766748957079171
-6.33278423693897,-4.30605930960896,0.42775,0.0636197234645285
-105.997715640141,-4.3499110663602,0.42775,0.0739528391091803
-6.59045168591004,-4.31001981751664,0.42775,0.0643747474243412
-69.0878136655898,-4.34662272464218,0.42775,0.0722616994751084
-6.82130010340184,-4.3139759267429,0.42775,0.0651232948793497
-32.5961722506917,-4.34296773784526,0.42775,0.0707453482389337
-7.21170604337008,-4.31785916723688,0.42775,0.0658563846380585
-16.8696080507329,-4.33996040601528,0.42775,0.0700266134579723
-7.43227888057656,-4.32168658233361,0.42775,0.0665722884566143
-10.0267042844233,-4.33454236996641,0.42775,0.0689290870413948
-8.18625703607909,-4.32470611126235,0.42775,0.0671136235568062
-8.18625703607909,-4.32848123548367,0.42775,0.0678052485321421
-1.92966871693728,-3.10326295121445,0.42775,-0.0058642472274416
-1.88163376730786,-3.11107068585846,0.42775,-0.00552766808313839
-1.78558846374046,-3.12668704518455,0.42775,-0.0048490310981617
-1.84165082845515,-3.11887882649617,0.42775,-0.00518915515090859
-1.71374920015174,-3.14230456448816,0.42775,-0.004158884675211
-1.75735149125304,-3.13449564899315,0.42775,-0.00450576748720009
-1.63788318240481,-3.15792272954664,0.42775,-0.00346308414872547
-1.67068427990661,-3.15011365584996,0.42775,-0.00381122159325692
-0.617100030045627,-3.94686611394921,0.42775,0.0371363695016544
-0.604967753669004,-3.95471134591753,0.42775,0.0375502811282074
-0.572580169628412,-3.97813138906259,0.42775,0.0387793411065564
-1.6167787002823,-3.17354108914237,0.42775,-0.0027603951886014
-1.62729258969718,-3.16573182426333,0.42775,-0.00311301680222871
-0.676461326826097,-3.91561134367053,0.42775,0.0354828313156244
-0.660951824408901,-3.92342494644809,0.42775,0.0358970733018942
-0.645761450652341,-3.931238582647,0.42775,0.0363110558880322
-0.629903454754596,-3.9390523106567,0.42775,0.0367241160416269
-0.591266756941268,-3.9625458626079,0.42775,0.0379625594194761
