"Pxn","X (m)","Y (m)","Z (m)"
-0.773656305208004,-0.701304836658324,0.63425,1.0996278974433
-0.643537416883848,-0.699303096142621,0.63425,1.10001369204222
-0.635266615781056,-0.704004379679858,0.63425,1.09907490965566
-0.910279141690708,-0.707017101195558,0.63425,1.09843524698949
-0.500268275315268,-0.918013159576531,0.63425,1.16174191464972
1.63235360407815,-0.628389552450901,0.63425,1.08289702615958
1.7433063842996,-0.623049839888844,0.63425,1.08093001908065
1.78198375775094,-0.615527406344461,0.63425,1.0777907651272
1.74171370595819,-0.641723400226467,0.63425,1.08749412498207
-0.923671048000053,-0.70607066767288,0.63425,1.09866182260765
-1.16208043343029,-0.708477277367916,0.63425,1.09807255781914
0.00277237750333734,-0.7090890237931,0.63425,1.09794057359002
1.27699547364576,-0.909651482096543,0.63425,1.16148125864818
1.06796798239547,-0.911515671224694,0.63425,1.16162351952074
0.233218532719814,-0.914930344488939,0.63425,1.1617637029941
-0.755333805879042,-0.919948996459495,0.63425,1.16164520374674
-0.279553271500387,-0.922552013866735,0.63425,1.16155454219999
1.67571284666871,-0.632126060991784,0.63425,1.08421321135282
1.7254303285001,-0.637712045586218,0.63425,1.08613401144132
7.79645945112809,-0.709616642670528,0.63425,1.09840250392781
2.63833557848875,-0.908243239982631,0.63425,1.16126828089218
0.141172337328019,-0.926366601951685,0.63425,1.16154871529381
0.447877383539767,-0.938144374524449,0.63425,1.16174511299675
0.365069479840934,-0.942116698857209,0.63425,1.16193391781608
8.24784371349861,-0.710777861155524,0.63425,1.09961768197788
2.64471220191314,-0.906308271047158,0.63425,1.16092522995054
0.905177941015923,-0.950060694753913,0.63425,1.16251450588175
0.518287572055949,-0.946090047808201,0.63425,1.16215818372933
-0.0519359127354895,-0.930273418741449,0.63425,1.16157698040164
0.189208017470427,-0.934194110499693,0.63425,1.16160721003965
11.3428370607022,-0.715187454980435,0.63425,1.10416625593151
10.0289549368741,-0.712115058439627,0.63425,1.10103359074467
10.0289549368741,-0.713490163850836,0.63425,1.10246247899517
4.60608750703879,-0.903571874511161,0.63425,1.16010043899271
0.902535876209694,-0.954025940653231,0.63425,1.16295916637658
1.10181474848027,-0.959086849753532,0.63425,1.16355469229609
0.928410948922905,-0.957108489180255,0.63425,1.16331397575043
2.60161620704381,-0.723814529963094,0.63425,1.10834445407864
6.23035884723598,-0.71896700809616,0.63425,1.10656377375103
2.32317350992119,-0.716970170535294,0.63425,1.10541639767096
5.52424456278581,-0.900065595460684,0.63425,1.1583180618025
1.0448005176715,-0.961927894962387,0.63425,1.16392403724453
1.24605753921556,-0.725545100493227,0.63425,1.10869918155568
1.71354333029536,-0.721945040163999,0.63425,1.10786326665765
-0.88691691294357,-0.897991892871396,0.63425,1.15724887466716
3.3538923116697,-0.883636853930154,0.63425,1.15754211669448
3.79779526780192,-0.881093582939154,0.63425,1.15701073616197
0.983019856183405,-0.965853373359195,0.63425,1.16443662035373
2.070935166214,-0.731816633143243,0.63425,1.11012567235523
1.33424930478988,-0.728934330385208,0.63425,1.10938849746701
1.07967643610978,-0.887510483587846,0.63425,1.15805538439973
-1.75536719408256,-0.895516032535285,0.63425,1.15773306484115
3.77094113951256,-0.879253593582719,0.63425,1.15656446838874
1.03449407405869,-0.969778204191253,0.63425,1.16494569038612
-11.0432199858561,-1.04239104649955,0.63425,1.17545680487655
-15.2983226672013,-1.04300163426949,0.63425,1.1748300213722
-12.156010185083,-1.04392633637564,0.63425,1.17352923195307
2.94700097405114,-1.04112510072245,0.63425,1.17563270948384
2.83994318817836,-0.741003526006042,0.63425,1.11340253384124
2.56549322927855,-0.733825769247036,0.63425,1.11081204153035
2.73204097340491,-0.736553641460673,0.63425,1.11179309434937
-0.113642991289756,-0.891492744715101,0.63425,1.1581832877917
3.83649491978822,-0.876918520705784,0.63425,1.15598173077009
3.02556343008906,-0.748731187623796,0.63425,1.11621138937973
3.00836875523209,-0.746747206553259,0.63425,1.11550589253555
1.12538692998588,-0.973708795066398,0.63425,1.16548372442945
-14.7761621583568,-1.04484551935559,0.63425,1.17220871509295
1.88623644793486,-1.03864145807453,0.63425,1.17525080772396
2.85907923415993,-1.02651791667641,0.63425,1.17245291904892
2.84311799790236,-0.738808327263716,0.63425,1.1126075888023
2.98556205697254,-0.744764124491348,0.63425,1.11477637865777
3.77630181881449,-0.875039898515632,0.63425,1.15550275935702
3.15613392093294,-0.752510356640101,0.63425,1.11756858656128
1.07920509505368,-0.979553712570988,0.63425,1.16626121068594
-5.92780488903695,-1.0451598235269,0.63425,1.17145668158078
-6.88335491379526,-1.04562183669803,0.63425,1.1685907828853
-5.99834304883761,-1.0452965198134,0.63425,1.17070484549008
2.80069981813353,-1.03360433131571,0.63425,1.17422424355854
1.099064118155,-0.995464570498507,0.63425,1.16840609288035
1.13222435252967,-0.987273891832089,0.63425,1.16729086929494
0.183660734902252,-1.0027322769919,0.63425,1.16900011707541
2.40908757019927,-1.01882651380734,0.63425,1.17034975676311
3.73078033233977,-0.872565788117557,0.63425,1.15486923217978
3.1732391065655,-0.754591357316056,0.63425,1.11832265495286
-4.58804499368118,-1.04623008038714,0.63425,1.16468056383384
1.01730927558212,-0.991592210648592,0.63425,1.16788237679268
-0.116168954838446,-1.01069021053598,0.63425,1.16918019147708
3.8595616256508,-0.85796223460591,0.63425,1.15096858350236
3.77088158227451,-0.865296789984511,0.63425,1.15295565773245
3.7269839963971,-0.861523759179589,0.63425,1.15194466019182
3.79024236247148,-0.868983292781848,0.63425,1.15393407826428
3.11289673075155,-0.757040064332765,0.63425,1.11917119770575
3.11771438262288,-0.755075974200034,0.63425,1.11849252316694
0.677859150040284,-1.04870680644898,0.63425,1.16287226762209
3.81930336040096,-0.855974890578585,0.63425,1.15041437235916
3.77333929421018,-0.863417786065436,0.63425,1.15245591917601
3.61403808753301,-0.791921343248167,0.63425,1.13100866570434
3.17391410001468,-0.760707958667736,0.63425,1.12043489413606
0.735830068885325,-1.05583469612977,0.63425,1.16390850576116
3.82966760607251,-0.853769236172113,0.63425,1.14979203914382
3.77444642854953,-0.849940052613426,0.63425,1.14870874595357
3.5927224292166,-0.795680078683105,0.63425,1.13223529873943
3.6133500573422,-0.789953913243374,0.63425,1.13035809759855
3.52313753308572,-0.787884650205485,0.63425,1.12967385646587
3.26687499598351,-0.764578627326479,0.63425,1.12176674687524
3.29215915257939,-0.768549914778702,0.63425,1.12312987118554
3.43591026620922,-0.784021671850254,0.63425,1.12839947714824
3.48721135457428,-0.780288372743482,0.63425,1.12715696624147
0.840889006655164,-1.06494495165231,0.63425,1.16521016767729
3.76352243750646,-0.846069455711944,0.63425,1.14760477298327
3.65752852645104,-0.803925728132804,0.63425,1.13485018167618
3.60173532289937,-0.799541419993561,0.63425,1.13346789369443
3.26756783688829,-0.766584962121376,0.63425,1.12245766737557
3.39288377144732,-0.77237210451503,0.63425,1.12444054414526
3.45811688997101,-0.778321019066824,0.63425,1.12649512279989
0.904193933326103,-1.07303845599362,0.63425,1.1663616290467
0.934850482005947,-1.0809740709578,0.63425,1.16748030360364
3.76091890176596,-0.840243357702529,0.63425,1.1459036347142
3.68314933426245,-0.801969753739701,0.63425,1.13423554926511
3.7981640780021,-0.809236988980443,0.63425,1.13653222319145
3.52073070958054,-0.77623072196133,0.63425,1.12577252182543
1.02010369867478,-1.09276225690111,0.63425,1.1691469851054
1.024482413397,-1.09679203879515,0.63425,1.16968448635446
1.00839407783699,-1.08880419642977,0.63425,1.16858183006956
3.73608706669872,-0.832764178570655,0.63425,1.14369018754017
3.64369485344812,-0.817019083458578,0.63425,1.1389458568696
1.0720778409235,-1.10329971141023,0.63425,1.17055487600768
1.0720778409235,-1.10644575460442,0.63425,1.17097753704174
1.0720778409235,-1.1076834229541,0.63425,1.17114382091399
3.62171142760513,-0.828854165531772,0.63425,1.14252789861983
3.66860065918153,-0.824735411370127,0.63425,1.14128220617476
1.14308078713988,-1.11224422505112,0.63425,1.17175856739842
1.22150575649919,-1.12004426970718,0.63425,1.17280745177854
1.3231420696077,-1.12791959239576,0.63425,1.17386066966705
1.43562052445542,-1.13338239313728,0.63425,1.17458485370119
1.43562052445542,-1.13595816283522,0.63425,1.17492308460839
1.43562052445542,-1.13881683505363,0.63425,1.17529718372204
1.43562052445542,-1.13720282618042,0.63425,1.17508872843509
58.4650043685157,-1.17380359502499,0.63425,1.19163806809846
1.54230371711952,-1.14257698348841,0.63425,1.1757818304986
8.24032759624106,-1.14783510411557,0.63425,1.17851485109784
4.8513190116387,-1.15608750502365,0.63425,1.18715275542279
0.604325415732893,-1.23750015950471,0.63425,1.18449104487866
0.619555838545838,-1.23356234594841,0.63425,1.18405268439286
-10.0867862032368,-1.1740987805181,0.63425,1.19193201273838
57.1926957123752,-1.17355190338185,0.63425,1.19037578193735
7.56486448733347,-1.14556402577568,0.63425,1.17654746385114
10.2451582094227,-1.15001175426204,0.63425,1.18060947705204
7.47591226317102,-1.15428188201956,0.63425,1.18609199543589
-0.132706922267206,-1.15798508382164,0.63425,1.18717678105582
0.588703854415681,-1.22922573603048,0.63425,1.18356905441296
0.650194174864471,-1.25280417504428,0.63425,1.18614433664703
0.607679796189967,-1.24493365454355,0.63425,1.18529764626344
-12.779439120171,-1.17502429455063,0.63425,1.19064050972672
13.3001787263939,-1.17336493619715,0.63425,1.18968677435422
12.7169907902763,-1.15141446305989,0.63425,1.18233882210709
12.7169907902763,-1.15245549645184,0.63425,1.18431221535533
12.7169907902763,-1.15268811394133,0.63425,1.18515547346719
2.04574324953201,-1.16160139739182,0.63425,1.18732453992541
0.559243918713644,-1.22148860294409,0.63425,1.18269816837438
0.675838897317788,-1.26066018952139,0.63425,1.18698995987563
-10.9770479928065,-1.17626253817322,0.63425,1.1890518781653
-6.32427481834988,-1.17718874450711,0.63425,1.18801101567478
17.8179499690292,-1.17297048707829,0.63425,1.18948723744483
6.83618744107849,-1.17008717565364,0.63425,1.18870501351177
2.43132913169801,-1.16554270388293,0.63425,1.18783880982259
0.502944165439271,-1.21364675592862,0.63425,1.18179284537546
0.700558553300531,-1.26689183273416,0.63425,1.18764766466842
0.700558553300531,-1.26997197527778,0.63425,1.18796887932971
0.700558553300531,-1.27160984896048,0.63425,1.188139074773
0.743902446296716,-1.27634937343727,0.63425,1.18864476016501
-0.663886371850159,-1.17781710488031,0.63425,1.186648487656
6.34071950179551,-1.1779705597771,0.63425,1.1828818157928
0.393809994505776,-1.20584751195513,0.63425,1.18088426325397
0.731327341530597,-1.28406725839566,0.63425,1.18945144247146
0.509230717979627,-1.17801697665185,0.63425,1.18437904080487
6.25926899425576,-1.17827684520373,0.63425,1.18129053960979
-0.0612956320053893,-1.18868072531442,0.63425,1.17889530230235
0.0912162305073214,-1.1914270169197,0.63425,1.17922001492663
0.276070328018283,-1.1978670647746,0.63425,1.17996499893843
0.692691356713736,-1.29178552512846,0.63425,1.19023309886026
5.83054771702407,-1.17888242388709,0.63425,1.17912765117938
-0.0809180472677075,-1.18681748329712,0.63425,1.17866995160871
0.69578183574611,-1.29960147126386,0.63425,1.19101612474864
-0.0730809857705252,-1.18228712189483,0.63425,1.1784559501084
0.655316293616322,-1.30538930379704,0.63425,1.19159076947345
0.701965228844368,-1.30933283521573,0.63425,1.19197696323328
0.571120794310422,-1.3264593858543,0.63425,1.19361493338936
0.681135885974692,-1.31530714011763,0.63425,1.19255391840099
0.650683035435045,-1.32261673137231,0.63425,1.19325333256319
0.623082620043275,-1.33077751804312,0.63425,1.19401429728101
0.66576524803827,-1.36974160025851,0.63425,1.19754733594479
0.681324120862304,-1.36199054931085,0.63425,1.19685936515252
0.634938686091532,-1.3386134296019,0.63425,1.1947407913672
0.632575524268158,-1.37764924417299,0.63425,1.19823764327593
0.672052779723262,-1.35254283795841,0.63425,1.19601003348686
0.672052779723262,-1.35552417577707,0.63425,1.19627981948736
0.672052779723262,-1.35727741233463,0.63425,1.19643883657948
0.645822358790982,-1.34645957097669,0.63425,1.19545899037794
0.611015942675747,-1.39019701362432,0.63425,1.19930453730285
0.594394628819659,-1.39416001210078,0.63425,1.19963228409153
0.625842180372642,-1.38550368750824,0.63425,1.19890779417954
0.615876701198941,-1.40864959455387,0.63425,1.2008192675164
0.612556312309868,-1.4011692052044,0.63425,1.20020939987083
0.00230687891032247,-1.35391126181731,0.63425,-0.0101967738187838
0.00466525152643431,-1.36172364689378,0.63425,-0.0101995632112418
0.00523012701447289,-1.36953600213068,0.63425,-0.0102033253908305
0.00469853438749475,-1.37734837993129,0.63425,-0.0102071490132253
0.00313707786426357,-1.38516082160985,0.63425,-0.0102101037070311
0.0031653322814872,-1.39297331008346,0.63425,-0.0102123691638882
0.00391514672684911,-1.40078578138657,0.63425,-0.0102149735675394
0.00349251274874255,-1.40859821275571,0.63425,-0.0102177419784393
0.00287321959140355,-1.4164106160863,0.63425,-0.0102200436074858
0.00297793756442821,-1.42422301250372,0.63425,-0.0102220881519997
0.00386553748162879,-1.43203538479103,0.63425,-0.0102245379484793
0.00313195891148191,-1.43984773317935,0.63425,-0.0102270301811091
0.00294449684400673,-1.44766008108874,0.63425,-0.0102291040632849
0.00333975185970418,-1.45547243247595,0.63425,-0.0102312343332223
0.00379476527894003,-1.46328478705361,0.63425,-0.0102336506057289
0.00221162526045463,-1.47109711776982,0.63425,-0.0102356965891371
0.00219862000375918,-1.47890941965393,0.63425,-0.0102372209961142
0.00405940779910504,-1.48672173431548,0.63425,-0.0102393449443269
0.0033362359746799,-1.49453407615745,0.63425,-0.0102418514830212
0.000773801811263945,-1.50234644183763,0.63425,-0.0102432375954641
0.0013081691609646,-1.51015883496202,0.63425,-0.0102439435409336
0.00350278391476077,-1.51797128417027,0.63425,-0.0102455159742133
2.64647884214243,-4.1541894404653,0.63425,0.514044428424591
2.58047280196211,-4.15006969262665,0.63425,0.51737935161472
1.95143687199359,-4.14568725673226,0.63425,0.520922071239778
2.06771122762393,-4.14161492943463,0.63425,0.524127677728181
1.4449512780849,-4.13726655755037,0.63425,0.527543569819966
1.59199336641962,-4.13363020784317,0.63425,0.530317504881334
1.11383028759526,-4.1281963860986,0.63425,0.53442378758468
1.17741843955617,-4.12429100014586,0.63425,0.53735397090315
0.703072674115915,-4.11909534000626,0.63425,0.541196099196241
0.242906015802761,-4.11501119369396,0.63425,0.544205629290124
-0.226354998812467,-4.10628634975857,0.63425,0.550500542242467
-0.184813045803812,-4.09129272010826,0.63425,0.561095310502655
0.467737314215615,-4.11082559639006,0.63425,0.547226413187407
-1.33487206187259,-4.08441481193743,0.63425,0.56586795296775
-1.33260555008315,-4.08239351869479,0.63425,0.567264325256094
-1.7010643343293,-4.08058181227486,0.63425,0.568511372318853
-0.0197568184463101,-4.10331352072818,0.63425,0.552624067053376
0.455176997957378,-4.09723489708945,0.63425,0.556928998867169
-0.686221431006632,-4.10080073017959,0.63425,0.554411904671413
-0.43959896103869,-4.08751345974918,0.63425,0.563722143194947
-3.21913799432497,-4.07615135672816,0.63425,0.571554494885139
-2.38931652157835,-4.07852110907359,0.63425,0.569929163296471
-3.59310162062716,-4.07175832868867,0.63425,0.574556691569305
-4.82444427103315,-4.06763166831488,0.63425,0.57736833577914
-2.22023396859023,-4.06706217914026,0.63425,0.581859067506999
-5.49619909602635,-4.06730844556216,0.63425,0.588551567919706
-5.88830270295211,-4.06490013667069,0.63425,0.595049967032403
-6.66356626857866,-4.06168528319497,0.63425,0.601229035377515
-8.23754612141686,-4.05683848868287,0.63425,0.609267557952554
-9.43966106660128,-4.05086564354977,0.63425,0.618443724865212
-6.40945744456124,-4.05920760177374,0.63425,0.605492703128257
-8.21017489625835,-4.0532381277753,0.63425,0.614855033767675
-8.68471438150721,-4.04802605084202,0.63425,0.622506443092332
-8.49466799533647,-4.04435277925047,0.63425,0.627655462080957
-9.86712984216554,-4.0413673361156,0.63425,0.631706675295994
-8.75240016211977,-4.03791685446939,0.63425,0.636232313025109
-9.71766187571791,-4.03476005412547,0.63425,0.640275959279369
-9.87610778503852,-4.02778984624795,0.63425,0.64894076738001
-8.65621916038718,-4.03065702259785,0.63425,0.645414775794981
-9.53915978064017,-4.02465225996598,0.63425,0.652818841381631
-8.91960387030892,-4.01728155378097,0.63425,0.661554555761483
-8.5326613106798,-4.02047442306169,0.63425,0.65781906233008
-10.2110702488437,-4.01370136728918,0.63425,0.665928783288176
-13.4430260452813,-4.01040436233854,0.63425,0.669927575364435
-15.1536136681993,-4.00333915097633,0.63425,0.678181329913634
-13.7340936894204,-4.00678023586367,0.63425,0.674203597848022
-14.0050859735952,-3.99955599685188,0.63425,0.682225394751275
-13.6503653775909,-3.99591886044738,0.63425,0.686067345783932
-16.2073125084965,-3.98842608603855,0.63425,0.693770473028892
-14.1852313295557,-3.99213097425052,0.63425,0.690028471841953
-15.3810469103232,-3.9845767456791,0.63425,0.697630834683799
-18.1078560387463,-3.98086709573209,0.63425,0.701338096745531
-19.6165406766301,-3.95615071994951,0.63425,0.722293893592371
-19.889710160038,-3.96473246186719,0.63425,0.715482335568186
-17.7794441256845,-3.97289478300759,0.63425,0.70853998264488
-17.8007192676764,-3.97690886343803,0.63425,0.704950695776894
-19.160340836141,-3.95226301954916,0.63425,0.725261930984854
-19.4847516951708,-3.96108129131423,0.63425,0.718450461113356
-18.2698053887778,-3.9688856304541,0.63425,0.711994506908761
-20.4898540814937,-3.94734821022634,0.63425,0.728957173187252
-21.5347886824075,-3.94312975150962,0.63425,0.732090117495476
-21.50907971055,-3.9391016117721,0.63425,0.734914614611575
-22.7155313528155,-3.93458453160728,0.63425,0.738077350750296
-23.6181370370359,-3.92479336748725,0.63425,0.744659815272351
-23.0701596133923,-3.93092941349313,0.63425,0.740591268212899
-22.7164071532022,-3.92054282738652,0.63425,0.747391033008546
-22.4533967939236,-3.91641518486908,0.63425,0.749907870404721
-21.0871733025308,-3.91158470260218,0.63425,0.752836293527718
-21.5320061644461,-3.90787978551325,0.63425,0.755070481804981
-21.6614006638252,-3.90175470422502,0.63425,0.758790264996355
-20.5813326091454,-3.89699292472088,0.63425,0.761628554807481
-20.4247333668126,-3.89316720523351,0.63425,0.76385486972057
-19.4840086309343,-3.88208076201355,0.63425,0.770282145509788
-20.2133580084034,-3.88664771960689,0.63425,0.767664065446404
-18.6314717375954,-3.87806386567143,0.63425,0.772495067735269
-17.5575393132137,-3.87124678347766,0.63425,0.776286256057596
-17.301935642901,-3.86681486219083,0.63425,0.778753740234458
-18.6591316051241,-3.86253501345528,0.63425,0.78136355137811
-19.3629854279227,-3.85711273698398,0.63425,0.784683080090892
-21.167580041094,-3.85330291176278,0.63425,0.786965282887068
-18.8385121674742,-3.84773125019745,0.63425,0.790357145661253
-18.7094161614469,-3.84306077927462,0.63425,0.793203357693459
-19.748812852762,-3.83915096315429,0.63425,0.795428037574793
-17.4802621025979,-3.83270474869891,0.63425,0.798838398645966
-16.0421003017092,-3.82909980380796,0.63425,0.80066616781754
-15.3718776481898,-3.82857521793138,0.63425,0.800925453923999
-15.9598206465566,-3.82489055068647,0.63425,0.802631280686704
-13.9964292532171,-3.81808728149221,0.63425,0.805427747906114
-12.4557170701541,-3.81125454785096,0.63425,0.807719811832396
-9.47154728282417,-3.80463291031362,0.63425,0.809600584366316
-7.15029959519568,-3.79936347898208,0.63425,0.810857171164409
0.269473917668087,-3.77396083960084,0.63425,0.810101306152838
2.18036961100726,-3.77779468026838,0.63425,0.810409801628373
0.969419474369359,-3.79028497077138,0.63425,0.811270207767353
-0.587352079538774,-3.79564307071173,0.63425,0.811262616600053
-0.247006261010545,-3.7588442573931,0.63425,0.80830925484727
2.67032260850605,-3.76269691411479,0.63425,0.808788703623627
-1.11428074745019,-3.76655155335967,0.63425,0.809152783025256
6.01623347123692,-3.77022117282936,0.63425,0.809534778373391
1.6761714426902,-3.78501217352775,0.63425,0.811123738617432
1.6761714426902,-3.78248087338517,0.63425,0.810960287836342
1.6761714426902,-3.78025536925118,0.63425,0.810711394673503
1.6761714426902,-3.78125894235424,0.63425,0.810834242073768
-0.602726720110544,-3.74704053792133,0.63425,0.808026949844049
-0.0239181124166866,-3.7528267512403,0.63425,0.807834055866669
2.79748187778869,-3.75081756452662,0.63425,0.807874511322419
0.747297687397668,-3.75500491032719,0.63425,0.808071341073633
-0.115848369905686,-3.74163294280493,0.63425,0.808535711709435
-0.115848369905686,-3.74377304810434,0.63425,0.808168434620856
-0.115848369905686,-3.74230976834448,0.63425,0.808497397349114
1.92046392502876,-3.73914937929399,0.63425,0.808167476087706
-0.606028305032356,-3.73534025132706,0.63425,0.808099809957641
-0.724003104108278,-3.7316845512072,0.63425,0.808192938413249
1.26377875362006,-3.72800652572057,0.63425,0.80816764752065
0.13734480134562,-3.724203358631,0.63425,0.808076321237248
0.252917140897398,-3.72035356138359,0.63425,0.808014402744041
0.338879145357886,-3.71811997653321,0.63425,0.807974042346018
0.338879145357886,-3.71750601476267,0.63425,0.807966363887694
0.338879145357886,-3.71437993292226,0.63425,0.807821510513417
0.802622350134253,-3.71124461598036,0.63425,0.807670701944831
1.62821150585078,-3.70732743639458,0.63425,0.807203715502072
2.18304867778741,-3.69984880982596,0.63425,0.805889789137796
1.61445369525912,-3.69265319264444,0.63425,0.804347685753681
2.32133496391138,-3.68921385685196,0.63425,0.803642468618461
3.22980373510783,-3.68527029794322,0.63425,0.801457720483949
2.8772351861755,-3.68120477128761,0.63425,0.799159049375498
2.62057361821055,-3.67702541113404,0.63425,0.796428751919832
2.58246811161052,-3.67274481604557,0.63425,0.793617889905235
2.41576138738008,-3.66789831131863,0.63425,0.790243169048646
2.32398278155846,-3.66336910333131,0.63425,0.787088335545046
2.21137563272736,-3.65908998738644,0.63425,0.784007110494455
2.00871373619761,-3.65378562859052,0.63425,0.780195636567942
-2.52030178977578,-3.64947426822409,0.63425,0.780921395382877
-2.62898917247598,-3.64034324202059,0.63425,0.784964771850173
-2.91597839810109,-3.64466764696918,0.63425,0.783055196805651
-2.62759716322527,-3.6344686952525,0.63425,0.787577310596936
-2.709107072855,-3.63005677601824,0.63425,0.789539770110941
-2.57462131613801,-3.62472040934996,0.63425,0.791901019004918
-2.69134533033125,-3.61835085380287,0.63425,0.794728728046786
-2.66748023990562,-3.61420326731938,0.63425,0.796552549620809
-2.60488919937292,-3.60818038623834,0.63425,0.799222735408567
-2.78683286028532,-3.59680591576964,0.63425,0.804311605428703
-2.57528840694411,-3.60359859992635,0.63425,0.801265930090785
-2.61150883457989,-3.59113131072462,0.63425,0.806858834388058
-2.61898276423568,-3.58714645381215,0.63425,0.80865236358765
-2.49383905066064,-3.60094335294198,0.63425,0.802457265888935
-2.76937980678819,-3.58306847892653,0.63425,0.810483526960131
-2.75430706491607,-3.57522097378402,0.63425,0.814016201671482
-2.8970704420154,-3.57059783223117,0.63425,0.816106929376571
-2.93077038555007,-3.54950583340372,0.63425,0.825623730020493
-2.88347447366939,-3.55449426793872,0.63425,0.82336636032756
-2.88148183522836,-3.54595511599456,0.63425,0.827222335298055
-2.86077693811702,-3.56658169836309,0.63425,0.817907701321709
-2.94788898124942,-3.55253267855331,0.63425,0.824256044472321
-2.85487758352875,-3.56244014261411,0.63425,0.8197635746498
-2.85487758352875,-3.56087508759877,0.63425,0.820477865703415
-2.85487758352875,-3.55778439055359,0.63425,0.821879528317168
-2.84751285055673,-3.54407522414265,0.63425,0.828069110161602
2.7693685428387,-3.43629566811133,0.63425,0.857851153327624
2.08478232464106,-3.43450896768745,0.63425,0.858270502242444
2.08478232464106,-3.43313453183353,0.63425,0.85855477360503
2.08478232464106,-3.43150712977157,0.63425,0.858921743640304
-2.88411615550623,-3.53803427159626,0.63425,0.830793056142737
-2.8903119975198,-3.54185936082851,0.63425,0.829068223564304
-1.48361090665568,-3.44285433153011,0.63425,0.857419639083849
0.385377778550741,-3.44118396150175,0.63425,0.856986820866377
2.41192944396165,-3.43885457936806,0.63425,0.857180584529818
3.14338750286395,-3.43779428993395,0.63425,0.85745904398697
2.83692824372103,-3.4350244554584,0.63425,0.858171658632135
-0.242571937031215,-3.44409139525612,0.63425,0.857966426617781
-2.86377929737626,-3.53554218810128,0.63425,0.831917418003259
-0.210268172371836,-3.44003709168953,0.63425,0.857002046344002
-0.43274430109328,-3.44490520609729,0.63425,0.858332241234675
-0.551782695736983,-3.44564381476182,0.63425,0.858621878563167
-2.84516552077075,-3.53355534124114,0.63425,0.832810755061016
-0.150325307988608,-3.44662640908478,0.63425,0.858729833048884
-2.87088697860026,-3.53021491836982,0.63425,0.834306550014653
0.930017695519903,-3.4483903376781,0.63425,0.858667542461064
1.14560562790842,-3.45034094855628,0.63425,0.858357031856252
0.310020547635351,-3.45279456789883,0.63425,0.858069561482367
-2.78906984774559,-3.52771320505765,0.63425,0.835424811824173
0.431481958879874,-3.45179106461597,0.63425,0.858150553929196
0.177842737975495,-3.45373390819686,0.63425,0.857987808168636
-2.77347032242794,-3.52575743144773,0.63425,0.83629825967914
-2.86130683765426,-3.5224197518674,0.63425,0.837785305680143
0.287799279063241,-3.45466757829116,0.63425,0.857881616938369
-2.87585327712847,-3.51990964514604,0.63425,0.838899974395575
0.216790984231494,-3.45613578847923,0.63425,0.857659149088633
0.109367832429525,-3.45794377341979,0.63425,0.857353892864595
-0.0375530606508006,-3.46099582688661,0.63425,0.856844311369055
-2.79185408883504,-3.51800609798096,0.63425,0.839721909089522
0.0215951363606694,-3.45970748674533,0.63425,0.857058684563649
-0.0823164183517359,-3.46183412352069,0.63425,0.856704603223199
-2.80479448256648,-3.51466364048066,0.63425,0.841161402626316
-0.0907071337030859,-3.46310050445305,0.63425,0.856493046122141
-0.164779990855119,-3.46480817034581,0.63425,0.856202019562489
-3.03264834885073,-3.50920252513254,0.63425,0.843526672532463
-2.76483411565748,-3.51096099672324,0.63425,0.842764776956482
-0.23739711236062,-3.46825601430142,0.63425,0.85558368806897
-0.165859454068302,-3.46651903487288,0.63425,0.855899814638803
-0.26591267996435,-3.4691948391914,0.63425,0.855410803363674
-2.74166115591016,-3.50722835612568,0.63425,0.844317152358241
-2.4596910890262,-3.50387111449822,0.63425,0.845668382144999
-0.285464049282537,-3.46973133204741,0.63425,0.855313360125219
-2.55962424539663,-3.50200994485275,0.63425,0.846424350159048
-0.413618254511115,-3.4714021306185,0.63425,0.855009957313262
-2.40144577848991,-3.50154421442857,0.63425,0.846613332022067
-0.61900716776248,-3.47433849183087,0.63425,0.854475222652548
-2.48872204662594,-3.49961611622949,0.63425,0.847395316238909
-0.932500524348246,-3.47904710894614,0.63425,0.853531749437819
-0.932500524348246,-3.47674487242875,0.63425,0.854025115286937
-0.932500524348246,-3.47797425816226,0.63425,0.853768182707936
-2.07561922094931,-3.49591399173719,0.63425,0.848798206550465
-2.55526307398545,-3.49290361082524,0.63425,0.849851709006496
-0.87890672822791,-3.48135704561895,0.63425,0.853021106499081
-2.4183336820388,-3.49110527840636,0.63425,0.850472448079122
-1.34281268793562,-3.4849672936693,0.63425,0.85221128315282
-2.03414218678175,-3.4886375166444,0.63425,0.851238748486578
2.64155164463407,-4.15786273752756,0.63425,0.511050838653566
3.03782589505722,-4.16285395556993,0.63425,0.506931692549206
3.49338835736175,-4.16670317280649,0.63425,0.503629459569578
4.32170789925781,-4.17101369601014,0.63425,0.499907163562318
4.42782575120374,-4.17485366553583,0.63425,0.496564321415825
4.82133249184456,-4.17932972967636,0.63425,0.492594159023118
4.68298201975822,-4.18288468378032,0.63425,0.489388833768312
5.75663477539823,-4.18670467532387,0.63425,0.485773065960068
6.19017245129512,-4.19054244972397,0.63425,0.48209303644876
7.21816300611286,-4.19434445471425,0.63425,0.478437964652344
6.00981256085426,-4.19819595355633,0.63425,0.474734902307885
6.73511691102973,-4.2019000576594,0.63425,0.471066875186645
9.3271400762362,-4.20560201303172,0.63425,0.467192803986189
