"Pxn","X (m)","Y (m)","Z (m)"
-3.06108262054595,-0.945294377980445,0.691103236976124,1.03500166
0.650843355359476,-1.04064560383276,0.679433684017543,1.03500166
-7.38392673852661,-1.03075350527111,0.682972512680486,1.03500166
-7.38392673852661,-1.03280064343356,0.682284174627627,1.03500166
2.43117470621605,-1.01121298937999,0.682335207683006,1.03500166
1.77671804224678,-0.901583008299987,0.689413595592892,1.03500166
1.83548166832874,-0.889915372431622,0.688726071920051,1.03500166
1.8115956257615,-0.893841197651822,0.68896076435886,1.03500166
1.98432236532714,-0.878232479906335,0.687957317059033,1.03500166
2.09070615688692,-0.870492250931998,0.68741971788894,1.03500166
2.42197518767734,-0.816134444241281,0.683128756712661,1.03500166
-6.15052967517893,-0.949073572809917,0.69049359955733,1.03500166
0.873534818757084,-1.06560034564608,0.680958834811157,1.03500166
0.711278914963744,-1.04937082697496,0.679958954464145,1.03500166
0.818711053255612,-1.05789334047509,0.680491142364471,1.03500166
-8.00069224158079,-1.02882276628088,0.6835752335524,1.03500166
2.59804422725063,-1.01851061130215,0.683162920117555,1.03500166
1.94487439928519,-0.885975187490699,0.688469594734394,1.03500166
1.93767158887076,-0.86275148318865,0.686885358180432,1.03500166
2.29899402933571,-0.823884593518874,0.683825246247519,1.03500166
0.911775635594414,-1.07350362466941,0.681434546332968,1.03500166
0.768531920092345,-1.05411714406621,0.680260939605881,1.03500166
2.63025857923258,-1.02488318837114,0.683754487385391,1.03500166
2.24412071400904,-0.839425573115642,0.68510510630349,1.03500166
2.22730190741973,-0.847229527328042,0.685720715926926,1.03500166
2.18067653459482,-0.855014308184727,0.686329563226285,1.03500166
2.26347059387002,-0.831652214521194,0.684481021533849,1.03500166
1.02382502774063,-1.10475847362508,0.68330449555334,1.03500166
0.923269463748717,-1.08131846181774,0.681900030081775,1.03500166
1.00688069657714,-1.09694562755492,0.682833576138416,1.03500166
1.05151542978045,-1.11257101356173,0.6837734029847,1.03500166
0.960214155300241,-1.08913292825226,0.682363908756629,1.03500166
1.09170929190198,-1.12038234712319,0.684245514675045,1.03500166
1.09287184803268,-1.12819984971571,0.684714695608594,1.03500166
1.16191782718159,-1.1469909210935,0.685813069569702,1.03500166
1.14884045330418,-1.14293128192354,0.685578352549692,1.03500166
1.12896079214895,-1.13605125086549,0.685177571351508,1.03500166
1.24023604342235,-1.14932030255141,0.685947084964305,1.03500166
1.22095403317103,-1.15364375380998,0.686194711436039,1.03500166
2.87569542640476,-1.16158133136226,0.687023900799874,1.03500166
0.6618354123211,-1.22973220650231,0.689269791971788,1.03500166
0.583515479722451,-1.22149461512054,0.688840898796579,1.03500166
0.617976453208997,-1.22562784907794,0.689057399870387,1.03500166
10.6703603396369,-1.16800546630091,0.688362605264105,1.03500166
14.3270335931777,-1.17178053908587,0.690213856673592,1.03500166
0.74898266921524,-1.2608610504119,0.690824787417947,1.03500166
0.770768882438188,-1.26866602258674,0.6912163912281,1.03500166
0.705428994244894,-1.23743993615605,0.689668260157876,1.03500166
0.729311552549276,-1.25305554179085,0.690447789256896,1.03500166
0.502643055824162,-1.21373202027473,0.68843561749592,1.03500166
0.410856406601579,-1.20846592051061,0.688159934526977,1.03500166
5.63782380513988,-1.1768750736644,0.691863451804165,1.03500166
0.357746465153853,-1.2044559178701,0.687945672237875,1.03500166
0.760524942363087,-1.27646995184215,0.691609498390724,1.03500166
0.716785921968205,-1.24524876284741,0.690065497626642,1.03500166
2.0016135336839,-1.18369004297428,0.69259502884005,1.03500166
2.37412238112685,-1.1806392149496,0.692409578487978,1.03500166
0.112945114099521,-1.19878289378854,0.687642187568332,1.03500166
0.776598102042971,-1.28427362658846,0.69199119835789,1.03500166
7.4243387559727,-1.1949013613479,0.692516986337257,1.03500166
3.02357824209026,-1.18897244770041,0.692960942820033,1.03500166
-3.08611662298952,-1.19562211343135,0.689949156564932,1.03500166
-1.57393683046233,-1.19588701806413,0.687927624891111,1.03500166
0.78394299730294,-1.29207713077074,0.692371208333769,1.03500166
8.46466489715985,-1.19329855907624,0.693355321057555,1.03500166
0.743317292751574,-1.29988077188469,0.692745004703116,1.03500166
0.76341646163767,-1.31684914691831,0.693533812004626,1.03500166
0.771090712542916,-1.31291520676593,0.693352812080777,1.03500166
0.76032837785438,-1.3076847174751,0.693109965098406,1.03500166
0.677951432454701,-1.32721761198078,0.69395408487242,1.03500166
0.775541753643317,-1.37408762923532,0.695926075919623,1.03500166
0.771459992332569,-1.35847920865275,0.695211597230452,1.03500166
0.659346330396413,-1.33887086634223,0.694410186413539,1.03500166
0.728446775317266,-1.38968699365978,0.69661251012329,1.03500166
0.599363954961758,-1.34671458109486,0.694708720506543,1.03500166
0.71896396871414,-1.4052881652127,0.697267592687949,1.03500166
0.656858005548683,-1.46769666924267,0.699690852968132,1.03500166
0.639140370547253,-1.420887280195,0.69787957998509,1.03500166
0.678203191772582,-1.45209337417119,0.699090308449822,1.03500166
0.681255168214353,-1.43648917548978,0.698476214550504,1.03500166
2.83346868413944,-0.409649621552598,0.00307721359577035,1.03500166
2.79524554515352,-0.409974508437263,0.0138477006730044,1.03500166
2.81062888080404,-0.410445814880622,0.0292349855159686,1.03500166
2.80838787859361,-0.411226396804088,0.0477244298475261,1.03500166
2.80838787859361,-0.41073586801519,0.038478334073881,1.03500166
2.80838787859361,-0.410893575835603,0.0415774389079023,1.03500166
2.83228364619769,-0.412386513483062,0.0635516731885569,1.03500166
2.83228364619769,-0.411582529333737,0.0542109458840364,1.03500166
2.83228364619769,-0.411858470228465,0.0577167721692341,1.03500166
2.8418304200285,-0.413459892567778,0.0754757132334743,1.03500166
2.85647360667254,-0.414962891591303,0.0908266231216,1.03500166
2.85830597540039,-0.416851808362124,0.106226056848457,1.03500166
2.86529113894997,-0.420039208639449,0.127493152986573,1.03500166
2.86529113894997,-0.418394163546348,0.116959876961247,1.03500166
2.86529113894997,-0.419296791640607,0.122743709588184,1.03500166
2.88202205201306,-0.421537294171101,0.137088941036782,1.03500166
2.8780047849648,-0.424022116048179,0.152279512632839,1.03500166
2.87081745092245,-0.427442083479345,0.169586481878018,1.03500166
2.9151634250158,-0.425703519125509,0.16165573194485,1.03500166
2.89430214393735,-0.430517654356532,0.183410841662533,1.03500166
2.15496896529782,-0.600860609172096,0.581403699268016,1.03500166
2.29915541857967,-0.606414894448851,0.590980921148825,1.03500166
2.90307318679533,-0.433975353321727,0.198859496816497,1.03500166
2.1763232769801,-0.594751583639833,0.571413477616122,1.03500166
2.17194914291482,-0.597695505859335,0.576229381237648,1.03500166
2.15733410413993,-0.602220540120842,0.583637116791025,1.03500166
2.20004519014553,-0.604470932834969,0.587413649688222,1.03500166
2.34070204875938,-0.609200558987638,0.597614087015583,1.03500166
2.92435710237843,-0.437501484071629,0.2141248824,1.03500166
2.87717231388762,-0.442254570880497,0.232022988252539,1.03500166
2.25161687059061,-0.579618712138872,0.546349115094381,1.03500166
2.19951777879488,-0.588472331074693,0.561116236533107,1.03500166
2.18653061729877,-0.592249471615633,0.567318424256491,1.03500166
0.731444152066695,-0.60740276087539,0.604643138984777,1.03500166
2.34372554365108,-0.611415987777,0.603161457104188,1.03500166
0.730158501652156,-0.598499717571366,0.60683891775243,1.03500166
2.92820538882368,-0.43999738340607,0.224152697705471,1.03500166
2.89370916491105,-0.446046121827049,0.245132034249333,1.03500166
2.23092050191117,-0.582231893750419,0.550730563833299,1.03500166
2.26568743686338,-0.577345743349479,0.542451569587708,1.03500166
2.21808420808833,-0.585796050602561,0.556679208336349,1.03500166
0.728368913834193,-0.590042946065015,0.608919011051797,1.03500166
2.89684146064516,-0.450572501527455,0.260526721743969,1.03500166
2.86711446529909,-0.456625166177019,0.279800161359973,1.03500166
2.27503847771659,-0.573508602661231,0.535871952742541,1.03500166
0.722415381818096,-0.582849192469384,0.610681978537449,1.03500166
2.88531286343246,-0.454115657455083,0.272035721183868,1.03500166
2.87435127276188,-0.460503341042047,0.291474240753169,1.03500166
2.28765706589125,-0.571240730760384,0.531983584310522,1.03500166
2.86498797692427,-0.465788232061282,0.306862869218634,1.03500166
2.79478227961334,-0.47258895829953,0.325606487757634,1.03500166
0.715616190504947,-0.576187157370623,0.612308102809844,1.03500166
2.30624745615239,-0.56877614919741,0.527674395921809,1.03500166
2.31878267105403,-0.565336436942929,0.52162592949076,1.03500166
2.84823253201331,-0.469676735565071,0.317820380216024,1.03500166
2.80693580285039,-0.47733868460762,0.338011382818849,1.03500166
0.861868288629241,-0.570499024479634,0.613831513634437,1.03500166
2.32197771058062,-0.562985647937193,0.517479847903686,1.03500166
2.79221035054206,-0.483324595348331,0.353149514292477,1.03500166
2.72071218182365,-0.490263042812779,0.369874832612922,1.03500166
1.24241342302318,-0.565992596134519,0.615457981356548,1.03500166
1.59606057989168,-0.563339573808346,0.616660804563172,1.03500166
2.3305239332975,-0.559873771973029,0.511994937157927,1.03500166
2.76562531960428,-0.486826667109123,0.361748813131457,1.03500166
2.35024557275978,-0.556761661424851,0.506438565036151,1.03500166
2.7080514745352,-0.4963609835361,0.384193370062193,1.03500166
2.63277174483611,-0.50427225241592,0.402353742225019,1.03500166
2.95113587623178,-0.562857240065913,0.618449488158976,1.03500166
1.06183212001409,-0.563946899847208,0.616350163627479,1.03500166
2.51503443418949,-0.565227290532038,0.62725542458283,1.03500166
2.37818687625611,-0.554508442696579,0.502276016617153,1.03500166
2.6850172969431,-0.500796081359788,0.39452420796683,1.03500166
2.60526200645941,-0.510201465530655,0.415101803454467,1.03500166
2.53929602812015,-0.519211132491112,0.433965215426304,1.03500166
2.79286167562934,-0.563263467812301,0.621750960987795,1.03500166
2.46199174680739,-0.567028752202478,0.630618615888112,1.03500166
2.57614036054161,-0.564241737925704,0.62509937753334,1.03500166
2.39622535112702,-0.548582084385548,0.491154429978984,1.03500166
2.38873493523421,-0.551402937956673,0.496456746020607,1.03500166
2.58604827532438,-0.515461870432742,0.426156051986435,1.03500166
2.51259864600523,-0.525234211176278,0.446071039885019,1.03500166
2.46828876125934,-0.53476934322533,0.464887540651427,1.03500166
2.40630732921902,-0.546383109529387,0.487016429385872,1.03500166
2.49268174634949,-0.530816675183501,0.457098066915892,1.03500166
2.43568554836726,-0.544787342303448,0.483989977920049,1.03500166
2.43568554836726,-0.543141386872937,0.48085286374939,1.03500166
2.43568554836726,-0.539422720355534,0.473843222905742,1.03500166
