"Pxn","X (m)","Y (m)","Z (m)"
1.42110595193427,-2.81700409835601,0.72275,0.00834636972069309
0.735023755420062,-2.81306353935278,0.72275,0.00860304507904777
-0.610884139954095,-3.01708635799715,0.72275,-0.00965145951953562
-2.48194990968166,-3.06283498194528,0.72275,-0.00757556905256198
0.862431700053669,-2.94523318831982,0.72275,0.00688725797980389
0.00923391488849676,-2.93597515991249,0.72275,0.00725492531125994
-0.231234514136199,-2.92806336535049,0.72275,0.00725690922336186
-0.0497962657947458,-2.90271584102739,0.72275,0.00712554040251488
-0.0225775025710132,-2.89881510600098,0.72275,0.0071220744199007
-0.264805200142681,-2.89491391564785,0.72275,0.00710838955699828
-0.113691866081058,-2.89101341437133,0.72275,0.00709014850447692
0.128112029502265,-2.88320598365883,0.72275,0.00709721920981847
0.0681145421083418,-2.88711033727491,0.72275,0.00708782935516686
-0.0914326310422479,-2.87539986356686,0.72275,0.00709853156122718
-0.0049107618953671,-2.87930341075626,0.72275,0.00710299350661138
0.00580948327349639,-2.86760267636774,0.72275,0.00708242377995473
-0.136802143470245,-2.87150333341343,0.72275,0.00708832665971824
0.118183642065076,-2.9085732644611,0.72275,0.00711791278560447
0.326112757070783,-2.84414589169544,0.72275,0.00730837133602309
-0.00413102017066087,-2.84028634574515,0.72275,0.00736272948484903
-0.666718823418323,-2.83641879415055,0.72275,0.0072679065085425
1.58176340597991,-2.82992846763993,0.72275,0.00726474256614791
0.125587060647618,-2.83261896712288,0.722749999999999,0.00718968034263199
1.01326465256509,-2.82480789544333,0.72275,0.00762228216149831
2.23745765548742,-2.82091890711613,0.72275,0.00795769196008108
-0.102347282495053,-2.80514891697445,0.72275,0.00867282339027912
-0.00651198019733949,-2.80910799309005,0.72275,0.00869218767510241
-0.0147860328527619,-2.79724676096169,0.72275,0.00865694154645346
-0.00991818622055723,-2.80119565411861,0.72275,0.00865805638765477
-3.49793454127539,-3.01993522337167,0.72275,-0.00944284560175734
-2.37060130342081,-3.05876050803928,0.72275,-0.00774395881200403
0.0724840152188111,-2.91635203869837,0.72275,0.00710244002908816
-0.331342732885413,-2.92261321383456,0.72275,0.00714717687427958
-0.331342732885413,-2.92069437438656,0.72275,0.00709563719839487
-0.0353736892926958,-2.92597459930684,0.72275,0.00722672904436288
0.644057515715258,-2.94135303147313,0.72275,0.0070097546825076
0.884676266490446,-2.93787036844802,0.72275,0.00716771139887962
0.0269004166809482,-2.86370170662936,0.72275,0.0070836336754526
0.107266248987761,-2.85979541435527,0.72275,0.00710701962505444
0.290048131563212,-2.8558840238594,0.72275,0.00716781037797882
0.0555585508067618,-2.85198460010079,0.72275,0.00720454994717758
0.073242736979801,-2.84808682141398,0.72275,0.00722515882747295
0.669186719797666,-2.846092633271,0.72275,0.0072504740492048
0.0609747529727391,-2.79329926724849,0.72275,0.00866561693165386
0.0225916096387223,-2.78935016192,0.72275,0.00867791652798493
-1.2430355064418,-3.02246912176162,0.722749999999999,-0.00922604470180374
-1.2430355064418,-3.02396041983782,0.722749999999999,-0.00920054757826122
-1.2430355064418,-3.02534034329326,0.72275,-0.00917547341078226
-11.6817474080658,-3.04358010227844,0.72275,0.004338574117863
53.2750287929022,-3.0443153574966,0.72275,0.0039671106826576
-2.27139871317929,-3.05484517476209,0.72275,-0.00790533000504713
-0.626867705295741,-2.78144358451822,0.72275,0.00846435386253195
-0.524132844780156,-2.78539827159526,0.72275,0.00861100327125562
-1.55795681376419,-3.02608501104313,0.72275,-0.00914278370787741
52.9908552010199,-3.04431552289972,0.72275,0.00196243813293301
-25.8571668417044,-3.04256213626414,0.72275,0.0023339015681384
-2.24226194281062,-3.05089163304027,0.72275,-0.00806820818906795
-1.47601954872686,-2.77745821724846,0.72275,0.00820277819751888
-1.52884240926608,-2.77542987239175,0.72275,0.00801593917807469
-2.57522166121762,-3.02794770415414,0.72275,-0.00903699048543551
-25.2773564098305,-3.04216645504507,0.72275,-0.00132812500000057
52.7232378414366,-3.044316266883,0.72275,-0.00132812500000057
-2.15576638497782,-3.04704850944055,0.72275,-0.00822651191705841
-1.54142583690991,-2.77350561609433,0.72275,0.00778862652208761
-1.75557774551208,-3.03138932814768,0.72275,-0.00886620657571584
-25.7497757003435,-3.04204487364131,0.72275,-0.00523437500000057
52.8167666256435,-3.04431664206868,0.72275,-0.00523437500000057
-2.19049555632161,-3.04480575609485,0.72275,-0.00831889411772804
-2.11895997485397,-3.04170982212026,0.72275,-0.00844587672103072
-0.968088797457835,-2.76966286686767,0.72275,0.0074545124270787
-0.877011297840632,-2.76578035856748,0.72275,0.00724144211745373
1.267476984638,-2.66837316852884,0.72275,0.00842675861207759
0.367557664291471,-2.66446941353799,0.72275,0.00865284005547642
-1.87123286643864,-3.03523716465266,0.72275,-0.00871042394135312
-2.03537728854777,-3.04006219146473,0.72275,-0.00851340238511309
54.1891808517559,-3.04431664295421,0.72275,-0.00776327067645726
-26.0040135850619,-3.04203025459846,0.722749999999999,-0.00781023540063505
-0.180806496520542,-2.76189625745,0.72275,0.00711206350610824
0.191860629902534,-2.75802337890177,0.72275,0.00709518959826883
1.37607020810464,-2.68151610135698,0.72275,0.00723895531650891
1.12693480587757,-2.67953714180196,0.72275,0.00737242467412443
1.69145456502427,-2.67621371836903,0.722749999999999,0.00766056653300197
1.60631433506185,-2.67227700102287,0.72275,0.00806085037794392
-0.104358116520468,-2.65665579399072,0.72275,0.0086786368178806
-0.0116957923778621,-2.66056199295738,0.72275,0.00870425941631852
-1.97912757659366,-3.03795574607633,0.72275,-0.0085996118780845
0.0273351844774825,-2.75224171248665,0.72275,0.00710514189500941
-0.00881898597639115,-2.74449230591347,0.72275,0.00710575451610232
0.00930435947577374,-2.6833344755947,0.72275,0.00719077553605908
-0.00805140218707051,-2.65275514479985,0.72275,0.00865849213285908
0.000471814261347048,-2.64885947190479,0.72275,0.00865599535802699
-0.175754851672424,-2.63724171716333,0.72275,0.00865252932038308
0.107608377231955,-2.63337548747169,0.72275,0.00863314309848602
-0.0418892503861176,-2.73670354748955,0.72275,0.00709963744228305
0.150517359815508,-2.68525732991065,0.72275,0.0071746780025493
-1.34883986450337,-2.62146443662352,0.72275,0.00783431225286928
-0.985807289898551,-2.61750711494188,0.72275,0.00746761735823416
-0.499031439197618,-2.62944236907174,0.72275,0.00853977214225283
-1.04091477457514,-2.62544977775909,0.72275,0.0082470966614768
0.0709737403354386,-2.64497669193409,0.72275,0.00866636712216581
0.00409629162120586,-2.64110454200828,0.72275,0.00868239473720233
-0.0469800630192904,-2.72696063296439,0.72275,0.00726875087335893
0.382386100712898,-2.73086420504559,0.72275,0.00718588550053157
0.011376489390014,-2.69194451024623,0.72275,0.00710841808234221
0.109034344820284,-2.68800621508816,0.72275,0.00713434021516105
-0.153837835248336,-2.60962104929363,0.72275,0.00726611209305284
-0.181746748506647,-2.61358075370655,0.72275,0.00730799269472792
0.341564292474752,-2.7191407606719,0.72275,0.00717172599941815
-0.354390029142016,-2.72304807048909,0.72275,0.0071749687646933
-0.0495576458323185,-2.71524173169136,0.72275,0.00725367662737743
-0.381254966469429,-2.71133786410259,0.72275,0.00716454972853864
0.0684830580165157,-2.69775129358879,0.72275,0.0070998183377411
0.00453761035426863,-2.60571665555563,0.72275,0.00724680964762556
0.0775737016296843,-2.70550461805637,0.72275,0.0070837542153809
-0.000103339997267352,-2.60379424964779,0.72275,0.00724763795240182
-0.396941529298868,-2.60190748202684,0.72275,0.00716422315409941
0.064438111735868,-2.59803880878332,0.72275,0.00708438960311823
0.0791327070655739,-2.59407918732809,0.72275,0.00709262276566151
0.00614762145122456,-2.58823269011472,0.72275,0.00709805671891805
-0.0348805934551909,-2.58044562202941,0.72275,0.00709422465418925
0.156346862716842,-2.5726627600406,0.72275,0.00711157913113181
8.77662366828244e-07,-2.55988036231528,0.72275,0.00710669143025305
-0.0712034184823884,-2.56488721361093,0.72275,0.00712011947086618
-8.04508427510492e-05,-2.55068333653399,0.72275,0.00708014197143611
0.0179315929084044,-2.55611072552065,0.72275,0.00702400870600194
0.0170597655734814,-2.5542501512674,0.72275,0.00702476406122074
-0.430483469601558,-2.55787916917636,0.72275,0.00706516487432413
0.344920681069458,-2.55261974416705,0.72275,0.00705264895234824
-0.170492160539242,-2.5474798039698,0.72275,0.00706704701413891
-0.499239588855574,-2.46098346362707,0.72275,0.00732647481782632
-0.847818241094604,-2.46482291129931,0.72275,0.00754589848417342
1.11766953244546,-2.52704787709828,0.72275,0.00751888846441101
1.67040647902785,-2.5242893817474,0.72275,0.00777414325881945
0.063648127785972,-2.45715191180407,0.72275,0.00726394731319797
0.115881780931887,-2.45331377029926,0.722749999999999,0.00728262819754114
0.079978505563836,-2.53986902980125,0.72275,0.00709521627042332
0.290925892616845,-2.54365866128878,0.72275,0.0070720033963929
0.438960676648614,-2.53220778082296,0.72275,0.00709276980968174
-0.28140739482985,-2.53606643847917,0.72275,0.00708305156451896
-1.16388827962342,-2.47517862570848,0.72275,0.00848940529526438
-1.95140247887554,-2.47287337320472,0.72275,0.00760303191271528
3.95339924368702,-2.46876280041244,0.72275,0.00722897168042163
0.354445904661336,-2.51226412586934,0.72275,0.0086298689790716
1.78279302505556,-2.52903435871886,0.72275,0.00729253897687651
1.21137617708331,-2.52028072660721,0.72275,0.00815618915772259
0.70587648035292,-2.51626227649988,0.72275,0.008452634434724
-6.74504021085093e-05,-2.44024494961693,0.72275,0.00724308859950051
-0.15746227159749,-2.44559636756424,0.72275,0.00727211609614437
-0.0100512419428525,-2.4494623024618,0.72275,0.00729382591177859
0.17424929932923,-2.43393735284901,0.72275,0.00709240561468338
0.185765348886353,-2.43006065387438,0.72275,0.00711481485093809
-0.119033084647083,-2.42423772397957,0.72275,0.00710921051735344
-0.0868595528607675,-2.48134771565915,0.722749999999999,0.00863902711726614
-0.467552635696369,-2.47735257917448,0.72275,0.00858046639442194
0.0507718342684748,-2.50831464225987,0.72275,0.00869381762745458
-0.0416847657757277,-2.44213876579073,0.72275,0.00724733442874419
-0.35293616573927,-2.43786924680809,0.72275,0.00716274516897304
0.00960011544801747,-2.41646145766486,0.72275,0.00709259597823004
0.0427375767586938,-2.40876493858458,0.72275,0.0070995755313514
-1.3749389808896e-05,-2.39543120335985,0.72275,0.00711560866788926
0.345545533796296,-2.39164383225281,0.72275,0.00718302397216492
-0.0291933729035837,-2.4011413973155,0.72275,0.00711038427454153
0.99924578006166,-2.36805356653624,0.72275,0.0084712720534518
1.48225788414505,-2.3721522874017,0.72275,0.00807739376900165
0.829401461797945,-2.38097101490569,0.72275,0.00732714095838823
0.109008575906175,-2.36395185068019,0.72275,0.00867785534453965
0.0341172372355557,-2.49291251206668,0.72275,0.00865772136264647
-0.0292641090369089,-2.49671066279268,0.72275,0.00865546311638871
0.0668353706466497,-2.48913356952233,0.72275,0.00867226710725625
-0.0919943844529155,-2.48530967581893,0.72275,0.00866624811382087
-0.0871501921444646,-2.50440516976027,0.72275,0.00868176991091453
-0.0322590274739763,-2.50053950754649,0.72275,0.00866291750207628
-0.246734927735314,-2.38393348125661,0.72275,0.0073089092375221
0.310538874952296,-2.38779055476783,0.72275,0.00729471837828785
2.19619327309724,-2.3761802156128,0.72275,0.00762187471981042
0.0348333467215092,-2.37904339532851,0.72275,0.00737730457910421
-0.0692196001928714,-2.35990787649871,0.72275,0.00869123788137752
-0.0601007443077598,-2.35592697073985,0.722749999999999,0.00866687228971045
-0.0335024320016329,-2.35198671245146,0.722749999999999,0.00864698080192231
0.0997096021878347,-2.34807344600485,0.72275,0.00865408792562616
0.0586994568691312,-2.34416738927841,0.72275,0.00867864679298054
-0.313849203063838,-2.32835849391523,0.72275,0.00858728838248635
-0.0490393390233014,-2.34025360466745,0.72275,0.00867611095076724
-0.0630165779382685,-2.33633046822589,0.72275,0.00865029435986519
-1.34463059361973,-2.3243038886557,0.72275,0.00829739922308048
-1.85926226631448,-2.32020595757428,0.72275,0.00776358113714943
-0.0135696189630573,-2.33236581987835,0.72275,0.00863210676751024
-0.661807778976035,-2.31478304017568,0.72275,0.00744615165857321
-0.0297208385881507,-2.31678034302222,0.72275,0.00747726120144225
-0.168248257773564,-2.31359030982469,0.72275,0.00741131137720282
-1.12503394445794,-2.3116968478532,0.72275,0.00723980954649785
-0.0751825683052904,-2.30473349970642,0.72275,0.00707907379473269
0.0963869972529095,-2.30850133691802,0.72275,0.00707884615007986
0.054130497937516,-2.29324136939847,0.72275,0.00708249623554405
0.0484170301263952,-2.28939021410231,0.72275,0.00708877936040695
0.0556277644748776,-2.29709967553852,0.72275,0.00707600604674599
-0.0177727964128516,-2.3009337075112,0.72275,0.00707378748069897
0.0772105824022479,-2.28550993166179,0.72275,0.00709674741829108
0.094560236967774,-2.28160151347589,0.72275,0.00710808455610839
0.0341155484774399,-2.27577087060412,0.72275,0.00711956901428575
0.119217288614253,-2.25837990803406,0.72275,0.00711758625715059
0.0927252908145131,-2.2622175541416,0.72275,0.0071006487761543
-0.0956149174914121,-2.26801393489798,0.72275,0.00710914014686697
-0.0415463028604844,-2.25455514570597,0.72275,0.00712377480242725
-0.112723318821844,-2.25074687157173,0.72275,0.00710960372707364
-0.0715044466087727,-2.24695910786164,0.72275,0.0070923582301542
0.11071229404613,-2.24319022337947,0.72275,0.00709533313879324
0.179500234366826,-2.23179361571701,0.72275,0.00718811349193779
1.77777282967318,-2.22786792461422,0.72275,0.00747295503284217
0.33867831359969,-2.23940875623165,0.72275,0.00713173091844094
-0.0599081560648296,-2.23561033325971,0.72275,0.00715391928145292
0.326708905334324,-2.21461010300109,0.72275,0.00867990423288379
1.39162898687731,-2.22380457047212,0.72275,0.00795376061248463
1.17473439735033,-2.21966467495891,0.72275,0.00839272331065267
0.404402450458871,-2.21634549769593,0.72275,0.0086290882557039
-0.0142833772245798,-2.21149822464512,0.72275,0.0087042808687244
-0.10089064111723,-2.2075386261216,0.72275,0.00868087601907603
-0.0722051746368091,-2.20361448060158,0.72275,0.00865159135507844
0.220572437384057,-2.21727050949564,0.72275,0.00860283082984466
0.036749492431271,-2.19971610936749,0.72275,0.00864514813315376
0.0424538923988764,-2.19583478526337,0.72275,0.00865672207267616
0.079541494965884,-2.19196801848602,0.72275,0.0086761489127448
-0.0744787726961679,-2.18811208486687,0.72275,0.00868671400840967
-0.384024098653666,-2.18027958856633,0.72275,0.00852774704784136
-0.201136204514158,-2.18423758838184,0.72275,0.00864847803512212
-0.970372598233006,-2.17626564537457,0.72275,0.00826532588721265
-1.63647990724132,-2.17246087868085,0.72275,0.00784478353369269
-0.698265289507182,-2.16820672259198,0.72275,0.00744255640193567
-0.861587451386935,-2.17037789594231,0.72275,0.00757537442698954
-0.980134359244273,-2.16436103241573,0.722749999999999,0.00723066566025833
-0.02854892601598,-2.16044649642822,0.72275,0.00711471865458679
-0.00127660208202054,-2.15654125312986,0.72275,0.00710389271622465
-0.291227144033992,-2.15265503596654,0.72275,0.00708429694620843
0.195649276952621,-2.14876457106528,0.72275,0.00707733723854288
0.217333071671331,-2.14487212735162,0.72275,0.00710483516802691
0.0656600284764933,-2.1409869822944,0.72275,0.00712455438421834
-0.0307695151713443,-2.13709364748243,0.72275,0.00712692079222995
-0.0320426626588739,-2.1331965533715,0.72275,0.00712184816537632
0.0248974357323042,-2.12735420845062,0.72275,0.00712319527382988
-0.0887962977650643,-2.11952842379083,0.72275,0.00711420881495696
0.0121032929622138,-2.11172594737122,0.72275,0.00710281318181155
-0.0641657485834852,-2.10201478326161,0.72275,0.00709332750232064
-0.0495874340235754,-2.10590661164766,0.72275,0.00710097696549258
1.15487373508366,-2.07627563471859,0.72275,0.0076002715725286
0.366369860648393,-2.09424147858656,0.72275,0.00717714203314653
-0.0434275903645222,-2.09812517375968,0.72275,0.00708637449404044
0.697433402492211,-2.07430833505542,0.72275,0.00770352689006789
0.803948869606589,-2.07858568722628,0.72275,0.00747484563618534
-0.00864007559401736,-2.09036380561952,0.72275,0.00726889887175303
-0.110227836939449,-2.08649100580355,0.72275,0.00723923413721394
1.67868258479603,-2.07090359904965,0.72275,0.00797615053823696
0.736442224888372,-2.08050099648523,0.72275,0.00737852598351811
0.360791932467338,-2.0825984658365,0.72275,0.00729026717060224
0.138148684286712,-2.05906491515543,0.72275,0.00865800457116779
-0.0287142473315609,-2.05512530612464,0.72275,0.00868058276854771
0.440476220591186,-2.06301599081038,0.72275,0.00854661460579231
0.867430957109722,-2.06696096563693,0.72275,0.00832339370677973
-0.0346387731360097,-2.05120801198908,0.72275,0.00866869842927394
-0.0255559056847348,-2.04730548505549,0.72275,0.00865729224604649
-0.18704842140706,-2.03562627832035,0.72275,0.00864984845337877
-0.589328191657156,-2.03167245716288,0.72275,0.00849260260397554
0.0588284472367784,-2.04341756618599,0.72275,0.00866340485500302
0.0312554993965175,-2.03953211444528,0.72275,0.00868143482840329
-1.03078589682079,-2.02768824883663,0.72275,0.00819235762978978
-1.16700976906666,-2.02364823899982,0.72275,0.00782435875244596
-0.869713392178341,-2.02110343610402,0.72275,0.00760812705416679
-0.98191998613894,-2.01920090856438,0.72275,0.00746647364307694
-0.572891891005157,-2.01584696940648,0.72275,0.00726078142552847
-0.160618156028045,-2.0119562131779,0.72275,0.00714123012642305
0.0858564602566324,-2.00807262394479,0.72275,0.00712018347501553
0.0283403227988616,-2.00228281423325,0.72275,0.00712768206969184
-0.0437452954851755,-1.9945086991355,0.72275,0.00712394910344794
-0.0323204943961922,-1.9866930018531,0.72275,0.0071118850590045
-0.0166244703287589,-1.97891098842208,0.72275,0.0071041130701659
0.124979149470047,-1.96533473100854,0.72275,0.0071221371556899
0.10593983503324,-1.96148692990378,0.72275,0.00714320867677973
0.026801172643113,-1.97114579789685,0.72275,0.00710603848791919
-0.145833181379513,-1.95766847147077,0.72275,0.00713923928595755
-0.169744107165421,-1.95385193564125,0.72275,0.00711030051740167
0.0238430357447433,-1.95006835943273,0.72275,0.00709700771380978
0.0116460511076977,-1.94633542253359,0.72275,0.0071002523926644
6.11240551051998e-05,-1.93411155686525,0.72275,0.00710554989298441
0.00838545879368967,-1.94262011152228,0.72275,0.00710220241371107
0.0116820119932558,-1.93889690612081,0.72275,0.00710429375139229
2.75996923667968,-1.9294418384524,0.72275,0.00714233191977579
0.125568998877887,-1.9314211788156,0.72275,0.00711565896404186
6.05007388700163e-05,-1.93598307922127,0.72275,0.00710554238679479
2.28140388683263,-1.92740730318319,0.72275,0.00741875800341242
1.25783403066861,-1.92338400115057,0.722749999999999,0.00788363206426825
0.908518280591957,-1.91332841581009,0.72275,0.00864617359122869
0.768901737486318,-1.91913721542506,0.722749999999999,0.00824320394130065
0.0187234967167313,-1.91084007575393,0.72275,0.00867771387161275
-0.0894622310868976,-1.90677416443857,0.72275,0.00866445405855342
0.500586719977765,-1.91536507632607,0.72275,0.00850741341924291
-0.0267571106724653,-1.90281819478746,0.72275,0.00864260868393326
0.137395843255458,-1.8988845773601,0.72275,0.00865316726685101
0.000543053935258978,-1.89495533658254,0.72275,0.00867205138204382
0.0318906143625985,-1.89102292908653,0.722749999999999,0.00868469791909211
-0.14853590098371,-1.88313622938331,0.72275,0.00867476101238837
0.0123970853279843,-1.88708412096611,0.72275,0.00870092955217879
-1.0119969152847,-1.87526483586555,0.72275,0.00820788122262402
-0.514032378077573,-1.87919272097412,0.72275,0.00852021911342073
-1.38527468599979,-1.87135107097952,0.72275,0.00778480345739756
-1.085195280698,-1.86745263744537,0.72275,0.00740200380432162
-0.0871848527922673,-1.86356626046889,0.72275,0.00723722168042868
-0.0605733442582262,-1.8596882409788,0.72275,0.00721509034104525
0.22816529930159,-1.85581158547124,0.72275,0.00723387229904147
0.018445266348128,-1.85192485416356,0.72275,0.00726195521123438
-0.000112268800375435,-1.84788875513096,0.72275,0.00726444419285886
-1.18526781602322,-1.84485697309098,0.72275,0.00716678607800879
0.0734718858676092,-1.84304238806073,0.72275,0.00707345665724847
0.0473994373920833,-1.83826379597243,0.72275,0.00708433468755817
-0.0791959660600644,-1.83044412205413,0.72275,0.00707884262349257
0.138077424605112,-1.82265799326319,0.72275,0.00708772648247726
0.0420838188071129,-1.81485535421982,0.72275,0.00711656474451438
0.0027223861440072,-1.80702611339934,0.72275,0.00712506652241905
-0.0115984813318818,-1.79922918362488,0.72275,0.00712284405884856
0.0272855594582205,-1.79144062153916,0.72275,0.00712589373228538
0.656708725251269,-1.53546916732075,0.72275,0.00665325856171647
-0.0230379904763518,-1.78364945123291,0.72275,0.00712749539339126
0.0202508043275462,-1.5434367017077,0.72275,0.00856913223127391
0.0831257630108446,-1.53952517336237,0.72275,0.00863108469335935
-0.0786395448340474,-1.77590161468733,0.72275,0.00710993071650645
-0.00815648482617952,-1.55116842952176,0.72275,0.00856774993391219
-0.052634115612876,-1.54728846630131,0.72275,0.00856071488465959
0.018319952472661,-1.76820467387052,0.72275,0.0070995087068071
-0.0511882164004302,-1.55901521211397,0.72275,0.0085851376079302
-0.0140075534638941,-1.55508883977988,0.72275,0.00857059937264336
0.578615756302547,-1.75466029799598,0.72275,0.00755829634679509
0.60060593132854,-1.75065746230732,0.72275,0.00783812812704817
0.294275797943146,-1.76242632992232,0.72275,0.00717433233559904
0.604023994433457,-1.75855979296597,0.72275,0.00734427245944267
-0.0922606488063016,-1.56696028622968,0.72275,0.00866884518678633
-0.0404079570999053,-1.5629740138769,0.72275,0.00861283513049497
-0.658846352473037,-1.74650081521708,0.72275,0.00754595431784567
0.216530545847242,-1.74229517171378,0.72275,0.00566983748628197
-0.0233893015579879,-1.57098491689246,0.72275,0.00873758065472008
0.0408586660346003,-1.57503187988297,0.72275,0.00876591885665448
14.3337734464212,-1.73746509269502,0.72275,0.00645729179768033
-0.00907357626060659,-1.73307872335845,0.72275,0.00865869496391454
0.129981867560532,-1.58271136953906,0.72275,0.00623892737502547
6.32335825226894,-1.57889988749568,0.72275,0.00751625805682041
-0.0447811989727678,-1.72624484705357,0.72275,0.00863538210948795
-0.026326290309893,-1.72971549558089,0.72275,0.00864678852449885
0.00272746108295184,-1.7226314679667,0.72275,0.00863415345333489
0.0188401231304849,-1.7188777759325,0.72275,0.0086383189653187
0.549106864095533,-1.5865626463862,0.72275,0.00614044456159324
-0.179593804944636,-1.59035978308244,0.72275,0.00609718270314526
-0.118905077016664,-1.71503856695234,0.72275,0.00860362304794501
-0.158656688051743,-1.71112055630999,0.72275,0.00853524887221534
-0.0141194069680097,-1.59804830425786,0.72275,0.00613527082662791
-0.0928933749921137,-1.59419763879909,0.72275,0.00613860813080259
-0.341647605850182,-1.70717492058571,0.72275,0.00842732966671264
-0.953580793880616,-1.7032349575715,0.72275,0.00817762644380723
-0.494540372901251,-1.60187924406532,0.72275,0.00624021194785218
0.0402015320989114,-1.60577579644682,0.72275,0.00635142527151523
-0.822464600679217,-1.6993163622489,0.72275,0.00784905200799501
-0.581826393766213,-1.69543518532398,0.72275,0.00756785345144513
0.188200328487239,-1.61368901439631,0.72275,0.00621359441700149
0.221426758518144,-1.6097343244052,0.72275,0.0062932518981993
-0.620728591340869,-1.69157739450582,0.72275,0.00731041034530318
-0.24572750527178,-1.62170151474057,0.72275,0.00630570344339926
-0.0438404375053885,-1.61767524209008,0.72275,0.00619942337859488
-0.111671267480374,-1.68771690583664,0.72275,0.00715591601932408
-0.919166675426169,-1.62968617337502,0.72275,0.00567913418096856
2.57690139074196,-1.62568832661884,0.722749999999999,0.00594704964658862
-0.000191128973116828,-1.6592214994785,0.72275,0.0071672366230854
-0.0106152047451688,-1.68192259399912,0.72275,0.00712838837779698
-0.0262665200203981,-1.63775087306386,0.72275,0.00727335627696518
-1.43043801477456,-1.63377629513218,0.72275,0.00656369458199707
0.289785200880775,-1.66113321089957,0.72275,0.00712833513927718
0.158701656511453,-1.65682363337304,0.72275,0.00721189464236409
-0.0026453038880932,-1.65068797590471,0.72275,0.00725532188797124
-0.0471637438107237,-1.67412194124337,0.72275,0.00711676803576037
-0.0503510662036551,-1.66637510747549,0.72275,0.00709832571663842
0.0189743757083373,-1.64538826482058,0.72275,0.0072448855298261
0.077585510595621,-1.64159026768018,0.72275,0.00726335706456104
-0.00228022770814558,-1.6530297277083,0.72275,0.00725600175784696
-0.0484618027526073,-1.64874800944508,0.72275,0.00724818238368727
5.40036470010597,-0.545120684136935,0.72275,0.865771035890001
5.16414864579232,-0.553565263124488,0.72275,0.869540544123582
5.21561197811939,-0.549466843647215,0.72275,0.867682015500939
4.93170321408178,-0.560689991271894,0.72275,0.872643956391983
5.08071508796689,-0.569753026422323,0.72275,0.87648143437406
5.06788252838065,-0.565810109443633,0.72275,0.874759744513408
4.86290422798516,-0.576189518435747,0.722749999999999,0.879213953789807
4.14521066436107,-0.586702082588948,0.72275,0.883222906404886
4.43290932778281,-0.582855548114249,0.72275,0.881797335905207
5.15302372714602,-0.591671946471552,0.72275,0.885373147675746
4.84653864283775,-0.599314828608985,0.72275,0.888478310509539
3.95013970056822,-0.608822305763804,0.72275,0.891762719412947
4.06582016871202,-0.60488780312742,0.722749999999999,0.89041915194394
4.9623094118656,-0.614853903123841,0.72275,0.894127760332576
4.76051552089085,-0.63170891402744,0.72275,0.900040981487663
4.69633636497131,-0.622468915109081,0.72275,0.896926293847854
4.25460302438768,-0.627683494972333,0.72275,0.898603312095465
4.73599470549421,-0.638080280467208,0.72275,0.902371762781644
3.84896344102383,-0.645686708194987,0.72275,0.904777540401649
4.19863175171368,-0.650882764053229,0.72275,0.906292915475924
4.45586854754446,-0.654857527914584,0.72275,0.907607189435161
3.92059442326148,-0.661259266336266,0.72275,0.90962248873049
4.36918232202636,-0.668928692867014,0.72275,0.912048466708952
5.30943231340533,-0.678694453061891,0.72275,0.915278750092714
5.09313081745281,-0.674728061040234,0.72275,0.913941517185253
3.06392302976987,-0.684499575839033,0.72275,0.916888337477929
4.05544988015183,-0.692211069237557,0.72275,0.918866347693574
4.27596098835292,-0.699931013598287,0.72275,0.920870928642091
3.50968129996904,-0.704179848677049,0.72275,0.921869950125291
3.06497279401863,-0.708057033954962,0.72275,0.922775835830773
3.26137529408195,-0.715402097190008,0.72275,0.924639339010273
0.796244390107705,-0.932394496497857,0.72275,0.956327242347326
1.08443405843429,-0.924619400164078,0.72275,0.955851754604547
0.906332411190144,-0.940169071563514,0.72275,0.956753318053027
4.76771465365545,-0.723111727299591,0.72275,0.92676895538999
1.11857268283497,-0.916845984034551,0.72275,0.955241501733903
0.778838224241631,-0.947933274392458,0.72275,0.957196510494649
0.958383239593637,-0.909073279233792,0.72275,0.95474436039136
3.46522363541537,-0.73078427665066,0.72275,0.928611051484857
2.5578255200824,-0.741643852819435,0.72275,0.930331563488884
3.53012878057778,-0.746343038809997,0.72275,0.931557432248277
3.89243253259112,-0.754074757658931,0.72275,0.933570950647621
0.447526397934904,-0.955684507004567,0.72275,0.957499831012951
0.975843684756116,-0.90395972652031,0.72275,0.954501879693276
2.71715007568258,-0.737710314444501,0.72275,0.929758739578402
3.19612489150108,-0.761786296755105,0.72275,0.935275839529064
0.205654999390491,-0.982547876521147,0.72275,0.958159261318026
0.478896507918767,-0.963433816836583,0.72275,0.95773309139408
0.195327915770427,-0.978498354902703,0.72275,0.958088607613051
1.31534685104783,-0.900071559453186,0.72275,0.954313409273321
1.09221901676558,-0.870196701025502,0.72275,0.951103957998263
2.54486105183813,-0.792807506714211,0.72275,0.941338184315108
2.88013098424558,-0.800513512256179,0.72275,0.942682029174085
2.95269216927905,-0.769541246506359,0.72275,0.936767978157931
3.67172375888167,-0.778339458176172,0.72275,0.938634701474828
2.62193564587751,-0.78507338997638,0.72275,0.940013201516303
0.236008471394138,-0.986714636332861,0.72275,0.958338229931955
0.298181183277336,-0.971088012708155,0.72275,0.957941992132954
1.49949811890178,-0.893525605396625,0.72275,0.953604939846542
1.28847752648731,-0.885764054881159,0.72275,0.95258257896834
