"Pxn","X (m)","Y (m)","Z (m)"
-8.82004235488861,-3.90723874604715,0.840749999999999,0.12592338730988
-7.7824803811022,-3.90230586016476,0.840749999999999,0.122770086270414
-6.93247269475827,-3.89397758182991,0.840749999999999,0.118600467385289
54.2867067241878,-3.86988174144853,0.840749999999999,0.139727198637187
58.5316455150133,-3.86721325771315,0.840749999999999,0.186636358749567
48.4508994794564,-3.86035937533258,0.840749999999999,0.230507042631545
-7.70801008123603,-3.89901044318305,0.84075,0.121029514292068
-6.25000472462488,-3.8885148178259,0.840749999999999,0.115846568181585
50.8238393936747,-3.87006432190574,0.840749999999999,0.131676954780466
66.1255927523439,-3.86998906409365,0.840749999999999,0.135591271171014
55.2815516974469,-3.8657067890216,0.840749999999999,0.198680989654696
52.2783777559926,-3.86333423340741,0.840749999999999,0.214523788439012
-6.2422094059347,-3.88544863539236,0.840749999999999,0.114297105180115
54.3709909145369,-3.87016776175249,0.840749999999999,0.124314669155944
-5.14399809688705,-3.88195272944385,0.840749999999999,0.113090990816271
63.6669842272143,-3.87024556339682,0.840749999999999,0.115022421957629
53.0185493083102,-3.87021508120801,0.840749999999999,0.118778339448831
-4.90334097491471,-3.87632375044401,0.840749999999999,0.111176269793659
69.1393375879332,-3.87026318912453,0.840749999999999,0.110998463211284
-4.22352515769142,-3.8718957581632,0.840749999999999,0.109579688845012
20.0424515449727,-0.327430087518748,0.840749999999999,0.23243385710192
18.9644316932766,-0.326086793805328,0.840749999999999,0.239975374042504
15.7399942067579,-0.324839274900732,0.840749999999999,0.248812108682558
17.7337894841066,-0.325337482289297,0.840749999999999,0.245014143001526
15.2677532821823,-0.324203947079912,0.840749999999999,0.255171217336812
14.709259192915,-0.323617338458782,0.840749999999999,0.2628035176522
14.3494027518105,-0.32318238504531,0.840749999999999,0.270450686674297
14.1048127033497,-0.322925521802724,0.840749999999999,0.278112356703839
13.9017567835484,-0.32285617181577,0.840749999999999,0.285778390367904
13.7495212063104,-0.32295687667205,0.840749999999999,0.293452383736702
13.6585375497947,-0.323201668372405,0.840749999999999,0.301139243953463
13.6350216214664,-0.323571694278149,0.840749999999999,0.308832752472361
13.5473765575796,-0.324125345721937,0.840749999999999,0.316521798306247
13.5605927528967,-0.324792242707832,0.840749999999999,0.324206159971911
13.7452029621343,-0.325278668502422,0.840749999999999,0.329647867899056
14.5456377592555,-0.325719222775747,0.840749999999999,0.333502844809438
14.6505922487442,-0.326496916685602,0.840749999999999,0.339608442821273
14.7874808919345,-0.327603463143008,0.840749999999999,0.347296937075527
14.84495878933,-0.328800321521912,0.840749999999999,0.354992065850168
14.7231210635645,-0.330151032727224,0.840749999999999,0.362701259856903
14.7462389302119,-0.33170637548374,0.840749999999999,0.370404804824663
14.5982081182797,-0.332726765145951,0.840749999999999,0.375211854260872
15.2166777470082,-0.333616196674049,0.840749999999999,0.379081978911866
15.0989750127055,-0.335181527425239,0.840749999999999,0.38584038829624
14.9595282263493,-0.33707148720073,0.840749999999999,0.393570273323532
14.8199124099846,-0.339091311245456,0.840749999999999,0.401314178491391
14.713568989875,-0.340338347022393,0.840749999999999,0.406013905584389
15.7230482734552,-0.341395158435818,0.840749999999999,0.409842095242049
15.3760274108757,-0.343418550448955,0.840749999999999,0.416674404579012
14.9297187369916,-0.345983374374352,0.840749999999999,0.424368559179574
14.6301233428617,-0.347757573823508,0.840749999999999,0.429337561417579
15.4135560163459,-0.34916927877266,0.840749999999999,0.43317237822884
15.143218746772,-0.35159498158199,0.840749999999999,0.439759710361655
14.688283189274,-0.354362913591413,0.840749999999999,0.447159480981982
14.6605357423364,-0.355833874221093,0.840749999999999,0.450977859744351
13.9212421747649,-0.357847405231535,0.840749999999999,0.455113906231721
13.3793065113552,-0.36151585641606,0.840749999999999,0.462536735592733
13.7158603403668,-0.363443085486458,0.840749999999999,0.466412253982899
13.2788607707971,-0.365507617380379,0.840749999999999,0.470599150705364
12.8966710094181,-0.369190182978134,0.840749999999999,0.478054866332477
13.3868809925175,-0.371104894660876,0.840749999999999,0.481916645314934
13.0690119375524,-0.373322472531437,0.840749999999999,0.48604574593031
12.7281466950734,-0.377005447476408,0.840749999999999,0.492741899387833
13.1233227086636,-0.379178062449386,0.840749999999999,0.496561224463054
12.4418159940161,-0.382245225966866,0.840749999999999,0.501379915589339
12.0881190759949,-0.385507404679921,0.840749999999999,0.506456759977938
12.616702761596,-0.387852099031686,0.840749999999999,0.51023674013768
11.9540688873743,-0.391689114564229,0.840749999999999,0.516067462545288
11.7416459606568,-0.394387638126093,0.840749999999999,0.51993526157267
11.3317559903363,-0.397859020433883,0.840749999999999,0.524390856072186
10.8928434734572,-0.401201013152302,0.840749999999999,0.528645813311267
11.281684535654,-0.404289007513078,0.840749999999999,0.532514956761182
10.9598005129542,-0.408147030583865,0.84075,0.537330878413102
11.2526387229942,-0.411316726163106,0.840749999999999,0.54119735750797
10.5789713675469,-0.415158776502421,0.840749999999999,0.54575957387634
11.0263079228023,-0.418514569627678,0.840749999999999,0.549609537149518
10.5950201516062,-0.422358328921925,0.840749999999999,0.55391100790411
10.6890043425135,-0.425827620885666,0.840749999999999,0.557702604906688
10.3278294496133,-0.429725335034108,0.840749999999999,0.561806410634175
10.1185813153625,-0.43346336597341,0.840749999999999,0.565667214837412
10.1210651719312,-0.437296320092051,0.840749999999999,0.569546888389053
9.98720215451827,-0.44121157584982,0.840749999999999,0.573459826863372
9.34271534406857,-0.444998522109284,0.840749999999999,0.57692289956664
9.73215574971931,-0.449294368194303,0.840749999999999,0.580776985287663
9.19830429838299,-0.453141153583649,0.840749999999999,0.584137112453969
9.1791718753507,-0.457701564045399,0.840749999999999,0.587991694718467
8.88315143839368,-0.461554798830753,0.840749999999999,0.591175893843701
9.04485412014166,-0.466333318172628,0.840749999999999,0.595045317591171
8.76952561193881,-0.470196910095359,0.840749999999999,0.598162103351072
4.67406469589323,-0.651812427951061,0.840749999999999,0.697826684628661
4.62988539598957,-0.659562164343325,0.840749999999999,0.700632047419012
8.99670135544143,-0.474644622759647,0.840749999999999,0.601672257027071
5.3239461956495,-0.640971431546898,0.840749999999999,0.693569899667227
8.83705290001044,-0.478974214773742,0.840749999999999,0.605066911021557
5.97542097114804,-0.609514034320556,0.840749999999999,0.679920668912228
5.7229605217446,-0.625477749531348,0.840749999999999,0.687021277508971
8.61533183607788,-0.482869147471341,0.840749999999999,0.607957370495539
6.10395414454711,-0.594439944328051,0.840749999999999,0.672972689773141
6.49173896232867,-0.577272203993307,0.840749999999999,0.664698855278313
5.76837006570164,-0.61735288193901,0.840749999999999,0.683442216239913
6.69928176312065,-0.563435090514483,0.840749999999999,0.657828246949996
8.68132720765362,-0.488163231488764,0.840749999999999,0.611843689873423
8.43228188432555,-0.497443166444402,0.840749999999999,0.618452468011034
8.37601062218785,-0.510821355451252,0.840749999999999,0.627731938509685
7.22803958481128,-0.546414197400488,0.840749999999999,0.648752286965473
6.22651879300091,-0.585131563832209,0.840749999999999,0.668522919220806
7.44591310869153,-0.520949330398048,0.840749999999999,0.634160115642223
7.0093834231789,-0.55424037448468,0.840749999999999,0.653100564960943
8.39829806530446,-0.491973020344072,0.840749999999999,0.614585593171665
8.26263501276179,-0.501310157962315,0.840749999999999,0.62116704782283
8.23293495097845,-0.50555458122421,0.840749999999999,0.624105389947896
7.86583088732832,-0.514660760505715,0.840749999999999,0.630284016202353
7.15167873948854,-0.532514619678834,0.840749999999999,0.640869358830398
7.29208354017978,-0.524820421948019,0.840749999999999,0.636450584079386
1.48585182594105,-0.516646326542017,0.84075,0.396658832883155
1.75838500623563,-0.512549035353967,0.840749999999999,0.392596072982692
2.07571035215886,-0.508587183944941,0.840749999999999,0.388497814600625
2.29326314014588,-0.504490345015246,0.840749999999999,0.384142018436892
2.6215036423778,-0.500785003764425,0.84075,0.380046219014493
2.83908168762584,-0.496690023327697,0.840749999999999,0.375367044407746
3.10564361808245,-0.4932574472999,0.840749999999999,0.371271116799409
3.23428119091774,-0.488752117555549,0.840749999999999,0.365598882039446
3.36323888902508,-0.482334436830959,0.840749999999999,0.357092531144172
3.68976722773361,-0.476340284435721,0.840749999999999,0.34864243992741
21.2928164141184,-0.329040272825465,0.840749999999999,0.224896919693154
3.94583394261151,-0.471323901147135,0.840749999999999,0.341073558624732
22.032554931306,-0.330740308515637,0.840749999999999,0.21809032995467
3.85461896507152,-0.465987341004821,0.840749999999999,0.332438612721987
21.8675574190579,-0.331853588199964,0.840749999999999,0.214362524334263
3.79623224240161,-0.461036400336761,0.840749999999999,0.323912441356911
21.3556114601485,-0.333784556846778,0.840749999999999,0.2099518816747
3.86802186147319,-0.45672269431587,0.840749999999999,0.315876466914
20.038883374264,-0.336889061886422,0.840749999999999,0.203850199899868
3.57776460105553,-0.452611226419832,0.840749999999999,0.307701773891314
11.7599353034961,-0.339539119453195,0.840749999999999,0.200196933725055
3.58419950727838,-0.448743771782652,0.840749999999999,0.299394913379047
8.30410151061164,-0.347512184861066,0.840749999999999,0.193313222595023
11.0286907000982,-0.342996029646025,0.840749999999999,0.196981916519152
3.0121451295875,-0.445161616386139,0.84075,0.291214286299758
8.59166949959257,-0.351192667274296,0.840749999999999,0.190686998174833
7.16959466712526,-0.356433897184494,0.840749999999999,0.18737976118952
3.10164549211885,-0.442018913028688,0.840749999999999,0.283464663621813
6.56400636450283,-0.360875144615223,0.840749999999999,0.184602298920779
2.14643018165385,-0.438909904613844,0.840749999999999,0.275206625189771
2.34627264344162,-0.436064798188311,0.840749999999999,0.267094786582471
7.10031767947628,-0.364761509978035,0.840749999999999,0.18225250500638
1.19631380546207,-0.433453963535477,0.840749999999999,0.259110391807174
6.30790064303634,-0.371010959964168,0.840749999999999,0.178494813476635
0.457546642480109,-0.43098342929376,0.840749999999999,0.250958784036337
6.32683125980367,-0.374920411786449,0.840749999999999,0.176212364311032
-0.296499712158396,-0.42669756507239,0.840749999999999,0.234962249112529
-0.00366442025209257,-0.4287630626854,0.840749999999999,0.242993300496958
5.93620437531327,-0.379769095497847,0.840749999999999,0.173633129281593
18.1831622098643,-0.420637146212216,0.840749999999999,0.206842998724906
-1.18287479936875,-0.424744175392587,0.840749999999999,0.226763045543771
6.00310556070255,-0.387199095743921,0.840749999999999,0.169581257063328
12.6263593232891,-0.419913421578011,0.840749999999999,0.202713718424106
11.7985383471333,-0.421091377471287,0.840749999999999,0.20921427512605
-1.85046123747396,-0.422968994143443,0.840749999999999,0.218641280061
5.81626920137858,-0.390935740941404,0.840749999999999,0.167501027051449
13.7719710214773,-0.418605196390564,0.840749999999999,0.194922201980353
-2.3729654821418,-0.421812596630699,0.840749999999999,0.212978457180499
5.52099539552131,-0.394435958462857,0.84075,0.165694419652132
11.7186957180759,-0.417352545152495,0.840749999999999,0.187384747859234
5.78617573606066,-0.40100110444167,0.840749999999999,0.162298162922743
14.2415315187303,-0.416227364675284,0.840749999999999,0.180038134818106
14.2415315187303,-0.415981409019238,0.84075,0.177871557958667
14.2415315187303,-0.415821384560767,0.840749999999999,0.176242320042694
22.5674111940387,-0.415716823296565,0.840749999999999,0.175502384968851
16.3072549268898,-0.41652688227063,0.840749999999999,0.182244790630824
1.56488095241995,-0.40851725527332,0.840749999999999,0.159327266039857
-4.29163773075639,-0.410240743633487,0.840749999999999,0.159072579210799
15.0941748284899,-0.410790186664266,0.840749999999999,0.159579660342623
7.08020926519758,-0.40575028054457,0.840749999999999,0.160118899296473
19.7844224407984,-0.414806897959693,0.840749999999999,0.169408227396811
17.1697408353252,-0.415410077523878,0.840749999999999,0.173465623738581
26.8959588695285,-0.414323866217141,0.840749999999999,0.165709731489578
4.99135579218183,-0.412553625175627,0.840749999999999,0.163166280652311
26.0784668950882,-0.410897878869936,0.840749999999999,0.16090361499529
19.9078166065991,-1.03488361480738,0.840749999999999,0.413875169779054
19.6989215989542,-1.03283994579788,0.84075,0.415586529589196
20.3791021125959,-1.03741009888282,0.840749999999999,0.411672241497033
19.5811444360387,-1.03038421591851,0.84075,0.417629735482299
19.3646264227853,-1.02834111326659,0.840749999999999,0.419316674562109
20.6429735594296,-1.04144333651744,0.840749999999999,0.408100117772958
18.7607646192559,-1.02548306288153,0.840749999999999,0.421578630337723
21.1779424724187,-1.04570011806497,0.840749999999999,0.404234133441153
18.5071087546019,-1.02135197223442,0.840749999999999,0.424760295050596
21.5518438785472,-1.04990051194409,0.840749999999999,0.400303046208797
18.2198396779122,-1.01711688637275,0.84075,0.427972549384091
22.0444101136413,-1.05406095115666,0.840749999999999,0.396302202194454
18.0287156288086,-1.01427725936665,0.840749999999999,0.430096218212714
17.7153308213328,-1.01221627442278,0.840749999999999,0.431604983748878
22.6240104227582,-1.05815615945986,0.840749999999999,0.392218398698862
17.1576943021328,-1.00906286524397,0.840749999999999,0.433825358553608
23.0309335121939,-1.06217870754728,0.840749999999999,0.388076263308003
16.8260730346859,-1.00475698362337,0.840749999999999,0.436761129073725
23.6875789948733,-1.06611021403465,0.840749999999999,0.383880948986582
16.6066560962272,-1.00060003742858,0.840749999999999,0.439546293807248
24.0809558680165,-1.06997490146399,0.840749999999999,0.379610537633764
16.1297287249514,-0.996827466159709,0.840749999999999,0.442007029599795
24.630821632965,-1.07355442610511,0.840749999999999,0.37553980860131
15.7907559927737,-0.9927556051084,0.840749999999999,0.444580056808325
25.0533562883706,-1.07748453967228,0.840749999999999,0.370932225193783
24.8138837976397,-1.07576257134574,0.840749999999999,0.372973716734611
15.740985017465,-0.989716819590598,0.840749999999999,0.446475484938928
15.3218502695856,-0.987679407025078,0.840749999999999,0.44772516074952
25.4954557978778,-1.08117966844557,0.840749999999999,0.366447202383965
25.4143776395075,-1.07951983807433,0.840749999999999,0.368478310373305
14.8975293363764,-0.984433296986979,0.840749999999999,0.44963512417604
25.9188575933558,-1.08343879217586,0.84075,0.36361854103509
14.7329967568155,-0.980354416295713,0.840749999999999,0.451991983167651
26.3646192059413,-1.0866399699533,0.840749999999999,0.359491085334547
26.694703255233,-1.08984868237849,0.840749999999999,0.355249753811025
14.1162126986704,-0.976413263884997,0.840749999999999,0.454198249499605
28.0430638330721,-1.09988392343682,0.840749999999999,0.341152330012252
27.2885567738995,-1.09419192121989,0.840749999999999,0.349296250971509
30.6276214441348,-1.11961341628608,0.840749999999999,0.308567651293353
30.0391932475617,-1.11521826888776,0.840749999999999,0.316517080799656
32.3854442531687,-1.1316356656344,0.840749999999999,0.284024790800833
31.7303831974106,-1.1278769862126,0.840749999999999,0.292212595892936
31.2408937604597,-1.12385367219521,0.840749999999999,0.300398338703092
32.9502843580229,-1.1352135873047,0.840749999999999,0.275645680812543
10.8695437794017,-0.937476166838758,0.840749999999999,0.47275069827201
11.5155770686753,-0.945856329071579,0.840749999999999,0.4692055327606
9.52350601734601,-0.921437896758559,0.840749999999999,0.478874556037768
10.0704897963375,-0.929340246744214,0.840749999999999,0.475970299827637
13.5540150198023,-0.970374254310637,0.840749999999999,0.457391978507547
12.4146270992398,-0.954002852770261,0.840749999999999,0.465506860742632
12.9041416028786,-0.962203268362376,0.840749999999999,0.461538109879861
8.15114013273453,-0.905086790659062,0.840749999999999,0.484272781455401
7.10432595886503,-0.888937676863034,0.840749999999999,0.488831715395716
7.42404425498817,-0.897054251371579,0.840749999999999,0.486620077337807
8.79609134436117,-0.913217415057452,0.840749999999999,0.481695954132195
6.24216575353176,-0.88082447799925,0.840749999999999,0.490878925611638
5.53574860177841,-0.872708757131696,0.840749999999999,0.492719815931601
29.3810004790627,-1.11041745034392,0.840749999999999,0.324686629508627
28.8870586273671,-1.10635136836935,0.840749999999999,0.331286418103686
28.5806639534191,-1.10375503902023,0.840749999999999,0.335361381027865
33.5445827992746,-1.13848833879416,0.840749999999999,0.267452545672524
-0.0296040412633988,-1.21912426033041,0.840749999999999,0.110173237475766
0.0522541974384152,-1.20977364574678,0.840749999999999,0.110148709244994
0.0726034620957198,-1.20750851920744,0.840749999999999,0.110169307283494
0.125905989517718,-1.20391052672872,0.840749999999999,0.11021973217361
5.15130782002397,-0.864597519670586,0.840749999999999,0.49438852754012
-0.0884713028944717,-1.2218851186052,0.840749999999999,0.110189872835856
34.1060551979366,-1.1415945330944,0.840749999999999,0.259062451505586
-0.0862013554665335,-1.22386328785155,0.840749999999999,0.110213066476549
-0.0733907792762611,-1.21532002398772,0.840749999999999,0.110152744865683
0.0791213321843999,-1.2094638786556,0.840749999999999,0.110150877661692
0.0209752286535047,-1.21160621669932,0.840749999999999,0.110142917720381
0.173734973350142,-1.20062083774627,0.840749999999999,0.110283936528844
4.56147048834886,-0.856485491868055,0.840749999999999,0.495899722668854
-1.12939719912733,-1.27717369403973,0.840749999999999,0.116221586088341
-0.162357787871754,-1.22682330221101,0.840749999999999,0.110266665125573
0.17051378903315,-1.1986566365463,0.840749999999999,0.110327042244145
34.6702804176724,-1.14436859138691,0.840749999999999,0.250977621249684
35.1454075647228,-1.14686829348616,0.840749999999999,0.243053297996116
3.74788844425664,-0.848354745424909,0.840749999999999,0.497226440543601
-1.01804860793672,-1.27327829814189,0.840749999999999,0.115519023812127
-0.239358165766652,-1.2306481629343,0.840749999999999,0.110371259614276
0.218541831420663,-1.19609020668066,0.840749999999999,0.110395905267429
35.7169573469528,-1.1492601496124,0.840749999999999,0.234794206741973
0.286904375954469,-1.19116437579168,0.84075,0.110552750048236
3.19552643027432,-0.840183141967251,0.840749999999999,0.498375842849826
-1.17590431226071,-1.26688398640162,0.840749999999999,0.114317992561519
-0.220464894018292,-1.23448846843171,0.840749999999999,0.110489518112866
-0.24000187124435,-1.23832393484173,0.840749999999999,0.110600117385205
-0.72882811749464,-1.25161601521523,0.840749999999999,0.11167837198717
0.285788555673442,-1.19327297896248,0.840749999999999,0.110479511692343
36.6511236179676,-1.15338592179178,0.840749999999999,0.218414939726545
36.1539489314813,-1.15143987239539,0.840749999999999,0.22652251414278
0.361673463164453,-1.18794543565893,0.840749999999999,0.110679457699527
2.89344030525457,-0.832074044250755,0.840749999999999,0.49937480631304
-1.37552941822701,-1.25919616318844,0.840749999999999,0.112798179455252
-0.685072734932946,-1.24161834178422,0.840749999999999,0.110741845474444
-0.685072734932946,-1.2441004079117,0.840749999999999,0.110944084817449
-0.685072734932946,-1.24652841023661,0.840749999999999,0.111191760602728
37.0029474647357,-1.15512836060712,0.840749999999999,0.210445245498175
0.431456367028337,-1.18421675198869,0.840749999999999,0.110845940899891
2.29763718417666,-0.82402100245682,0.840749999999999,0.500217455873293
37.3251619959352,-1.15674130284025,0.840749999999999,0.20236916411872
0.509397485381584,-1.18114905225162,0.840749999999999,0.11099914045853
0.521825293145506,-1.17942675600989,0.840749999999999,0.111092605026227
1.28647503455679,-0.815911990907309,0.840749999999999,0.500814591977137
37.82409161132,-1.1609412027998,0.840749999999999,0.176293368904296
37.6908419595669,-1.15981451093817,0.840749999999999,0.184245456857708
37.6616260465626,-1.15919690764596,0.840749999999999,0.188245331688171
37.5564480813527,-1.15818841676523,0.840749999999999,0.194316200382423
0.58302301524469,-1.17768578389284,0.840749999999999,0.111190991086547
1.00627887000552,-0.80780336227689,0.840749999999999,0.501204126687188
37.9751933073869,-1.16194850884496,0.840749999999999,0.168287643488582
37.9038180470169,-1.16146272766097,0.840749999999999,0.172270616526901
37.7682543883973,-1.16039040922388,0.840749999999999,0.180305267824049
0.625190523383953,-1.17526586959739,0.840749999999999,0.111327050519909
0.988653564307007,-0.799723524410761,0.840749999999999,0.501548057046963
38.1497833838825,-1.16283145599766,0.840749999999999,0.160415828125408
38.0593734894337,-1.16240663298285,0.840749999999999,0.164328657364807
38.4750588030788,-1.16433615462947,0.840749999999999,0.144974847403154
0.659582688475928,-1.17299527413045,0.84075,0.111457484582651
0.819550044916772,-0.7916027426216,0.840749999999999,0.501879141206354
38.3376073315872,-1.16360103596949,0.840749999999999,0.152605594137773
38.2425459640519,-1.16322825165006,0.840749999999999,0.156510372951941
38.7798045495127,-1.16498573375434,0.840749999999999,0.137340312505656
38.5812046145263,-1.16468338755144,0.84075,0.141120438421992
38.318842534005,-1.16408217434687,0.840749999999999,0.147661656266466
0.774655872347241,-1.17081527158467,0.840749999999999,0.11159861626982
-0.644620129495513,-0.783430795287043,0.840749999999999,0.501908130793069
38.4050140927825,-1.16389219217622,0.840749999999999,0.149537033499302
40.4919529941652,-1.16596138887556,0.84075,0.121465369241543
38.9537396128507,-1.16521749142064,0.840749999999999,0.133689937890607
39.1509713564749,-1.16541710608224,0.840749999999999,0.130078343842437
0.798896922965074,-1.16939437485499,0.840749999999999,0.111697277057347
-0.789560636834259,-0.775305007754688,0.840749999999999,0.501633185678449
1.19590236351221,-0.520885328946833,0.840749999999999,0.400754507908813
1.01313333949333,-1.16833049011586,0.840749999999999,0.111771763475571
37.6204816365964,-1.16612222015289,0.84075,0.119146758417311
45.3400056949871,-1.16640679685082,0.840749999999999,0.11537937058168
39.3642594295101,-1.16573742709078,0.840749999999999,0.12517203385186
40.0756873117855,-1.16585912340219,0.840749999999999,0.123231527239955
39.2842424565526,-1.16560521987735,0.840749999999999,0.12700174652282
-0.776037668568245,-0.767231362756173,0.840749999999999,0.501345045417851
0.657505689246586,-0.524974561987605,0.840749999999999,0.404513402774202
0.714958423334554,-1.16707139376446,0.840749999999999,0.111860719044668
56.4653315091143,-1.1665378456893,0.840749999999999,0.112712128612829
-0.795914296655756,-0.75907168920438,0.840749999999999,0.501046579730715
-2.36780628973666,-0.750921711630436,0.840749999999999,0.500435027014385
0.38321267887565,-0.529541620113185,0.840749999999999,0.408598902253883
-2.33334944503159,-0.742945640229793,0.840749999999999,0.499527065754662
0.181406021656876,-0.533623233707913,0.840749999999999,0.412155038871128
-2.28847656665926,-0.734935275090411,0.840749999999999,0.498613750610322
-0.365010904651623,-0.5392484309337,0.840749999999999,0.416836724685676
-2.35458084923013,-0.726789022685743,0.840749999999999,0.497659858051076
-1.26253692761218,-0.547371703158174,0.840749999999999,0.423227392549727
-3.66416045268224,-0.718607929328986,0.840749999999999,0.496380175316554
-1.66475877955076,-0.556020893410373,0.840749999999999,0.429700482938171
-2.4469753509625,-0.565793232731974,0.840749999999999,0.436575285522801
-3.59624257351804,-0.710507556689517,0.840749999999999,0.494814548908875
-3.5207894610395,-0.70241233812069,0.840749999999999,0.49324139424793
-2.01905638544987,-0.561686098472546,0.840749999999999,0.433795674628048
-2.97425189834993,-0.57228207569872,0.840749999999999,0.440796239742309
-3.47672896511316,-0.580417711444315,0.840749999999999,0.445863121246212
-3.7767211446455,-0.69443770480823,0.840749999999999,0.491608288678661
-4.5797057397718,-0.60682685183113,0.840749999999999,0.460384998987917
-4.24477377457494,-0.596408559712207,0.840749999999999,0.454977526755214
-3.88863825568109,-0.588272153648562,0.840749999999999,0.450490438140258
-4.41834445091856,-0.686372151785766,0.840749999999999,0.48967421079603
-5.04413748270415,-0.628987534309106,0.840749999999999,0.470559231257897
-4.97622441914729,-0.620886147053671,0.840749999999999,0.467016993328194
-4.80506669910567,-0.613072239155844,0.840749999999999,0.463387275259813
-4.53880019848056,-0.602765645230112,0.840749999999999,0.458346811917126
-4.37714877882754,-0.678142231812904,0.840749999999999,0.487490516270477
-5.01414913154323,-0.645549452432959,0.840749999999999,0.477120398728745
-5.04669849177804,-0.637387940826341,0.840749999999999,0.474003502036398
-4.60029373442121,-0.669975611268022,0.840749999999999,0.485196632516707
-4.92593748839425,-0.653746412602736,0.840749999999999,0.48005041278097
-4.73563640652202,-0.66184789672737,0.840749999999999,0.482725134713772
