"Pxn","X (m)","Y (m)","Z (m)"
0.284067224383502,-1.20557333313969,0.675689543602737,1.072224993
1.81226646238933,-1.19036995558223,0.68009369046221,1.072224993
0.0151381834933467,-1.19915192842839,0.675371963739486,1.072224993
0.723674485145874,-1.26868361551722,0.678836224563757,1.072224993
10.0211698757277,-1.18514657041498,0.680214625446365,1.072224993
3.2886051018222,-1.19104804007225,0.678744056528514,1.072224993
-0.0548997978118377,-1.19522209868627,0.675179028079306,1.072224993
4.49954050938702,-1.19161615775968,0.67760766302508,1.072224993
0.696683256815271,-1.27647798464026,0.679193502774321,1.072224993
5.19809026996063,-1.19210538142594,0.676836969805146,1.072224993
-0.223241293673949,-1.19287298590934,0.675050376434162,1.072224993
3.23761983673281,-1.19219232181718,0.675888168886339,1.072224993
0.719006202415296,-1.28427604565237,0.679547697062256,1.072224993
0.728513720411797,-1.29206858333139,0.679903985500876,1.072224993
0.728898633510104,-1.29986122773959,0.680256338668233,1.072224993
0.69705333807304,-1.30765637512181,0.680599233734495,1.072224993
0.677515122037415,-1.31545246996271,0.680932821305313,1.072224993
0.655356956762159,-1.32714739936706,0.681410893635806,1.072224993
0.685133674633751,-1.37397867158354,0.683391336279463,1.072224993
0.715056296219198,-1.35833174437135,0.682737566789656,1.072224993
0.732837952636515,-1.34274012603399,0.682064780688381,1.072224993
0.705554215717832,-1.38963529166374,0.684036758779489,1.072224993
0.711411987536487,-1.40524722664621,0.684677556170956,1.072224993
0.63827394299175,-1.46770396219172,0.687086245282828,1.072224993
0.689464146894361,-1.42085973109347,0.685305832553895,1.072224993
0.652970665416544,-1.45208616155224,0.686505717961931,1.072224993
0.656189492653711,-1.43647277897312,0.68591318297459,1.072224993
2.61575481383482,-0.437739701281052,0.00307519017946605,1.072224993
2.60797497297624,-0.437897515685314,0.00999618357701397,1.072224993
2.61720132092274,-0.43808641604295,0.0176965248436501,1.072224993
2.613956988878,-0.438283306876324,0.0253994748400091,1.072224993
2.61183718226411,-0.438535659766352,0.0330990750683146,1.072224993
2.60515028634506,-0.438904506890514,0.0408039951452833,1.072224993
2.61082232234637,-0.439404428096107,0.048508575293734,1.072224993
2.59462378195521,-0.440026976807636,0.0569185309543715,1.072224993
2.60790712173962,-0.439739904819263,0.0530405007714848,1.072224993
2.60247046259748,-0.440550407507582,0.0639559083199642,1.072224993
2.60924156530977,-0.441138765447597,0.0716403965889402,1.072224993
2.61412261977298,-0.44188698768599,0.0793303836223554,1.072224993
2.62754894272938,-0.44369230101238,0.0946890916675817,1.072224993
2.61977704406543,-0.442784960984552,0.0869986779157115,1.072224993
2.63117401123564,-0.444607990383977,0.102387681291706,1.072224993
2.62867674814782,-0.445642295824453,0.110094182255611,1.072224993
2.63523541349476,-0.446799790209149,0.117822680427714,1.072224993
2.63978707900925,-0.447480929488253,0.12232473335404,1.072224993
2.63137603199359,-0.448068751190804,0.126211549896575,1.072224993
2.63781641559248,-0.449137781725569,0.133286968574692,1.072224993
2.64303094604316,-0.450375300017025,0.14091080936009,1.072224993
2.62474394100759,-0.453933672909759,0.159207337861302,1.072224993
2.6257182037691,-0.452351635743507,0.151278133550013,1.072224993
2.64886555909359,-0.455718968115405,0.168103099846486,1.072224993
2.11333555933762,-0.628558684100678,0.575935544861879,1.072224993
2.14000942794952,-0.61705008382882,0.556282080385387,1.072224993
2.13534036687151,-0.618870518339079,0.559286588346857,1.072224993
2.6452606288046,-0.458871619258015,0.18319899761512,1.072224993
2.66814362713822,-0.463007146726477,0.201080480118469,1.072224993
2.66814362713822,-0.461488801388012,0.194984006204813,1.072224993
2.66814362713822,-0.46070848440591,0.191656307663372,1.072224993
2.66814362713822,-0.46112426649438,0.193448711258736,1.072224993
2.15566893565146,-0.621715412043619,0.563983569994564,1.072224993
2.19384656724265,-0.626051321559148,0.571476605639348,1.072224993
2.25511322864693,-0.631270357530868,0.58173881327188,1.072224993
2.15151118497687,-0.614260925955875,0.551721312517348,1.072224993
2.16175003831472,-0.6110228491187,0.546408735637444,1.072224993
2.68265301017242,-0.466357249785319,0.214240187071522,1.072224993
2.65700618427134,-0.471633049709636,0.234341584740179,1.072224993
2.15770718315907,-0.62329494088982,0.566596528133319,1.072224993
2.29598043383308,-0.634562681814171,0.588983132999859,1.072224993
2.18562243607317,-0.604645184062867,0.535779754519141,1.072224993
2.1773495767222,-0.608385248877548,0.542016474831041,1.072224993
2.69285449695073,-0.469573866069387,0.22661689553011,1.072224993
2.66696547269355,-0.474730089137215,0.245089497294315,1.072224993
2.20016638632757,-0.602431899023286,0.532088215413676,1.072224993
2.22936032700198,-0.596211083541999,0.521386401103604,1.072224993
2.21903470929305,-0.599746222770399,0.527483781183856,1.072224993
2.6696872356245,-0.479477986459741,0.260518562111847,1.072224993
2.65026196099192,-0.486403626803436,0.28213436072523,1.072224993
2.23989775330979,-0.59400362855344,0.517558813891113,1.072224993
2.64238481248914,-0.489485100160029,0.291212681640318,1.072224993
2.67536170003307,-0.483891585622085,0.274307722089059,1.072224993
2.64029574163404,-0.494919387036423,0.306567642764618,1.072224993
2.61829919139283,-0.502563265859378,0.327599357596588,1.072224993
2.24750048692647,-0.590856258044641,0.512087204566532,1.072224993
2.25310478413052,-0.587904995797978,0.506957752262424,1.072224993
2.60327601320684,-0.506570763606171,0.337821721300609,1.072224993
2.63428821491655,-0.499748143654839,0.319860990833547,1.072224993
2.56898863744133,-0.515977268355565,0.360780586280157,1.072224993
2.27826289579692,-0.58559785003951,0.50290490181586,1.072224993
2.58751651131768,-0.512651709241782,0.352754794782525,1.072224993
2.56179026326225,-0.519285018264532,0.368721775940426,1.072224993
2.29832563208018,-0.582056830444477,0.496524964884518,1.072224993
2.53485467500838,-0.525841070236591,0.383893930828763,1.072224993
2.30488348456212,-0.579471677535737,0.491799055036085,1.072224993
2.49061087910384,-0.534910382304088,0.403853381322543,1.072224993
2.49891908866192,-0.531427973539106,0.396290752843809,1.072224993
2.33167219658431,-0.571200374902126,0.476650556751245,1.072224993
2.31383039078423,-0.577157800723223,0.48756184090571,1.072224993
2.46730115433651,-0.540142893188631,0.414979707792356,1.072224993
2.4198551226107,-0.55007299412745,0.435528503471177,1.072224993
2.34184914183294,-0.568921144944973,0.472424952017456,1.072224993
2.32061810042583,-0.573546959846759,0.480952360196179,1.072224993
2.39795018780376,-0.555330568037474,0.446008481434694,1.072224993
2.3593212748148,-0.567114117851857,0.469072618033802,1.072224993
2.3593212748148,-0.565722349630324,0.466371052313004,1.072224993
2.4408648119548,-0.54634316285266,0.427907402610512,1.072224993
2.37638633606202,-0.561817690564007,0.458773184254451,1.072224993
