"Pxn","X (m)","Y (m)","Z (m)"
-1.47733248074331,-3.60310888181095,0.39825,0.0187342159361456
-1.64119463200154,-3.53283279576202,0.39825,0.0150136480988652
-1.65431832001359,-3.52504273441302,0.39825,0.0146048319180262
-1.49566841839322,-3.59529727597255,0.39825,0.018318579026644
-1.51714916126803,-3.58748569143714,0.39825,0.0179033977430285
-1.60672489165681,-3.54841243771283,0.39825,0.0158347536152112
-1.62677238050178,-3.54062269441019,0.39825,0.0154238605146021
-1.5348666596433,-3.57967414522275,0.39825,0.0174886909828325
-1.5546273684136,-3.57182750139911,0.39825,0.0170727428280014
-1.57427250390005,-3.56399174370789,0.39825,0.0166575361118293
-1.58747530779286,-3.55620209033544,0.39825,0.0162456806778466
3.04327429625356,-0.667006525127582,0.39825,1.25046696980589
3.12545567653463,-0.661204203820331,0.39825,1.2494831790307
3.22441855455459,-0.653443889463031,0.39825,1.24812682472197
3.40230914664353,-0.637813608975032,0.39825,1.24527136527472
3.20132467363185,-0.645664479198747,0.39825,1.24673327627609
3.43411292972588,-0.628422498795421,0.39825,1.24341964131842
3.4927023227959,-0.632109956996382,0.39825,1.24415735519128
3.53524553652692,-0.622661608642364,0.39825,1.24223771554138
3.69073581339962,-0.615003309003278,0.39825,1.24057839880414
3.53707795245569,-0.607311454996604,0.39825,1.23885584139809
3.82429165856734,-0.599657319977447,0.39825,1.2370628498551
3.98218269392791,-0.594476448130173,0.39825,1.23576431642668
3.83314343580372,-0.590754310481477,0.39825,1.234794225251
3.95443814193528,-0.584601526913289,0.39825,1.23311492696536
3.87377972472152,-0.576923206800199,0.39825,1.23088600558254
3.88002029656835,-0.571763194414234,0.39825,1.22931920690304
3.84723828185077,-0.568185509209534,0.39825,1.22814864825228
3.6388690664368,-0.562356855126629,0.39825,1.22612241675537
0.67999389971795,-0.629269736746866,0.39825,1.18542354017306
0.634301590029969,-0.606485549716789,0.39825,1.19006257219144
3.28511530313779,-0.555699593654493,0.39825,1.2236659380136
0.64008120775754,-0.614569446908916,0.39825,1.18845279086096
0.666067395444546,-0.623446867817889,0.39825,1.18663867575378
2.27386871479893,-0.629375562933862,0.39825,1.18412478077616
0.668857865731113,-0.598473796724152,0.39825,1.19167910271618
3.11573411801513,-0.550823473876957,0.39825,1.22167556275868
2.27552552990474,-0.627501445195253,0.39825,1.18208681718172
0.703160761453547,-0.590400759262929,0.39825,1.19339802030004
3.04350853448479,-0.54808402467726,0.39825,1.22041702987582
2.27743757004206,-0.623091493488154,0.39825,1.177283357329
0.739842363224659,-0.582715084116226,0.39825,1.19512749665993
2.56603669254117,-0.546338033192029,0.39825,1.21946257341567
2.28236211976705,-0.618690176834577,0.39825,1.17248670741352
2.29384717412352,-0.610545213031192,0.39825,1.16355634111244
0.825016853173784,-0.575630170620657,0.39825,1.19686973503482
3.50403160513217,-0.544203736841001,0.39825,1.2173196434442
2.28416152928429,-0.614694693782122,0.39825,1.16811323543885
2.29725845319504,-0.60740854109699,0.39825,1.16007955302658
0.917641197424889,-0.568707016744508,0.39825,1.19880290409833
3.19057345173946,-0.542693065186669,0.39825,1.21534613613849
3.52794683800321,-0.542367657447821,0.39825,1.21372728814152
2.30840810745463,-0.602864256183375,0.39825,1.15502271109734
1.12997650292294,-0.555282354601482,0.39825,1.20326556552721
1.00594103233663,-0.561874922393051,0.39825,1.20093450385241
3.17412231504138,-0.542567456029565,0.39825,1.21112760780672
2.30332630649562,-0.599631148492122,0.39825,1.15142280535055
1.42570674191643,-0.546272267593987,0.39825,1.20690877221019
1.23824334620734,-0.549291831872419,0.39825,1.20563339152608
3.2667144967707,-0.54316840565472,0.39825,1.20916086812911
1.63513494700134,-0.544738905091948,0.39825,1.20775755095582
2.32407307589042,-0.595661253860939,0.39825,1.14695956894212
1.33171019015625,-0.54653127187309,0.39825,1.20678592720552
2.33766761935299,-0.591993942295282,0.39825,1.14281519496634
2.34117372166196,-0.588456430339761,0.39825,1.13877667529065
2.35045402942007,-0.584630433430681,0.39825,1.13440329772268
2.34917136285403,-0.581598876696906,0.39825,1.13092809420336
2.36586402890455,-0.577552965768561,0.39825,1.1262715540639
2.37546799440328,-0.573389622700744,0.39825,1.12143720702127
2.38028075830761,-0.57033396922474,0.39825,1.11788099085178
2.39073576096002,-0.566603816047774,0.39825,1.11351133030139
2.39110142271803,-0.563113319616362,0.39825,1.10941905116263
2.41174494693821,-0.55948116454888,0.39825,1.10511992113618
2.43590462929704,-0.556024221905837,0.39825,1.10101528611403
2.20306034062524,-0.386543770834347,0.39825,0.87875176738556
1.52607328464157,-0.384770941026617,0.39825,0.877690458913656
1.73185686289506,-0.382383473408731,0.39825,0.87685074959342
2.9025647429104,-0.391803820896275,0.39825,0.88461396276398
2.44163239011524,-0.552368412486345,0.39825,1.0966342633286
2.72580305212672,-0.346349675574947,0.39825,0.854076261420577
2.79678053872165,-0.337728522398345,0.39825,0.846938861958993
2.64490421846392,-0.354487052850788,0.39825,0.860519342743989
2.7040595415419,-0.349956198736238,0.39825,0.856993363899451
2.50428758050229,-0.361996146548011,0.39825,0.86609858002264
2.32528592305492,-0.366781327570037,0.39825,0.86942980907672
1.78116043858128,-0.379100483146966,0.39825,0.875601762508907
1.78116043858128,-0.375072752711893,0.39825,0.873827865625
2.95691123280065,-0.389434273828105,0.39825,0.8818292743983
3.03523974427461,-0.394039846272165,0.39825,0.88750215842177
2.45872449458928,-0.546003771878327,0.39825,1.08898892885174
2.78458180890189,-0.341350060350219,0.39825,0.849972072157601
2.82324195968425,-0.333393822383916,0.39825,0.843265715543555
2.89746699140094,-0.329474628684829,0.39825,0.839878446317615
2.88937382381478,-0.321395923769738,0.39825,0.832574747266874
2.09644347027461,-0.370286271942604,0.39825,0.871415057615029
3.05577239896174,-0.401218166715145,0.39825,0.897491149938262
3.06433343525194,-0.396988207603131,0.39825,0.89149531153198
3.06433343525194,-0.39856422785632,0.39825,0.893695731928667
3.06433343525194,-0.399699109585778,0.39825,0.895296145424835
2.49061087910384,-0.536059144397717,0.39825,1.07680800881989
2.49061087910384,-0.542335005292757,0.39825,1.08455314276995
2.49061087910384,-0.540246644802067,0.39825,1.08197034079888
2.49891908866192,-0.531712808692655,0.39825,1.0714660495519
2.89660348733736,-0.325313748041803,0.39825,0.836115982080031
2.90170560148615,-0.316926529325625,0.39825,0.828547291589061
3.05591720702538,-0.404808373119807,0.39825,0.90267794227064
3.03810410608273,-0.41066103575001,0.39825,0.911089904117066
2.54252550250679,-0.524251531196271,0.39825,1.06219390632203
2.91909271497895,-0.309179609540734,0.39825,0.821575001041554
2.95423466231805,-0.301113363832246,0.39825,0.814280926188907
3.03020104484634,-0.293458877217203,0.39825,0.807130717244013
3.04564636588447,-0.285419957534277,0.39825,0.799358516051344
3.13131277731238,-0.234249199021823,0.39825,0.743738548537486
3.02392074132891,-0.417314853061628,0.39825,0.920598066885986
3.04626105112675,-0.408013385795538,0.39825,0.907294807878219
3.0347496300964,-0.414523757318009,0.39825,0.916618426245557
2.54324514570762,-0.517401900469212,0.39825,1.05367521882917
3.03369191781813,-0.289284376636774,0.39825,0.803111411454332
3.12036581724766,-0.281530103527055,0.39825,0.795554053916014
3.09709657508041,-0.277719677685754,0.39825,0.79166252448544
3.15828223273309,-0.240860867395262,0.39825,0.751519401076321
3.02116608230525,-0.421089365286506,0.39825,0.925957262751792
2.99457360734208,-0.427027131764332,0.39825,0.934321636586901
2.59145258577076,-0.510826965842092,0.39825,1.04550601685914
3.09867434120877,-0.269926229042208,0.39825,0.783613015872884
3.10575487975358,-0.273957797161719,0.39825,0.787813851361594
3.15429664821515,-0.24832579832615,0.39825,0.760195709675692
2.97255503311264,-0.433009340720311,0.39825,0.942677088695156
3.01159146224045,-0.423991707162018,0.39825,0.930074403755981
2.98425470729587,-0.430427376206126,0.39825,0.939074529643398
2.63277174483611,-0.503581163958328,0.39825,1.03645540468897
3.13528097013794,-0.262756275058773,0.39825,0.776031069559929
3.13780600775715,-0.252838357472443,0.39825,0.765226003836345
3.13780600775715,-0.257672595219932,0.39825,0.770536060821556
3.13780600775715,-0.255434035147953,0.39825,0.768051773631074
2.95294945881717,-0.437621333157955,0.39825,0.949062668028896
2.93205636897895,-0.443344368321909,0.39825,0.956902948655394
2.6850172969431,-0.497660397092433,0.39825,1.02881104487109
2.90675089205009,-0.449670704110119,0.39825,0.965529673887602
2.88858166414449,-0.456455951202295,0.39825,0.974786945946919
2.92146153382651,-0.446899727788331,0.39825,0.961753940417589
2.73122509065348,-0.489712186052472,0.39825,1.01835206981651
2.90120454156691,-0.453550723410756,0.39825,0.970819825160312
2.87260060012339,-0.460464680352477,0.39825,0.980219402221268
2.73924508430646,-0.48387770721984,0.39825,1.01060474809313
2.80957691028862,-0.46652091719713,0.39825,0.988278955051026
2.74767485822907,-0.476086557622039,0.39825,1.00057451273711
2.86804401840877,-0.463316289333149,0.39825,0.984071799775994
2.77431278735264,-0.470024363177999,0.39825,0.992847916847436
4.4161230860347,-0.0707749297242242,0.39825,0.124827738722869
4.88585615647955,-0.0640115908478129,0.39825,0.12784917131225
5.69957062720266,-0.0579187597950834,0.39825,0.131062140592472
7.4837099063042,-0.0537927147271367,0.39825,0.133986368387618
8.52796087692253,-0.0511161286907613,0.39825,0.137426599057
8.67098291685722,-0.0495656364480935,0.39825,0.14010058791436
8.62578012105799,-0.0481070093634933,0.39825,0.143717859775794
8.53270808965024,-0.045777689252025,0.39825,0.15017219424258
8.47118467943272,-0.0439936607760664,0.39825,0.155653509323632
8.43548170526354,-0.0429834432390856,0.39825,0.159050576614562
8.36877345653519,-0.0417122109644687,0.39825,0.164000380566792
8.30719266132621,-0.0401371463965359,0.39825,0.170894253126108
8.21243828914358,-0.0390229227934303,0.39825,0.177100142446848
7.91818061430535,-0.0387195057110582,0.39825,0.182718421173853
6.61998112196746,-0.0400824471895549,0.39825,0.188408288432642
6.26007749092887,-0.0438451282148623,0.39825,0.196558560589895
6.2916595846386,-0.0420848889040717,0.39825,0.192972813625356
6.79199111226711,-0.0463621655855394,0.39825,0.203621127991512
7.25237743339601,-0.0484145406129237,0.39825,0.213747195995923
7.45047248860285,-0.0486921402225935,0.39825,0.223548009236941
7.46452162878963,-0.0479386210366564,0.39825,0.232483575801359
7.45398839338627,-0.0468389723887803,0.39825,0.240796081712391
7.46037394323068,-0.0458689576501168,0.39825,0.24731171418238
7.43050574292916,-0.0452820683861696,0.39825,0.251258859941289
7.42621247691089,-0.0445511584543354,0.39825,0.256548652536495
7.39861214371637,-0.0435380273094295,0.39825,0.264173181780018
7.37984279350826,-0.0425933823388479,0.39825,0.271812230654056
7.35509940918474,-0.0417228508148883,0.39825,0.27947984133859
7.33754945319088,-0.040940993194677,0.39825,0.287175762265513
7.31481535795866,-0.040247138196503,0.39825,0.294839905690346
7.29758326034565,-0.0396279793727681,0.39825,0.302500843551727
7.27776938838352,-0.0390891558820943,0.39825,0.310169801585229
7.25870419285791,-0.0386382593688575,0.39825,0.317833195791139
7.24082190804326,-0.0382714571708235,0.39825,0.325472057815744
7.21843704583483,-0.0380023746383952,0.39825,0.33311454621766
7.20220793770986,-0.0378545652858765,0.39825,0.340778260178219
7.18944777015396,-0.0377360416155126,0.39825,0.348455890732237
7.17379257612145,-0.0376301372696157,0.39825,0.356111019901919
7.12927538365611,-0.0376683706142787,0.39825,0.363737865741708
7.10765939116933,-0.0378493988816806,0.39825,0.371380947926406
7.09355345760145,-0.0380473659294412,0.39825,0.3790416120228
7.06692724184965,-0.0382942380922062,0.39825,0.38667558848602
7.00758024800622,-0.0387039401388401,0.39825,0.394294310506683
6.98989175166365,-0.0392401857249722,0.39825,0.401969157293366
6.98787248398406,-0.0397915043159483,0.39825,0.409670689436367
6.98814237930807,-0.0403665155058427,0.39825,0.417327384958325
6.96859959297284,-0.0410528698107914,0.39825,0.424946717585691
6.97506812058497,-0.0418722861716688,0.39825,0.43255876724706
7.00666340744716,-0.0427625276946756,0.39825,0.440000185819297
7.09125554802329,-0.043686086749212,0.39825,0.446937090808127
7.14016497429644,-0.044360167381379,0.39825,0.451493601552617
7.16957760228725,-0.0448232022624555,0.39825,0.45422462619367
6.60515435520244,-0.0460804765677639,0.39825,0.458114707473198
4.47321110420876,-0.047631472807121,0.39825,0.461087633480515
3.36497877013171,-0.050585391846788,0.39825,0.463257469935215
1.56372974366423,-0.0577434151140675,0.39825,0.466791373553353
1.70977030539295,-0.0546791591686675,0.39825,0.465548970336789
1.38067190809687,-0.0625429248536865,0.39825,0.468596205829912
1.01541058036328,-0.0664403311052648,0.39825,0.469972160039364
1.11207998136268,-0.0696448012788395,0.39825,0.470932524861885
0.743653550620934,-0.0759170783740331,0.39825,0.47253523767653
0.484711040941193,-0.0830521345757692,0.39825,0.473812445675756
0.421893774298273,-0.0903293231166558,0.39825,0.474752835793144
0.403599741229264,-0.0977916052130653,0.39825,0.475627316939711
0.34787499509757,-0.105418416765641,0.39825,0.476463437712147
0.316494119931007,-0.113020351997668,0.39825,0.477195197738544
0.178988854922872,-0.134717815151386,0.39825,0.478709933103424
0.254323053238859,-0.120646269750097,0.39825,0.477799629910337
0.249936728349985,-0.146245607727124,0.39825,0.479461353878424
0.187546179047388,-0.138347312493717,0.39825,0.478905104087172
0.245282445840852,-0.141889229593723,0.39825,0.479117692869919
0.245282445840852,-0.140735929670728,0.39825,0.479045717650009
0.245282445840852,-0.139669969213241,0.39825,0.478979840772091
0.235481335304073,-0.128463152398598,0.39825,0.478328734216826
3.52668220140285,-0.150312080663428,0.39825,0.482147041825241
3.52794167170325,-0.149824243234618,0.39825,0.488013815306648
3.51996973336013,-0.149282912540557,0.39825,0.494658545940811
3.55653135628242,-0.148901544601341,0.39825,0.49947698728325
3.57806472115622,-0.148490234539211,0.39825,0.505211492952629
3.61852461568879,-0.147956058667674,0.39825,0.513181642200406
3.65907079289473,-0.147514423845053,0.39825,0.520954361018623
3.71953944103377,-0.147159185656163,0.39825,0.528646586384718
3.79185518888789,-0.14673916447603,0.39825,0.538680361242859
3.75430148126831,-0.146897333774486,0.39825,0.534832571071422
3.82698812566734,-0.146548857839825,0.39825,0.544006459097784
3.87751671558435,-0.146386889243902,0.39825,0.551622147918719
3.92371536085339,-0.146337125757688,0.39825,0.559202138736383
3.9596035666156,-0.146313059701112,0.39825,0.566695729512832
3.98441624681801,-0.146438224967075,0.39825,0.574013668946634
3.98345060472871,-0.146676709815303,0.39825,0.57900934397977
3.98592928195915,-0.146914071375089,0.39825,0.58262084869197
3.91541148900293,-0.147655568169091,0.39825,0.588354117298805
3.886638080943,-0.149035495985584,0.39825,0.595466245094006
3.75400953472128,-0.150881851346506,0.39825,0.602694175203831
3.71341235766688,-0.152433221308478,0.39825,0.60777027275825
3.65172621261598,-0.153697927728792,0.39825,0.61133334194328
3.61220002320751,-0.155923569411878,0.39825,0.617123884931839
3.57440760504036,-0.158838197453022,0.39825,0.624492083622469
3.47010276331228,-0.162089719606044,0.39825,0.631879731970767
3.43275375258963,-0.165736047912105,0.39825,0.639393384234436
3.38613783401581,-0.169444290140395,0.39825,0.646870826375209
3.31477720313969,-0.173986634635722,0.39825,0.655388110853667
3.32734394566221,-0.177261228137881,0.39825,0.661259250666683
3.32734394566221,-0.178517287343148,0.39825,0.663497609358397
3.27041568338368,-0.179830337668309,0.39825,0.665876597882225
3.27041568338368,-0.181191140669306,0.39825,0.668231760031044
3.27041568338368,-0.185462207174975,0.39825,0.675510686844313
3.24644108677308,-0.193635744467973,0.39825,0.688672279900998
3.18003661454654,-0.202420808869785,0.39825,0.701837728858356
3.21889603806216,-0.207440711666144,0.39825,0.709096923570664
3.17248853741307,-0.21435408894518,0.39825,0.71838182732787
3.16819604514968,-0.226383591701207,0.39825,0.734006333589387
3.92538092426465,-0.077761980710713,0.39825,0.12212847687232
3.43908063609002,-0.0850007653407641,0.39825,0.119732404225678
3.12870667477839,-0.0923232047352356,0.39825,0.117636414312243
3.00880296996006,-0.0997352156088362,0.39825,0.115713171171802
2.68843283357163,-0.10722292825996,0.39825,0.113953848437346
2.66352867265356,-0.114767721966914,0.39825,0.112329612368331
2.49692332483465,-0.122455991706963,0.39825,0.110790148360995
2.39118443489648,-0.130065239999708,0.39825,0.109388563647828
2.19345494883717,-0.178224029406131,0.39825,0.101996243605603
2.19756906861825,-0.174288473367371,0.39825,0.102536636833424
2.19751963638625,-0.162676679120167,0.39825,0.10418143047089
2.35005826164451,-0.137427243951938,0.39825,0.108107188473211
2.22309811822964,-0.185920800952608,0.39825,0.100955212542943
2.201613336972,-0.182106935913094,0.39825,0.101469167910776
2.18373727699299,-0.166549288171915,0.39825,0.103626099930146
2.21858085708998,-0.170398973794566,0.39825,0.103080805094506
2.19937770376465,-0.158813544332746,0.39825,0.10474639932844
2.27239567865288,-0.145148261237293,0.39825,0.106839969716708
2.17839197573831,-0.193661103360818,0.39825,0.0999396140074686
2.19862583402313,-0.189769609352241,0.39825,0.100444286142342
2.23527022638765,-0.153054942146996,0.39825,0.105611211031249
2.07535220753361,-0.225353516048084,0.39825,0.0960748679648763
2.09771742221574,-0.223539213061781,0.39825,0.0962823453833612
2.08939968210942,-0.221650329532404,0.39825,0.0965007537979692
2.21862173059805,-0.201383348270949,0.39825,0.098949715295896
2.19986540783932,-0.197532979494006,0.39825,0.0994426512473986
2.13515853365977,-0.2290793994764,0.39825,0.0956453117542624
2.12830378958723,-0.227163132152303,0.39825,0.0958676716893063
2.12853873798598,-0.219798583844297,0.39825,0.0967180814270551
2.10143227782198,-0.216842214456466,0.39825,0.0970606310659313
2.1524849232343,-0.21304122867951,0.39825,0.0975052749545392
2.19994137690852,-0.20915804125347,0.39825,0.0979770860095591
2.19816512927552,-0.205259273461526,0.39825,0.0984607349549708
2.09472525604196,-0.232683857238423,0.39825,0.095230787685338
2.1314451549169,-0.230872034655224,0.39825,0.09543779732656
2.12012968946021,-0.218792946824726,0.39825,0.0968376296958461
2.10840436198613,-0.234639252145019,0.39825,0.0950080878242989
2.1259824739718,-0.236564710871898,0.39825,0.0947868347754127
1.80592854088937,-0.238433205517939,0.39825,0.0945852831989423
0.96470714566356,-0.240427384350419,0.39825,0.0944355299683535
0.940336536697921,-0.242530048583335,0.39825,0.0943241480133099
22.1539415581345,-0.249995498995762,0.39825,0.0929931105001503
-0.0943571264772724,-0.245227041419166,0.39825,0.0942794013210936
6.44272942764495,-0.250151872640182,0.39825,0.0915764470677654
-0.290678931652662,-0.248472360486124,0.39825,0.0943111520286172
7.10321736874878,-0.251086521395224,0.39825,0.0912387927790153
6.96274229453794,-0.252682663257758,0.39825,0.090662235301452
7.08445330267966,-0.255803188486304,0.39825,0.0895422657880796
7.11001383357712,-0.254371124567324,0.39825,0.0900540002408707
7.21996007058558,-0.258076379328001,0.39825,0.0887355914698338
7.14989156046081,-0.256828729481712,0.39825,0.0891783379156214
7.2608387475961,-0.259014808090282,0.39825,0.0884025764889449
7.3129301863981,-0.260101223543541,0.39825,0.0880178560846941
7.30302073147515,-0.261165309896066,0.39825,0.0876414090436403
7.4735500478866,-0.265787189062963,0.39825,0.0860373750351924
7.31251475549746,-0.262345043650814,0.39825,0.0872317834544381
7.48967618762677,-0.266804356876058,0.39825,0.0856845879227979
7.40521985059315,-0.264453770375866,0.39825,0.0865000841497796
7.46927448068493,-0.268471946660662,0.39825,0.0851110012654418
7.49899120896468,-0.269624463153273,0.39825,0.0847170595166554
7.53651204348312,-0.270510758252025,0.39825,0.0844150762918265
7.58759412495462,-0.272139245024275,0.39825,0.0838602159942048
7.6133477063733,-0.273958241624515,0.39825,0.0832423647880851
7.5631130894084,-0.275751269255769,0.39825,0.0826395862821067
7.62102459132967,-0.277540330105219,0.39825,0.082042520054734
7.6399299909417,-0.27935257959485,0.39825,0.0814393959874542
7.57564729284381,-0.281187589939353,0.39825,0.0808351458487761
7.59919429774449,-0.282369599906236,0.39825,0.0804490184489897
7.63107974951757,-0.283284250719306,0.39825,0.0801502029855073
7.34336099747636,-0.327466619876563,0.39825,0.0667141447767439
7.53057562926405,-0.324780158427158,0.39825,0.0674739175118955
7.64270573219034,-0.284892549964431,0.39825,0.0796252191222319
7.24406022315613,-0.331669475241632,0.39825,0.0655392036355299
7.1597054243351,-0.335295283088465,0.39825,0.0645417951205501
7.48089534790246,-0.31962463332856,0.39825,0.0689561196860642
7.43622097896774,-0.322655991456395,0.39825,0.0680826330914035
7.64183455229154,-0.28765612225121,0.39825,0.0787307227570828
7.17344611942257,-0.33867996731599,0.39825,0.0636193211480673
7.47518385137485,-0.317506214460639,0.39825,0.0695731667061606
7.48759399860188,-0.314690254258293,0.39825,0.0703997886289883
7.52080991295024,-0.308569608874213,0.39825,0.0722189728631495
7.59173433404036,-0.296399734406713,0.39825,0.0759506450289433
7.42227656449432,-0.306543453451485,0.39825,0.0728290530166863
7.66968695972458,-0.291266116561934,0.39825,0.0775713199093041
7.09848793387947,-0.342046032155847,0.39825,0.0627083466117526
7.51375184468887,-0.31079087226193,0.39825,0.0715550054312835
7.6077337904768,-0.298999570368894,0.39825,0.0751412604446489
7.53663870902626,-0.294436871488391,0.39825,0.0765656171597814
7.54810542906439,-0.302937403593419,0.39825,0.0739254654850866
6.45837824326362,-0.381785908421944,0.39825,0.0527671934484091
7.15923170796544,-0.345695267974434,0.39825,0.0617287784818313
6.48380474897209,-0.377518230191415,0.39825,0.0537657094909041
6.35462180098315,-0.385379877382498,0.39825,0.0519356134017993
7.09379470557157,-0.349680254258912,0.39825,0.0606656227674979
6.88430267694947,-0.353881512178088,0.39825,0.0595724750166624
6.61380275634728,-0.369427131520935,0.39825,0.0556962935492325
6.61143796111359,-0.373455308942695,0.39825,0.0547282879916805
6.36408372441772,-0.389948337949874,0.39825,0.05089373134517
6.39290798768987,-0.387415052644772,0.39825,0.0514700795054151
6.69770837110917,-0.361250123658622,0.39825,0.0577099220275013
6.84268431443744,-0.357904973474093,0.39825,0.05854946809066
6.78179591653313,-0.365415443507384,0.39825,0.0566758269146801
6.23159553075129,-0.393705475777686,0.39825,0.0500501060485175
6.76888155590348,-0.36314921059552,0.39825,0.0572377325472891
6.19092784372264,-0.398044072121321,0.39825,0.0490908686294022
6.27115806614641,-0.395775034367252,0.39825,0.0495909142094805
5.66986699440695,-0.433608418728719,0.39825,0.0417694693027761
5.6508093500904,-0.429392012505768,0.39825,0.0425897480617978
5.68896949485198,-0.42757762927275,0.39825,0.042945701396007
6.12356393968541,-0.405637351681177,0.39825,0.0474386069913923
6.13156938702033,-0.401882284897479,0.39825,0.048251319479573
5.69251950143232,-0.434795708553982,0.39825,0.0415388586100461
5.67156809857036,-0.432721765568968,0.39825,0.0419418871145607
5.64282948816331,-0.431204326865563,0.39825,0.0422368059886076
5.67649231790466,-0.425750013331182,0.39825,0.0433060556796413
5.92677238569924,-0.412812075053164,0.39825,0.0459218650966079
6.00006839411236,-0.409448096898133,0.39825,0.0466264076271963
5.62123872377574,-0.436606045992812,0.39825,0.0411905845388489
5.67005297314644,-0.423914017027913,0.39825,0.0436680785106674
5.94714194270613,-0.414785152294248,0.39825,0.0455126252235184
5.62204822538214,-0.438417287110767,0.39825,0.0408457662391808
5.73071681191493,-0.421035352979817,0.39825,0.0442395777908502
5.91772462817961,-0.41719541520248,0.39825,0.045016477293524
5.60683897883216,-0.44180738007598,0.39825,0.0402025879755692
5.644841313621,-0.440219765875335,0.39825,0.0405030237723922
5.5796859316155,-0.442721443251105,0.39825,0.0400308433682366
5.54365742785418,-0.44417256263765,0.39825,0.0397611287988562
5.53637857279774,-0.443184693697186,0.39825,0.0399444733928427
5.44147437285473,-0.449766687203667,0.39825,0.0387281297175426
5.56205490286809,-0.447805756381492,0.39825,0.0390871319702542
5.55831292832865,-0.445879795006396,0.39825,0.0394442731789789
5.44882639300679,-0.452034203574981,0.39825,0.0383179210767591
5.42621283506592,-0.450993712984619,0.39825,0.0385061719346747
5.39616501970091,-0.456173836981365,0.39825,0.0375721340458977
5.45740844101302,-0.453862689797195,0.39825,0.0379869524649448
5.36009797903239,-0.457962902817183,0.39825,0.0372546022637745
5.39477036069917,-0.455150769498582,0.39825,0.0377545098544184
5.38060236579499,-0.460310554694283,0.39825,0.0368397863984797
5.35469724344884,-0.459308135845779,0.39825,0.0370167932067195
5.33313574330248,-0.462001669655952,0.39825,0.0365428245131092
5.27413633662332,-0.463986140296572,0.39825,0.0361979721778243
5.28637704653112,-0.466241863888484,0.39825,0.0358082721391638
5.28180436687138,-0.46525646595383,0.39825,0.0359785145631019
4.98517796604439,-0.487199897826775,0.39825,0.0323402167278387
5.27754562885472,-0.467914384445834,0.39825,0.0355197335938117
5.19153820627193,-0.469838901066257,0.39825,0.0351910573256978
4.97490159674191,-0.48527840671017,0.39825,0.0326491480666274
5.01248829160985,-0.481677333809035,0.39825,0.0332299874610545
5.00055438541156,-0.489122440192113,0.39825,0.0320311946843889
5.19980142292418,-0.471741740108934,0.39825,0.0348691529584602
4.98052022882199,-0.483359551796565,0.39825,0.0329580450487413
5.00300354304217,-0.480675816598059,0.39825,0.0333924856558976
5.00780266374861,-0.491049464269965,0.39825,0.031721442681038
5.12441528471666,-0.475556576197599,0.39825,0.0342274534652454
5.2121134184544,-0.473643589892972,0.39825,0.0345474917101524
5.03065941291621,-0.477501895119616,0.39825,0.0339082525453463
5.01444992753734,-0.479442197443643,0.39825,0.03359280951704
4.8792198718421,-0.492993935228669,0.39825,0.0314138099696574
4.84510893183911,-0.494185300887137,0.39825,0.0312285675535695
4.85656659382892,-0.495220772272102,0.39825,0.0310683781552398
4.85903436994039,-0.497068447428116,0.39825,0.030782560411373
4.8561309585364,-0.498349053310463,0.39825,0.0305846359245769
4.87141435125692,-0.499365504392566,0.39825,0.0304278308547338
4.77651384028739,-0.501117434134371,0.39825,0.0301606862395079
4.76207848400204,-0.503091826340756,0.39825,0.029863178542489
4.776105316771,-0.505027369954425,0.39825,0.0295723227367574
4.75128652809808,-0.506211761266583,0.39825,0.0293946454102149
4.78317422648617,-0.507203417821603,0.39825,0.0292463482638701
4.69210835362266,-0.508935072959556,0.39825,0.028990326892508
4.69515610191235,-0.510875614343325,0.39825,0.0287064230657891
4.71251656795097,-0.512833825354063,0.39825,0.0284201096257664
4.63985400596623,-0.516012083600675,0.39825,0.0279581737042495
4.69764081192725,-0.514779188478429,0.39825,0.0281366069629671
4.62721153614994,-0.517012203355449,0.39825,0.0278155357633004
4.63779263927639,-0.518704748248018,0.39825,0.027574332078451
4.56301834683365,-0.527650313679899,0.39825,0.0263164570780985
4.61689812090272,-0.52260746071536,0.39825,0.0270194979279967
4.65197658944976,-0.520645033394255,0.39825,0.0272977919056278
4.56263695359168,-0.528643891830493,0.39825,0.0261784629697963
4.55757959840234,-0.526472062926457,0.39825,0.0264802278203602
4.55384544845422,-0.524557036957028,0.39825,0.0267464176123266
4.49753832936472,-0.530383330508586,0.39825,0.0259388137314487
4.42860834524682,-0.534286970767138,0.39825,0.025410389459856
4.4299709886179,-0.532320988586467,0.39825,0.02567550675109
4.32573942662075,-0.539393087430701,0.39825,0.0247267079836116
4.37095055764313,-0.538166617003655,0.39825,0.0248891677675068
4.43306472758336,-0.536243350198415,0.39825,0.0251465493125502
4.32571561983945,-0.54038833394804,0.39825,0.024596035556347
4.32846920728911,-0.542089197999522,0.39825,0.0243727154847902
4.28626785991765,-0.545002686131827,0.39825,0.0239932032250053
4.23702012209919,-0.548892826403632,0.39825,0.0234919610632331
4.21224717624479,-0.552799858595151,0.39825,0.0229941053415463
4.13616946560721,-0.556678337272967,0.39825,0.022507326191952
4.12191936365167,-0.560532515680164,0.39825,0.0220305049303878
4.08936851797064,-0.566971678691231,0.39825,0.02124520506627
4.07501977771615,-0.564403663910738,0.39825,0.0215568931185993
4.04075746834105,-0.568919532306128,0.39825,0.021011241559024
