"Pxn","X (m)","Y (m)","Z (m)"
-1.64005513137983,-1.23953400928912,0.48675,1.29814050996664
-0.525643901448808,-1.23763613662745,0.48675,1.29834668326095
1.6251101021132,-1.23571324441049,0.48675,1.29824098919665
0.555362696276531,-1.24332103945091,0.48675,1.29802994716815
5.31976916371566,-1.24727498562785,0.48675,1.29852405597424
0.553770258476637,-1.25129038625751,0.48675,1.29897893213244
-2.0739798051079,-1.25530280643091,0.48675,1.29838843230507
-5.03246030510189,-1.28033154586289,0.48675,1.30116696687856
9.29444518124775,-1.27441686658602,0.48675,1.30015387073066
-1.45067996812974,-1.28293018128633,0.48675,1.30058290024893
1.4049298413816,-1.28647890797912,0.48675,1.3004267115594
1.60795719122413,-1.25918181384208,0.48675,1.2979209706095
1.89265505929635,-1.26289639250209,0.48675,1.29826628742665
1.83893192312416,-1.26654689873742,0.48675,1.2986097731128
1.40929113211253,-1.27015004407511,0.48675,1.29894453656758
5.08375321548937,-1.28921101139047,0.48675,1.30085875334754
1.49450991983569,-1.30536140077433,0.48675,1.30205652470447
1.93778917448805,-1.30961900289797,0.48675,1.30243674233871
4.23422828613049,-1.33369475391818,0.48675,1.305139862146
0.860570529077655,-1.36009957402824,0.48675,1.30695167983738
1.35992367902447,-1.3642424507926,0.48675,1.3072245442825
0.94520320857042,-1.35234550294843,0.48675,1.30631271712984
0.590221172844593,-1.35614832779877,0.48675,1.30663403016997
1.53950712394597,-1.36841852180617,0.48675,1.30752530481266
1.65401665336021,-1.37243251353971,0.48675,1.30783008949396
1.72691490490103,-1.37638995092863,0.48675,1.3081426050512
1.74169077515701,-1.38031558418187,0.48675,1.30845550661523
1.85403399708992,-1.38807827911038,0.48675,1.3090830094802
1.75186302552931,-1.38421356192269,0.48675,1.30876628864745
1.94184665951471,-1.39533404237042,0.48675,1.30966578194036
1.68475095800297,-1.39200231001065,0.48675,1.30939763376398
2.38484853803579,-1.43780414088701,0.48675,1.31312999856446
2.38484853803579,-1.43937669584706,0.48675,1.31331805951485
2.38484853803579,-1.44059010016305,0.48675,1.31344043995791
1.03613736577571,-1.4740674777112,0.48675,1.31546306608531
1.03613736577571,-1.47079564811674,0.48675,1.31538400306198
1.03613736577571,-1.46857888559992,0.48675,1.31520742343491
2.63841761922571,-0.972849391781522,0.48675,1.27408664901043
1.69230343449089,-0.968215207843833,0.48675,1.273538976764
2.37451963297309,-0.925810150205085,0.48675,1.26900472029392
1.6062891868774,-0.917976632675188,0.48675,1.26812641098302
2.12981553397779,-0.910234502858486,0.48675,1.26727855497029
1.85344552457938,-0.902518443344369,0.48675,1.26641804362885
2.26448838520566,-0.897942897365896,0.48675,1.26590305758735
0.970737793020496,-1.43506268972759,0.48675,1.31296045242764
1.8705097077756,-1.44243570369689,0.48675,1.31358603044793
1.88097198035403,-1.15614034543833,0.48675,1.29199304614507
1.88097198035403,-1.15167580282834,0.48675,1.29168395985068
1.88097198035403,-1.15399678513771,0.48675,1.2917924199681
1.8511666044218,-1.160843944698,0.48675,1.29242336852812
1.95991438114278,-1.13898929669457,0.48675,1.29064944556339
1.95991438114278,-1.1347713185129,0.48675,1.29029688014861
1.36171901647417,-1.14893855513635,0.48675,1.29152544052602
1.36171901647417,-1.14267511364968,0.48675,1.29102035623453
1.36171901647417,-1.14602840880097,0.48675,1.29132188636899
0.619136038849467,-1.17026521960384,0.48675,1.29276829128442
0.619136038849467,-1.16537369958902,0.48675,1.29271539803231
0.619136038849467,-1.16762130824529,0.48675,1.29270397497357
1.09693772542973,-1.17553990131103,0.48675,1.29316845875712
3.63968223915787,-1.18320612383899,0.48675,1.29414487704279
0.915302368292088,-1.19029024469155,0.48675,1.29502197894604
0.446201814212851,-1.19333283301789,0.48675,1.29516045219165
0.14213898703622,-1.19495555007399,0.48675,1.29501328161064
1.98010768508319,-1.18744974679018,0.48675,1.29485790549528
-0.954881977591804,-1.21170107381734,0.48675,1.29550899048952
5.80734993871131,-1.21592368568517,0.48675,1.29594998103139
2.80461019133681,-1.22106407156972,0.48675,1.29686350012683
3.8436265969601,-1.21894759068256,0.48675,1.29664864216499
1.6398402639657,-1.22452490770617,0.48675,1.29713275668844
0.473087900490174,-1.19933763717517,0.48675,1.29482701426272
2.74049173854555,-1.20382876782327,0.48675,1.29488388987021
2.74049173854555,-1.20621257744435,0.48675,1.29503983152629
2.74049173854555,-1.20864471726815,0.48675,1.29514566019213
2.74049173854555,-1.20988042875124,0.48675,1.29544366005876
1.06346150413912,-1.23354189520655,0.48675,1.29811248665538
1.06346150413912,-1.23138611470608,0.48675,1.29798718236171
1.06346150413912,-1.22877745945125,0.48675,1.29785901710881
3.09438411701413,-1.27827442951164,0.48675,1.30132565539766
0.992725900667943,-1.29095067027873,0.48675,1.30118543757777
7.50988325585427,-1.29336404423798,0.48675,1.3016201745357
-1.72719472615172,-1.29696236479761,0.48675,1.30175993204145
1.6832785218245,-1.30100294472948,0.48675,1.30168742362673
3.03400073748886,-1.33937986242749,0.48675,1.30588873740676
0.0317842293682502,-1.34952515628253,0.48675,1.30615797035961
0.0317842293682502,-1.34715638112488,0.48675,1.30628454539929
0.0317842293682502,-1.34446584318567,0.48675,1.3063828198016
2.4661276316199,-1.40396446960296,0.48675,1.31047970371006
2.45242444672663,-1.40005344746741,0.48675,1.31009107977568
1.84639682136178,-1.39736884763571,0.48675,1.30983863535436
1.29206731615077,-1.44442054709586,0.48675,1.31372803258277
2.40936309015988,-1.46411591696637,0.48675,1.31475885152241
1.49612757948494,-1.43110576070278,0.48675,1.31276171247898
1.6072688634517,-1.41211286132358,0.48675,1.31119337492007
1.6072688634517,-1.40905765143183,0.48675,1.31082700095719
1.6072688634517,-1.40669687841423,0.48675,1.31065424195099
2.69017096232509,-1.42771565760577,0.48675,1.31247263482954
2.69017096232509,-1.42502310005989,0.48675,1.31222920480249
2.69017096232509,-1.42250912082818,0.48675,1.31199555690543
0.874851447352796,-1.44635131815567,0.48675,1.31383198053922
0.874851447352796,-1.44906120250083,0.48675,1.31395499907933
0.874851447352796,-1.45092036116782,0.48675,1.31398729775432
0.874851447352796,-1.45203774616705,0.48675,1.31400811073336
0.934171376841779,-1.45645066597348,0.48675,1.31419632699789
1.45724834704807,-1.41744691908412,0.48675,1.31160602219798
11.4667216701461,-4.1752705014127,0.48675,0.584326823053705
9.83498258908754,-4.16776691115536,0.48675,0.592153025635672
10.9682039433503,-4.17145748950327,0.48675,0.588306846467767
8.13013191687885,-4.16252604867274,0.48675,0.597420478258863
9.25246555603455,-4.16630434103116,0.48675,0.593625590908565
6.44553006818755,-4.15632239346457,0.48675,0.603546279834654
4.46805631567899,-4.14852825444571,0.48675,0.611050718804017
1.93262820487599,-4.13619774025521,0.48675,0.62253181575007
2.93085089274676,-4.14132885019264,0.48675,0.617800680513817
0.87489476021276,-4.13297910426391,0.48675,0.625481139185811
-0.665712270312982,-4.12851471746769,0.48675,0.629454605079054
0.87209931400404,-4.12478914024048,0.48675,0.632740126433007
-2.13999250305056,-4.12071493363422,0.48675,0.636117225969962
-0.329766038461375,-4.11595364483229,0.48675,0.640091448990027
-5.78024873408281,-4.10692096734061,0.48675,0.647092174224416
-6.03779318892226,-4.11240773959994,0.48675,0.642961040741415
-6.34489497452667,-4.09286144155226,0.48675,0.655222836446857
-3.47594480518713,-4.08602703494189,0.48675,0.657735085581992
-6.3591582173416,-4.10345532799985,0.48675,0.649684153119301
-11.8433696119846,-4.10123278159077,0.48675,0.651081344245815
-8.19133326485787,-4.09772874023132,0.48675,0.653115323753845
-0.723671961712043,-4.06494291294483,0.48675,0.66116881389708
-1.72918797561516,-4.07882687322428,0.48675,0.659614570487115
-0.942969764795278,-4.07150063148448,0.48675,0.660606330480098
-11.4880976280844,-4.04350056065178,0.48675,0.662541141699891
-0.321977684390395,-4.04778836997752,0.48675,0.662032135328722
-1.09859992734476,-4.06099702588043,0.48675,0.661471120585211
-0.486875859383986,-4.05446026345563,0.48675,0.661798373834285
-0.592724566496268,-4.05880556401321,0.48675,0.66160354167672
-10.948049237834,-4.03958895884035,0.48675,0.664646776967423
-10.9181040349564,-4.03546128142954,0.48675,0.666857953503097
-11.6643840384813,-4.0305078825756,0.48675,0.669455704313275
-11.6785496794373,-4.01488289283476,0.48675,0.677448993541881
-11.4472180983917,-4.02263285399064,0.48675,0.673525665244813
-11.6544626454008,-4.00996024737975,0.48675,0.67991382723544
-12.1220800551045,-4.00603022766345,0.48675,0.681860443322406
-11.92744305042,-4.00041410459209,0.48675,0.68460708238197
-11.6206467416844,-3.99545213502209,0.48675,0.687001564695587
-11.9566328874874,-3.99077970602873,0.48675,0.689236384632443
-11.5152918080151,-3.98686696705427,0.48675,0.691089420178926
-11.5997360548245,-3.981853234499,0.48675,0.69342968937311
-11.8857185579937,-3.97478776336688,0.48675,0.696710641709387
-11.8498688643666,-3.96879939982506,0.48675,0.699464487030238
-11.6184140278205,-3.96444927184178,0.48675,0.701440046193248
-11.9124749115997,-3.95874055546434,0.48675,0.704014959360816
-11.8070177456849,-3.95286250043838,0.48675,0.706648615712218
-11.7094549331455,-3.94880307336055,0.48675,0.7084438702232
-11.8766655015251,-3.94257806543815,0.48675,0.711189765034892
-11.664523987792,-3.93468782451252,0.48675,0.714642509518445
-11.607536329982,-3.92720830569533,0.48675,0.717874095713672
-11.5920469230342,-3.92046532138535,0.48675,0.720780040890828
-11.1635868606278,-3.91636318781773,0.48675,0.72254787223769
-11.2632811775256,-3.91112565758059,0.48675,0.724789989581441
-11.1600427823661,-3.90429794244623,0.48675,0.727703510709321
-10.8493724771375,-3.90050079812564,0.48675,0.729320134024304
-10.9055245899715,-3.89550948610575,0.48675,0.731447071737258
-10.6119234706373,-3.88764429264308,0.48675,0.734782836635592
-10.228201578185,-3.87985610261969,0.48675,0.738062534353453
-9.74134486659871,-3.87210502976403,0.48675,0.741316157590759
-9.56138996233341,-3.86535760522748,0.48675,0.744152339725247
-9.16810251172692,-3.86158366980289,0.48675,0.745740505689306
-8.96003617363563,-3.85654735777338,0.48675,0.747855593266476
-8.73529523007954,-3.84916658719515,0.48675,0.750959144753307
-8.17167370361384,-3.84528661218829,0.48675,0.752586683750964
-8.10632664161496,-3.84075591042637,0.48675,0.754482241703355
-7.78307735148289,-3.83273859151496,0.48675,0.757854137207436
-7.69209003843181,-3.82489108084663,0.48675,0.761153230645878
-7.45305286293165,-3.81720956757428,0.48675,0.764378031718097
-7.43557731658827,-3.8098644203376,0.48675,0.76746168789372
-7.25166276413095,-3.80606342845416,0.48675,0.769055451088873
-7.13018241104746,-3.80162053758237,0.48675,0.770916700205309
-7.09166181438686,-3.79377989223996,0.48675,0.774199443966483
-6.97702905541928,-3.78982079792887,0.48675,0.775856887965048
13.1786391155327,-3.29838023381231,0.48675,0.873328611636303
-6.84737480522127,-3.78579676844985,0.48675,0.77753935263483
12.487750152063,-3.30637370444281,0.48675,0.867791460872357
-6.76446363352195,-3.77773806997561,0.48675,0.780933065224706
12.1734647054325,-3.31113542088118,0.48675,0.864483489534152
-6.8389370311016,-3.77015569476658,0.48675,0.78412435424927
12.0007168257452,-3.31480968381375,0.48675,0.861900473312755
-6.83029760390249,-3.76264375837508,0.48675,0.787255882366896
9.33815071529627,-3.36614096177611,0.48675,0.82771331477916
11.0323091415602,-3.35737014823194,0.48675,0.831756050870303
11.7137261177968,-3.32152648642268,0.48675,0.857167804737724
-6.82572967083746,-3.75487125244419,0.48675,0.790495235794794
-6.93224643036958,-3.75101763999525,0.48675,0.792101308894934
11.27985712932,-3.37537318898909,0.48675,0.822284789534312
11.0860225079865,-3.3719648610257,0.48675,0.824373733361446
10.3469125621401,-3.36851767950145,0.48675,0.826404134856924
8.24070554195218,-3.36430493005333,0.48675,0.82854001309945
7.73523640049217,-3.36117158714522,0.48675,0.829823991155792
11.84380998268,-3.35245549882417,0.48675,0.835109920617898
12.0678187896622,-3.35492051404382,0.48675,0.833325508418276
11.4232199358246,-3.33775141882011,0.48675,0.845658780561108
11.5361058480412,-3.32945993085214,0.48675,0.851547877438783
11.6243086516835,-3.34756259240427,0.48675,0.838642760860396
-7.03131420013605,-3.74688180918981,0.48675,0.793833356854331
11.4537680790179,-3.37822391658505,0.48675,0.820537494894383
11.5372067996305,-3.37999755087031,0.48675,0.81945059269344
11.7062256577435,-3.35019326021451,0.48675,0.836746230179116
11.5279959184248,-3.34345421068847,0.48675,0.841597194303432
-7.07745368101471,-3.73892817324757,0.48675,0.797163801406539
11.6696037221437,-3.38260534695503,0.48675,0.817852562270658
-0.108518780385054,-3.58388188332798,0.48675,0.838773073626368
-7.0135102543848,-3.73118539147232,0.48675,0.800338811172772
11.8647585251415,-3.38660861808677,0.48675,0.81539944373062
-0.171258489951973,-3.58300611422194,0.48675,0.838802816929965
-0.312602766259525,-3.58489624054954,0.48675,0.838695091617678
-6.96592131238463,-3.72361048615564,0.48675,0.803356900374621
11.9907561478626,-3.38978968772085,0.48675,0.813450317354791
0.767604066118739,-3.5765787230148,0.48675,0.83838533195317
0.337337418846939,-3.57484325018532,0.48675,0.838432453053644
-0.134797649426054,-3.58203898576521,0.48675,0.838836413814729
1.58665847140481,-3.57672891390284,0.48675,0.838606627296328
0.523812078623563,-3.57358300266707,0.48675,0.838678255267546
-0.765968725923193,-3.58679933430722,0.48675,0.838500316232272
-7.36535412160592,-3.71273745765962,0.48675,0.807719058589052
-7.0996641706659,-3.71647785026777,0.48675,0.806208062754881
12.0993896376119,-3.39274571117745,0.48675,0.811639193972276
0.0797689560094849,-3.57576789392677,0.48675,0.838307019101624
0.441677387021276,-3.57760491155528,0.48675,0.838808860952553
-0.192717264370559,-3.58115415551137,0.48675,0.838866914583022
0.508791250421226,-3.57198302359126,0.48675,0.839005475750114
0.571145237096098,-3.57089628159632,0.48675,0.839242862742663
-0.88213565751204,-3.58863083926261,0.48675,0.838268426956872
-7.76725664012462,-3.7083457974031,0.48675,0.809495419757091
12.2058927686202,-3.39471255615167,0.48675,0.810434071334396
-5.15040392173983,-3.3958942013672,0.48675,0.810588520559987
-0.218278054794256,-3.58001648252771,0.48675,0.838907726027255
0.0598421085556428,-3.57903516951883,0.48675,0.83893740938079
0.541197328732207,-3.56946553374076,0.48675,0.83955481868734
0.567781533836155,-3.5683369695575,0.48675,0.83979994086692
-0.920922207941669,-3.59044441052779,0.48675,0.83803899511212
-8.58320796423599,-3.70045227787264,0.48675,0.812691961608382
-4.07798368465589,-3.40012154609902,0.48675,0.811407221946679
0.561000133310468,-3.56702416041867,0.48675,0.840080358803202
-0.996310114722089,-3.59224002675181,0.48675,0.837809120732926
-0.971198272109468,-3.59314709514102,0.48675,0.837691389873942
-9.11869160733271,-3.69276169054061,0.48675,0.815750906295185
-2.22638782187416,-3.61936986220942,0.48675,0.834107505950193
-3.80601204633335,-3.40338821023995,0.48675,0.811993053437199
0.599515431598951,-3.56568631603848,0.48675,0.840365382474592
-2.01587292442585,-3.61548607743551,0.48675,0.83465572030045
-1.0550429270057,-3.59407986908743,0.48675,0.8375699039144
-9.32565317401857,-3.68522929479461,0.48675,0.8186021829214
-2.49836024026692,-3.62319919700914,0.48675,0.833558635768107
-2.66080641279642,-3.6267433776532,0.48675,0.833041399045961
-10.6876926429104,-3.67475584200219,0.48675,0.822461949895688
-19.6566786228925,-3.40432263034108,0.48675,0.813546862267184
0.595177883001869,-3.56458527402175,0.48675,0.840598528630572
-1.83676961593023,-3.61163946858491,0.48675,0.835196691308263
-1.12647145511672,-3.5962872124799,0.48675,0.837281616274455
-1.6700573976176,-3.60784594399023,0.48675,0.835723240573106
-9.90097395353557,-3.67844913932107,0.48675,0.821102353641345
-2.78307339819994,-3.62861781209772,0.48675,0.832766562000189
-10.3287005040384,-3.67019662595961,0.48675,0.823979718934353
-19.8960972003987,-3.40553673492498,0.48675,0.81572793514226
0.597901112563425,-3.56296338393275,0.48675,0.84094186562868
0.569623737777876,-3.56185835206826,0.48675,0.84117339336413
-1.21010451127237,-3.5981025932395,0.48675,0.837044184213111
-1.50018891254879,-3.60409647936606,0.48675,0.836237086062263
-2.98890662368688,-3.63078332950884,0.48675,0.832451945209744
-8.00532307938404,-3.66263310078552,0.48675,0.826131484107774
-19.4249476044518,-3.40676817082126,0.48675,0.817851173437031
0.572612717705548,-3.56042178512629,0.48675,0.841465159435474
-1.35430079877012,-3.60042083930833,0.48675,0.836735117763015
-3.38354904528376,-3.63463362213702,0.48675,0.831886753884325
-5.93507116805002,-3.6476617234672,0.48675,0.829743658362193
-7.4423049266256,-3.65506400443565,0.48675,0.82803955840126
-16.4121705293719,-3.40841528491421,0.48675,0.820101690520278
0.594374245233306,-3.55817115338013,0.48675,0.841920828111869
-4.03795921565762,-3.64030779476506,0.48675,0.831021874500061
-13.613851620017,-3.41062170629157,0.48675,0.821807717844946
0.606158598038453,-3.55665339393803,0.48675,0.842228702316072
-7.01983496419121,-3.41377210235438,0.48675,0.823287957542969
-3.65848426456253,-3.41772951352696,0.48675,0.824185738624317
0.578889039786076,-3.55565391467792,0.48675,0.842429079854898
-2.78919265254005,-3.42312793672479,0.48675,0.824835812719335
-4.39203186806417,-3.41584228559678,0.48675,0.823888638068278
-2.46984193157834,-3.42088801665539,0.48675,0.824593623904778
0.584437205331282,-3.55404328699332,0.48675,0.842747396727417
-2.26003838521031,-3.42566502994128,0.48675,0.82509066686688
0.587435150162742,-3.55208580275554,0.48675,0.843133012751
-16.8998941313405,-3.42813616482997,0.48675,0.826021971633159
-17.1687561252085,-3.43029833546761,0.48675,0.829046598571093
0.582411695270626,-3.55015508228501,0.48675,0.843512012583039
-17.1575789225089,-3.43417798236807,0.48675,0.834361985720373
-17.0037473149274,-3.43290687045404,0.48675,0.832653202403097
0.565898073818055,-3.54895857276113,0.48675,0.843745001850987
-17.1452203084298,-3.43565457398003,0.48675,0.836352101649369
0.569688896219963,-3.54787348040527,0.48675,0.843950265966825
-17.0637766018858,-3.43798775213685,0.48675,0.839483086780416
0.606967920175361,-3.54448294419101,0.48675,0.844590136977948
0.597962909767725,-3.5465286944224,0.48675,0.844204481725643
-17.0276068677405,-3.43944235738605,0.48675,0.841430628852713
0.635370263667617,-3.54097858332855,0.48675,0.845230996682908
-17.2710244945375,-3.44051529869274,0.48675,0.842899049709364
0.706339993445785,-3.53706646645976,0.48675,0.845924816538957
0.788671665712914,-3.53313055518293,0.48675,0.846612337111333
-17.1719673731624,-3.44253790341717,0.48675,0.845659784320819
0.847313123877529,-3.52918738269218,0.48675,0.847281688378585
-17.3705067010288,-3.44456010777652,0.48675,0.848420845965554
0.917423401397068,-3.52532490378737,0.48675,0.847918029297401
-17.1813898445255,-3.4475114092929,0.48675,0.852370122088497
1.01512377554483,-3.52148792441066,0.48675,0.848544839480391
1.05773040546352,-3.51768625233801,0.48675,0.849137078500037
-16.7047504234612,-3.44985814340823,0.48675,0.855465527587577
1.19146877050867,-3.51387396395829,0.48675,0.849704735189734
0.534370373400181,-3.45202454734606,0.48675,0.855601812578053
1.30538126711575,-3.51001665089516,0.48675,0.850282286956784
0.918344939066505,-3.45478046851899,0.48675,0.85552903786997
1.29606841927154,-3.50618725729782,0.48675,0.850827169138243
0.741543724017091,-3.45845517391707,0.48675,0.855420974329836
1.28865987016143,-3.5023699508193,0.48675,0.851315563341229
1.50179799115885,-3.46459163588711,0.48675,0.855116119100248
1.47202410990616,-3.49855702811218,0.48675,0.851790685133487
1.59143399651926,-3.47118417368707,0.48675,0.854631985147954
1.56998383661649,-3.49286664814392,0.48675,0.852483063833504
1.5950270586679,-3.47813352324689,0.48675,0.854048868053922
1.67091816353783,-3.48538768865027,0.48675,0.853330738254907
13.0162729825897,-4.17879360097493,0.48675,0.580500657939609
14.3423767315575,-4.18252987619822,0.48675,0.576418179445775
14.3176498904974,-4.18595929741355,0.48675,0.572601805686405
15.3577707381427,-4.18973405611146,0.48675,0.568354457827279
16.5071628857945,-4.19641152494851,0.48675,0.560464392206396
15.8517322428417,-4.19229921891112,0.48675,0.565339915893779
14.8891089586038,-4.20032956062326,0.48675,0.555686183036527
30.0476159620886,-4.2045631092253,0.48675,0.544403251287277
20.4278178199591,-4.20469152388506,0.48675,0.54086609797842
19.4915531543239,-4.20541525784234,0.48675,0.547157792625702
19.4915531543239,-4.20530536593445,0.48675,0.547496281961294
19.4915531543239,-4.20496946115826,0.48675,0.54834454172015
19.4915531543239,-4.20397153300935,0.48675,0.550505007454303
8.93730833309573,-4.20259124072479,0.48675,0.552885274763552
20.4694582542995,-4.20811765761731,0.48675,0.538103236628344
20.8208778375432,-4.21074706069265,0.48675,0.535985854488665
21.1451222387846,-4.2121224535538,0.48675,0.534893792680091
20.2234937114022,-4.21628658934527,0.48675,0.531588737128749
20.2234937114022,-4.21338974852028,0.48675,0.533889214456576
19.6451842913231,-4.22259667145698,0.48675,0.526550621691819
17.6901656505628,-4.23197411796233,0.48675,0.51898802125339
18.7254398726351,-4.22882159598397,0.48675,0.521538690155727
17.2722264736341,-4.23566742501813,0.48675,0.515926990356915
16.6678228824588,-4.23907807910688,0.48675,0.513092159806546
17.1858537312544,-4.24326140237,0.48675,0.509512417357972
16.899218814988,-4.25092107609331,0.48675,0.502892779541938
17.1630783544086,-4.25567139888114,0.48675,0.498736607136635
17.5298355762316,-4.25950684742486,0.48675,0.495276359156871
17.8189242006814,-4.26365095895939,0.48675,0.491480089362025
17.4559401199602,-4.26747866864472,0.48675,0.48793453445823
18.2671735099144,-4.27147932950454,0.48675,0.484154290107973
18.9781577019363,-4.27527369903454,0.48675,0.480458438814311
19.8528918677815,-4.27907369165628,0.48675,0.476691250537585
20.2118834032686,-4.28284758746265,0.48675,0.472848231335835
20.9456498157278,-4.28648090405831,0.48675,0.469092566441199
21.1070586318006,-4.29024679435047,0.48675,0.465147039374014
21.0643463722324,-4.29383979888847,0.48675,0.461382329594328
22.9374441019519,-4.29804702091269,0.48675,0.456706105595126
23.8113494079843,-4.30431139198092,0.48675,0.449475920792118
23.3239782596571,-4.30785621581382,0.48675,0.445343684484636
26.5777304259223,-4.31097676258193,0.48675,0.441353848530186
33.2447872283305,-4.32308416824458,0.48675,0.42405063601293
31.3899799608348,-4.31677800164086,0.48675,0.433330367455064
29.5276218145468,-4.3143996884897,0.48675,0.4368626443699
31.7737031413894,-4.32618503395746,0.48675,0.41935514833268
32.2065000227383,-4.32052174899096,0.48675,0.427800867411703
39.0984998436045,-4.32902253718619,0.48675,0.414622408487
40.9097966073153,-4.33054369838332,0.48675,0.411049703686999
42.4552636714899,-4.33321758261895,0.48675,0.404848637812667
42.9258769969102,-4.3362750282125,0.48675,0.39783748309728
45.1248064659914,-4.33804170699772,0.48675,0.393652780287091
45.9961274650931,-4.33941417569753,0.48675,0.389895925619166
47.3163830573379,-4.34169566839641,0.48675,0.383329647602069
49.8508852534603,-4.34389009716679,0.48675,0.376082108596947
49.9474960878773,-4.34511371490903,0.48675,0.371273793977731
50.7911478869426,-4.3459148646107,0.48675,0.367467877669152
51.8331673055695,-4.34712733591644,0.48675,0.361282945316468
53.7163123596355,-4.34836083976418,0.48675,0.353935726868227
54.4717997706776,-4.34931743491322,0.48675,0.346443077556769
55.2266466329396,-4.35011184233498,0.48675,0.338921823684327
55.667382130469,-4.35082125638641,0.48675,0.331434974424089
55.6934857712602,-4.35142309676108,0.48675,0.323899983781559
55.7982965426806,-4.35193440537161,0.48675,0.316336930630876
56.2511911477648,-4.35253418862236,0.48675,0.305341332664106
55.6658976794118,-4.35233692192617,0.48675,0.309148112793496
55.6566515964612,-4.35268799394637,0.48675,0.301159297660509
54.5897094606376,-4.35293234129951,0.48675,0.293630862523902
53.0259824506457,-4.35308831727989,0.48675,0.286198541867129
50.3405958722501,-4.35308619171625,0.48675,0.278890038046074
45.5294451116056,-4.35288442494043,0.48675,0.273260208514832
49.8258942097771,-4.35261873092692,0.48675,0.269433093138828
48.6097220965804,-4.35193636461657,0.48675,0.264064652128037
56.7682844510816,-4.34974522850735,0.48675,0.253136124950259
50.6400457846531,-4.35056179283054,0.48675,0.256859020104153
55.6674756310583,-4.34870620759941,0.48675,0.249391292846557
52.3695883809942,-4.34641967678504,0.48675,0.241817906561346
43.2937005477596,-4.34375749428317,0.48675,0.234252256780722
30.3514703486488,-4.33982728073299,0.48675,0.224867029843511
35.9511618923023,-4.34121114397711,0.48675,0.227959347571218
17.8462915691779,-4.33802255074069,0.48675,0.221116298069644
-3.95743143371934,-4.33473368827572,0.48675,0.214663471172192
-45.131072319665,-4.32952542970826,0.48675,0.205805898471686
-4.5443659089258,-4.33111247843367,0.48675,0.208298781482821
-17.597243505549,-4.33211760539086,0.48675,0.209983809854831
-43.5932054723812,-4.32659815449129,0.48675,0.201312691658587
-114.410704052032,-4.32221512797945,0.48675,0.194962033116051
-53.8340080375568,-4.32386827092634,0.48675,0.197316067517489
-11.9646372127681,-4.32008291896965,0.48675,0.192663595303505
50.5686658104435,-4.23040916097197,0.48675,0.0455150731820491
51.7789922478669,-4.23039514849322,0.48675,0.0460089863547049
-59.9944100523317,-4.32113631945407,0.48675,0.193689308912704
-1.51629720382804,-4.31853959567179,0.48675,0.191180570743709
51.6103307071467,-4.23037609384202,0.48675,0.0466871922884012
-0.374888740201853,-4.04844785364683,0.48675,0.0424362528281285
-0.383230521756419,-4.04063344906212,0.48675,0.0420335239273557
-0.392244369849952,-4.03281918179596,0.48675,0.0416297476342147
51.494886891129,-4.2304322165961,0.48675,0.0447125328367716
-49.0757742713682,-4.31683766987086,0.48675,0.189225930153415
51.6767388385985,-4.23034875815567,0.48675,0.047660142382701
-3.51402805109059,-4.21823678456681,0.48675,0.050913725785873
-3.59901111504934,-4.21597516585999,0.48675,0.0508048852812625
-3.59901111504934,-4.21680581012839,0.48675,0.0508448602975828
-3.87762274089019,-4.2150335902565,0.48675,0.0507595613007316
-3.87762274089019,-4.21357491186558,0.48675,0.0506892944196229
-3.87762274089019,-4.2144532305852,0.48675,0.0507316172717741
-3.97751188035858,-4.21173048270924,0.48675,0.0506002928584324
-3.97751188035858,-4.21264494840973,0.48675,0.0506444234153507
-4.24156774745002,-4.20851616203429,0.48675,0.05044505384752
-0.365741882331258,-4.05626233714287,0.48675,0.0428386084396832
-0.403363884908433,-4.02500501594356,0.48675,0.0412239502551347
-0.432831434741536,-4.00150931496519,0.48675,0.0400002807012376
-0.442624774655313,-3.99371649967491,0.48675,0.03959434946513
58.0872243019196,-4.23046022090047,0.48675,0.0437210870527243
-45.5225761271431,-4.31532686094711,0.48675,0.187189636668398
52.340419881749,-4.23032142246933,0.48675,0.0486330924770008
11.8335514311943,-4.22689629697289,0.48675,0.0499953238546765
-0.315541121627618,-4.21976314795529,0.48675,0.0509757792382769
-0.315541121627618,-4.22058361186241,0.48675,0.0509875614609559
-0.315541121627618,-4.22117205327653,0.48675,0.0509776290503515
-3.73023959715841,-4.21536796969957,0.48675,0.050775665039891
-4.09613176076896,-4.21122954547022,0.48675,0.0505761184806214
-4.18088522133546,-4.21108440083148,0.48675,0.0505691093299128
-4.18088522133546,-4.2095002420699,0.48675,0.0504926414069369
-4.18088522133546,-4.210480856413,0.48675,0.0505399821325166
-4.30820145309133,-4.20751170898657,0.48675,0.0503964368745244
-4.34193386857371,-4.20702249022274,0.48675,0.0503727580380494
-4.34193386857371,-4.20554936136424,0.48675,0.0503014531149072
-4.34193386857371,-4.20651450960701,0.48675,0.0503481710795561
-4.35549537016541,-4.20405134629592,0.48675,0.0502288433757522
-4.32151148905238,-4.20179011852288,0.48675,0.0501190780026505
-4.27138917563213,-4.19998953169034,0.48675,0.0500316076959063
-4.22482616441888,-4.19890869707909,0.48675,0.0499790998672544
-0.354739211442396,-4.06407687623067,0.48675,0.0432393655291935
-0.413134789760631,-4.01719088402552,0.48675,0.0408170116255317
