"Pxn","X (m)","Y (m)","Z (m)"
1.81560574683354,-0.544915300255998,0.710553406252883,0.886108328
2.34973449191093,-0.552253585635607,0.711824019278508,0.886108328
2.23847754527753,-0.556635229727404,0.712668090301965,0.886108328
3.66960224405728,-0.560702776758861,0.713698697844369,0.886108328
3.95866859499325,-0.568007507923409,0.715709413730062,0.886108328
3.85065229203642,-0.575880843154318,0.717860310237308,0.886108328
3.71409329170813,-0.583421092843331,0.719830605357836,0.886108328
4.14521066436107,-0.587348983775844,0.720848477246177,0.886108328
5.15302372714602,-0.591640134202745,0.722213022121284,0.886108328
4.84653864283775,-0.599422498455668,0.724599436323523,0.886108328
4.06582016871202,-0.607079847875235,0.726745610912343,0.886108328
5.09437117630163,-0.612785618943186,0.72837652413996,0.886108328
5.20527261316619,-0.616874964258151,0.729668794405864,0.886108328
5.62706698816755,-0.622883445714951,0.731556507707529,0.886108328
5.17649173082373,-0.638230510042958,0.736122944138242,0.886108328
5.19698872552119,-0.63049068164324,0.733870090569612,0.886108328000001
5.9540583161033,-0.642189985767821,0.737270899383246,0.886108328
5.55877928507657,-0.646169374027252,0.738541687413041,0.886108328
5.51791845834152,-0.653843081043283,0.740955367647307,0.886108328
5.56624328364814,-0.661545240597604,0.743306534495036,0.886108328
5.35118929404358,-0.666561300926224,0.744797935017901,0.886108328
5.96809116556084,-0.670555231973316,0.746021077466005,0.886108328
5.9424210059421,-0.677235350452263,0.748102427512805,0.886108328
6.03227048899854,-0.68488193548057,0.750474589102939,0.886108328
6.01734393411212,-0.691332910538348,0.752455720573235,0.886108328
6.11052173540456,-0.695222457408098,0.75361770024542,0.886108328
5.63950100212122,-0.708145027553873,0.757162483668104,0.886108328
5.5980507072485,-0.700462741746287,0.755073211526452,0.886108328
5.86922619545034,-0.715878663019056,0.759273515226454,0.886108328
5.86914633270723,-0.720966394437443,0.760655030013627,0.886108328
6.14216624822607,-0.724930281095692,0.761727881172656,0.886108328
5.65256443969719,-0.731477513911736,0.763424570126925,0.886108328
5.71783214120743,-0.739076271347548,0.765329297948669,0.886108328
5.28119783010822,-0.753727837582312,0.768719112926906,0.886108328
5.28119783010822,-0.747641533037669,0.767356199904644,0.886108328
5.28119783010822,-0.74471443557195,0.766720511910638,0.886108328
4.93755045040551,-0.766236288380693,0.771502437106246,0.886108328
4.90649860535995,-0.781578869897647,0.774747650047907,0.886108328
4.20814698432637,-0.790863272173238,0.776630244890105,0.886108328
4.53039975102077,-0.798585836935498,0.77801731196681,0.886108328
3.96010601065157,-0.812518795345546,0.780339772054453,0.886108328
3.20328128542578,-0.828062237815346,0.782546397458365,0.886108328
2.73791917646536,-0.843524134381551,0.784412430510002,0.886108328
0.260653205704547,-0.932192050872173,0.789789096840077,0.886108328
0.628822747026397,-0.92443385799324,0.78962947440111,0.886108328
0.662425456695372,-0.908901899839376,0.78918236871454,0.886108328
0.582933683620707,-0.916673459287151,0.789407762638983,0.886108328
0.212651235661596,-0.939947155407535,0.789874013369604,0.886108328
2.7988678532928,-0.864308981943152,0.786854475678087,0.886108328
2.7988678532928,-0.859546952066803,0.786235919173008,0.886108328
2.7988678532928,-0.852642291904919,0.78544271719306,0.886108328
2.7988678532928,-0.855542776749182,0.785723781064866,0.886108328
-0.4201020199219,-0.978741954721126,0.789542622623269,0.886108328
0.677902116461979,-0.901128377245054,0.788944757990903,0.886108328
-0.0496416946726513,-0.947701344162182,0.789902113322619,0.886108328
-0.0352091238233739,-0.95545458841339,0.789885683331878,0.886108328
0.840619698182616,-0.893387617179104,0.788692058726735,0.886108328
1.01102092565601,-0.885675054986615,0.788406497565643,0.886108328
1.77520272180948,-0.877981715108952,0.787980010427606,0.886108328
2.14943086166854,-0.870309354668273,0.787393477982422,0.886108328
-0.504798776444114,-0.986506126157962,0.78934587469663,0.886108328
-0.251772470324362,-0.970977235189136,0.789682063211951,0.886108328
-0.357719863319561,-0.963212611834148,0.789806718555161,0.886108328000001
-0.613777584366225,-1.00204136631683,0.788902343362072,0.886108328
-0.465361235428229,-0.994271251289346,0.789135449488078,0.886108328
-0.83968293219533,-1.00982743849871,0.788570375533654,0.886108328
-0.668988041249952,-1.01760114708341,0.788202167676411,0.886108328
-0.798393950720686,-1.02536080024358,0.787829202708748,0.886108328
-1.05360580412883,-1.12661558138378,0.780500091964261,0.886108328
-0.806650627528954,-1.03312720233629,0.787421815771589,0.886108328
-1.0534087065645,-1.13441124961485,0.779798648033712,0.886108328
-1.04591568202444,-1.11882531079317,0.781185435527559,0.886108328
-1.10954877773092,-1.09540294813701,0.783156925398025,0.886108328
-0.828371087594899,-1.04866218538185,0.786525990400656,0.886108328
-0.832217329144187,-1.040892119967,0.786989149675296,0.886108328
-1.02175998373183,-1.14220228762924,0.779114038178184,0.886108328
-1.04838509450551,-1.1110325958499,0.78185317994866,0.886108328
-1.00281584236527,-1.1032175788465,0.782499023624109,0.886108328
-1.1102640009552,-1.08760889861589,0.783834163970831,0.886108328
-0.961344503689841,-1.07285163410816,0.784936287756318,0.886108328
-0.962949022944621,-1.07981559948387,0.784443368175872,0.886108328
-0.994667867287044,-1.06418772783436,0.785543809871517,0.886108328
-0.878913484742482,-1.05643068359192,0.786059304204743,0.886108328
1.52710832784406,-1.43276299608278,0.758694532007274,0.886108328
0.187310260068236,-1.43469604338264,0.758850559927499,0.886108328
-1.05134028228595,-1.16052880328922,0.777478724535597,0.886108328
-1.05341394160698,-1.1620336325849,0.777340613230499,0.886108328
-1.0436774298389,-1.1499842718837,0.778433108003124,0.886108328
-0.802713143976811,-1.06892410526717,0.785207288342847,0.886108328
0.0292219184489195,-1.4454064340972,0.759945140279256,0.886108328
-0.106595136948508,-1.44394281697476,0.759945140861561,0.886108328
1.50471391868891,-1.44275637473029,0.759807079784096,0.886108328
-1.179046282933,-1.42962510864236,0.758771058809408,0.886108328
-1.02453012674975,-1.42600008823023,0.759129630563138,0.886108328
0.915563536891142,-1.43657778129682,0.758956790583008,0.886108328
3.1115545728449,-1.4175908667766,0.758200876593887,0.886108328
-1.50375115320676,-1.41571915845982,0.758016509599843,0.886108328
-1.99271733253728,-1.41343458447212,0.758793223008315,0.886108328
-1.05303343611918,-1.1566375708773,0.777833931389613,0.886108328
-1.05666541859082,-1.16597968983081,0.776981621967016,0.886108328
0.245495969239733,-1.45159495361862,0.759976485586044,0.886108328
0.242180355632764,-1.47286917214715,0.760302557087595,0.886108328
-0.203391255689794,-1.51760103681726,0.760397583529964,0.886108328
-0.0405064552075266,-1.44765858347316,0.759945527205315,0.886108328
2.02369785978992,-1.44089485988719,0.759544441387746,0.886108328
0.0691887985496424,-1.44963989121337,0.759948777045008,0.886108328
-2.28731960830437,-1.42296216540877,0.759578480743063,0.886108328
2.4473016697326,-1.43880101209616,0.759238247647145,0.886108328
12.6813593171504,-1.42031722780807,0.759177897477652,0.886108328
3.41130064983848,-1.41085918076202,0.759385304556261,0.886108328
-1.04727303350287,-1.17345693634496,0.776299921769231,0.886108328
-0.00324872373184502,-1.47003448776727,0.760283211914568,0.886108328
0.332682034145346,-1.45307247279399,0.760004911513164,0.886108328
0.233710691261908,-1.47683915516822,0.760354649172486,0.886108328
-0.0854569324881668,-1.48093939807426,0.760390360463284,0.886108328000001
0.0514897616531578,-1.51022317918809,0.760502333428715,0.886108328
-0.0360098191186325,-1.5042917747268,0.760514495855126,0.886108328
2.41514777153807,-1.40904235958622,0.759134637714247,0.886108328
-1.0298394140223,-1.18127176077703,0.775589893679616,0.886108328
-0.98350820524488,-1.20475636954664,0.773502685142306,0.886108328
0.172922921658042,-1.4681977471128,0.760273227589722,0.886108328
0.289100285286669,-1.46518396950947,0.760228462299343,0.886108328
0.183827186537738,-1.46151496452789,0.760171274345714,0.886108328
0.282750008676919,-1.45786030534341,0.760116336132978,0.886108328
0.462908109731969,-1.45473269661635,0.760048918267411,0.886108328
0.0905566703902174,-1.50042144070965,0.760526411290471,0.886108328
-0.0536626694825157,-1.48440584003868,0.760330242694745,0.886108328
-0.0536626694825157,-1.48841838319991,0.760313105115541,0.886108328
-3.20496002581886,-1.40766027060824,0.75908727081312,0.886108328000001
-0.985971376937767,-1.22036676589823,0.772192300824931,0.886108328
-0.92337002289485,-1.21255884968071,0.772850707552383,0.886108328
-1.00112685048603,-1.18911189414328,0.774895673299559,0.886108328
-1.0225145573313,-1.19695037275987,0.774200742920612,0.886108328
0.150280194812625,-1.46712200067272,0.76026200130859,0.886108328
0.217157852949076,-1.49476497451252,0.760435408947529,0.886108328
-0.0609314749109437,-1.4041738158661,0.759013874000592,0.886108328
-0.0609314749109437,-1.40455795240813,0.758980443347932,0.886108328
-0.0609314749109437,-1.40597153789055,0.759064087597765,0.886108328
-0.85896281600652,-1.25294355895222,0.76946675417329,0.886108328
-0.808739782505236,-1.26725680716755,0.768372935296962,0.886108328
-0.888292978084972,-1.24377267336337,0.770192395221671,0.886108328
-0.930721621522487,-1.2359692052474,0.770817685965567,0.886108328
-0.991246138516242,-1.22816935315564,0.771494969172748,0.886108328
-2.05965685365865,-1.4021177142085,0.759452225697346,0.886108328
-0.749131551285632,-1.30723720070485,0.765606312796586,0.886108328
-0.647951726938552,-1.28293205590291,0.767255869287904,0.886108328
-0.851593765327657,-1.27507191240369,0.767785878329763,0.886108328
-0.913524382090132,-1.24900794767811,0.769786246013852,0.886108328
-0.839688250535425,-1.25944965009587,0.768958145305095,0.886108328
-1.42434110687611,-1.39685984836074,0.759785556866646,0.886108328
-0.167463915035985,-1.39878008342109,0.759823550328412,0.886108328
-0.71812239769237,-1.31444585940983,0.765197513281983,0.886108328
-0.798229315858275,-1.30342509193181,0.765841193998887,0.886108328
-0.814783590522839,-1.29087599784453,0.766736678027688,0.886108328
-1.12268775302059,-1.39465710032304,0.760086427120372,0.886108328
-0.776021412864878,-1.32235985923728,0.764725354015849,0.886108328
-0.784480084694404,-1.29880348562783,0.766167524507885,0.886108328
-1.08391399968642,-1.38390226237113,0.760596226618361,0.886108328
-0.036124702148498,-1.39091195531903,0.760321749496123,0.886108328
-0.465795712818327,-1.38732089372466,0.76036119732255,0.886108328
-1.10733255347671,-1.38059820028714,0.760934632621715,0.886108328
-0.26561390083532,-1.37708023461179,0.761165308920537,0.886108328
-0.973465834723952,-1.32918885142341,0.764320342749532,0.886108328
-0.973465834723952,-1.33256638685389,0.764118626908509,0.886108328
-0.973465834723952,-1.33334186008265,0.764024054401881,0.886108328
-0.836628760370118,-1.37311332298364,0.761447935630444,0.886108328
-0.893229978944926,-1.36323490876146,0.762119310489043,0.886108328
-0.378555021102341,-1.34765270671056,0.763245048482146,0.886108328
-0.378555021102341,-1.34517402322475,0.763183935162064,0.886108328
-0.378555021102341,-1.3425950547472,0.76326309785064,0.886108328
-0.378555021102341,-1.34394377774315,0.763102210729618,0.886108328000001
-0.738446730592146,-1.35929254264538,0.762414639010798,0.886108328
-0.778899007546262,-1.33781236080949,0.76366041567505,0.886108328
-0.423475230117582,-1.36738491550328,0.761875643564782,0.886108328
-0.909053514644056,-1.37029707036129,0.761742538435648,0.886108328
-1.0681121166014,-1.35536587020525,0.762747442174283,0.886108328
-0.948838493067738,-1.35313209300271,0.762978081775128,0.886108328
-0.948838493067738,-1.35193928156752,0.76294745094506,0.886108328
-0.948838493067738,-1.35027527107064,0.763023492119417,0.886108328
30.8006560942576,-3.33692282965105,0.00311390635467784,0.886108328
30.6671209750569,-3.33687955622479,0.0101179466056275,0.886108328
30.59996708021,-3.33683490975735,0.0179018604016875,0.886108328
30.5460358352527,-3.33675410147337,0.0256869112391034,0.886108328
30.5393132560807,-3.33663165892765,0.0334702189645457,0.886108328
30.5805646047614,-3.33648520775985,0.0412524589261461,0.886108328
30.606935941607,-3.33629350477546,0.049032311599758,0.886108328
30.4743261980248,-3.33607600797723,0.0568103273682793,0.886108328
30.4101976942768,-3.33584835780832,0.0645874671505407,0.886108328
30.1778224029107,-3.33559713117162,0.0723655586200749,0.886108328
29.8897279892291,-3.33531384109186,0.0801447961292669,0.886108328
29.7694598796775,-3.33501105383608,0.0879245556560002,0.886108328
29.6238186107237,-3.33468573999446,0.0957041456574332,0.886108328
29.434306487148,-3.33430708188611,0.10348134218843,0.886108328
29.2042888735292,-3.33391843653155,0.110729231382386,0.886108328
30.161961891235,-3.3337066942938,0.11461587654878,0.886108328
29.9441404282667,-3.33344690114457,0.119030309651836,0.886108328000001
29.5930503571664,-3.33297300918382,0.126805261449063,0.886108328
27.7613943365382,-3.33179510451537,0.144879436142233,0.886108328
29.0904642686385,-3.33247472504541,0.134580266403536,0.886108328
27.5276636760038,-3.33143265222322,0.150184250436397,0.886108328
28.5477927673979,-3.33205533580362,0.140967381256932,0.886108328
26.9686676197413,-3.33085090541821,0.157966142092407,0.886108328
26.5921317931569,-3.33021502102863,0.165747037843966,0.886108328
26.3841906670025,-3.32957254856951,0.173546652891965,0.886108328
25.950726344284,-3.32889629009238,0.181343297817825,0.886108328
25.7009752768246,-3.32818619552899,0.189114915006754,0.886108328
25.5358707203537,-3.32747205578658,0.196881703506808,0.886108328
25.3488887529707,-3.32671949760781,0.204643323961001,0.886108328
25.0195589981183,-3.32607633672887,0.21096636366667,0.886108328
26.4789674973386,-3.32568124413033,0.214844687029996,0.886108328
24.9843236764177,-3.32407777658081,0.230026321357194,0.886108328
26.2946339809565,-3.32513931073742,0.220159816104125,0.886108328
25.1214856201481,-3.32342425267884,0.235776997427145,0.886108328
26.0933654376257,-3.32451392797586,0.226104481279949,0.886108328
25.0612770463999,-3.32252860556503,0.243561846701242,0.886108328
25.1848162259867,-3.32160609519832,0.251371266388671,0.886108328
24.7949944664128,-3.32061929824855,0.259164675170869,0.886108328
24.8546720609517,-3.31959289465092,0.266912772340767,0.886108328
24.8552948565159,-3.31858194990292,0.274655373645359,0.886108328
24.7784845394533,-3.31801158444022,0.279093519563694,0.886108328
25.4259870250997,-3.31628440676638,0.291921129113243,0.886108328
26.3102916188463,-3.31751463722841,0.282962763166989,0.886108328
25.8061727905429,-3.31540965237934,0.298019442836305,0.886108328
26.4351366303807,-3.31684591369737,0.287989549898231,0.886108328
25.9033185876467,-3.31428921321846,0.305835755950843,0.886108328
25.6734100610172,-3.31315844289608,0.31364232331899,0.886108328
25.3608093248016,-3.31197335740292,0.321392439601837,0.886108328
25.0976633784084,-3.31074084777565,0.329122984778753,0.886108328
24.8345699673822,-3.30788782976086,0.346647900572996,0.886108328
15.4422709018745,-3.28205306433338,0.476987870921755,0.886108328
24.5296130540642,-3.31009366053869,0.333182658692943,0.886108328
26.128903976693,-3.30947261716435,0.337050884827018,0.886108328
24.8429333288947,-3.30686750917791,0.352541020965791,0.886108328
25.8391252258307,-3.30855123582341,0.342703427034376,0.886108328
24.1368282950267,-3.30550599108593,0.360341928886079,0.886108328
16.1530443230961,-3.28381709874559,0.469182328179653,0.886108328
23.4694397066177,-3.30417454252376,0.3680729467905,0.886108328
16.4620540478732,-3.28555394944834,0.461381622995823,0.886108328
22.8574655027041,-3.30285406274063,0.375784813127912,0.886108328000001
17.5015472964095,-3.2864310972317,0.457437848250389,0.886108328
17.0363417792463,-3.28728642530025,0.45354875610243,0.886108328
22.0350665840762,-3.30218245792678,0.379688186528101,0.886108328
22.0766897278248,-3.29957952676018,0.393406054617173,0.886108328
18.1740084565519,-3.28644412319055,0.457379027956056,0.886108328
17.675210517479,-3.28895777513836,0.445892912253868,0.886108328
23.5985391082459,-3.30145341385884,0.38354552544038,0.886108328
21.8361990472876,-3.29847158999984,0.399205458929146,0.886108328
23.1152243556612,-3.30033529944842,0.389443122884811,0.886108328
20.7701933323547,-3.29697338158423,0.406999287221356,0.886108328
18.6677030563562,-3.29061830281761,0.438114171368843,0.886108328
19.0455646162091,-3.29187040189557,0.432116400171649,0.886108328
20.1663432339316,-3.29543983002848,0.414711050163207,0.886108328
20.6409355066339,-3.29369543794861,0.42324276954731,0.886108328
19.2023398074281,-3.29448270327899,0.419393857343683,0.886108328
20.0706013258779,-3.2926878950706,0.428150439356731,0.886108328
2.35001860899615,-0.306832250776514,0.00307736328153161,0.886108328
2.30578336924306,-0.306902477384735,0.0100028669938749,0.886108328
2.3131071521018,-0.307022127424714,0.0177047049391579,0.886108328000001
2.29346867946385,-0.307622930968175,0.0374344006875838,0.886108328
2.30070414212049,-0.307469085436115,0.0331200420748186,0.886108328
2.29027651608902,-0.307217286640155,0.0254123691028039,0.886108328
2.34085628676708,-0.307832627872825,0.041310986273611,0.886108328
2.34292638199244,-0.308239293198324,0.0485767426880342,0.886108328
2.36918678202798,-0.30921587219892,0.0639471117920377,0.886108328
2.35893979925352,-0.308707443747558,0.0562666308368236,0.886108328
2.3834485826041,-0.309789438494329,0.0716283341065397,0.886108328
2.4037451706209,-0.310443467253519,0.0793265314437846,0.886108328
2.426275654391,-0.311155050136979,0.0870168808741628,0.886108328
2.44793937784267,-0.311924650279552,0.0947315361048263,0.886108328
2.4794090972437,-0.312775674535206,0.102452372426527,0.886108328
2.49840441193748,-0.313702622213592,0.110129736985314,0.886108328
2.50537744496787,-0.314681001229412,0.117851486594165,0.886108328
2.5173543977138,-0.315307886305084,0.122617862829112,0.886108328
2.56179560202908,-0.315857888076833,0.126504262478262,0.886108328
2.58990414257952,-0.316855652624156,0.133324869513922,0.886108328000001
2.60667059687755,-0.31803497935369,0.140993786980315,0.886108328
2.64435320417785,-0.319287051253789,0.148715984789372,0.886108328
2.68139157484899,-0.320593488265617,0.156411992195648,0.886108328
2.68896623888492,-0.321971059377991,0.164127385067942,0.886108328
2.73131728751508,-0.323652108498714,0.1730637499542,0.886108328
2.69946492831043,-0.322903449157106,0.169156046102012,0.886108328
2.75726243546679,-0.324941986717978,0.179625199258963,0.886108328
2.77567883151747,-0.32650008968808,0.187307349566725,0.886108328
2.82195962012797,-0.328120969758153,0.195003939122846,0.886108328
2.83590165796898,-0.329811401108877,0.202703404355149,0.886108328
2.87637124563396,-0.331711224959248,0.211045313626629,0.886108328
2.89792278839808,-0.333403789072268,0.218184179925806,0.886108328
2.849893015822,-0.330812179061453,0.207165413236376,0.886108328
2.93131844835477,-0.335305210526877,0.225908701307304,0.886108328
2.96972831508907,-0.337270801596308,0.23366354232724,0.886108328
2.97291717331208,-0.339430705793482,0.241928869582539,0.886108328
2.94401442623578,-0.338410700700681,0.238092395283084,0.886108328
2.99099853621684,-0.34132299383695,0.24897002984799,0.886108328
3.05780274829921,-0.346421126817455,0.26706186750647,0.886108328
3.08292923131599,-0.347985452932075,0.272344525373276,0.886108328
3.08549872116776,-0.350281723358219,0.279956745846652,0.886108328
3.01599147190632,-0.343438739814802,0.256632242500674,0.886108328
3.0534202158789,-0.345254391198576,0.263025969901181,0.886108328
3.10610060823363,-0.352673744507374,0.287707633204232,0.886108328
3.11526950331278,-0.355246234303758,0.295803459382067,0.886108328
3.119360097795,-0.354040984935114,0.292070658758729,0.886108328
3.119360097795,-0.353941694087378,0.291760990558163,0.886108328
3.13925500515697,-0.361512641733865,0.314794701700083,0.886108328
3.12811789107406,-0.357668344413162,0.303274084935804,0.886108328
3.15741941489799,-0.360208746079385,0.310935595333964,0.886108328
3.13533170000881,-0.362847047919378,0.318693009691464,0.886108328
3.13775935702219,-0.365555511144428,0.326436047588656,0.886108328
3.14141256838534,-0.368180746236865,0.333760870026313,0.886108328
3.15930309196396,-0.369574768615927,0.337629757334716,0.886108328
3.14761604415471,-0.371160428191478,0.342048492966891,0.886108328
3.14627280162665,-0.377840693902658,0.359813559818569,0.886108328
2.73692497903598,-0.410289559527823,0.439094782129075,0.886108328
2.72737739985051,-0.417526633018768,0.455365906804448,0.886108328
2.64533698015092,-0.415068186171836,0.449865891095733,0.886108328
3.14752512051241,-0.374997336633034,0.352485734926517,0.886108328
3.14752512051241,-0.37432692290903,0.350656331927749,0.886108328
3.14752512051241,-0.373295983709588,0.347908618632062,0.886108328
3.1338123316938,-0.376296022202953,0.355859376365697,0.886108328
2.76884219466077,-0.406859449021989,0.43131571364634,0.886108328
3.11552409540498,-0.381037514504231,0.368299898013417,0.886108328
3.11552409540498,-0.380119898277466,0.365879145849336,0.886108328
3.11552409540498,-0.379004694582684,0.362809668254294,0.886108328
3.12631072441618,-0.383741048353039,0.374971709215896,0.886108328
3.1187283450529,-0.382195345593663,0.371079064646633,0.886108328
3.09472813837467,-0.384511031697276,0.376910726328465,0.886108328
2.75800225139536,-0.408020989020864,0.433991615716935,0.886108328
2.69671195677877,-0.409332371389897,0.436967484060244,0.886108328
2.5685350551124,-0.412948628225994,0.445535200581106,0.886108328
2.71236696458902,-0.411444513260116,0.442028365453348,0.886108328
2.72998390695757,-0.416679699827263,0.453343418148172,0.886108328
2.60631495327145,-0.413901586301963,0.447489707994449,0.886108328
1.43190416167884,-0.420675878802198,0.463524582710535,0.886108328
2.70065763220298,-0.420065206917416,0.461407366776697,0.886108328
2.69278060261949,-0.418661885755177,0.458017624282045,0.886108328
1.98916471418278,-0.420925156138459,0.467242216899672,0.886108328000001
1.71852971366192,-0.421812942210082,0.471299828245503,0.886108328
1.52687685875813,-0.420872128771263,0.465144864481161,0.886108328000001
2.91945333922863,-0.406006917389673,0.429252876495033,0.886108328
2.8328956293132,-0.404588125739114,0.426108865685475,0.886108328
3.08144339350863,-0.387099608905298,0.383667652768939,0.886108328
3.08144339350863,-0.385625326076892,0.379729389107424,0.886108328
3.08144339350863,-0.384560985509593,0.377033666104787,0.886108328
3.01858822110622,-0.390412561887615,0.391717040082791,0.886108328
3.01858822110622,-0.389668904966864,0.390172437247899,0.886108328
3.01858822110622,-0.388128376424214,0.386434935010189,0.886108328
3.01858822110622,-0.38905596124867,0.38875087767913,0.886108328
3.03523974427461,-0.393109614569754,0.398584746284482,0.886108328
3.07050191651994,-0.392114042068986,0.395987980020286,0.886108328
2.99003945646762,-0.394570942550595,0.402174290038595,0.886108328
2.98293244732149,-0.396335932042551,0.406418715313531,0.886108328
2.97607291983171,-0.395454960817584,0.404205721551007,0.886108328
1.94664967306622,-0.421173766480414,0.469298343082343,0.886108328
1.68324485259406,-0.424199764620644,0.478342307338524,0.886108328
2.03196240119331,-0.423659885779318,0.476342034524626,0.886108328
2.03196240119331,-0.423553564153191,0.475941351911388,0.886108328
2.03196240119331,-0.423614194107397,0.476194528686581,0.886108328
1.51969621064977,-0.425226893083788,0.482294466654386,0.886108328
1.55448796467622,-0.426903349019895,0.488024171763893,0.886108328
1.57395731505411,-0.422833325290454,0.474176506660396,0.886108328
2.91688821451732,-0.402538658876404,0.421045741399663,0.886108328000001
2.89388798560545,-0.401836542405553,0.419217219977472,0.886108328
2.89388798560545,-0.401230700692341,0.417917999006709,0.886108328
2.89388798560545,-0.400726161263454,0.416858339900174,0.886108328
2.88924817315795,-0.4032456847661,0.423090603176766,0.886108328
2.93106808664237,-0.399881796283856,0.414821971637478,0.886108328
3.09423880243226,-0.391365759632593,0.394006880681392,0.886108328
2.9231421165624,-0.398595686236098,0.411660473033598,0.886108328
2.9231421165624,-0.397996659215874,0.410355427244111,0.886108328
2.9231421165624,-0.397361350769589,0.408952834301532,0.886108328
2.97128624324291,-0.399094128036137,0.412846386424069,0.886108328
1.48571672792268,-0.426305464392056,0.486075019991715,0.886108328
1.52681505409221,-0.427607326886987,0.490618218214145,0.886108328
1.47192464241044,-0.428561957714293,0.494056681681372,0.886108328
1.64609144972061,-0.42708310687963,0.488670776900336,0.886108328
1.49061356532504,-0.431048160443019,0.502973053409558,0.886108328
1.49061356532504,-0.430700296453827,0.501542534362442,0.886108328
1.49061356532504,-0.429533441636668,0.497500833075046,0.886108328
1.49061356532504,-0.430248204824987,0.499956898653331,0.886108328
1.73030415781061,-0.433429421212296,0.510942161003723,0.886108328
1.49371441703407,-0.435540031905449,0.517160677695503,0.886108328
1.55886553879244,-0.432180929893378,0.506966191237251,0.886108328
1.74700351807786,-0.439233599918738,0.526774272561038,0.886108328
1.84184205791252,-0.434273813388202,0.513407140490534,0.886108328
1.6751878048551,-0.437697212538726,0.522885557273462,0.886108328
1.88608820276815,-0.440752851661976,0.530926764882364,0.886108328
1.74622731028462,-0.444300982226731,0.539945981661602,0.886108328
1.93912319028709,-0.447634315423013,0.547866618173204,0.886108328
1.97513751083469,-0.442756374590892,0.536264189721626,0.886108328000001
1.90009171078171,-0.487154017355358,0.625903786002809,0.886108328
0.468048599475055,-0.487383226935361,0.627552040169547,0.886108328
1.79304133368475,-0.451693005639611,0.55734701046863,0.886108328
1.84434590767199,-0.44591738235702,0.5438135090848,0.886108328
1.9246545639824,-0.453822230930689,0.562176584214145,0.886108328
1.94680067927491,-0.450129782524904,0.553677776081333,0.886108328
1.89136587621127,-0.460783522441311,0.57774744249305,0.886108328
1.83804243332217,-0.468267893980143,0.594090957343488,0.886108328
1.73224585066783,-0.483472206894921,0.620919001645241,0.886108328
1.84404998439219,-0.476267978749701,0.609997834258614,0.886108328
1.73595801491014,-0.487956058699083,0.627017348736819,0.886108328
0.527312623652434,-0.485100724674991,0.627937519545272,0.886108328
0.489856302918332,-0.480216754911686,0.62877034032711,0.886108328
1.87988883004472,-0.452081384544296,0.558237663774261,0.886108328
1.91261974824891,-0.45700068055069,0.569307264763269,0.886108328000001
1.87237864048848,-0.463944499972203,0.584739545194014,0.886108328
1.9030703553087,-0.459048761656975,0.573874990514887,0.886108328000001
1.84699852709332,-0.471545614100643,0.600805196143315,0.886108328
1.87614136155525,-0.466418229176013,0.590136402498281,0.886108328
1.74444138800519,-0.479477125070639,0.615636297451205,0.886108328
1.8315847570567,-0.473760573309568,0.60523029803275,0.886108328
0.524674992192882,-0.472668052465387,0.630083159233237,0.886108328
0.533736279677669,-0.464714433898071,0.631525039005376,0.886108328000001
0.551103513159101,-0.45726318943908,0.632918287233543,0.886108328000001
0.548402362097184,-0.451892089294795,0.633951109651722,0.886108328
0.579119926362627,-0.448662916614186,0.634573130687563,0.886108328
0.875186535274004,-0.444733293111803,0.635553571432092,0.886108328
1.06378708311318,-0.440317970978696,0.637097054561378,0.886108328
2.51351629882365,-0.460905519297791,0.690171630898059,0.886108328
1.59205180926615,-0.437636419524329,0.638562669450627,0.886108328
2.38754325776724,-0.458294895614213,0.687311867787541,0.886108328
1.92390853003729,-0.435837194462324,0.640678562041486,0.886108328
2.49599801534335,-0.436028872238162,0.646196255472743,0.886108328
2.49599801534335,-0.435352965198249,0.643871036362529,0.886108328
2.43318423770452,-0.438083377314463,0.651675856740695,0.886108328
2.42065229983825,-0.439702176667082,0.655453117656375,0.886108328000001
2.43435494981902,-0.452683978460062,0.679555755998885,0.886108328
2.43098328208614,-0.44712594972117,0.670160193784602,0.886108328
2.4763440641989,-0.454909897836397,0.682818032448505,0.886108328000001
2.42249830508753,-0.437032368027283,0.648974542375015,0.886108328
2.39026201578016,-0.442769354479573,0.661943037027126,0.886108328000001
2.43663593853953,-0.450588601740582,0.676147224570881,0.886108328
2.37515078028971,-0.445073783600992,0.666356434133424,0.886108328
5.39092967798028,-0.523104374121269,0.70481847210792,0.886108328
0.521338804762334,-0.518867511905704,0.704009687402668,0.886108328
1.69567504423474,-0.53099113216295,0.706955858321604,0.886108328
1.69567504423474,-0.526890916717808,0.705871089451469,0.886108328
9.49898119235126,-0.513243773788694,0.703804997226479,0.886108328
0.305922406332923,-0.510226969156144,0.70371397471472,0.886108328
0.433881710235859,-0.515443638854795,0.703870442516498,0.886108328
2.82911701856047,-0.494835900283675,0.702101231318625,0.886108328
2.76706682327574,-0.489624145541103,0.700958690970595,0.886108328
1.27072196152394,-0.502452825480569,0.703192293731966,0.886108328
0.953166185228756,-0.506201829942849,0.703505754501633,0.886108328
1.31766335978614,-0.496728743796253,0.702474980787081,0.886108328
1.62528552204238,-0.498804320367419,0.702763017698474,0.886108328
2.35494805060531,-0.472490898372932,0.696625881981477,0.886108328
