"Pxn","X (m)","Y (m)","Z (m)"
2.78191268639476,-0.908229571596296,0.595872713019332,1.221118325
3.40433169653831,-0.888838052132931,0.592627259311627,1.221118325
2.83330124779253,-0.895904703990046,0.593905653285451,1.221118325
3.23320509151426,-0.892661599122582,0.593342154361444,1.221118325
2.87051089640937,-0.897870303938337,0.594237723978751,1.221118325
3.03708723282027,-0.884969829733112,0.591873512938927,1.221118325
2.4771690767834,-0.951299984356735,0.602110715770704,1.221118325
2.61084753791013,-0.94926607975712,0.601837033128804,1.221118325
1.67688825255811,-0.640368994637111,0.496728292073346,1.221118325
1.59361972675418,-0.644273497915775,0.500051382966757,1.221118325
1.74473991502999,-0.648004255264484,0.503098909983324,1.221118325
2.26703738103383,-0.684213071715122,0.529534477921825,1.221118325
2.2993737430757,-0.686289415921542,0.530871560613842,1.221118325
3.64260623958744,-0.745372516270217,0.559383251848098,1.221118325
3.43165807512873,-0.748609008845348,0.560555621475789,1.221118325
3.5747891989258,-0.728843455556438,0.55296590596461,1.221118325
3.69426393926957,-0.739430495055289,0.557252719181547,1.221118325
3.47139233001645,-0.737472179365287,0.556438672925064,1.221118325
3.32109366090766,-0.741587915953475,0.558012912916596,1.221118325
3.2933183011095,-0.730846109785177,0.553793455039717,1.221118325
3.35664807391392,-0.733938269912344,0.555013168537495,1.221118325
3.38707865377805,-0.750521989186019,0.561206557835668,1.221118325
3.49159974625826,-0.752966775433057,0.562023564511853,1.221118325
2.28826784932324,-0.688126728482985,0.531947296068156,1.221118325
3.75863787977958,-0.756810801578853,0.563342211705564,1.221118325
2.6445106098884,-0.881054118487453,0.591173959403423,1.221118325
2.32206861656895,-0.95481274373086,0.602544452989161,1.221118325
1.81443782769338,-0.652892832024649,0.507086502327511,1.221118325
1.78319645276784,-0.656698324258593,0.510027274850671,1.221118325
1.96097279752318,-0.661669239697767,0.513817462316654,1.221118325
2.25339162330622,-0.679480866605636,0.526419145146037,1.221118325
2.20511123915215,-0.681443696753058,0.527728321334984,1.221118325
1.84383799848187,-0.665543611806432,0.516739124043561,1.221118325
3.13709645284903,-0.761188993064216,0.564701947526461,1.221118325
3.25544055104854,-0.759279106815359,0.564182284983703,1.221118325
2.81118175858192,-0.765642502383985,0.565798510645712,1.221118325
2.81118175858192,-0.763733536466307,0.565338906507793,1.221118325
3.01975403248001,-0.875423928729242,0.590213438727539,1.221118325
2.70042208380323,-0.877366033925568,0.590549082119798,1.221118325
2.2051758213492,-0.958735068011112,0.603009785637111,1.221118325
2.0729727906774,-0.676590293376359,0.524511738587513,1.221118325
1.98795526408519,-0.670845614100029,0.520530064187098,1.221118325
2.7745851242487,-0.768284674626269,0.566445288108465,1.221118325
3.19422838769661,-0.873257167195273,0.589769761890839,1.221118325
2.54754642718591,-0.962698021683825,0.60352443646656,1.221118325
2.2762206366107,-0.674714660073644,0.523280793573554,1.221118325
2.71628013579551,-0.772145848677686,0.567385611664771,1.221118325
2.94140654697309,-0.869388868918839,0.58898434416843,1.221118325
2.62709058425695,-0.966625611383089,0.604084027939108,1.221118325
2.78782035427716,-0.774272072724363,0.567903062531926,1.221118325
2.92153380270305,-0.86552753003134,0.588218602758484,1.221118325
2.5040765802256,-0.969513921051905,0.604496495764829,1.221118325
2.82157108196501,-0.781108432710805,0.569487517902147,1.221118325
2.82157108196501,-0.779721343296751,0.569147663389538,1.221118325
2.82157108196501,-0.776786343738567,0.568483105579633,1.221118325
2.7593067034381,-0.861620807798597,0.587469310530955,1.221118325
2.45123212746692,-0.971435428907166,0.604748535883717,1.221118325
2.79585419398344,-0.7857687614416,0.570627040987372,1.221118325
3.03157871579044,-0.858337646877499,0.586841446200507,1.221118325
2.25784008396764,-0.981067767531713,0.605905734958716,1.221118325
2.47084710012849,-0.974316191585035,0.605108233267735,1.221118325
2.33489049623269,-0.987476743043869,0.606660212772147,1.221118325
2.82839492258521,-0.79355925126521,0.572519842366105,1.221118325
2.83049910616907,-0.856392962651338,0.586455259556718,1.221118325
2.36261762266353,-0.993214310794939,0.607367512961679,1.221118325
2.37759694595273,-1.00350294959021,0.608592032549881,1.221118325
2.36918412132144,-0.977295984428496,0.605473436153965,1.221118325
2.99811924492674,-0.801364995560682,0.574466736638411,1.221118325
2.85865327661614,-0.805298535329763,0.575461060061865,1.221118325
2.98346396683044,-0.816915883675666,0.578116544850901,1.221118325
3.2233852502335,-0.824662976851335,0.579931009296569,1.221118325
3.15864388834397,-0.853821377696173,0.585917569617449,1.221118325
2.17286751317019,-1.00878227976218,0.60919452821359,1.221118325
2.19077939966945,-0.998669358303367,0.608022075231854,1.221118325
2.19077939966945,-0.998496597709042,0.608004599713196,1.221118325
2.19077939966945,-0.996836899522481,0.60781119780997,1.221118325
2.55684538264822,-0.99956610095378,0.608131005290098,1.221118325
3.11721733544624,-0.809203787617108,0.576345510500448,1.221118325
3.14345812904168,-0.832450275982627,0.58169216458345,1.221118325
2.80893705585873,-0.849955738888237,0.585126601927853,1.221118325
2.15264319035466,-1.01389251345316,0.609739360139913,1.221118325
2.15264319035466,-1.01324202696943,0.609671247982754,1.221118325
2.15264319035466,-1.01192726706743,0.609536769778996,1.221118325
2.15244035859781,-1.01822360190267,0.610204465193648,1.221118325
2.32038677905383,-1.02991503245254,0.611496120403783,1.221118325
2.35714898286451,-1.02595634090008,0.611052485131987,1.221118325
2.32392220673151,-1.03208614312281,0.611729287320111,1.221118325
2.84959438913921,-0.83733031639857,0.582728340952289,1.221118325
2.61887093863701,-0.846089076332416,0.584401030416811,1.221118325
2.22524291810006,-1.04173789308324,0.612732610222476,1.221118325
2.11517782539961,-1.05229059079492,0.613819992409481,1.221118325
2.11517782539961,-1.04821120147684,0.613399362734634,1.221118325
2.11517782539961,-1.04598309333648,0.613168074151182,1.221118325
2.27290138744638,-1.03587918349731,0.612128923248208,1.221118325
3.03635331008895,-0.841228264838214,0.583485709048692,1.221118325
1.04268918575643,-1.08651306128092,0.6154995295686,1.221118325
-0.825052539476551,-1.09045254449959,0.615501738847159,1.221118325
-0.528034302106991,-1.07509993244104,0.614838082384196,1.221118325
-1.65792048901645,-1.07122368336963,0.615121742985749,1.221118325
3.41906307928726,-1.08188697445118,0.61496260548825,1.221118325
3.41906307928726,-1.08374614757942,0.615212075441856,1.221118325
0.685303847478881,-1.0789514784601,0.614848796537353,1.221118325
2.0757969994467,-1.05538136424678,0.614134318065512,1.221118325
2.12004000771533,-1.05916979539919,0.614490675901319,1.221118325
1.00350078931571,-1.06242504698518,0.614504463276803,1.221118325
1.00350078931571,-1.06766540734692,0.61521456409831,1.221118325
1.00350078931571,-1.06447736724965,0.614670878869511,1.221118325
0.400683480058909,-1.09446865111957,0.615451883323043,1.221118325
0.11841894010128,-1.09844346369546,0.615492886300759,1.221118325
-0.569707699981013,-1.10239900387332,0.615452338525823,1.221118325
-0.823126623602046,-1.10630335246825,0.615355547580882,1.221118325
-0.510024810600894,-1.11417696073324,0.615214961623635,1.221118325
-0.0415640411337224,-1.11651761763405,0.615196040185618,1.221118325
-0.611277142667064,-1.11021097028223,0.61526886862559,1.221118325
2.0438355016417,-1.11849244203346,0.615434310676593,1.221118325
2.18385727805114,-1.12206918184098,0.615961810250994,1.221118325
2.32400650813141,-1.12493932948387,0.616383346062838,1.221118325
1.53382419941937,-1.12768618247218,0.616629201053249,1.221118325
1.53382419941937,-1.12725137655274,0.61659090740476,1.221118325
1.53382419941937,-1.1265037662134,0.616568792857116,1.221118325
2.04968518859023,-1.12997446564165,0.616947506299717,1.221118325
2.76752914773001,-1.13388498108778,0.61757837836459,1.221118325
2.53165046820475,-1.13781259540666,0.618274099058989,1.221118325
1.89711290427755,-1.14409305673162,0.619109869894908,1.221118325
2.7174976278656,-1.1400993559494,0.618639427907603,1.221118325
2.30646375035673,-1.15733717433217,0.620894911137921,1.221118325
2.06081480791102,-1.16083700417019,0.621251219097878,1.221118325
2.57808747362279,-1.1515807046613,0.620103918647049,1.221118325
1.67619382156099,-1.20427193250063,0.625084903560598,1.221118325
1.91717548118739,-1.20812560874897,0.62535940784696,1.221118325
2.04697404171709,-1.19653690569851,0.624489668249091,1.221118325
1.46011178416231,-1.20040309083838,0.624801694652139,1.221118325
0.288770756309554,-1.16302254600555,0.621428926756532,1.221118325
0.288770756309554,-1.16264633752296,0.621410365940647,1.221118325
0.905212517720278,-1.21198674033787,0.625602460746729,1.221118325
1.39427283288448,-1.21585992038992,0.625817731687446,1.221118325
1.37562432812422,-1.21874002002047,0.625980883641196,1.221118325
2.980745531324,-1.17281390903503,0.622494693469181,1.221118325
1.66300786559359,-1.17715723119856,0.622958785404614,1.221118325
1.53614783063782,-1.18864891941237,0.623825339393256,1.221118325
1.65195953515428,-1.19259582218894,0.624140959360027,1.221118325
1.84980319735962,-1.17067713665261,0.622246690700211,1.221118325
1.84980319735962,-1.16505338645342,0.621642841622173,1.221118325
1.84980319735962,-1.16868911093261,0.622044716142741,1.221118325
1.17583566948865,-1.22505999017702,0.626316170576637,1.221118325
1.17583566948865,-1.22061238062077,0.626110699001094,1.221118325
1.17583566948865,-1.2230626845326,0.62623210027034,1.221118325
1.8975822612487,-1.17509015967125,0.622773435902657,1.221118325
1.52880089320717,-1.18081280690916,0.623241522521142,1.221118325
1.55783274364092,-1.18475324967068,0.623531484868566,1.221118325
0.874905040212512,-1.2293962839841,0.626531626179065,1.221118325
1.28239387906143,-1.23716511598331,0.626975690289857,1.221118325
1.17257382333895,-1.25275325809402,0.62785024772157,1.221118325
1.0287934103351,-1.24497828938539,0.627434464597837,1.221118325
1.13181318786242,-1.27450825746739,0.628865398413677,1.221118325
0.902190589402023,-1.26052177297815,0.628229027985728,1.221118325
0.878766119173325,-1.26841989574445,0.628576240090893,1.221118325
0.647086722899626,-1.2837956767381,0.629238933920502,1.221118325
1.04033825870407,-1.27828440095711,0.62904863283008,1.221118325
1.00347444578062,-1.29143615515659,0.629531068053252,1.221118325
1.13550880539599,-1.29935273868423,0.629914579101613,1.221118325
1.07820213647479,-1.3072804083989,0.630281269111692,1.221118325
0.744175287504699,-1.31505672908227,0.630536539899382,1.221118325
1.27801326803534,-1.32281322365954,0.630848548479704,1.221118325
0.981888029226417,-1.33056365424212,0.63121392093011,1.221118325
0.300327403028015,-1.33841625690139,0.631367598292041,1.221118325
-0.318017035070401,-1.36589371075941,0.631292974603206,1.221118325
1.93791534241184,-1.35423711252222,0.63119921154247,1.221118325
0.181679717849329,-1.41537211789354,0.629595993396086,1.221118325
0.735735615849732,-1.37687519629847,0.630978358373998,1.221118325
-1.45854569734821,-1.36956905812027,0.631065306957359,1.221118325
-0.0507092203127451,-1.34633446695293,0.631195605994666,1.221118325
-0.261498707128004,-1.35937545633368,0.631365603381995,1.221118325
-0.302686678946201,-1.3631442085787,0.631324405448583,1.221118325
-0.334500130318161,-1.40566688618466,0.629936845559034,1.221118325
-3.19488770381834,-1.41334342021302,0.629705059833627,1.221118325
-1.29505395082075,-1.41786517295149,0.629479527280558,1.221118325
-1.43011564930358,-1.40399879522566,0.630048088977686,1.221118325
-0.000530634390066313,-1.39044245435257,0.631144590477279,1.221118325
-0.0782378230141838,-1.39289018527102,0.631132184487109,1.221118325
0.871738674469708,-1.3863595604636,0.631154680205859,1.221118325
0.871738674469708,-1.38420646755702,0.631141215966719,1.221118325
0.871738674469708,-1.38269244788901,0.631125250867077,1.221118325
0.871738674469708,-1.38100076652108,0.631120169134942,1.221118325
-0.302299832537414,-1.40739531422355,0.629936228641085,1.221118325
-1.54116086283691,-1.40957713618439,0.629820115886482,1.221118325
1.83252510151091,-1.41144036908577,0.629770725714404,1.221118325
1.82863281225821,-1.40247275585919,0.630256231324777,1.221118325
-1.07741753311213,-1.39494259822731,0.630990762333026,1.221118325
-0.344382896571281,-1.40160947918366,0.630340653486737,1.221118325
-0.91759168491719,-1.39903464964265,0.630598152643781,1.221118325
3.85447522410359,-0.422002221187825,0.00295563756866815,1.221118325
3.81957119430163,-0.422072621060658,0.0100211287899401,1.221118325
3.83737796420631,-0.422207461822172,0.0177206331684089,1.221118325
3.85335700293647,-0.422269026172042,0.0252601114033223,1.221118325
3.85182997406505,-0.422509927687795,0.0329508907260122,1.221118325
3.78485253866552,-0.42303210586494,0.0402977148616933,1.221118325
3.71429923053447,-0.423526044748244,0.0471421291147965,1.221118325
3.73508555915546,-0.423973166174116,0.0548753523877218,1.221118325
3.75414654945964,-0.424709493537479,0.06334693802745,1.221118325
3.86671898200174,-0.425623596859741,0.0711924922377687,1.221118325
3.963325058001,-0.427388162405527,0.0870192529402735,1.221118325
3.77781637088564,-0.426488506981032,0.0791607381230202,1.221118325
3.94624344422494,-0.428491646019655,0.0945848233316801,1.221118325
3.38193805856644,-0.431199830565046,0.114772847250006,1.221118325
3.85277942757106,-0.429996406153584,0.10686272074432,1.221118325
3.99786165750201,-0.429438954705404,0.101845564795112,1.221118325
3.53595109625207,-0.431788904962887,0.117700674758334,1.221118325
3.25279458377724,-0.431269976712012,0.115213525916124,1.221118325
3.56348827666198,-0.430663201095694,0.111388363588749,1.221118325
3.43169540685506,-0.433237231712887,0.125284572518162,1.221118325
3.40343966634468,-0.432448677788822,0.121670467317722,1.221118325
3.38127398930254,-0.432610865240585,0.123279076287714,1.221118325
3.5778873121202,-0.433987156784626,0.128529805578956,1.221118325
3.61482707955436,-0.434453198323739,0.132019496929235,1.221118325
3.69952530210996,-0.434916593777958,0.135287955632804,1.221118325
3.69952530210996,-0.434784448843886,0.134499016645173,1.221118325
3.49249415188996,-0.437536556128994,0.146945749068153,1.221118325
3.57479058988533,-0.435582709688339,0.138980406528678,1.221118325
3.13620316124588,-0.436517654671925,0.142466906434182,1.221118325
3.41698464351639,-0.435027861695947,0.136002603548698,1.221118325
3.3130838336903,-0.439580944409265,0.155815220454677,1.221118325
3.11179794391848,-0.443374987128082,0.171466331946531,1.221118325
3.53045462937675,-0.441627173490644,0.164176596196776,1.221118325
3.60389000274679,-0.442473989978632,0.168465443789035,1.221118325
3.25903118694434,-0.450622408259823,0.197665070314447,1.221118325
3.14804500691362,-0.44702118403163,0.185449614524165,1.221118325
3.39667318610741,-0.452142256537485,0.203103933547362,1.221118325
3.32240986145446,-0.445038726631625,0.177549196430363,1.221118325
3.20388692521143,-0.449012217434449,0.192254293632322,1.221118325
3.26453070879639,-0.454347993737249,0.2101996077554,1.221118325
3.21165066833426,-0.459063390913547,0.225004704115164,1.221118325
3.31007582871062,-0.456673232833564,0.217421967019098,1.221118325
3.07580773555565,-0.461601570375418,0.23181125820541,1.221118325
3.04444021567305,-0.465514948653538,0.242665484311154,1.221118325
3.08037485791924,-0.467627975101243,0.24799492193623,1.221118325
3.13253612991448,-0.474195923987531,0.26480041282802,1.221118325
3.17340947351491,-0.47287983448731,0.261536519974371,1.221118325
2.98372218844597,-0.479016574666718,0.275466396359122,1.221118325
3.41178533743993,-0.457850361405715,0.221346351241485,1.221118325
3.15576599013914,-0.464214307087813,0.238899358474749,1.221118325
3.07977333179857,-0.470214432244666,0.254592421054084,1.221118325
3.11349390343577,-0.471447463161867,0.257827269094202,1.221118325
2.70111640093195,-0.476889369129753,0.270859721180906,1.221118325
3.22259137491555,-0.472152292200032,0.259657694035483,1.221118325
2.92859777621026,-0.480363224364286,0.278788261116399,1.221118325
2.49298025760815,-0.488009529915673,0.296177994417234,1.221118325
2.64144167549308,-0.495570733946002,0.310852984979228,1.221118325
2.66728770120372,-0.502896624406552,0.324771592720655,1.221118325
2.7408486891173,-0.509375994209674,0.335946048253624,1.221118325
1.62102968820043,-0.608327026709,0.466876166907035,1.221118325
1.62992880702366,-0.616044936060056,0.474554568424264,1.221118325
2.90044671824264,-0.483468017638364,0.285832398572829,1.221118325
3.10683295988001,-0.486452615440895,0.29257859279693,1.221118325
2.55391569812272,-0.490593772773602,0.301235428554282,1.221118325
2.65703456549802,-0.493548125763471,0.307119113367745,1.221118325
2.60274961395683,-0.498419670314897,0.316458498151971,1.221118325
1.70984888741011,-0.600545922816641,0.458923201202436,1.221118325
1.78595809364344,-0.593125577350062,0.451030416601517,1.221118325
2.9817186871505,-0.554742816781869,0.405052503450452,1.221118325
2.84347263282118,-0.561243438267297,0.413753845016482,1.221118325
2.59947021974068,-0.568123565136637,0.42227115151895,1.221118325
2.51789471215312,-0.500729914736923,0.321131431890186,1.221118325
3.08909981665063,-0.517575679677994,0.349795468142044,1.221118325
2.63304889086389,-0.50659178306966,0.33111314452467,1.221118325
2.92708083730273,-0.51200161354871,0.340593604710004,1.221118325
2.99318843541429,-0.538320743312815,0.383007708783303,1.221118325
3.42894782001672,-0.521074896467913,0.356020454946449,1.221118325
3.04459860802527,-0.52590503336388,0.364032980351815,1.221118325
3.02270013823851,-0.532297001140853,0.373845311803166,1.221118325
3.07790723270421,-0.541338100333806,0.386956783885358,1.221118325
3.11573411801513,-0.547902317405198,0.395997900269152,1.221118325
1.93015202070215,-0.585839486337227,0.442958653911709,1.221118325
2.13597403806865,-0.57863787329579,0.434634115200327,1.221118325
1.70423713739888,-0.604420868563037,0.462932066180017,1.221118325
1.62622915369213,-0.612143439759925,0.470688867346993,1.221118325
3.04350853448479,-0.551586519234837,0.400909002563673,1.221118325
1.80460615941011,-0.596837614447915,0.45502746301368,1.221118325
1.83709665859389,-0.589492839308899,0.447087441151944,1.221118325
2.98764430161997,-0.558218209751441,0.409706730438623,1.221118325
2.46970183838418,-0.56500450361294,0.41842448432871,1.221118325
2.38675242055067,-0.571448672634729,0.426220818386624,1.221118325
2.46335702972762,-0.515023830438552,0.345838384140241,1.221118325
3.25482686852539,-0.535867397900355,0.379246408547837,1.221118325
3.00695843283929,-0.523239010323574,0.360233047659632,1.221118325
3.3009646927119,-0.529712727772672,0.36977014507411,1.221118325
3.03276318074804,-0.545167059938591,0.39215541620953,1.221118325
1.91423366029005,-0.582414177097759,0.439007189776429,1.221118325
2.10750105415478,-0.575169207797102,0.430632501024785,1.221118325
