"Pxn","X (m)","Y (m)","Z (m)"
-2.89028425382897,-3.65640498361193,0.60475,0.792421742767574
-3.12016597164651,-3.6524156154197,0.60475,0.794170246313344
-2.78399845191544,-3.64573731113933,0.60475,0.797087470805318
-2.80399476381464,-3.64030415493514,0.60475,0.799464249359805
-2.69016259715884,-3.63622674749802,0.60475,0.801262438277361
-2.76063497960355,-3.62951817388909,0.60475,0.80424065323473
-2.81399318404864,-3.62398563740961,0.60475,0.806702441726126
-2.89050203705207,-3.62011540436584,0.60475,0.80842907545123
-2.92281743014181,-3.6139086511033,0.60475,0.811186550022705
-2.70080709372644,-3.60631855982865,0.60475,0.814536689378806
3.09584025373772,-3.4077378059549,0.60475,0.864634437263954
-2.69257905511916,-3.6016203588271,0.60475,0.816615385041415
2.78875975151433,-3.40986909885525,0.60475,0.864297732353557
3.05101536757711,-3.40613247239129,0.60475,0.864894110934045
-2.75463606393619,-3.59762187141357,0.60475,0.8183854364303
2.69229934643119,-3.41306851207682,0.60475,0.863791478856115
-2.85529979835738,-3.59067023515791,0.60475,0.821455202968345
2.8785486363485,-3.41646804360655,0.60475,0.863214395028872
-2.92632486855745,-3.58575249019624,0.60475,0.823629136175142
2.34049146147472,-3.43919802246969,0.60475,0.858969793096097
2.25184154647594,-3.43820421252822,0.60475,0.859168155253809
2.72311278047598,-3.42003698675204,0.60475,0.862577793602019
-3.03268244819084,-3.58184134232386,0.60475,0.825361047893473
2.26815962033696,-3.44082889562452,0.60475,0.858637591742889
2.36679302009888,-3.43666575959256,0.60475,0.859469542286507
2.63438375370513,-3.42374009813464,0.60475,0.861910418602072
-3.17484377473933,-3.57501339102377,0.60475,0.828350933156176
2.17367538426247,-3.44280160859755,0.60475,0.858237012042611
2.43804113777485,-3.43453086630575,0.60475,0.859888992485341
2.55838551031157,-3.42759077864933,0.60475,0.861202591026739
2.08436308180304,-3.44507343767255,0.60475,0.85777486430326
2.11427723382979,-3.44402676870545,0.60475,0.857988552848018
-3.36079094672502,-3.57002856159185,0.60475,0.830510861129178
2.48359713538314,-3.43019591694794,0.60475,0.860709978391289
2.48359713538314,-3.43286237332046,0.60475,0.86021073593098
2.48359713538314,-3.43152945876263,0.60475,0.860456615391092
2.05569607447426,-3.44688400976463,0.60475,0.857399068087388
1.93651373842054,-3.44906924250531,0.60475,0.856941399121215
-3.33596383727443,-3.56625027281814,0.60475,0.832118210218807
-3.47140682456763,-3.56272126106674,0.60475,0.833616426497192
-3.47140682456763,-3.5613326589728,0.60475,0.834216628644588
-3.47140682456763,-3.55739241468131,0.60475,0.835869292876426
-3.47140682456763,-3.55971558757502,0.60475,0.834898750998023
1.87021498742773,-3.45045828240105,0.60475,0.856650859569374
1.83039870136436,-3.45153830480162,0.60475,0.856423651176162
-3.85116949239823,-3.5541816152468,0.60475,0.837225786421089
1.7957491880963,-3.45315249571193,0.60475,0.856079054039224
-4.69828602317511,-3.55178786039053,0.60475,0.838236738267499
1.75814226218268,-3.4542952666634,0.60475,0.855830736147988
-5.07174186736417,-3.54994383334297,0.60475,0.83898013122341
1.69406817410567,-3.45576212191075,0.60475,0.85550984002814
-4.06477037188745,-3.546709331443,0.60475,0.84011679146272
1.60894045166714,-3.45802915818311,0.60475,0.855011166896209
-3.12770196599451,-3.54296810903506,0.60475,0.841367722165398
1.462503515847,-3.45980038193578,0.60475,0.854616890637718
-3.78068114703099,-3.54100367514813,0.60475,0.842058822819916
1.30069532242933,-3.46119870850969,0.60475,0.854302777243796
0.157070145977671,-3.46434088869109,0.60475,0.853675222785111
-4.39553234529291,-3.53969005211356,0.60475,0.842566248247895
0.0286848062732355,-3.46529939788482,0.60475,0.853620222559975
0.791408730617516,-3.46291382075421,0.60475,0.853917253713701
3.35408442422325,-3.46607086211715,0.60475,0.854025702871813
-3.98850689853779,-3.53791488910285,0.60475,0.843250973039911
-0.279731466948787,-3.4665507828298,0.60475,0.854487568580865
-3.59216601980951,-3.53550018046502,0.60475,0.843929698277192
-0.14372381248192,-3.46716551535557,0.60475,0.854603994450943
-0.302321307248234,-3.46799504190948,0.60475,0.854761100747978
-2.52561015436853,-3.53171996228426,0.60475,0.844859128585468
-0.167977200516378,-3.46922829742778,0.60475,0.854994670374973
-2.32175909096115,-3.52801401552715,0.60475,0.845720231952761
0.334724732439383,-3.47103326660403,0.60475,0.855113596305209
-0.482038918506857,-3.47021193242885,0.60475,0.855180963691231
-1.85279783197113,-3.52433729340765,0.60475,0.846477324933124
-0.923429795235417,-3.51420590126777,0.60475,0.848405604362276
0.37837390823634,-3.47259727796076,0.60475,0.854895280116693
-0.940165769069007,-3.51258413775123,0.60475,0.848669007428247
-1.44411136725853,-3.52059712894003,0.60475,0.847196204671404
-1.23362961809892,-3.5169243583043,0.60475,0.847909217014055
0.407290549196047,-3.47439048910261,0.60475,0.854639552510532
-0.857348869300571,-3.51171485874706,0.60475,0.848810193438965
0.421927269704892,-3.47623071745487,0.60475,0.854374066731569
-0.800708541543983,-3.51069451163846,0.60475,0.848975915534082
0.405256538315745,-3.47809340469539,0.60475,0.854100024995419
-0.707047568090434,-3.5089143065959,0.60475,0.84926544870882
0.367658706318656,-3.47993406079745,0.60475,0.853824011776889
-0.63155386902829,-3.5070915498018,0.60475,0.849566071297442
0.313160087703629,-3.48176611544102,0.60475,0.853547708004999
-0.564911591205021,-3.50525911751499,0.60475,0.849872035255638
0.261761815388528,-3.48355738456355,0.60475,0.853275797100997
-0.483000996389513,-3.50341489247612,0.60475,0.850174566628348
0.195670086412884,-3.48527911346397,0.60475,0.853013596639607
-0.397679366747976,-3.50155647098212,0.60475,0.850470139913813
0.136402905546002,-3.48701105609565,0.60475,0.852748966952277
-0.318594728044902,-3.49969410335874,0.60475,0.850762678443699
0.0596756228724232,-3.48945076670595,0.60475,0.852369179311768
-0.180519530300472,-3.49600416128392,0.60475,0.851346624193356
0.0970546239419478,-3.48855133161225,0.60475,0.852510483676959
-0.245746000335924,-3.49784019174263,0.60475,0.851055481473341
0.0212823650900429,-3.49057116066778,0.60475,0.852193397184996
-0.114077804785462,-3.49418180745503,0.60475,0.851632679371054
-0.0469191121873705,-3.49236364884047,0.60475,0.851914427966386
5.99819421301931,-4.15025000964328,0.60475,0.532246587386805
5.99948607719502,-4.15794953898988,0.60475,0.526321212449526
6.54593781486916,-4.16319127199383,0.60475,0.522200065012394
6.4297172686782,-4.16713087973493,0.60475,0.519041159736575
6.88458667235767,-4.17189265733213,0.60475,0.515190035689647
6.90173889048863,-4.1754840808317,0.60475,0.512234910189177
7.4180793904851,-4.17991529678313,0.60475,0.508533425853759
7.09460443848033,-4.18391837661817,0.60475,0.50517677081846
7.70604167253181,-4.18810516286564,0.60475,0.501550672841078
8.16612500444675,-4.19207325775837,0.60475,0.498073138973014
9.32823271295423,-4.19609179840755,0.60475,0.494410141373121
9.60193943530544,-4.20001127875372,0.60475,0.490844937981728
8.79838688867261,-4.20386101248199,0.60475,0.487357249322003
8.83002065593054,-4.20808529632118,0.60475,0.483494648728242
10.0582061185398,-4.21188404898213,0.60475,0.479820834056815
11.1975260820192,-4.2156805381061,0.60475,0.476124269470638
11.4455686229413,-4.21943992103191,0.60475,0.472395523762228
12.2051352856521,-4.22317992136374,0.60475,0.468685316656645
10.3258321204646,-4.22687976239096,0.60475,0.464895000118282
11.1130891772534,-4.23042327926757,0.60475,0.461158059796099
13.4464496795844,-4.2336816860301,0.60475,0.457132467692947
14.9051498099228,-4.23716278821215,0.60475,0.452736882755498
14.7389862955377,-4.2401748573443,0.60475,0.44894920224738
13.2435315545078,-4.2437455344401,0.60475,0.444390679483623
19.419061833362,-4.24833846868996,0.60475,0.437139278900155
21.7842519688256,-4.25503845916655,0.60475,0.425005267421014
20.5604370324637,-4.25895291419054,0.60475,0.417536426590027
25.786986816933,-4.26161052477151,0.60475,0.409880005421296
29.7085185021402,-4.26852653074297,0.60475,0.384348876968006
28.744872965303,-4.26585210206988,0.60475,0.395453040125825
29.8528602860032,-4.26986703054402,0.60475,0.377066185220114
30.2672744503589,-4.27101640331215,0.60475,0.369671695052327
31.2815138896832,-4.27196587734224,0.60475,0.362222249417395
31.5558184459695,-4.27276164582466,0.60475,0.354692334129655
-1.52909006227655,-4.11119258111578,0.60475,0.0456374069013708
-1.53939267402347,-4.11263961652257,0.60475,0.0457103747515865
31.5300614373383,-4.27346524568768,0.60475,0.347070489364104
-1.52108965198743,-4.10644722926582,0.60475,0.0453979898477462
-1.54940375893109,-4.11470503358594,0.60475,0.0458144283223893
-1.53252857470116,-4.11016641463264,0.60475,0.0455856608901863
-1.52333412759243,-4.10848877217935,0.60475,0.0455010573607691
31.6680412929555,-4.27408917208009,0.60475,0.339413200392623
-1.51253523210112,-4.10243145052489,0.60475,0.0451949259396362
-1.50608403563743,-4.09840151493176,0.60475,0.0449910606143494
-1.50416062670859,-4.09698397727822,0.60475,0.0449192680196034
-1.51676253325549,-4.10442676681253,0.60475,0.0452958420207048
-1.58082459269702,-4.11783839515452,0.60475,0.045972040882659
-1.54913486185918,-4.11577770998026,0.60475,0.0458684142233425
32.0474788465855,-4.27459122574261,0.60475,0.331685224362498
-1.50823897637257,-4.09444341468907,0.60475,0.0447904162901285
-1.5078745008534,-4.10041719988824,0.60475,0.0450930501937356
-1.51169554712617,-4.09600012556446,0.60475,0.044869370045768
17.6080442791525,-4.12782858464914,0.60475,0.0446061206675169
-1.59982127335364,-4.11905525117881,0.60475,0.0460332309334521
-1.56268936268951,-4.11677902598042,0.60475,0.0459187698588844
-3.34298182960981,-4.14043220702643,0.60475,0.0444616592540241
-3.99517745846296,-4.13886066741611,0.60475,0.0441713925099824
-3.67753496256786,-4.13755686920299,0.60475,0.0439164961959133
32.3816952367999,-4.27490274025639,0.60475,0.326110952064715
-1.75851416761376,-4.06601361512713,0.60475,0.0433411866547656
-1.78498113092816,-4.06211490869466,0.60475,0.0431414499832385
18.8697239570685,-4.12878815926092,0.60475,0.0438859585536723
-1.5118260947985,-4.09243836286453,0.60475,0.0446887263596163
-1.57888725895989,-4.08166281623941,0.60475,0.0441406305261981
-1.63011188547098,-4.07775608900424,0.60475,0.0439413494617656
20.7019337384038,-4.12952968644715,0.60475,0.0416937778959238
24.1336027242093,-4.12979934977254,0.60475,0.0408041677234584
19.9714748599948,-4.12595224681612,0.60475,0.0457192841699857
-1.94884899714325,-4.12131546669387,0.60475,0.0461599499985859
-2.7080862561244,-4.14340241512262,0.60475,0.0448946407525029
-3.25552767462073,-4.14157266525634,0.60475,0.0446394748452638
-4.06770570575918,-4.13662910744898,0.60475,0.0437313513290646
-11.8694702306603,-4.13494191504756,0.60475,0.0394306722558911
33.301379689107,-4.27511065808321,0.60475,0.322184622827033
-1.6801839542124,-4.07383101336032,0.60475,0.0437408365194099
-1.72130279504257,-4.06991091446403,0.60475,0.04354049607037
-1.79669328912985,-4.05821583228357,0.60475,0.0429414656618859
31.2763724449368,-4.12879806516245,0.60475,0.0437328032412445
18.303750832804,-4.12920287555028,0.60475,0.0425863035280657
-1.50996535141051,-4.08947804536389,0.60475,0.0445384975823177
-1.53805418414355,-4.08557376876387,0.60475,0.0443399244966658
25.6633145362358,-4.13008521054181,0.60475,0.0399130896322219
3.36292740792383,-4.12376709313749,0.60475,0.0462422768433451
-9.43758423330087,-4.13429350060625,0.60475,0.0389940315054039
-2.10601809192298,-4.14556828615694,0.60475,0.0451382586525858
-16.0109448761407,-4.13567457073557,0.60475,0.0425324791722253
-11.0850887917506,-4.13458250469232,0.60475,0.0391885442502911
-12.8498266664378,-4.13518651711686,0.60475,0.039863029927417
33.2857560148978,-4.27541871424038,0.60475,0.315999876962519
-1.80065825947457,-4.05431778389903,0.60475,0.0427414752078858
16.5884501011078,-4.12891529273084,0.60475,0.0433758535688331
-9.72903935814212,-4.13348312553667,0.60475,0.0384488752678
25.6659608714729,-4.13042041436792,0.60475,0.0390185509947071
-2.24628518307522,-4.14972893213465,0.60475,0.045536327933495
-9.42018111652776,-4.13412702134324,0.60475,0.0388818775528538
-9.86412358760034,-4.13383029335226,0.60475,0.0386817935991087
-2.17645397520371,-4.14764357592898,0.60475,0.0453368760518001
-14.2136546792778,-4.13538495724413,0.60475,0.0408376105533794
33.2905442228018,-4.27587436653609,0.60475,0.3080724771609
-1.79721305925249,-4.05042053851431,0.60475,0.0425411530706779
-10.0748714505607,-4.1326900823373,0.60475,0.0379169936711941
-9.73302149221478,-4.13291991576754,0.60475,0.0380709126340049
-10.0511913386712,-4.13319668257594,0.60475,0.0382570685270527
24.7933519855123,-4.1307575847198,0.60475,0.0381187644061199
-10.7580154607759,-4.13190361609301,0.60475,0.0373927654152222
-2.30750907894926,-4.15172702248452,0.60475,0.0457275415567486
-2.33716416946784,-4.15424406600749,0.60475,0.0459687455891956
-2.39911044223328,-4.15577738123038,0.60475,0.0461157535586895
-2.37247856812864,-4.15319309597679,0.60475,0.0458680092418395
-2.4675211143995,-4.15780415603708,0.60475,0.0463102147415577
33.343931687577,-4.27650563776447,0.60475,0.300172015913667
-1.79129059227367,-4.04652339265138,0.60475,0.042340236541931
-10.9276734987625,-4.13225282398086,0.60475,0.0376255347231266
-11.7532869664085,-4.13150390709939,0.60475,0.0371263364854869
28.3679449927996,-4.13110822505326,0.60475,0.0371830312738669
27.9006652518346,-4.1309697382887,0.60475,0.0375526027167782
-12.6962803072869,-4.13184002582882,0.60475,0.0373503788632542
-2.5293146655107,-4.15981058812928,0.60475,0.0465028761620406
33.997419824795,-4.27738087113168,0.60475,0.29246249103044
-1.73423439379373,-4.04065038917491,0.60475,0.0420369960603461
-1.63636845729639,-4.03281894487919,0.60475,0.0416320349328266
-2.59992090875347,-4.16181273275166,0.60475,0.0466953063214504
34.5914792732226,-4.27851235949169,0.60475,0.285068220660087
-1.51998591822239,-4.02500485864621,0.60475,0.0412269354571411
-2.6618300499828,-4.16367134665039,0.60475,0.0468740827646937
-2.85417367625618,-4.1681435243846,0.60475,0.0473049548817751
-2.99641114372174,-4.17073923916642,0.60475,0.0475550489214806
-3.20042230011299,-4.17465150736843,0.60475,0.0479324017136651
36.1223511210479,-4.27922973210305,0.60475,0.27805506131518
-1.37695291455433,-4.01719080155422,0.60475,0.0408213644640304
-2.80972376809115,-4.16602673683266,0.60475,0.0471009164102533
-3.42051708151908,-4.17850383739656,0.60475,0.0483045376683083
-3.68144768590506,-4.18231161893883,0.60475,0.048672524759402
-3.99138533191809,-4.18605898997515,0.60475,0.049035034643606
35.1473121422574,-4.27905198090897,0.60475,0.271198261668767
6.70808713586105,-4.27006862090487,0.60475,0.24130095793197
-4.39945190405489,-4.18966934282283,0.60475,0.0493856698415638
11.5638197338465,-4.27522630964473,0.60475,0.250048751748494
15.4818135357214,-4.27198234070412,0.60475,0.243531709631022
27.157044350887,-4.27713714166751,0.60475,0.257626912416305
31.9479497921128,-4.2782754528609,0.60475,0.264317844053101
16.1078243967377,-4.26300583727953,0.60475,0.233680684351411
9.56288503582076,-4.26682160084565,0.60475,0.238183439421681
-4.96906817923383,-4.19319791435833,0.60475,0.0497302300219866
20.8238512172131,-4.27625338009751,0.60475,0.253377186713122
5.2969124661738,-4.2736672446008,0.60475,0.246349291399382
16.2750819729183,-4.2592175626616,0.60475,0.226806001877456
12.1989884578783,-4.25692473629113,0.60475,0.221720298676419
-6.63825366262947,-4.19661809223179,0.60475,0.0501002580393879
17.4331626295227,-4.25602773120323,0.60475,0.217253474688064
18.3295148456552,-4.25593064762115,0.60475,0.207146988471399
-9.33854503037888,-4.19980350753548,0.60475,0.0505042624797318
13.2842211046643,-4.25554078080501,0.60475,0.210913427512406
15.068967859129,-4.25543876858147,0.60475,0.202750189465907
-12.885908804219,-4.2019205577198,0.60475,0.0507910781434101
-26.7737003010912,-4.20353710689701,0.60475,0.0510433125994618
15.4363610046151,-4.25471080413839,0.60475,0.199207235016191
-41.6678523891493,-4.2060559355813,0.60475,0.0518426659925558
21.1818979675028,-4.25438221428815,0.60475,0.198155248768824
-43.6610091886802,-4.20816528344025,0.60475,0.0527203629249121
22.8747495918471,-4.25291569548563,0.60475,0.194287445242505
-57.1328499105015,-4.20954544245507,0.60475,0.0533598770368823
24.4448207174349,-4.25079511993732,0.60475,0.188844232989306
-65.2607851983037,-4.2112072969269,0.60475,0.054425098538725
26.1799328443979,-4.24914844019689,0.60475,0.18425537097261
-60.3108754105493,-4.21270307932996,0.60475,0.0556372733174313
28.5780918523949,-4.24838007688626,0.60475,0.177546260684872
-49.4174868998991,-4.21349610302394,0.60475,0.0563572303767202
-49.4174868998991,-4.21438247140477,0.60475,0.0571608190920576
-49.4174868998991,-4.21538307382853,0.60475,0.0581351971847134
-49.4174868998991,-4.21508345315331,0.60475,0.0578015389401693
-38.0965430192941,-4.21588952362414,0.60475,0.0587048681241682
27.6933911240372,-4.25020387991477,0.60475,0.169528339495532
-31.4464689151308,-4.21743625624147,0.60475,0.0605118972262185
-31.4464689151308,-4.21944258075248,0.60475,0.0628815700428274
26.6606426608486,-4.25197025287886,0.60475,0.165571453706732
-20.7425900860032,-4.22176988948092,0.60475,0.0657662996113687
26.9135582378421,-4.25879920644166,0.60475,0.157356881718962
26.9135582378421,-4.25503937553917,0.60475,0.161855735495296
-15.8574854027494,-4.22462555124343,0.60475,0.0693677722979917
26.6978890465712,-4.26015569523288,0.60475,0.155778286905655
-11.4338194316559,-4.22792090616388,0.60475,0.0737084425898976
29.1977064755229,-4.26276976081285,0.60475,0.152631146384852
-8.28292271917587,-4.230719791569,0.60475,0.0774903445936209
29.0351781121622,-4.26562913202102,0.60475,0.148757349892196
12.1973600780956,-4.26001165416353,0.60475,0.125936124978115
-4.12459446256237,-4.23393167699434,0.60475,0.0820938167422681
10.4958446747481,-4.2645843872559,0.60475,0.13410914861308
26.0751878804997,-4.2670275645982,0.60475,0.146457367876021
7.33756173070625,-4.26673350366838,0.60475,0.138263268811974
12.3733246123001,-4.26213553693029,0.60475,0.129704737613536
11.6123892023496,-4.2566165856473,0.60475,0.119915078899287
9.56034590480306,-4.25165281495304,0.60475,0.11104202672489
-0.206784076962296,-4.23736445516819,0.60475,0.0871825634968393
3.86259167201003,-4.24300638258024,0.60475,0.096189570501946
7.48423861509526,-4.24805754861621,0.60475,0.104751088793452
21.8026198656894,-4.26781808810641,0.60475,0.143725592793262
5.4764897783206,-4.26766355326994,0.60475,0.140604342060073
10.6942889442889,-4.25387437857763,0.60475,0.115017177849215
1.09235518254944,-4.23970974345579,0.60475,0.0908306731812828
5.62096566326075,-4.24544778005711,0.60475,0.100281147265541
-17.5221686303041,-3.24463750909182,0.60475,0.451966052161276
-19.0509030347242,-3.22695259645227,0.60475,0.437245625076188
-20.2871994318909,-3.21020685969408,0.60475,0.421227765450225
-22.4689736937519,-3.19506461499613,0.60475,0.404329811640807
-24.2819971842691,-3.18057908543333,0.60475,0.385840365280383
-15.4658883355591,-3.27556477062035,0.60475,0.472846852445281
-15.4681095258924,-3.26787129913067,0.60475,0.468046053763368
-16.3081529818206,-3.25928986403803,0.60475,0.462428868267343
-17.0176573103536,-3.25093912472172,0.60475,0.456619282562536
-18.1105861874763,-3.24052671443788,0.60475,0.448769053935137
-19.033104154271,-3.23518127346866,0.60475,0.444328335211018
-20.8682962664465,-3.21846113937992,0.60475,0.429371178269075
-22.3273982946998,-3.20228875500224,0.60475,0.412759089166336
-22.4948772843253,-3.19097326181965,0.60475,0.399488181689889
-22.2434684776665,-3.18779727860661,0.60475,0.395610917954023
-23.9013667857076,-3.18347151390164,0.60475,0.389947238841402
-23.9187516002499,-3.17653599703231,0.60475,0.380052556266149
-23.9497953429799,-3.17101211209499,0.60475,0.371814525653676
-24.8485889654805,-3.16160290161079,0.60475,0.355860016919297
-12.4162684506754,-3.31045052405609,0.60475,0.491713914888155
-13.025677744667,-3.30637257992145,0.60475,0.489696629183099
-13.11538710595,-3.30024574968223,0.60475,0.486599059615553
-13.0966226505459,-3.29017457037189,0.60475,0.4814528964288
-13.1389012311101,-3.29424751420833,0.60475,0.48355274431945
-14.7761529151156,-3.28369612203259,0.60475,0.477771185049065
-25.700723161167,-3.16627374130892,0.60475,0.364017338401197
-26.1867918898664,-3.1559999850571,0.60475,0.345417109962623
-25.5144597787699,-3.15807949816928,0.60475,0.349499063377253
-24.9689450939288,-3.1528945357186,0.60475,0.339275039815613
-26.4690652314518,-3.14559065033064,0.60475,0.323163321961915
-10.1184247860034,-3.34109038586819,0.60475,0.504342062660071
-10.6240728686398,-3.33267417163992,0.60475,0.501063250176768
-10.7224912960589,-3.3245470053545,0.60475,0.497809122312042
-11.3041926084239,-3.31654314366896,0.60475,0.494460145890783
-25.6984693515995,-3.14909932594466,0.60475,0.331333572525747
-26.2259046907596,-3.14213813762827,0.60475,0.31473319439572
-25.2706267120839,-3.13893248948157,0.60475,0.306637359972715
-8.46580026514885,-3.35703557757837,0.60475,0.509589052488331
-8.25795433884822,-3.34904418163936,0.60475,0.507112985768814
-26.0374312125334,-3.13604583765471,0.60475,0.298610019528256
-26.645973452512,-3.1333881839349,0.60475,0.290487661855329
-24.5601034346825,-3.13078574626017,0.60475,0.282377495780342
-25.4048274168086,-3.12839545146897,0.60475,0.27431335340724
3.3226332601504,-3.10394702861217,0.60475,0.114601188445401
0.521589513769847,-3.10433580406476,0.60475,0.122548014697545
-5.86887299820992,-3.3896141875905,0.60475,0.518457794556898
-6.81597974414561,-3.38145280785132,0.60475,0.516550444873074
-8.20970941167738,-3.36535746130405,0.60475,0.512124828386838
-7.53365315297203,-3.37338008914747,0.60475,0.514432512459068
-26.2887027837994,-3.12628548108185,0.60475,0.266187406794396
-26.0065911131993,-3.12429713724975,0.60475,0.258205107929733
9.84623928620144,-3.10345767495658,0.60475,0.0987399943530083
5.70068205986668,-3.10367434788731,0.60475,0.106670371754824
-2.52422262133042,-3.1047959586581,0.60475,0.130511862000625
-5.95513939685984,-3.39772919736989,0.60475,0.520211060539955
-5.61505386616126,-3.40587454714661,0.60475,0.521923657955169
-23.6685480623818,-3.12231804978815,0.60475,0.250253930697178
-24.3345836761977,-3.12045726910974,0.60475,0.242193725067389
22.3176550330181,-3.10312835588239,0.60475,0.0828762679843807
15.7748303572243,-3.10325818758585,0.60475,0.0908084842013056
-4.02271647365285,-3.10525932449849,0.60475,0.138481018196535
-3.96786008371764,-3.42200255224033,0.60475,0.524456982254698
-3.7604900860872,-3.41393698989549,0.60475,0.523320758479723
-20.8413811347517,-3.11430318981206,0.60475,0.21023092125835
-23.0423812318871,-3.11720847160149,0.60475,0.226082332089146
-23.9232337473196,-3.11878191992804,0.60475,0.234070945641397
41.7301909161533,-3.10302720908106,0.60475,0.0670302729904994
31.3611050633998,-3.10305444986784,0.60475,0.0749434952444878
-2.87163396685558,-3.10586846192362,0.60475,0.146460478603293
-2.92780018395745,-3.43819569139171,0.60475,0.526615700751627
-3.95333798340003,-3.43013085443851,0.60475,0.525606009860767
-18.2140565439743,-3.11177903820504,0.60475,0.194278065569137
-19.7325011889872,-3.11301244961169,0.60475,0.202240372184984
-21.6261202201552,-3.11571375849328,0.60475,0.21823078785828
106.159199651382,-3.10352583569287,0.60475,0.0276321340647804
68.7001987531785,-3.10311468290566,0.60475,0.0512480765340715
54.4693362917319,-3.10305657589807,0.60475,0.059137604468252
-7.32835417955917,-3.10667114914821,0.60475,0.154387767435554
-15.9870851466948,-3.11055910330112,0.60475,0.186224212752367
-13.1065481552849,-3.10940740717061,0.60475,0.178251453806483
-1.96751227403938,-3.45431629969449,0.60475,0.52797909583902
-2.24354253274051,-3.44625144031201,0.60475,0.527375329497098
96.6487434635925,-3.10334052902297,0.60475,0.0354813030478631
83.8868290157043,-3.10320521033585,0.60475,0.0433627348469034
-11.7589741642044,-3.10842063988235,0.60475,0.170415958664675
-10.037171149115,-3.10753475971264,0.60475,0.162400700918978
-1.43217879805968,-3.47050991038622,0.60475,0.528984840091362
-1.74379078512896,-3.46239728512535,0.60475,0.528517185754975
21.8592332049377,-3.80256975316678,0.60475,0.372272754545513
20.684532407212,-3.79267987593957,0.60475,0.386022185883314
21.0433112978271,-3.78941425789588,0.60475,0.390110810050067
20.8646342907327,-3.78532329889408,0.60475,0.395248145852098
19.7563333495405,-3.7775913368288,0.60475,0.404635759551404
19.2609859459247,-3.77044161090089,0.60475,0.412449264059674
18.8904061449612,-3.76243929922462,0.60475,0.420716901664279
17.9499391151971,-3.75423403593637,0.60475,0.428779313388417
17.3257863249568,-3.74630687444504,0.60475,0.43596600156756
17.3609028057973,-3.74099550311815,0.60475,0.44050974741918
16.982233625157,-3.73690754536516,0.60475,0.443994348560181
15.615659487103,-3.72784043735153,0.60475,0.451168559236151
15.9128746806414,-3.72219378671177,0.60475,0.45525026123506
14.2991059500654,-3.7041452544071,0.60475,0.46775608609341
0.363327142807669,-3.48676320541577,0.60475,0.52914023044268
-0.00926400322280782,-3.47864029368935,0.60475,0.529195354765353
22.6183370293819,-3.81795835937829,0.60475,0.347641273266195
23.1191444586706,-3.82230912480137,0.60475,0.33963338385883
22.6216882798809,-3.81306898574697,0.60475,0.355799735408159
22.3480621484468,-3.80919846716718,0.60475,0.362141236096617
21.951153649652,-3.80663533123201,0.60475,0.366220100794325
21.1276373944815,-3.79680205466587,0.60475,0.380468178567375
20.3679600805583,-3.78208468829804,0.60475,0.399335578543182
15.9662325453003,-3.73191336788415,0.60475,0.448075388238444
15.1920602779593,-3.71405037794563,0.60475,0.461093482620543
14.2876194054733,-3.70821011409096,0.60475,0.465155212841828
14.0187188905809,-3.69768457253905,0.60475,0.471709853632282
13.7411484144549,-3.68952244432305,0.60475,0.476579896427944
11.6087111096676,-3.67344466657538,0.60475,0.485384741181706
0.340979178387974,-3.50298662549621,0.60475,0.528930797707672
0.362905237838262,-3.49488118089072,0.60475,0.529034125795068
24.1825639275189,-3.83777358571467,0.60475,0.306755595307156
24.1366735192588,-3.83413857145495,0.60475,0.315121011469574
24.0225920836041,-3.83038646932206,0.60475,0.32325417792064
23.8694400573535,-3.82640778534726,0.60475,0.331466281554981
12.5514303927495,-3.68159814387222,0.60475,0.481161165080629
11.7951866418121,-3.66522853400454,0.60475,0.4893088665315
11.2071185568278,-3.65708246820966,0.60475,0.493114766021746
10.3207151203913,-3.6406302367447,0.60475,0.500074770384787
2.36548272506294,-3.51917261373452,0.60475,0.527867100484916
2.17358873333711,-3.51107719585767,0.60475,0.528545437028919
2.85946713212657,-3.53538462147678,0.60475,0.526412807056176
2.3544854588394,-3.52727878389107,0.60475,0.527179966119804
29.4971206778313,-3.86962575198544,0.60475,0.145753421830014
29.7931715386292,-3.8693318172031,0.60475,0.153722203558598
29.9178946842771,-3.86894705493504,0.60475,0.161711133644316
25.4455636192236,-3.8493763045698,0.60475,0.274363993670278
24.999795136649,-3.84380664924443,0.60475,0.290861058520401
24.5740641088562,-3.84097455017803,0.60475,0.29863058601914
10.4646966578072,-3.64874993361951,0.60475,0.496729775318295
9.39893266073381,-3.63258364361599,0.60475,0.503253448579668
8.68484167492944,-3.62455181913418,0.60475,0.506112396610612
4.04239969780306,-3.54360117077152,0.60475,0.525350546868193
4.28686665758988,-3.55170559111399,0.60475,0.524093079861169
-1.20720633650195,-4.0093640914429,0.60475,0.0404142122239956
28.3603315575107,-3.87003870454856,0.60475,0.129839122191992
29.0441149242198,-3.86985365144885,0.60475,0.137793849353856
29.4829157782885,-3.868531652429,0.60475,0.169711344840031
25.8366100742238,-3.85404663701013,0.60475,0.258397527823041
25.3203116627563,-3.85183531856572,0.60475,0.266506849837737
25.2753087873225,-3.84669912299807,0.60475,0.282479969287368
8.6933456586694,-3.6164374438914,0.60475,0.508814657379491
8.02368488180407,-3.60822602707374,0.60475,0.511525780429469
5.19368489990964,-3.5676238934419,0.60475,0.521408007876216
4.47578633059888,-3.55957627240498,0.60475,0.522836868279267
