"Pxn","X (m)","Y (m)","Z (m)"
0.916138751619881,-1.07817473355949,0.703306601079408,0.960554994
-4.86926908264845,-1.05771605896183,0.703895544188014,0.960554994
-4.94116618611754,-1.06050562895448,0.709577927916337,0.960554994000001
0.236008471394138,-0.986613386209795,0.721824745947569,0.960554994
0.298181183277336,-0.970987788236068,0.721681226095426,0.960554994
1.69929738281126,-0.854739077709734,0.717271950212188,0.960554994000001
2.04013206914118,-0.831501940165911,0.715762387983857,0.960554994
1.00966909242106,-1.11857333524073,0.705814886981836,0.960554994
0.988255675874023,-1.12483983529462,0.70619231375994,0.960554994
1.02054130113673,-1.13480928064404,0.70679175092995,0.960554994
0.942598054056015,-1.09070079203199,0.704092844781667,0.960554994
0.942598054056015,-1.08780549500937,0.703912878101159,0.960554994
0.942598054056015,-1.08526935441954,0.703755264951184,0.960554994
0.950556729419911,-1.08324453961956,0.703628633331389,0.960554994
0.866484941172637,-1.07406263491393,0.703046861256989,0.960554994
-4.65069143241195,-1.06070827098665,0.712985658989188,0.960554994
-0.399502110398096,-0.994161394274494,0.721828917699656,0.960554994
-0.633529742181117,-1.00185414728366,0.721664979111811,0.960554994
-5.15938435740058,-1.01288729405753,0.720507986634671,0.960554994
1.93839519823074,-0.839249547966679,0.716289691107613,0.960554994
1.97591048714783,-0.84699158231703,0.716794038383522,0.960554994
1.01198984212142,-1.12885371142048,0.706433703514367,0.960554994
1.04163930739623,-1.13880251304147,0.707030915878877,0.960554994
-3.53093641561289,-1.05972002205578,0.714681222594133,0.960554994
-2.34906212782889,-1.00733611760324,0.721383129956737,0.960554994
-2.34906212782889,-1.01053398414854,0.721022227258168,0.960554994
-5.03380955212564,-1.01550528387126,0.719337174167516,0.960554994
10.846811747851,-1.01987112806438,0.718181790799826,0.960554994
0.306306238322162,-1.20710300996646,0.710278823255895,0.960554994
1.02985028170366,-1.14357750211012,0.707317076075417,0.960554994
-2.9452121861174,-1.05348242330052,0.716571691319701,0.960554994
-2.9452121861174,-1.05602578454271,0.71593504312146,0.960554994
-2.9452121861174,-1.05800624722786,0.715303457828973,0.960554994
-5.43839326450321,-1.01809592015118,0.718113809201994,0.960554994
0.465108067245545,-1.02216886463653,0.718651998572625,0.960554994
-0.012922305050399,-1.20948281294739,0.710322423672947,0.960554994
-0.0656390053393599,-1.20633159900372,0.710277800255461,0.960554994
9.3283283743042,-1.17634307379298,0.710370650260772,0.960554994
4.61309517501671,-1.17615573526726,0.710312711058367,0.960554994
5.72802850021428,-1.17396755810345,0.709757849405418,0.960554994
1.03920027734887,-1.15098167928986,0.707759772394718,0.960554994
1.04350518328037,-1.15505265005766,0.708002982794472,0.960554994
-3.00306541545937,-1.05025026563658,0.717447519666314,0.960554994
-2.10675447939518,-1.02608650865266,0.71839559815444,0.960554994
0.134300531946902,-1.2140063763916,0.710470902220595,0.960554994
1.54317704814767,-1.20560225939569,0.710455401653241,0.960554994
10.0294412199794,-1.1777987986691,0.710936385639322,0.960554994
1.29190156448916,-1.16763073135019,0.708861519618416,0.960554994
1.03211745686657,-1.15950758136401,0.708267880088997,0.960554994
-0.962324452995641,-1.04632899199797,0.718076565071366,0.960554994
1.64406651331984,-1.04014125050407,0.718053238279013,0.960554994
-0.447755598398064,-1.03260571000841,0.7179917754334,0.960554994
0.368084218034782,-1.2206806026825,0.710751486279624,0.960554994
1.48522413867302,-1.20552660293663,0.711112296600123,0.960554994
0.755710130359452,-1.20469950400582,0.713690466044038,0.960554994
18.2378677799984,-1.17961687217421,0.711769665593651,0.960554994
17.1278757555293,-1.18091309530645,0.712581062216682,0.960554994
0.754641628795233,-1.45605692855897,0.721939752205419,0.960554994
0.74312314392295,-1.44825011620679,0.721606704360163,0.960554994
0.599975120880131,-1.22924684129002,0.711174860631318,0.960554994
0.681883907733816,-1.23634440660677,0.711552984366117,0.960554994
2.94383642570228,-1.20515917428874,0.712429927781593,0.960554994
2.72003970174833,-1.20427282637733,0.714945535006973,0.960554994
9.32796847259584,-1.18458240720377,0.713907263543774,0.960554994
0.71290799335624,-1.46386368558253,0.722263362042195,0.960554994
0.661004595356911,-1.51852896463114,0.724359714198861,0.960554994
0.708907060150685,-1.44043478034058,0.721285961750761,0.960554994000001
0.781554531610445,-1.26868663195333,0.713233019888655,0.960554994
0.73394160370647,-1.2403045534133,0.711762523818227,0.960554994
0.785339117696978,-1.25308133626095,0.712436003651318,0.960554994
2.88935381014032,-1.20203671862448,0.715731192974236,0.960554994
3.58828367155329,-1.19067266151202,0.715069924050616,0.960554994
0.677592295495087,-1.47166993105037,0.722567207692348,0.960554994000001
0.674259717345164,-1.50290949344437,0.723770762027694,0.960554994
0.664432991437941,-1.52632982759223,0.724651374025505,0.960554994
0.669299471397405,-1.51072827733658,0.724066933938134,0.960554994
0.741430208589194,-1.43262243090195,0.720968089433056,0.960554994000001
0.827936592609523,-1.2765023636768,0.713627793643811,0.960554994
0.799142192233096,-1.2608872188725,0.712840568432327,0.960554994
0.753683066201302,-1.24522234557432,0.712022567196965,0.960554994
1.78566428675823,-1.19700927418777,0.715534530642298,0.960554994
0.670816910013707,-1.47947585583059,0.722862413624932,0.960554994000001
0.679518017814215,-1.49508813676694,0.723471904117163,0.960554994
0.769506493779067,-1.42482140806531,0.720635307876218,0.960554994
0.838015678337178,-1.28432275740987,0.714030132537754,0.960554994
0.702365479322583,-1.48728196602863,0.723165880393846,0.960554994
0.793398941573196,-1.41701992956537,0.720288170589619,0.960554994
0.830496716481233,-1.29213096944147,0.714425909815287,0.960554994
0.763503384672438,-1.40921807451087,0.719941417127877,0.960554994
0.800483490468071,-1.3678120439929,0.718099020059659,0.960554994
0.836879524724468,-1.29993882463183,0.714817318294363,0.960554994
0.791625088299912,-1.40141627128319,0.719595296354387,0.960554994
0.814574433111857,-1.37172205141527,0.718280494639649,0.960554994
0.804575341140551,-1.36237354011972,0.717847219754372,0.960554994
0.840795340834644,-1.30774430281561,0.715208623142444,0.960554994
0.760695372586306,-1.38577874390693,0.718914748423019,0.960554994
0.749174223054593,-1.3935952799487,0.71925108487054,0.960554994
0.795956012916757,-1.37798680938983,0.718568653116016,0.960554994
0.811747370881892,-1.35457837495231,0.71748340837874,0.960554994
0.841462894539077,-1.31554808501418,0.71559788316811,0.960554994
0.821319979317369,-1.34678327055451,0.717114895863066,0.960554994
0.837136910416815,-1.32337082262422,0.715984666399502,0.960554994
0.826249159585469,-1.33898779501888,0.716741655701071,0.960554994
0.82417016511624,-1.33119067531982,0.716365826804283,0.960554994
14.9575106538287,-3.21580129528903,0.107465366882582,0.960554994
15.1625766543101,-3.21495592440152,0.123044207811953,0.960554994
15.4100142642205,-3.21403590773389,0.138609646532662,0.960554994
15.4934581347091,-3.2130603482799,0.154171106040524,0.960554994
15.4949175515078,-3.21193994532578,0.169729333590055,0.960554994
15.4298170113858,-3.21070017478439,0.185282152261183,0.960554994
15.435577168273,-3.20943799644391,0.200836745443136,0.960554994
15.4796707702964,-3.20815119614803,0.216389391209276,0.960554994
15.4025413066612,-3.20662548256748,0.231947403281524,0.960554994
15.2415395829957,-3.20484666141472,0.247539724337579,0.960554994
14.9695031791786,-3.20302022252832,0.263133063966158,0.960554994
14.7349565385108,-3.20192834818738,0.272343557424452,0.960554994
13.4800388369097,-3.20099258690131,0.280195252375109,0.960554994
13.4755666501853,-3.19913764267424,0.294372912761117,0.960554994
13.5407937622704,-3.19696834615041,0.309874792232377,0.960554994
13.4295473475674,-3.19483950506287,0.325384356533945,0.960554994
13.0689396907229,-3.1902090601238,0.356478679462566,0.960554994
13.2554327479632,-3.19267566096042,0.340904413661202,0.960554994
12.8326999897974,-3.18747725160917,0.372075138348322,0.960554994
12.5410912730654,-3.18602713655591,0.380250387441798,0.960554994
2.92867806899759,-0.356282528206187,0.0030773068117324,0.960554994
2.88963742675653,-0.356421936775146,0.0100006212205496,0.960554994
2.89715222675546,-0.356590689888954,0.0176921930801618,0.960554994
2.8868697339039,-0.356765640735433,0.0253833216052164,0.960554994
2.90106601269575,-0.357013741773491,0.0330820316585842,0.960554994
2.89035019638913,-0.357390216822264,0.040794046819921,0.960554994
2.90048674478809,-0.357821986049733,0.0485130434208289,0.960554994
2.89822837735947,-0.358274970551005,0.0562282159975981,0.960554994
2.90300519485724,-0.358829952801347,0.0639370644662209,0.960554994
2.90816597375423,-0.359484130535484,0.0716439017918605,0.960554994
2.91882136835609,-0.360185753775082,0.0793852456090748,0.960554994
2.92702871339237,-0.360935674291489,0.08710046661621,0.960554994
2.94108920171615,-0.361720888977896,0.0947536787697722,0.960554994
2.96765366146415,-0.36386949350052,0.111620101842479,0.960554994
2.95066998682839,-0.362428548615882,0.101040731232377,0.960554994
2.97331924307892,-0.362903688404036,0.104843122326502,0.960554994
2.98808897689605,-0.363296311147421,0.107715456910053,0.960554994
2.98086673904667,-0.364801758519551,0.117849372831582,0.960554994
2.98457770655586,-0.365975937467164,0.125562652528618,0.960554994
2.99377577509679,-0.367168119055405,0.133276665720183,0.960554994
3.00391599700392,-0.368380609973633,0.141020118856797,0.960554994
3.01819481763768,-0.369590203954341,0.148713546045023,0.960554994
3.03511874600673,-0.370287012858286,0.153126212897282,0.960554994
3.04446362567686,-0.370904741179474,0.156916088402721,0.960554994
3.06494674831177,-0.372577981250923,0.166257714639021,0.960554994
3.0700743631055,-0.373691968976765,0.171854827362635,0.960554994
3.05248687726509,-0.371837086521198,0.162306857730959,0.960554994
3.07755395676811,-0.375277598587925,0.179629733913022,0.960554994
3.09385807292196,-0.376882142388775,0.187310724208931,0.960554994
3.11303991758661,-0.378655384549527,0.195384572280232,0.960554994000001
3.10909654398345,-0.380332412266831,0.202683732189695,0.960554994
3.0944092119459,-0.377786924319953,0.191509784976535,0.960554994000001
3.11594642874516,-0.3821466501754,0.210398345063723,0.960554994
3.12817086341169,-0.384053622883695,0.218110347541831,0.960554994
3.12333315136836,-0.38552538229351,0.223730496956993,0.960554994
3.1288496663152,-0.388715549817403,0.235830626348841,0.960554994
3.12608042839328,-0.386512664945922,0.227430115442938,0.960554994
3.13876086747397,-0.390164022710182,0.24136642463979,0.960554994
3.13263285003442,-0.387667259899271,0.231814078414657,0.960554994
3.15078619495958,-0.392245449419379,0.249033082345089,0.960554994
3.16113033927447,-0.399031831649556,0.272164644657234,0.960554994
3.15342702298465,-0.396735592015277,0.264417941458962,0.960554994000001
3.14603580883034,-0.394483886279231,0.256795387057028,0.960554994000001
3.16579379160142,-0.400405074752209,0.276749298812181,0.960554994
3.16819597779635,-0.40162063963387,0.28059418476838,0.960554994
3.15915229877202,-0.393332702970064,0.252887582486096,0.960554994
3.16075320987032,-0.403888255267941,0.287605817311666,0.960554994
3.15680417351464,-0.406443601107413,0.295372744889337,0.960554994
3.14001670403494,-0.409359597858222,0.304062690332297,0.960554994
3.14138921088661,-0.411671078961119,0.310784454192763,0.960554994
3.15512818033972,-0.408053646865073,0.300237357421681,0.960554994
3.13691298927676,-0.414353154124532,0.318518076080147,0.960554994
3.13106302631925,-0.415920665099165,0.322988876049939,0.960554994
3.11028153765507,-0.417337050567533,0.326835025330334,0.960554994
2.47510985048994,-0.510568044177656,0.528381282239751,0.960554994
3.10209096615726,-0.419977214864085,0.333945390867337,0.960554994
3.09424063487671,-0.422838934438334,0.341610688208937,0.960554994
3.06031472433045,-0.425895331835456,0.349581733591474,0.960554994
3.04562471132896,-0.428927990005806,0.357233850143346,0.960554994
2.80811501669463,-0.462198929118801,0.434013167321209,0.960554994
2.48689313845914,-0.508489960609368,0.524604734336191,0.960554994
2.45276035451638,-0.514408053094545,0.535283616094405,0.960554994
2.42182212023009,-0.518989406496273,0.54339259850246,0.960554994
2.28210140695727,-0.548720434101117,0.594060363075291,0.960554994000001
2.26757483372802,-0.554375910686854,0.60381406212616,0.960554994
2.34609188383963,-0.55965715834651,0.614102469111009,0.960554994
2.83037199923438,-0.458914245475939,0.426983333821559,0.960554994
3.08260569321482,-0.424349863980492,0.345648252615486,0.960554994
3.03430471216806,-0.431488201808306,0.363658331896539,0.960554994
2.99498495379587,-0.435901145868086,0.374453419979265,0.960554994
2.94967900615685,-0.441642239564287,0.388082086687899,0.960554994
2.500666111181,-0.505891393020977,0.519881584399897,0.960554994
2.77601446790256,-0.463814062933251,0.437443595136622,0.960554994
2.75907577896009,-0.466603149153418,0.443175641785064,0.960554994
2.7434559881172,-0.469564055859394,0.449263972319454,0.960554994
2.72644238735909,-0.47155356230923,0.453367251353727,0.960554994
2.72167359447,-0.473865386540433,0.458151580859751,0.960554994
2.70581096500353,-0.477348262848068,0.465330082339751,0.960554994
2.35204353051538,-0.533613307868067,0.568726132356805,0.960554994
2.37662606881307,-0.527653725120037,0.558523763815843,0.960554994
2.43456119630657,-0.516766566946702,0.539483897404313,0.960554994
2.41184619462113,-0.52313604739934,0.550682234746635,0.960554994000001
2.30375791687876,-0.542173511164402,0.583110004919876,0.960554994
2.33323606641489,-0.536940514533337,0.574340372125091,0.960554994
2.29531108961435,-0.551365408318827,0.598613381942632,0.960554994
2.29385897565466,-0.546001104441825,0.589505229779788,0.960554994
2.30597926008615,-0.557151049487385,0.609010171833801,0.960554994
2.34858847754844,-0.562649515518752,0.620314324846517,0.960554994
0.66922235238017,-0.560391527616949,0.625553496864386,0.960554994
2.85295966729125,-0.455773269811873,0.420190441196361,0.960554994
3.00467456046831,-0.432902043500782,0.367211939654304,0.960554994
2.9775611858011,-0.438339861715874,0.380269353244786,0.960554994
2.98189406945134,-0.434191008621314,0.370351088911079,0.960554994
2.90385104086822,-0.448583382584885,0.40413252570024,0.960554994
2.91702091490358,-0.446904340535895,0.400280926418665,0.960554994
2.96033160146561,-0.439951070632656,0.38409876702614,0.960554994
2.93205636897895,-0.444988071228084,0.395871919303702,0.960554994
2.51983302820205,-0.502312182026517,0.513335708968538,0.960554994
2.74968895353382,-0.464591367287609,0.439051495930911,0.960554994
2.73304035837359,-0.471290125352801,0.452823689202007,0.960554994
2.71061159418235,-0.471885021948244,0.454053545120092,0.960554994
2.66069209235576,-0.481214716514686,0.473092999530914,0.960554994
2.682430574019,-0.479146131906854,0.469021452538338,0.960554994
2.58955568288564,-0.492681836869436,0.495345486338443,0.960554994
2.64135420972571,-0.485019157907749,0.480539000143138,0.960554994
2.60556420998518,-0.487004126472703,0.484397446298902,0.960554994
2.60976768317615,-0.489286890985285,0.488817167626405,0.960554994
2.36264125529976,-0.531335576977466,0.564834851630529,0.960554994
2.39221983164898,-0.525292150813772,0.554471498385468,0.960554994000001
2.31749351655325,-0.539801319238416,0.579147722613013,0.960554994
0.653301430170252,-0.543406589954865,0.629186415053394,0.960554994
0.668577344504438,-0.555419097536874,0.626633906934355,0.960554994
2.86939354604994,-0.454053881001973,0.416438476966784,0.960554994
2.88732163503571,-0.45180689241512,0.411429923356768,0.960554994
2.55026152435907,-0.497674204637016,0.504734360923756,0.960554994000001
2.53542865791657,-0.500319099559103,0.509650051407521,0.960554994000001
2.55475463218298,-0.494950375785792,0.499662417178393,0.960554994
2.56994896731353,-0.494480147997521,0.498769512732444,0.960554994
2.63016569659488,-0.486874046991289,0.48414510177074,0.960554994
2.59293315040845,-0.487167714217323,0.484714309804931,0.960554994
0.650662378561265,-0.551157244481136,0.627541262967285,0.960554994
0.659949025155757,-0.535734729064631,0.630839533139781,0.960554994
2.53603186810156,-0.495337977499635,0.500388057870509,0.960554994
0.672794496956141,-0.528727645491676,0.63237755353608,0.960554994
0.63628586710428,-0.524628447412878,0.633274634099619,0.960554994
0.698851516571393,-0.521371902187882,0.633980506199764,0.960554994
1.04535992678637,-0.516069003066648,0.63547045415061,0.960554994
0.994615665044469,-0.510855251801933,0.637257374141694,0.960554994
0.879445863786453,-0.508251721157992,0.638146074555278,0.960554994
2.84407261673949,-0.524602271154228,0.671250554584045,0.960554994
2.85753381334383,-0.508799740023986,0.642095979166738,0.960554994
2.68537465678459,-0.509411608559561,0.644657795473472,0.960554994
2.60911340452563,-0.522932826146758,0.669617877863005,0.960554994
2.90980243155201,-0.508452461675781,0.639915819051664,0.960554994
2.56432319481508,-0.515123979328654,0.657249866329865,0.960554994
2.56222711522419,-0.515881393444495,0.658555925606804,0.960554994
2.64698817847947,-0.52727212427064,0.67380090452132,0.960554994
2.60160115154439,-0.510909994303725,0.648943268578799,0.960554994
2.5605583923262,-0.513418836027928,0.654028570897553,0.960554994
2.55739668053151,-0.517593748809682,0.661416631647617,0.960554994
2.6076352055039,-0.520864021927399,0.666537570038305,0.960554994
2.54780890317981,-0.515376576723042,0.657711869950779,0.960554994000001
