"Pxn","X (m)","Y (m)","Z (m)"
3.42102799372917,-0.198614311920296,0.471830349677705,0.66276833
0.199381631681877,-0.173642187227464,0.550247349605259,0.66276833
2.65493826217497,-0.15666091153104,0.293226937961095,0.66276833
2.81673031271679,-0.217677940124744,0.524301983521408,0.66276833
2.68681093752589,-0.221007952629795,0.531849583551662,0.66276833
2.6765368614487,-0.223324018996118,0.536749543093814,0.66276833
3.39477713633001,-0.1999304127801,0.475815534400243,0.66276833
3.46415757739631,-0.197093618234893,0.466999876384044,0.66276833
3.49802860166943,-0.194728046180956,0.459412030508614,0.66276833
0.16371019479557,-0.177148438776674,0.549946905493364,0.66276833
0.428147956121564,-0.170744039193114,0.550805650749934,0.66276833
0.932011102201003,-0.166022040027317,0.552421251289239,0.66276833
1.90436021986383,-0.163744996867124,0.553527007762365,0.66276833
3.92200892528383,-0.163693153767068,0.553674838791029,0.66276833
3.52886896719609,-0.19135407412835,0.448498551909732,0.66276833
2.7187921861983,-0.159284282357348,0.308468408868284,0.66276833
2.81692884784547,-0.160910835393203,0.317835705919713,0.66276833
2.60161411015964,-0.22596113408258,0.542057481566371,0.66276833
0.255676740382178,-0.224998422109072,0.546161719172835,0.66276833
0.239586316374775,-0.216614664268052,0.54686673151932,0.66276833
0.199224866286449,-0.199088503236874,0.548269014962252,0.66276833
3.51636496407323,-0.192590020278779,0.452514022469272,0.66276833
0.163979593997746,-0.183762351366451,0.549429317157826,0.66276833
0.180332522232174,-0.191137926001942,0.548877006069721,0.66276833
3.75199069269272,-0.163019013930224,0.555647907928583,0.66276833
5.31206569483294,-0.163274742399937,0.565248345534252,0.66276833
3.53801460815132,-0.189937468400343,0.443786954031617,0.66276833
2.88355608203285,-0.162433382166167,0.325719815059394,0.66276833
0.220519526644269,-0.207174700030919,0.54763538247165,0.66276833
4.83545194497626,-0.162427786217976,0.559556455240905,0.66276833
5.21610243663582,-0.164508300400313,0.570150522860086,0.66276833
5.1069755419268,-0.162699551456915,0.562712084310926,0.66276833
3.53983244237102,-0.187698398085063,0.436195445441369,0.66276833
2.92129709641547,-0.165226977888248,0.339584593949351,0.66276833
3.02297417762801,-0.168395890880998,0.355079735478048,0.66276833
5.19579898207546,-0.166384647348144,0.57705615056767,0.66276833
5.18790748078828,-0.168578169293553,0.584336104272135,0.66276833
5.1715622063226,-0.167378735249034,0.58056553026854,0.66276833
5.24536813600059,-0.171000845199315,0.591540222689371,0.66276833
3.48831573131233,-0.185608202308686,0.428484902384048,0.66276833
3.43605044385659,-0.184017926101713,0.422025255813846,0.66276833
3.12566148305121,-0.171663319350215,0.370615722250505,0.66276833
3.40303141572777,-0.183063167669105,0.418060154386097,0.66276833
5.33978325744985,-0.174492950531817,0.600792882975896,0.66276833
5.781978359163,-0.176515075856123,0.604861400347229,0.66276833
5.45145307457104,-0.173176138206317,0.59743060712465,0.66276833
3.24797906476868,-0.175108193705764,0.385824041283269,0.66276833
3.3697367239062,-0.181811091561685,0.413017702801799,0.66276833
3.31477720313969,-0.177089890779106,0.394164116751641,0.66276833
6.0332766280811,-0.179821054667391,0.609853008903663,0.66276833
6.68999024242493,-0.182294259259555,0.612954737860552,0.66276833
6.23008875019167,-0.185877745506519,0.617277939889602,0.66276833
3.32734394566221,-0.177553309564654,0.396041339122995,0.66276833
3.32734394566221,-0.179335357724478,0.403136886310108,0.66276833
5.97819652890377,-0.188966300680923,0.620708504791632,0.66276833
4.11891440000781,-0.204449209423725,0.632822212433056,0.66276833
4.91157003311602,-0.205787434612108,0.635053744002752,0.66276833
5.40077659289779,-0.196781847625531,0.627682161801583,0.66276833
5.45721844578381,-0.190664630747984,0.622431051709241,0.66276833
5.45721844578381,-0.193570554067993,0.624983473980237,0.66276833
5.45721844578381,-0.19573525809802,0.626735050718241,0.66276833
4.71396484632378,-0.200789415194581,0.630416258934336,0.66276833
5.05290365633931,-0.212651831670981,0.646484646495023,0.66276833
4.90657017042084,-0.209601431444661,0.641452858507898,0.66276833
5.20760903434432,-0.215752523419283,0.651259194642643,0.66276833
5.69091309772069,-0.221659572338205,0.660164030962872,0.66276833
5.66562239412056,-0.218963601114202,0.656146329666359,0.66276833
6.36541637715749,-0.228294904249082,0.669877151898162,0.66276833
6.30727859215919,-0.225609355903434,0.665984411072986,0.66276833
6.97749052125699,-0.23174575506282,0.674804987836307,0.66276833
7.754333345951,-0.234846152054316,0.679232296770612,0.66276833
8.00447651043501,-0.237835222826469,0.683492182034499,0.66276833
8.70854541186849,-0.243962128225674,0.692225491368627,0.66276833
8.886005866719,-0.241354200926298,0.688539185676794,0.66276833
9.66098724301543,-0.248199811215714,0.698160046333715,0.66276833
10.6415369508884,-0.250972327641181,0.702072302705241,0.66276833
10.7085192928231,-0.253958091263718,0.706304085261406,0.66276833
11.8553544410217,-0.260019602608224,0.714896168309779,0.66276833
11.8608894279685,-0.257289480278385,0.711032539594049,0.66276833
13.0746116975015,-0.282784662080373,0.746162492765957,0.66276833
12.0972825447885,-0.267019793637692,0.724857964006649,0.66276833
12.7458261237538,-0.26416637834121,0.720785408795426,0.66276833
13.2091222737003,-0.276628768381864,0.737856927210025,0.66276833
13.0487386825035,-0.271270254220979,0.730553629667791,0.66276833
12.7088809677085,-0.289843859212834,0.755154161885417,0.66276833
12.9546902531497,-0.286819692099922,0.751374420171181,0.66276833
13.2349018563902,-0.280042088708249,0.742535813571673,0.66276833
12.4830144419096,-0.266488824443484,0.724109045082285,0.66276833
12.6237319257603,-0.268148969784607,0.72637538558447,0.66276833
13.4992998687652,-0.273585994169747,0.733668838064227,0.66276833
12.8511813625317,-0.292252342241834,0.758065193195942,0.66276833
12.7723550905751,-0.294938081915266,0.76127565248541,0.66276833
12.6777175658469,-0.301027489108116,0.76806174472733,0.66276833
12.572812489488,-0.29654250934304,0.763183208132874,0.66276833
15.4049301487347,-0.306477638821514,0.773511454832436,0.66276833
12.8784540751611,-0.303201802978427,0.77038263838091,0.66276833
12.5555849200014,-0.297888626791504,0.764650684742726,0.66276833
13.2244257134844,-0.319043819357023,0.781494092302724,0.66276833
12.3527025869828,-0.313728016352389,0.778815933759292,0.66276833
14.6413109816594,-0.309996311655608,0.776753824810742,0.66276833
9.9389191665433,-0.32252638929914,0.782882739687494,0.66276833
8.63899779754074,-0.334961254289172,0.78666727727805,0.66276833
8.57036644538068,-0.327551843765585,0.784431370133346,0.66276833
8.17292186924203,-0.340402691873784,0.788287333295914,0.66276833
7.79528246904547,-0.349998576277017,0.790997908775731,0.66276833
8.11565075995551,-0.344097031622273,0.789351347105455,0.66276833
7.32962521491767,-0.365477574632657,0.795116142031805,0.66276833
7.51194501779729,-0.357713735866073,0.793080739154652,0.66276833
7.30218446362281,-0.3705450423798,0.796428698571294,0.66276833
7.13869989871916,-0.380881488778614,0.799058865425272,0.66276833
7.21513659457676,-0.37440370749727,0.797417818931172,0.66276833
6.98319275633722,-0.388603930020079,0.800975269941361,0.66276833
6.86275196840502,-0.396422549338391,0.802870012706836,0.66276833
6.95419884207949,-0.401571832025977,0.804109437865426,0.66276833
6.86453925725289,-0.405341919439483,0.805011682998219,0.66276833
6.81804066637333,-0.411811884836288,0.806537933036071,0.66276833
4.68132295424124,-0.656363458269605,0.853923428595315,0.66276833
6.8135977913917,-0.419675714333883,0.80837407614635,0.66276833
5.32702103017154,-0.641062995159958,0.85187591416764,0.66276833
5.55092080285641,-0.631102600447689,0.850448414708394,0.66276833
6.71620755744175,-0.427538131946019,0.810186600728272,0.66276833
5.6058849025862,-0.623238231456318,0.849262307435775,0.66276833
6.63526674567596,-0.432850578060416,0.811394686740314,0.66276833
5.91554500003702,-0.610026928974769,0.847177277402086,0.66276833
6.84545294295851,-0.436660721399437,0.812264658193415,0.66276833
6.34437320843767,-0.594547861636366,0.844568369762631,0.66276833
6.67725720756669,-0.443009313220772,0.81370143395853,0.66276833
6.49173896232867,-0.578897378316295,0.841775125766814,0.66276833
6.69928176312065,-0.563438181821805,0.838893762578728,0.66276833
6.73355553947606,-0.450815804241129,0.815445114389068,0.66276833
7.0093834231789,-0.553078407872989,0.836880402119612,0.66276833
6.56239194947196,-0.458704097170292,0.817179892832963,0.66276833
6.54183818499591,-0.545232609531738,0.835335090102277,0.66276833
6.69662317116518,-0.466478789034707,0.818879135162949,0.66276833
6.76670946161475,-0.53247446889855,0.83280763284613,0.66276833
6.84559899838045,-0.471531369960255,0.819994292259067,0.66276833
6.8251215094991,-0.516987750208357,0.829653658713146,0.66276833
6.95797003914999,-0.475447614998185,0.820868581032597,0.66276833
6.77419279986304,-0.501255375111971,0.826394400802897,0.66276833
6.93968650063854,-0.485714838835915,0.823102364545063,0.66276833
-0.303517281394515,-0.95141573667838,0.866374701039967,0.66276833
-0.296694353500271,-0.935826321520721,0.866537919170793,0.66276833
-0.200269026568862,-0.920251368472829,0.866668852513226,0.66276833
-0.120971512529058,-0.904680322270677,0.866758261828089,0.66276833
-0.0888801395685411,-0.889124817016778,0.86682037079658,0.66276833
0.398931376901247,-0.873584700574227,0.866725897403324,0.66276833
3.43541273801719,-0.687353592857735,0.857469089763207,0.66276833
0.558107609895256,-0.86428197633446,0.866569240895741,0.66276833
0.558107609895256,-0.861221317290831,0.866519221867076,0.66276833
0.558107609895256,-0.854978954650422,0.866408177443297,0.66276833
3.345502138796,-0.70284680305814,0.85891104919966,0.66276833
4.38406629260861,-0.671824706716317,0.855817229574702,0.66276833
1.42549752225242,-0.808556222028426,0.865275825018694,0.66276833
1.36962709881367,-0.79587162625985,0.86472288990422,0.66276833
0.843168610992021,-0.826983742968382,0.865896836472221,0.66276833
0.391532297644166,-0.84250656257218,0.866206246787375,0.66276833
2.9240989057111,-0.718328006341628,0.860258113907875,0.66276833
1.16116528864196,-0.78034788380409,0.864101797842181,0.66276833
1.9626404715422,-0.764841178986248,0.863384597363469,0.66276833
1.15090280393298,-0.816347897795832,0.865591184983527,0.66276833
2.52308674664054,-0.733816018253694,0.861466890156846,0.66276833
2.03959952345807,-0.749328420061048,0.862496127509264,0.66276833
