"Pxn","X (m)","Y (m)","Z (m)"
-8.71364492485437,-3.37118427397574,0.779543076391316,0.513874998
-5.86567504712088,-3.37051010743504,0.557088787673867,0.513874998
-1.45085595491776,-3.43309327560987,0.489085681063907,0.513874998
0.0549609245529085,-3.42907218109388,0.489191420565333,0.513874998
-1.68649811343107,-3.41257929140199,0.490578889631175,0.513874998
-0.814971230652624,-3.61398569158251,0.882732900496446,0.513874998
-8.87134172317356,-3.37137288476209,0.764000040261111,0.513874998
-5.88704936754749,-3.37058430384555,0.564900120811502,0.513874998
-1.60225260260586,-3.43712442878774,0.488857573128185,0.513874998
-0.876358929583965,-3.60634400477785,0.88294162264772,0.513874998
-0.763255394266504,-3.60164644392531,0.88306492652709,0.513874998
-8.91331115584575,-3.37140310503454,0.748416095344514,0.513874998
-6.1595571511289,-3.37071662507971,0.572713906437996,0.513874998
-1.05303835346914,-3.44113098661237,0.488620592094752,0.513874998
5.51226364477537,-3.60049846114613,0.873966350562617,0.513874998
5.51226364477537,-3.60072991702238,0.881592655778371,0.513874998
5.51226364477537,-3.60057636502517,0.877447459027129,0.513874998
5.72791754364362,-3.58940630047182,0.499139266870878,0.513874998
3.89311331934447,-3.58541498859612,0.497632512160795,0.513874998
3.97138669354497,-3.58126640173006,0.496523311698961,0.513874998
-8.75604747717062,-3.37124507618344,0.732797234612923,0.513874998
-6.68903304715049,-3.37102704620554,0.580526282818413,0.513874998
7.04121672088857,-3.56891733223878,0.493081466705982,0.513874998
4.47158799304504,-3.56576944542474,0.491891217310325,0.513874998
-0.882194558567325,-3.44511185267193,0.488432709871018,0.513874998
-0.233786663032119,-3.44905856439435,0.488329206448732,0.513874998
6.78727075337806,-3.60052966116687,0.871969160965732,0.513874998
6.68317070822563,-3.59731031708864,0.50542449787117,0.513874998
6.83016194445646,-3.59146560054787,0.500259013032619,0.513874998
6.1397341211435,-3.59369916792361,0.502168086466256,0.513874998
5.85649647450255,-3.57302937211896,0.494636833756004,0.513874998
2.91832250828301,-3.57715187778195,0.495647781341866,0.513874998
-8.78948294668634,-3.37125921811805,0.717174695073018,0.513874998
-7.12279642167934,-3.37179750911249,0.58832950946056,0.513874998
4.89142906926353,-3.55456640706408,0.490043679319228,0.513874998
2.75233262646096,-3.55476845923989,0.490069001526837,0.513874998
1.5225336344703,-3.56372935058323,0.49153238836484,0.513874998
0.00596620261168159,-3.45203308616257,0.488485207204948,0.513874998
0.00596620261168159,-3.45598751700127,0.488392511499316,0.513874998
6.58632213216569,-3.60036918763804,0.865526583721999,0.513874998
6.74105543690905,-3.59942305194267,0.508653879583558,0.513874998
6.60746263577878,-3.60034959972677,0.511491695556065,0.513874998
-8.66482869473017,-3.37138531237493,0.701550748392822,0.513874998
-7.4313602165019,-3.37201262928489,0.596128277486653,0.513874998
-8.49750571764135,-3.37167471901267,0.685929105314947,0.513874998
1.77973560620511,-3.55250496167453,0.4898682815745,0.513874998
2.69448636692589,-3.56075189484964,0.49110526361478,0.513874998
2.26797732944309,-3.55681798748267,0.490397942609141,0.513874998
1.76998191284732,-3.54847636176002,0.489556480877323,0.513874998
-0.66711706602997,-3.48473446623893,0.487191823689818,0.513874998
-0.406316852064354,-3.48867757471816,0.487165806979548,0.513874998
-0.84025848917985,-3.46291443854123,0.487887411425762,0.513874998
-0.486374447619239,-3.47087299167629,0.487565589074429,0.513874998
6.89089908466639,-3.6000000945835,0.853467998096547,0.513874998
6.91937317459444,-3.60067171802956,0.517089562782696,0.513874998
-7.53365315297203,-3.37141501784241,0.60393036730028,0.513874998
-8.47829703143115,-3.37166922774967,0.670312502979749,0.513874998
-0.111395487400744,-3.54044244575377,0.489182382708571,0.513874998
1.21825636067922,-3.54444806139399,0.489290075761305,0.513874998
1.88700449812958,-3.53246859374811,0.488719907681582,0.513874998
1.9634241655299,-3.536449012849,0.489028705671131,0.513874998
1.18341825774413,-3.52450290922525,0.488273537710571,0.513874998
1.2145969750359,-3.52848761390839,0.488468006601088,0.513874998
0.90987449660607,-3.52051174240132,0.488102714901562,0.513874998
1.55161500114373,-3.51648783206727,0.487860015632808,0.513874998
0.418870551678701,-3.50846606285986,0.487469097923802,0.513874998
0.699894434413749,-3.5124627208795,0.48760711355403,0.513874998
0.39324061155399,-3.50448501024134,0.487384731773665,0.513874998
0.3932773783279,-3.50051627783092,0.487320152424576,0.513874998
0.861706697180366,-3.49262088722177,0.487219657331219,0.513874998
0.113923383330298,-3.49656245216649,0.487282836423669,0.513874998
-1.19756412279742,-3.47548838223285,0.487495336422047,0.513874998
-1.19756412279742,-3.47766893618526,0.487424649108915,0.513874998
-1.19756412279742,-3.48098334075756,0.487295221212606,0.513874998
-1.19756412279742,-3.48276309058519,0.487229697407761,0.513874998
6.9858636369891,-3.59988862405228,0.839478156810299,0.513874998
7.02280883567802,-3.60060478805535,0.525589017936541,0.513874998
-7.89910077006674,-3.37110660326784,0.611737545344169,0.513874998
-8.6470324545777,-3.37136506639618,0.654693354431287,0.513874998
7.18869855005421,-3.59977490728063,0.825109134328883,0.513874998
6.97228221432639,-3.60055968380456,0.53356714220956,0.513874998
-8.68947924377299,-3.37113955643479,0.623452991008222,0.513874998
-8.78711633334178,-3.37121845087281,0.639071869704411,0.513874998
7.19804745744854,-3.59979731792191,0.810305944328956,0.513874998
7.01605926667263,-3.6004825115192,0.541427824273282,0.513874998
6.98566764815752,-3.59983867079506,0.795019585216762,0.513874998
7.07939406298192,-3.60039636349234,0.549253573972633,0.513874998
6.83557338116322,-3.59976805798565,0.779583582236118,0.513874998
7.12862653624205,-3.60034743820343,0.557068913061917,0.513874998
6.73526484833736,-3.59998519195088,0.76401167776368,0.513874998
7.0971618803437,-3.60035343657148,0.564882730433706,0.513874998
6.7083336917307,-3.59998604030391,0.748420900432171,0.513874998
6.9908544899964,-3.60033220293118,0.572695639896194,0.513874998
6.77080083132008,-3.59975421905329,0.732801500532058,0.513874998
6.89442907883353,-3.60020625045379,0.580507849985653,0.513874998
6.76293523589038,-3.59967778010286,0.717177628558927,0.513874998
6.83597903899971,-3.60015078805363,0.588318599225501,0.513874998
6.7198611882673,-3.59976764775598,0.701557005730528,0.513874998
6.79141544008139,-3.60018817792295,0.596128809570002,0.513874998
6.71450486964652,-3.59980511146731,0.685935970748344,0.513874998
6.72453693498126,-3.60015603196283,0.603938158972308,0.513874998
6.7313067596032,-3.59981461865712,0.670309278862529,0.513874998
6.6215135955295,-3.60003719189824,0.611746361185539,0.513874998
6.73422340906596,-3.59995432415741,0.654696756486566,0.513874998
6.82779758037031,-3.59988250672641,0.623452175470385,0.513874998
6.83326257307959,-3.5999432166462,0.63907676693971,0.513874998
3.76960651030506,-0.105450115481075,0.00309645906963889,0.513874998
3.73355833252285,-0.105496495845844,0.0100634919900663,0.513874998
3.73747497027633,-0.105548029584558,0.0178046396916439,0.513874998
3.80790636055422,-0.105906587693799,0.0428544322577061,0.513874998
3.81717321873252,-0.10610016598683,0.048831313831033,0.513874998
3.72132384328836,-0.10560585812656,0.0255459123169523,0.513874998
3.73060445287012,-0.105694160604188,0.0332886045258742,0.513874998
3.82526241595493,-0.106381491797224,0.0565819962739498,0.513874998
3.83767464028197,-0.106674180311659,0.0643265726081613,0.513874998
3.7330519063439,-0.105799548200722,0.0389582753854638,0.513874998
3.84751774085572,-0.106988405402744,0.0720707964166571,0.513874998
3.86059588707187,-0.107332899641303,0.0798124369152808,0.513874998
3.9143626048207,-0.108643145662608,0.106809277750106,0.513874998
3.91621612883623,-0.108877993135966,0.110818966314389,0.513874998
3.87236032026635,-0.107690235630021,0.0875519728778591,0.513874998
3.88781120715916,-0.108061704751622,0.0952938306951974,0.513874998
4.05053319972268,-0.115987786737163,0.198869130345513,0.513874998
3.92951094962566,-0.109354142829855,0.118613593804615,0.513874998
3.94074546596576,-0.10985813366907,0.126367600125089,0.513874998
3.8924652237682,-0.108445594247272,0.102941098274555,0.513874998
4.03532200927449,-0.11558217630966,0.194949777297129,0.513874998
4.0544013176474,-0.116513237350285,0.203946696530258,0.513874998
4.03056799650808,-0.114904663730999,0.188417917241135,0.513874998
3.9529565267708,-0.110373287492647,0.134119841747498,0.513874998
4.06554120781673,-0.117370641559323,0.211624399285613,0.513874998
0.553884927844086,-0.0904228136840536,0.468551218431552,0.513874998
0.894348066674942,-0.0851552053880019,0.470398400286099,0.513874998
2.10997444844611,-0.0817578129295344,0.471999513965838,0.513874998
4.49946233977893,-0.0797835704203728,0.474934335734349,0.513874998
8.35594944093718,-0.0795670242232009,0.485946647339592,0.513874998
7.94522800473908,-0.0818154542460938,0.494009865934541,0.513874998
4.02290948654315,-0.114141324069754,0.180681035373583,0.513874998
3.96457840080683,-0.110894226229346,0.141872034941057,0.513874998
4.07327943078268,-0.118325307091968,0.219381636810156,0.513874998
0.227742017000766,-0.103579387169666,0.465597701221355,0.513874998
0.379341607167848,-0.0986322980048817,0.466467492139822,0.513874998
0.586273079475735,-0.0939935268509063,0.467518376031767,0.513874998
7.49356205562736,-0.0785431434846582,0.480137028930855,0.513874998
7.78460020249612,-0.0835900222591011,0.49987741989231,0.513874998
8.00435239901629,-0.0807656651497815,0.490484048503856,0.513874998
3.99955375682006,-0.112765208226738,0.165129780226578,0.513874998
4.01012428704242,-0.113441991671251,0.172925147977899,0.513874998
3.97712352760812,-0.111457967860707,0.149623277009285,0.513874998
3.98847346948284,-0.112093512438161,0.157371302870366,0.513874998
4.07872666544516,-0.119286460793329,0.227138849663598,0.513874998
4.08751368034965,-0.120195524125262,0.234941081545957,0.513874998
4.10595670419195,-0.12209165262672,0.250469237310174,0.513874998
0.285957317772317,-0.128079648211635,0.462865795249069,0.513874998
0.251377654967998,-0.122444791227572,0.463562278609274,0.513874998
0.213335071559445,-0.112989530823946,0.464496166312092,0.513874998
0.25813468823566,-0.107187360360597,0.465124135528316,0.513874998
7.65824070063709,-0.0850619528630628,0.504662522873575,0.513874998
4.09681763739631,-0.121105100034263,0.242759915698419,0.513874998
4.11976240029857,-0.125238349090137,0.273682341939505,0.513874998
4.11811843475947,-0.124179017035299,0.266004166832246,0.513874998
4.11445161249951,-0.123134251364741,0.258243551606309,0.513874998
4.09983326652395,-0.13150916063086,0.314696342222489,0.513874998
0.190270713977296,-0.135722060109839,0.462061886871606,0.513874998
0.194496794902325,-0.118603796703882,0.463966871745495,0.513874998
7.66418062005565,-0.0861272437529526,0.508011490073928,0.513874998
7.53915434951808,-0.0880247242482437,0.513979584708836,0.513874998
0.146686486146786,-0.155733217891106,0.461068035237885,0.513874998
0.132799996592749,-0.143576854340628,0.46150859522411,0.513874998
4.10534453513769,-0.130921608117291,0.310860984944108,0.513874998
4.12398484043684,-0.127514333653581,0.289171644399439,0.513874998
4.10653121041317,-0.129969690863786,0.304829199606889,0.513874998
4.12446134067206,-0.126338522005428,0.281427593686695,0.513874998
4.08299427216111,-0.132438630524596,0.320192878657038,0.513874998
7.46784205733186,-0.0914072381122305,0.524317124911131,0.513874998
7.458720966591,-0.0901899852461777,0.520649967285921,0.513874998
7.42318034402425,-0.0929331206519185,0.528864611736184,0.513874998
0.0771765136215096,-0.160302801965703,0.460914830947285,0.513874998
0.0607176972913291,-0.151464392480242,0.461187865666571,0.513874998
4.11982171563872,-0.128741144910406,0.297003769965072,0.513874998
4.06170718944576,-0.133802678863197,0.327885542370591,0.513874998
7.40804857933607,-0.0993643589311085,0.547265453912586,0.513874998
7.40491358898565,-0.0956397298198156,0.536778884977858,0.513874998
7.42377125461007,-0.0980938115816148,0.543741055732692,0.513874998
3.26692874010349,-0.159351431486425,0.442770541402897,0.513874998
3.20317782926878,-0.16325919856187,0.456263605398008,0.513874998
4.02872256850355,-0.135172186544704,0.335633149737535,0.513874998
3.31920556674999,-0.156061069177056,0.430797597073207,0.513874998
3.27087185779073,-0.158147802692783,0.438408353461068,0.513874998
7.42896656692191,-0.101057494131269,0.551809992661206,0.513874998
7.46894736020863,-0.104058718743164,0.559735670056301,0.513874998
3.22847883686918,-0.160721444946255,0.447546331398547,0.513874998
3.99746739246899,-0.136569802055798,0.34344139639197,0.513874998
3.94677070991021,-0.138032287064131,0.351250544827491,0.513874998
3.35680085467422,-0.154901576336286,0.426530843382233,0.513874998
3.40945187708447,-0.153763526421673,0.422104961786688,0.513874998
7.5015325814495,-0.107084194821467,0.567369701519642,0.513874998
7.52353188471776,-0.110173150495013,0.574885919437638,0.513874998
3.90133677444518,-0.139540544854693,0.358913885734211,0.513874998
3.51355176335133,-0.150569591783326,0.409450629200326,0.513874998
3.61852461568879,-0.147719146763567,0.397430428884872,0.513874998
3.46855081401323,-0.151734401686786,0.414110333132676,0.513874998
7.59080837440653,-0.114561626916931,0.585493155282037,0.513874998
7.59704544684232,-0.113059093749061,0.581875070992512,0.513874998
3.84393838641947,-0.141094275911774,0.366595792406354,0.513874998
3.80323355475887,-0.142649622262884,0.374321849816718,0.513874998
3.68573552384211,-0.14595764002828,0.38970758376665,0.513874998
3.56049615399001,-0.14953890683645,0.40512618503945,0.513874998
7.69455773079634,-0.1165131439913,0.589997706663663,0.513874998
3.73687757467024,-0.144276637848524,0.382076957020022,0.513874998
7.90382702602637,-0.121669679629226,0.601150438838967,0.513874998
7.8044910824903,-0.119891113287114,0.597421781107442,0.513874998
7.98075926707684,-0.123730172633505,0.605401065426578,0.513874998
8.13325953650472,-0.129223257523641,0.616699381726825,0.513874998
8.09971636646532,-0.127361156487531,0.612867327532275,0.513874998
8.24168932108455,-0.131257802704571,0.620856812496373,0.513874998
8.41189772936675,-0.136839613644957,0.63229891342892,0.513874998
8.42859714865756,-0.134950814133115,0.628424529045071,0.513874998
8.56080320766726,-0.138897296588686,0.636306109086976,0.513874998
8.84045643859492,-0.144625586475347,0.647284761391706,0.513874998
8.78114097477308,-0.142657193378998,0.643544740887044,0.513874998
9.04323835415386,-0.146949667797133,0.651504570207477,0.513874998
9.28566014888799,-0.152985528087543,0.662221870538725,0.513874998
9.23843375856708,-0.15092925117491,0.658610449676028,0.513874998
9.45912467210227,-0.155845789914273,0.667180358143256,0.513874998
9.55657391760432,-0.160503401031463,0.675197606136933,0.513874998
9.70949089568423,-0.16486242518372,0.682778485208891,0.513874998
9.8766166091262,-0.169306534011022,0.690672145720614,0.513874998
9.89441964684619,-0.173462079752756,0.698201984405086,0.513874998
9.87422607042348,-0.175614702919946,0.70215630469164,0.513874998
9.75510781461011,-0.177927707620928,0.70629582845294,0.513874998
9.56765910058154,-0.184034704005577,0.717457910123792,0.513874998
9.57772517080602,-0.181975275228012,0.713646801506426,0.513874998
9.44303252670614,-0.186403216264621,0.721964925243873,0.513874998
9.23524495530529,-0.192184253925511,0.733089796532552,0.513874998
9.30006715184558,-0.190244497740949,0.72933746492202,0.513874998
9.37542981647686,-0.19452995649714,0.737680404891806,0.513874998
9.62976508409611,-0.200031653248156,0.748487767576886,0.513874998
9.36888913219172,-0.198205523144543,0.744895088233896,0.513874998
10.1408337755651,-0.202304957289361,0.752918946349327,0.513874998
10.9131647943543,-0.207032814326162,0.76196650074766,0.513874998
10.7514552854297,-0.205271151086956,0.758659344671722,0.513874998
11.4014412953934,-0.216078034971654,0.772416187719879,0.513874998
11.9370027601137,-0.210026978412459,0.76650904657805,0.513874998
9.05419827791013,-0.228218611936884,0.779034884864409,0.513874998
9.26020922947763,-0.221579016318863,0.775816473186988,0.513874998
11.9952368410307,-0.212838743714131,0.77001707742266,0.513874998
8.93039162710664,-0.288388417505695,0.803692023434063,0.513874998
9.06484563402014,-0.292053011743185,0.805051324498708,0.513874998
8.98053877693172,-0.281076210767617,0.800966681394216,0.513874998
9.08708822899068,-0.304278480742045,0.809483354239208,0.513874998
9.11908987349093,-0.296339726343125,0.80662066743412,0.513874998
9.08860747579729,-0.242735267949521,0.785547105183828,0.513874998
9.02252521876513,-0.23543180217923,0.782331419873922,0.513874998
9.03081185168633,-0.273447597111849,0.798067876201071,0.513874998
9.0725648996327,-0.311791346746379,0.812164445961578,0.513874998
8.96407918233303,-0.265757871094206,0.795080445516615,0.513874998
9.05750704722413,-0.249771141603694,0.788555588108958,0.513874998
9.22116332489146,-0.319162959634129,0.81479692609899,0.513874998
9.10509064357629,-0.315538260723893,0.813507285147634,0.513874998
9.18633378601429,-0.257852884021506,0.791911247317262,0.513874998
9.02533579100132,-0.253430954660117,0.790092930842104,0.513874998
8.94342897887367,-0.32321853745372,0.816239166994799,0.513874998
9.1755369685694,-0.327875189766252,0.817923876995903,0.513874998
9.49466273799024,-0.332182589898918,0.81948535934544,0.513874998
9.79711706512827,-0.335664716369448,0.820759290468128,0.513874998
10.0582090125152,-0.351114864850154,0.826410436446193,0.513874998
10.1041026071741,-0.343092834711597,0.823485165831831,0.513874998
10.5822914639828,-0.359238835643489,0.82936225126873,0.513874998
10.1774005372095,-0.35530076143598,0.827922216124408,0.513874998
11.0753614954541,-0.366784266565983,0.832150160671588,0.513874998
11.4575643891047,-0.374433041815934,0.834982932938734,0.513874998
11.9369937506936,-0.382156686877436,0.837826088140651,0.513874998
11.9540688873743,-0.390248734372937,0.840787595238797,0.513874998
12.4392914043311,-0.398569341879603,0.843760587387718,0.513874998
11.7416459606568,-0.395042530875455,0.842516812202963,0.513874998
11.9949284084986,-0.40534073416214,0.846088538206086,0.513874998
1.31315841838926,-0.604496576010584,0.880383816091331,0.513874998
12.3524304242062,-0.42170586698383,0.851498069145242,0.513874998
12.3424367788416,-0.413327317159659,0.848755485411653,0.513874998
1.73350843188006,-0.588945589722516,0.879757448842093,0.513874998
1.54969516725435,-0.596703279899675,0.880087268683367,0.513874998
12.2781637251458,-0.428447490946326,0.853616779828485,0.513874998
12.5572165044472,-0.41812847132613,0.850351097508792,0.513874998
1.80314787416675,-0.573448809316482,0.879079455725607,0.513874998
1.77009315076553,-0.581186652673316,0.879417775759063,0.513874998
12.552955367616,-0.436224015378868,0.856033036392463,0.513874998
2.40722706096624,-0.565730933784347,0.878682670314014,0.513874998
2.8394754060353,-0.55030660118052,0.877712149123926,0.513874998
12.8562528231209,-0.443876884042117,0.858401492568793,0.513874998
2.78092364450174,-0.558014853328178,0.878206929433104,0.513874998
2.84824911797716,-0.542666809110568,0.877223931908067,0.513874998
6.17348011613057,-0.527489285965356,0.875644564266115,0.513874998
11.9586238758741,-0.451483556212128,0.860602933782212,0.513874998
5.9164904070022,-0.512249233037575,0.87361476390693,0.513874998
6.08746561194485,-0.519864999153653,0.874646794092413,0.513874998
4.78457443463226,-0.535112880853073,0.876561509727745,0.513874998
5.37569269054536,-0.50838103228103,0.873083008946781,0.513874998
11.2599974420817,-0.459134252855344,0.86260222492596,0.513874998
8.40186507502031,-0.507568551668383,0.872951265353364,0.513874998
9.3182721510303,-0.497152003292088,0.871130267504026,0.513874998
11.9529150173341,-0.475055091343476,0.866603682588745,0.513874998
11.2776929434267,-0.466935202014873,0.864565242761558,0.513874998
8.80193361898305,-0.503861958707616,0.87234216545602,0.513874998
9.32323791811872,-0.489541971678797,0.869650075072777,0.513874998
10.0280262836511,-0.48192457626349,0.868138205233332,0.513874998
11.5777559983858,-0.471445516715074,0.865695980816175,0.513874998
-0.50371645229187,-1.02550477285132,0.884528941464653,0.513874998
-0.232713117478073,-1.0177054099407,0.884647925334962,0.513874998
-0.540366281318387,-1.00992840298839,0.884769036177743,0.513874998
-0.120551843500307,-1.00218141262263,0.884890384456503,0.513874998
-0.091754045535208,-0.99443178393593,0.884928714419053,0.513874998
-0.00134471623921654,-0.986664734734943,0.884944645210946,0.513874998
-0.0279031891717617,-0.978886178666475,0.884950972376884,0.513874998
0.0355586988280399,-0.971095009401275,0.884951978429893,0.513874998
0.011611348658845,-0.96329496564654,0.884946829196478,0.513874998
0.099719427418938,-0.955495697214542,0.884930152368268,0.513874998
0.0661495594737005,-0.947699207129747,0.884906051114806,0.513874998
0.0915390929355958,-0.939900416553656,0.884883431084281,0.513874998
0.110416022614152,-0.932099662052805,0.884854112062094,0.513874998
0.136435621845335,-0.924301251047148,0.884817772143882,0.513874998
0.133725094880564,-0.916503605825873,0.884777448015553,0.513874998
0.159329507884255,-0.90870233862336,0.884733672315366,0.513874998
0.158211578501056,-0.900904356062969,0.884685270002615,0.513874998
0.18169870371438,-0.893119044094255,0.884633301958825,0.513874998
0.147712665158716,-0.885329286871011,0.884583498530798,0.513874998
0.184387763272756,-0.877532927259129,0.884532723028433,0.513874998
0.178864909181679,-0.869741168117969,0.884475965510481,0.513874998
0.234445461117685,-0.861976096966684,0.884409898374411,0.513874998
0.147459324119813,-0.854221533995722,0.884348764500091,0.513874998
0.172705122444356,-0.846420296214582,0.884298163252434,0.513874998
0.160171190191347,-0.838583450981332,0.884245032657907,0.513874998
0.167523568943077,-0.830763009246658,0.884192864731531,0.513874998
0.191617266458814,-0.822944648353099,0.884135827692195,0.513874998
0.251597261087638,-0.815126212181364,0.884068658910805,0.513874998
0.19659314329973,-0.807269830982523,0.883997137755671,0.513874998
0.186015158104333,-0.799424649826561,0.88393694081601,0.513874998
0.151579648789102,-0.791623977752699,0.883883675215682,0.513874998
0.269009894990522,-0.783740421360361,0.883819692739946,0.513874998
0.231051190841582,-0.775861445888875,0.883741697448045,0.513874998
0.212037860090119,-0.768018647635205,0.883668870653843,0.513874998
0.175392875526663,-0.760169857550887,0.883608500056049,0.513874998
0.29404867660249,-0.752331951733803,0.883534226247406,0.513874998
0.293086929443922,-0.744487115194643,0.883444952752646,0.513874998
0.3076958508334,-0.736651894831335,0.883354810869247,0.513874998
0.318062632673697,-0.728852841819587,0.88326302448336,0.513874998
0.46924076534783,-0.721053640458437,0.883149286192763,0.513874998
0.390207062267987,-0.713247189795587,0.883027527351023,0.513874998
0.477283095309655,-0.705483745809775,0.882906568685833,0.513874998
1.31200565315658,-0.612300193707737,0.880656602581394,0.513874998
0.328299322818426,-0.697720291979405,0.882797154621,0.513874998
1.23142998353629,-0.620075942578341,0.880923546256285,0.513874998
0.690484255315275,-0.689965045921562,0.882663183058613,0.513874998
1.13371809902613,-0.627845259966711,0.881182434955245,0.513874998
0.563082087449456,-0.682220831606371,0.882501989871427,0.513874998
0.915895444258343,-0.635608361118462,0.881412953789966,0.513874998
0.675963083825461,-0.674445661729872,0.8823442808021,0.513874998
0.931125246900501,-0.64337249984716,0.881622270924365,0.513874998
0.541013227786241,-0.666659728527467,0.882191962395151,0.513874998
0.826686747687633,-0.651133415135623,0.881824415385061,0.513874998
0.826201176867228,-0.658888846708743,0.882023502214907,0.513874998
