"Pxn","X (m)","Y (m)","Z (m)"
2.40689861825171e-13,-3.26015624684388,0.4847326,0.253311667
26.5638368555465,-3.85533268980699,0.58831051553596,0.253311667
24.9963711108904,-3.85534245188004,0.717182404083174,0.253311667
-2.86458260437809e-18,-3.75234404320827,0.4847326,0.253311667
0,-3.26796874878692,0.4847326,0.253311667
26.4640202386122,-3.85534326495183,0.596114240559116,0.253311667
25.1111427557489,-3.85527564900898,0.701557303857665,0.253311667
-5.1115214814917e-19,-3.74453138904637,0.4847326,0.253311667
4.98685924019595e-21,-3.2757812495076,0.4847326,0.253311667
1.21833127794329e-13,-3.28359374986899,0.4847326,0.253311667
26.401994905655,-3.85532126084548,0.603919784796496,0.253311667
25.5066582952778,-3.85525037195348,0.685934789585189,0.253311667
2.29272958719939e-13,-3.73671883002114,0.4847326,0.253311667
6.10595504085609e-14,-3.2953125016651,0.4847326,0.253311667
26.4166217670957,-3.85529105962376,0.61172716286973,0.253311667
25.7084423588005,-3.85519837837549,0.670311612537185,0.253311667
-3.16788661495277e-19,-3.72890628594003,0.4847326,0.253311667
6.1111932577628e-14,-3.31093750973443,0.4847326,0.253311667
26.1049827931162,-3.85514068051663,0.65468828405868,0.253311667
26.2269653982737,-3.85528987896293,0.623442009660099,0.253311667
-1.31538208018413e-19,-3.72109376559058,0.4847326,0.253311667
-6.09568584047097e-14,-3.32656251788741,0.4847326,0.253311667
25.997453525539,-3.8552352705326,0.639064782425171,0.253311667
0,-3.7132812593942,0.4847326,0.253311667
-2.41995667012428e-13,-3.34218752784948,0.4847326,0.253311667
-2.3534301374386e-13,-3.7054687562718,0.4847326,0.253311667
2.82879375706962e-20,-3.69765625335538,0.4847326,0.253311667
2.39216032638853e-13,-3.35781254868848,0.4847326,0.253311667
8.9829000012877e-14,-3.68593750089752,0.4847326,0.253311667
-5.9058471656083e-14,-3.37343760579774,0.4847326,0.253311667
-1.21237804790756e-13,-3.6703124993806,0.4847326,0.253311667
-2.39707923553761e-18,-3.38906274622481,0.4847326,0.253311667
-1.22510144644493e-13,-3.65468749753505,0.4847326,0.253311667
-5.60203583054872e-18,-3.40468815551537,0.4847326,0.253311667
0,-3.63906248632347,0.4847326,0.253311667
-1.17868136032106e-13,-3.42031399763795,0.4847326,0.253311667
-1.24508116631008e-13,-3.62343745649688,0.4847326,0.253311667
-5.96542684076706e-14,-3.43594065947925,0.4847326,0.253311667
1.87787602683792e-13,-3.60781240298244,0.4847326,0.253311667
-5.58820179828778e-17,-3.45156904669341,0.4847326,0.253311667
6.28424177674528e-14,-3.59218727913374,0.4847326,0.253311667
1.83505831855004e-13,-3.46719489874626,0.4847326,0.253311667
2.52044777241394e-13,-3.57656213934711,0.4847326,0.253311667
-6.18454253238285e-14,-3.48281788497645,0.4847326,0.253311667
-6.31074346953076e-14,-3.56093697825343,0.4847326,0.253311667
-2.51132011695781e-13,-3.51406339310853,0.4847326,0.253311667
1.24784537396121e-13,-3.49844053483219,0.4847326,0.253311667
-1.26217330187662e-13,-3.54531192348478,0.4847326,0.253311667
6.3040258167319e-14,-3.5296874850685,0.4847326,0.253311667
6.49098043659592,-0.0506524394076278,0.00312142796838393,0.253311667
6.46589835806606,-0.0506575840872125,0.0101443998420606,0.253311667
6.47776328661125,-0.050665227561829,0.0179481402643425,0.253311667
6.47690180296145,-0.0506781528435643,0.0257521951063482,0.253311667
6.49891244410669,-0.0506952719064654,0.0335558036975284,0.253311667
6.51636508293629,-0.0507181648079992,0.0413592652158665,0.253311667
6.54278175601713,-0.050747701142427,0.0491620542734808,0.253311667
6.56956021029478,-0.0507807455904043,0.0569643741904413,0.253311667
6.59974030748017,-0.0508190278940385,0.064766247679159,0.253311667
6.63085325106971,-0.0508613121798345,0.072567361022944,0.253311667
6.66308612441494,-0.0509103270067082,0.080368377266304,0.253311667
6.69510119469723,-0.0509661091121017,0.0881690010909651,0.253311667
6.7264536429284,-0.0510294343302849,0.0959691032817963,0.253311667
6.75674389217091,-0.051102569057142,0.10376805810259,0.253311667
6.78485063271188,-0.0511813540157274,0.111569825888297,0.253311667
6.81131167775107,-0.0512650172966772,0.119371020424638,0.253311667
6.83572459446492,-0.0513576021342256,0.127168331013287,0.253311667
6.85806857551556,-0.0514620354384749,0.134964431135766,0.253311667
6.87864120517234,-0.0515736154003412,0.142758382164241,0.253311667
6.89809798338982,-0.0516898254028698,0.150551098364215,0.253311667
6.9158075890914,-0.0518166904920798,0.158344058493564,0.253311667
6.93228804288243,-0.0519553792466597,0.166137851327439,0.253311667
6.94788197559317,-0.0521024228384491,0.173930590571764,0.253311667
6.96293812003022,-0.0522555847818068,0.18172140716863,0.253311667
6.97671522292069,-0.0524191668511825,0.189510710643003,0.253311667
6.98947232725796,-0.0525967365066179,0.197300099023768,0.253311667
7.00135832368327,-0.0527848578577992,0.205089970625445,0.253311667
7.04236822003666,-0.0536974506105899,0.238215975905673,0.253311667
7.01429688009773,-0.0529795490861666,0.212879650687883,0.253311667
7.02392697419944,-0.0531854960286254,0.220665830335596,0.253311667
7.04887345249239,-0.0538808175490097,0.24403641209499,0.253311667
7.03415042018139,-0.0534047718470608,0.228447320599253,0.253311667
7.04210905814254,-0.0535768717989618,0.234312427123142,0.253311667
7.05446952051123,-0.0541310338006225,0.251819182313077,0.253311667
7.05586403424538,-0.0546744396431934,0.267418922353467,0.253311667
7.03081236859781,-0.0555893559051083,0.290781772725157,0.253311667
7.05580479400471,-0.054394954523808,0.259616933537842,0.253311667
7.05058016932917,-0.054966143397817,0.275207874540887,0.253311667
7.0425641152356,-0.0552705899447616,0.282995326277772,0.253311667
7.01651438927825,-0.0559196846546936,0.298568495293181,0.253311667
6.38316983634664,-0.0570983582018752,0.343314455190972,0.253311667
6.81779381932615,-0.0562825794702767,0.345830676666929,0.253311667
6.18337779301607,-0.0555165052988304,0.347991501028015,0.253311667
6.99932148726106,-0.0562651802364788,0.306360781559512,0.253311667
3.63448065327374,-0.0515126644468717,0.351386010241261,0.253311667
3.6231950236984,-0.0538904081993356,0.349750362246807,0.253311667
6.97528216485505,-0.0577227037071324,0.336815826750347,0.253311667
7.00273634856395,-0.0576850451406335,0.340315484715362,0.253311667
6.85912326121852,-0.0577516569411843,0.338450844340922,0.253311667
6.96048565172419,-0.0576375350131647,0.334761055986594,0.253311667
6.96048565172419,-0.057474270445881,0.331502046419052,0.253311667
6.96048565172419,-0.0575638081415372,0.333315696597044,0.253311667
6.96088870694135,-0.057316301940991,0.328362444090365,0.253311667
6.980045744384,-0.0566268623826572,0.314181357425855,0.253311667
3.19866718665411,-0.0494235838603069,0.352714090975798,0.253311667
3.19866718665411,-0.0470658402013134,0.354083691458192,0.253311667
6.963631508053,-0.0570084762858837,0.322157490894454,0.253311667
3.5243250794079,-0.0439324793053389,0.356034276759267,0.253311667
7.11815771062358,-0.0387828452001299,0.364738804786679,0.253311667
4.97848858210971,-0.0415788002520612,0.357956072289954,0.253311667
7.62147942147019,-0.0503726177114671,0.420677812425154,0.253311667
7.76836355891908,-0.0542936028204423,0.435963969131878,0.253311667
7.69200710978321,-0.0523165987260951,0.428306569046323,0.253311667
7.82517973870953,-0.0563804220877201,0.443760328984888,0.253311667
7.95963875540982,-0.0608136290520853,0.459600156584179,0.253311667
7.88631261839525,-0.0585527666698596,0.451590917261338,0.253311667
7.99650816773396,-0.0629263146981847,0.466897395274982,0.253311667
7.33253886691983,-0.0394724362725866,0.372620089435869,0.253311667
7.29519520989379,-0.0390474593068533,0.369833027691582,0.253311667
5.77911211329018,-0.0398741606078655,0.360531200862473,0.253311667
7.55380358541733,-0.0484337055110985,0.412914805631871,0.253311667
7.4948751170744,-0.0465729361928611,0.40514224682869,0.253311667
7.94026474976334,-0.059748819346999,0.45586142771971,0.253311667
8.0376287680178,-0.0652386054280303,0.474689047099851,0.253311667
7.37399326848049,-0.0431221919341767,0.389889443000721,0.253311667
7.29276981008261,-0.0401265145767156,0.375811294034338,0.253311667
7.42621247691089,-0.0448080604527454,0.397465772507183,0.253311667
8.09338354989208,-0.0699440825706602,0.48977017702611,0.253311667
8.0703227100578,-0.0675238858528191,0.482167979413311,0.253311667
8.10210342505184,-0.0725802719978819,0.497818734963609,0.253311667
7.32217324893667,-0.0415128843100007,0.382437140599063,0.253311667
8.0913388739753,-0.0776570086179792,0.512878292326597,0.253311667
8.10176381122521,-0.0750733939818029,0.505307052563891,0.253311667
8.05462878391389,-0.0833741956235713,0.528944747616021,0.253311667
8.0828331845319,-0.0804729761278689,0.520902788363603,0.253311667
8.01285243748936,-0.0860783442268034,0.536199711648668,0.253311667
8.07137931950177,-0.0820025364325815,0.525202077697619,0.253311667
7.93988348749815,-0.0920304841661485,0.551706209874272,0.253311667
7.97334378479487,-0.0890481352309961,0.543988844106683,0.253311667
7.90122240521065,-0.0951019561718938,0.559560016059285,0.253311667
7.85213735502734,-0.0980895362715089,0.567046251918271,0.253311667
7.78427482973444,-0.101205488916955,0.574509569234246,0.253311667
7.73123361052646,-0.104599439629395,0.582413937728576,0.253311667
7.69327755219058,-0.107931631720318,0.590140855025452,0.253311667
7.63029371706683,-0.111351367555933,0.597959027200642,0.253311667
7.55640912834527,-0.114831682938523,0.605672488641478,0.253311667
7.52775952805101,-0.118409419782045,0.613456144039334,0.253311667
7.46722263616819,-0.122165890645168,0.621539082566041,0.253311667
7.49329030303216,-0.120440854764234,0.617866275353258,0.253311667
7.4200044858309,-0.125684032420509,0.628929897870633,0.253311667
7.38287743109312,-0.129628207337312,0.637069341973427,0.253311667
7.38962896087452,-0.127875068513143,0.633474889494363,0.253311667
7.34083525813651,-0.133242086111726,0.644342317461772,0.253311667
7.28537269394558,-0.137386947811131,0.652503873949018,0.253311667
7.32800899711088,-0.135550473732952,0.648915135809829,0.253311667
7.2658982135841,-0.141122212309079,0.659729150891385,0.253311667
7.22494526760028,-0.145358970542193,0.667782329340127,0.253311667
7.25372640766001,-0.143407581965386,0.664112505408965,0.253311667
7.23851828750855,-0.149327250361778,0.675274034551428,0.253311667
7.24224908928975,-0.153563859966031,0.683279643110483,0.253311667
7.2663402486364,-0.151613737784871,0.679603622793607,0.253311667
7.26218374013987,-0.157573980406469,0.690794710670631,0.253311667
7.26941575353176,-0.161761790713736,0.698618172841417,0.253311667
7.33611076711751,-0.16585764432282,0.706352388308558,0.253311667
7.38229134070811,-0.169966259363812,0.714184839508409,0.253311667
7.4476469136289,-0.174021275206176,0.72189405079551,0.253311667
7.09157301907478,-0.184002660971017,0.740731034562004,0.253311667
7.54532515587398,-0.178130129361006,0.72967733243401,0.253311667
7.27278965353944,-0.182485307403304,0.737891290606652,0.253311667
7.2056806488349,-0.18626511337265,0.744822023629231,0.253311667
7.25134169922377,-0.191544635982382,0.754168492613977,0.253311667
7.63774956939848,-0.180623455799913,0.734395616685156,0.253311667
7.34818625764103,-0.197033620009088,0.762898966170558,0.253311667
7.32973099953673,-0.189483326189707,0.750610436210712,0.253311667
7.29232638696833,-0.19477612952815,0.759358239584118,0.253311667
7.3171494411177,-0.20019322184442,0.766533355550319,0.253311667
7.10676664508942,-0.203532116430673,0.770270293738791,0.253311667
7.05419672082331,-0.219374253490495,0.781828803018416,0.253311667
7.1964921053216,-0.207244437353566,0.773159449574285,0.253311667
7.18150910951212,-0.22299415871972,0.784100302611246,0.253311667
7.1590171211927,-0.214340732346287,0.778398610652891,0.253311667
7.3757237506649,-0.229015947330371,0.787766755780464,0.253311667
10.5353425303452,-0.283183698028005,0.818668486549555,0.253311667
11.0348514658006,-0.290936826993,0.822971084061932,0.253311667
8.19376018816869,-0.244103065579178,0.796586654698105,0.253311667
7.75020782952091,-0.236624851168172,0.79226615000589,0.253311667
10.0977791810737,-0.275602002237405,0.814442742734968,0.253311667
9.14721859821154,-0.257958948500752,0.804539305506852,0.253311667
9.68391239216407,-0.267831944789288,0.810103775937156,0.253311667
12.4840547293093,-0.306159224719432,0.831221831210755,0.253311667
11.5940475562885,-0.298452214868796,0.82708144560181,0.253311667
8.76772841643507,-0.251830070447987,0.801024542104387,0.253311667
9.35647788420449,-0.261839640196832,0.806741668097404,0.253311667
13.8003761806879,-0.313721485020564,0.835251283840722,0.253311667
15.2677532821823,-0.32130336752636,0.83919529153006,0.253311667
16.8886859948312,-0.328810838700406,0.842909700103132,0.253311667
19.4257898698535,-0.335929181497703,0.846211990667715,0.253311667
18.9653470108224,-0.342978245050562,0.849047736192065,0.253311667
12.9562733440944,-0.349749303643373,0.850993850172991,0.253311667
7.22190792389826,-0.356639849421334,0.852211965306979,0.253311667
6.81286179062642,-0.363973549128965,0.853230545542166,0.253311667
6.29297107715221,-0.371546858167548,0.854245409251882,0.253311667
6.30804704844135,-0.379257425029241,0.855255098338921,0.253311667
6.28871879018284,-0.398363886260189,0.857652379059795,0.253311667
6.009581835736,-0.387020222951707,0.856242965580215,0.253311667
6.55032473371311,-0.409725514025192,0.858972919019053,0.253311667
6.1240758594504,-0.402480914221595,0.858130659632501,0.253311667
6.27829516958518,-0.394446598981557,0.857162862665633,0.253311667
6.81591420326621,-0.416120246268432,0.859701217359131,0.253311667
6.3999793732622,-0.420147194429859,0.860113632246475,0.253311667
5.64382114368683,-0.422726886723987,0.860327312567629,0.253311667
4.84174950314372,-0.426057830503206,0.860556558739468,0.253311667
2.98047991172676,-0.428296635919703,0.860680123588379,0.253311667
8.30498121470618,-0.430146452671478,0.860772560034111,0.253311667
48.6210206890534,-0.431652410757388,0.859279147401088,0.253311667
20.4726451489581,-0.431655803850852,0.857078773443803,0.253311667
30.4892958208032,-0.431660719960471,0.854779637747966,0.253311667
13.4180970897481,-0.431665458742075,0.844512848421295,0.253311667
21.5346266765078,-0.431665278850832,0.850339700487344,0.253311667
0.457546642480109,-0.43166540975824,0.8378391456986,0.253311667
-9.05139626956297,-0.431699132165322,0.830371711650644,0.253311667
-17.203145861194,-0.431723667299214,0.822627623486281,0.253311667
-20.6624354494625,-0.431713350287154,0.814838813562804,0.253311667
-21.8849336622382,-0.431703001984887,0.807035506151566,0.253311667
-18.2810823728378,-0.431743469574056,0.588282027503507,0.253311667
-21.4059384608436,-0.431693754131728,0.799218185316838,0.253311667
-18.1416312160223,-0.431729509287059,0.596098478909217,0.253311667
-18.4125897255886,-0.431703628951536,0.580358542747353,0.253311667
-20.8048736903733,-0.431692641717189,0.791392261347555,0.253311667
-17.9452579412257,-0.431721155910148,0.603907120051626,0.253311667
-18.4822464660236,-0.431679952212193,0.568567495123951,0.253311667
-18.4822464660236,-0.431681052891904,0.572889925456788,0.253311667
-20.1951061447538,-0.431717859525818,0.78356029282701,0.253311667
-17.742845137856,-0.431718370976618,0.611718951826941,0.253311667
-18.5374773248286,-0.431709831514368,0.565353088875585,0.253311667
-19.7683805107765,-0.431773236040942,0.775725492856011,0.253311667
-17.5160310753707,-0.431719989625759,0.619530455855075,0.253311667
-18.3819350916276,-0.432110137930826,0.559995133328158,0.253311667
-19.2228178160049,-0.431840092157396,0.767907859461206,0.253311667
-17.2828262835252,-0.431717733294187,0.627341451810712,0.253311667
-13.6131850065711,-0.443061419864036,0.542539884998794,0.253311667
-17.2218730410643,-0.434037599171404,0.553272624563109,0.253311667
-19.03184244073,-0.431914378524392,0.760129293404562,0.253311667
-16.9637276952829,-0.43169291222973,0.635153905800564,0.253311667
-8.22942644743436,-0.448023051713552,0.539692833442358,0.253311667
-13.4142281629447,-0.438632202320241,0.546740337168171,0.253311667
-18.5710039369141,-0.431914379209958,0.752371599558824,0.253311667
-16.705227859853,-0.431692974896653,0.64296757574043,0.253311667
-3.00421750063729,-0.454400102284497,0.537830149589109,0.253311667
-17.8319081405034,-0.431840086188719,0.744592270841425,0.253311667
-16.3538033840744,-0.431693340458736,0.650780653343579,0.253311667
-0.138852625969302,-0.464410365632375,0.537270604643092,0.253311667
-0.602119361165079,-0.459713087073435,0.537358649980035,0.253311667
-17.0390138829646,-0.431773160914831,0.736774950863323,0.253311667
-15.9472859292828,-0.431692876791153,0.658593505404725,0.253311667
-0.0551992181855018,-0.471884563884276,0.537243612053817,0.253311667
-0.0551992181855018,-0.467969353598269,0.537251264909732,0.253311667
-16.4529751369198,-0.431717187938997,0.728939706907146,0.253311667
-15.5025844136608,-0.431692853637478,0.666406373327964,0.253311667
-2.90852161171217e-13,-0.478613550810844,0.5372396,0.253311667
-15.9219184755581,-0.431691896377271,0.721107754374168,0.253311667
-15.0772894546116,-0.431693176893058,0.67421906406931,0.253311667
1.54195835534741e-13,-0.486705477837415,0.5372396,0.253311667
-15.5208766943375,-0.431693144456559,0.713285091140281,0.253311667
-14.8024742802799,-0.43169253595579,0.68203128882403,0.253311667
-1.55793058987267e-13,-0.494529511688913,0.5372396,0.253311667
-15.0445844714044,-0.431693387243701,0.705469523693983,0.253311667
-14.5869546595337,-0.431692019544078,0.689843560113982,0.253311667
-7.04625951283295e-18,-0.502343521577539,0.5372396,0.253311667
-14.7593163292687,-0.431692634506755,0.697656277156792,0.253311667
4.72874079588523e-13,-0.510156234967498,0.5372396,0.253311667
-1.58528212858772e-13,-0.517968748947828,0.5372396,0.253311667
-1.59433518188012e-13,-0.525781249952952,0.5372396,0.253311667
1.60374207190861e-13,-0.533593749997268,0.5372396,0.253311667
-1.61420387981829e-13,-0.541406249999918,0.5372396,0.253311667
3.2515438745666e-13,-0.549218749999993,0.5372396,0.253311667
3.27611382270002e-13,-0.557031249999998,0.5372396,0.253311667
-1.65115554543598e-13,-0.564843749999998,0.5372396,0.253311667
-1.18312731109669e-27,-0.572656249999998,0.5372396,0.253311667
-3.35979692962519e-13,-0.580468749999998,0.5372396,0.253311667
1.69539210384385e-13,-0.588281249999998,0.5372396,0.253311667
0,-0.596093749999998,0.5372396,0.253311667
1.72746719807227e-13,-0.603906249999998,0.5372396,0.253311667
-5.22952860183574e-13,-0.611718749999998,0.5372396,0.253311667
-1.75772728292571e-13,-0.619531249999998,0.5372396,0.253311667
5.31121762693208e-13,-0.627343749999998,0.5372396,0.253311667
-1.78051799934106e-13,-0.635156249999998,0.5372396,0.253311667
5.36307883282099e-13,-0.642968749999998,0.5372396,0.253311667
-3.58390217723056e-13,-0.650781249999998,0.5372396,0.253311667
-7.17445180576782e-13,-0.658593749999998,0.5372396,0.253311667
1.79331831297976e-13,-0.666406249999998,0.5372396,0.253311667
3.58384792726135e-13,-0.674218749999998,0.5372396,0.253311667
1.78979704428152e-13,-0.682031249999998,0.5372396,0.253311667
-5.36119537273094e-13,-0.689843749999998,0.5372396,0.253311667
5.35180592687167e-13,-0.697656249999998,0.5372396,0.253311667
-3.56081540353532e-13,-0.705468749999998,0.5372396,0.253311667
3.55331059488146e-13,-0.713281249999998,0.5372396,0.253311667
-5.31773467109632e-13,-0.721093749999998,0.5372396,0.253311667
1.76840133206219e-13,-0.728906249999998,0.5372396,0.253311667
1.76405755590354e-13,-0.736718749999998,0.5372396,0.253311667
-7.03845087528177e-13,-0.744531249999998,0.5372396,0.253311667
7.02257447363797e-13,-0.752343749999998,0.5372396,0.253311667
7.47067600692455e-27,-0.760156249999998,0.5372396,0.253311667
-1.24262023753783e-27,-0.767968749999998,0.5372396,0.253311667
0,-0.775781249999998,0.5372396,0.253311667
-1.74590685130025e-13,-0.783593749999998,0.5372396,0.253311667
3.49274998917621e-13,-0.791406249999998,0.5372396,0.253311667
-1.24175340081197e-27,-0.799218749999998,0.5372396,0.253311667
1.24442872466821e-27,-0.807031249999998,0.5372396,0.253311667
-1.76735787942722e-13,-0.822656249999998,0.5372396,0.253311667
0,-0.814843749999998,0.5372396,0.253311667
0,-0.830468749999998,0.5372396,0.253311667
-1.79613919170597e-13,-0.838281249999998,0.5372396,0.253311667
1.81470963537317e-13,-0.846093749999998,0.5372396,0.253311667
0,-0.853906249999998,0.5372396,0.253311667
3.71235384077759e-13,-0.861718749999998,0.5372396,0.253311667
0,-0.869531249999998,0.5372396,0.253311667
-1.90021076372452e-13,-0.877343749999998,0.5372396,0.253311667
1.36404088838137e-27,-0.885156249999998,0.5372396,0.253311667
-1.93556242822846e-13,-0.892968749999998,0.5372396,0.253311667
8.05290359648406,-1.13548762794126,0.544369795409271,0.253311667
1.54657871360517,-1.12064729230632,0.537806604704183,0.253311667
0,-0.900781249999998,0.5372396,0.253311667
10.3329208855789,-1.13764959065918,0.546826271501046,0.253311667
6.99257999117146,-1.13306071869388,0.542604550029077,0.253311667
4.64777708952643,-1.12718508307103,0.53965771804396,0.253311667
0.288321310790231,-1.11521497544423,0.537322596344693,0.253311667
0.0398595430823862,-1.11048240828423,0.537248780864462,0.253311667
0.0150443876113073,-1.10420206536321,0.537240043126549,0.253311667
-3.91075055445758e-13,-0.908593749999998,0.5372396,0.253311667
14.1674926457071,-1.14117350614917,0.553144757575733,0.253311667
3.38132350864679,-1.13100516433723,0.541153760915375,0.253311667
3.38132350864679,-1.13091183742572,0.541121474898686,0.253311667
-3.23906035399296e-13,-1.09616025334155,0.5372396,0.253311667
5.93532816360078e-13,-1.08829407052528,0.5372396,0.253311667
1.95881357439643e-13,-0.916406249999998,0.5372396,0.253311667
17.3424890645976,-1.14323681770712,0.560297734224856,0.253311667
3.87754165629375e-17,-1.08047022251045,0.5372396,0.253311667
-4.07471169773617e-13,-1.07265640422176,0.5372396,0.253311667
5.87398075052926e-13,-0.924218749999998,0.5372396,0.253311667
6.30456842107846e-19,-1.0648437692019,0.5372396,0.253311667
18.9801735885195,-1.14359230930749,0.565579018305431,0.253311667
2.98409511400521e-13,-1.05703125179419,0.5372396,0.253311667
-1.5479188338808e-13,-1.04921875009458,0.5372396,0.253311667
1.63979802716882e-13,-1.03359375000028,0.5372396,0.253311667
0,-0.932031249999998,0.5372396,0.253311667
-3.35531102023712e-13,-1.02578125,0.5372396,0.253311667
-4.9971222651438e-22,-1.04140625000874,0.5372396,0.253311667
21.5759844181291,-1.14362600556091,0.568976683743991,0.253311667
21.5759844181291,-1.1436116798353,0.573227627367437,0.253311667
-5.83471972377314e-13,-0.939843749999998,0.5372396,0.253311667
3.42317407269285e-13,-1.01796875,0.5372396,0.253311667
22.7797786717905,-1.14359361382581,0.580378502975034,0.253311667
3.48546921817895e-13,-1.01015625,0.5372396,0.253311667
-1.93328828621576e-13,-0.947656249999998,0.5372396,0.253311667
23.6154491286086,-1.14355746146474,0.588285463779242,0.253311667
-1.77230183313436e-13,-1.00234375,0.5372396,0.253311667
5.75457862421014e-13,-0.955468749999998,0.5372396,0.253311667
23.6011420861626,-1.14355951909221,0.596103995616455,0.253311667
-3.60170293508882e-13,-0.994531249999998,0.5372396,0.253311667
-3.79765623851613e-13,-0.963281249999998,0.5372396,0.253311667
3.70802086654085e-13,-0.978906249999998,0.5372396,0.253311667
23.7037249074128,-1.14356521492558,0.603912017595232,0.253311667
-3.65702945703919e-13,-0.986718749999998,0.5372396,0.253311667
1.87697455483165e-13,-0.971093749999998,0.5372396,0.253311667
23.2330072443846,-1.14356017839112,0.611721139026048,0.253311667
22.8224213397079,-1.14355873819434,0.619529680683703,0.253311667
22.037493162549,-1.14356503782667,0.627339456865461,0.253311667
21.7755803792865,-1.14358854723239,0.635152834162975,0.253311667
21.5781762377542,-1.14358756022073,0.64296757296792,0.253311667
21.8050436203728,-1.14358772780494,0.650780046176359,0.253311667
22.4831047569439,-1.14358919296956,0.658592818885592,0.253311667
23.7557107229938,-1.14359191457693,0.666405066580941,0.253311667
24.8976155261826,-1.1435937814887,0.674216419218979,0.253311667
26.1913908572103,-1.14359351865227,0.682029945669335,0.253311667
27.3029702932813,-1.1435932513449,0.689843203820261,0.253311667
28.4609297488495,-1.14359404634403,0.697656803764285,0.253311667
29.3431762054556,-1.14359460484192,0.70547261991401,0.253311667
30.0232681967762,-1.14360443407794,0.713298145627091,0.253311667
30.5649104244826,-1.14361578050131,0.721146140850934,0.253311667
31.1136107192653,-1.14360697122914,0.72897920699958,0.253311667
31.4674286429112,-1.14354984466752,0.73677515873745,0.253311667
31.9116248981844,-1.14353826629497,0.744542891088419,0.253311667
32.3646307204488,-1.14358576457803,0.752318669032094,0.253311667
32.7740078158448,-1.14360699669618,0.760110569165659,0.253311667
33.2200641675542,-1.14358542708734,0.767924526021151,0.253311667
33.7055812096466,-1.1435727172811,0.77575513176668,0.253311667
34.157381090753,-1.14360255893588,0.783574883606984,0.253311667
34.2751471592803,-1.14364005068142,0.853470347853143,0.253311667
34.5128872382747,-1.14362555128435,0.845990319236307,0.253311667
34.5419226614003,-1.14361283390613,0.79139510420612,0.253311667
34.1161388920021,-1.14363274448198,0.86004906784538,0.253311667
34.6702804176724,-1.14359891818792,0.838240426941177,0.253311667
34.8071303385458,-1.14361473487811,0.799210706913045,0.253311667
35.0339093212862,-1.14361662267788,0.814840480563183,0.253311667
31.6560343453289,-1.14349744189686,0.86741064824003,0.253311667
34.8957301505314,-1.14357447006959,0.86494248985372,0.253311667
34.9450473385411,-1.14356927801084,0.822644640769106,0.253311667
34.8349391159506,-1.14355706131384,0.830455275273199,0.253311667
34.9473367393329,-1.14361670446481,0.807031626024017,0.253311667
-1.08381333118615,-1.22116231895528,0.872736650294094,0.253311667
49.7300357730949,-1.14335734604393,0.870480982798464,0.253311667
-0.986126760575375,-1.21733114248863,0.872897459376919,0.253311667
0.37451522356632,-1.15367713597796,0.873174228649233,0.253311667
0.465586017960332,-1.15064883211057,0.873133293651934,0.253311667
0.558083221585587,-1.14836416720664,0.873095428549489,0.253311667
0.36918817440504,-1.14480113921579,0.873036280902722,0.253311667
-0.701910193864689,-1.21280443660567,0.873042117052842,0.253311667
-0.453596969761777,-1.20515209784772,0.873213082296827,0.253311667
-0.440474574785129,-1.1974575962265,0.873320189932939,0.253311667
-0.066970384438709,-1.18975292607334,0.873381300893221,0.253311667
0.00719689563027542,-1.18204288464267,0.87338453568195,0.253311667
0.111967241704622,-1.17434663296197,0.87336100843896,0.253311667
0.214496418354905,-1.16684254066284,0.873311682358677,0.253311667
0.275555226786894,-1.15995558361504,0.873247955623241,0.253311667
0.35116443344734,-1.1565782095432,0.873212555279159,0.253311667
