"Pxn","X (m)","Y (m)","Z (m)"
3.18127764193064,-3.50655999350636,0.063214286,0.852436556179528
-6.70272020125963,-4.13236542044189,0.063214286,0.691313468201821
-8.67656105935782,-4.14780907981736,0.063214286,0.684690279971171
-8.64330836101161,-4.16344252723311,0.063214286,0.677573475684697
-8.65652694960498,-4.17881149596382,0.063214286,0.670180015076514
-10.9698347527065,-4.1942139790983,0.063214286,0.662683168125425
-12.2618268490909,-4.20946949845502,0.063214286,0.654765712843369
-15.1662846537589,-4.22422284631392,0.063214286,0.646541626461332
-14.2516576539963,-4.2398579076512,0.063214286,0.636701416800815
18.012173214797,-4.32910518692286,0.063214286,0.552817677109094
-15.0886068525458,-4.25554040047783,0.063214286,0.625869266553192
16.3158149821796,-4.32550574738494,0.063214286,0.557374046559936
12.1580064991408,-4.31906214932849,0.063214286,0.565478383868095
25.0714435879612,-4.33640456574636,0.063214286,0.543000991378656
20.613333335855,-4.33179029922966,0.063214286,0.549287269432137
-14.4657013408802,-4.26676639048862,0.063214286,0.617505715529452
4.46427051546439,-4.30559540155171,0.063214286,0.580823817443424
5.64386588540692,-4.31216503730195,0.063214286,0.573600253618048
28.2566357625568,-4.34190931718647,0.063214286,0.535311433650222
-10.1987945136452,-4.27428726742318,0.063214286,0.611160074875845
-7.3550328209003,-4.29021212317532,0.063214286,0.596875680351434
-1.78385416439098,-4.29791982829186,0.063214286,0.589163186485711
1.8103792582045,-4.30138034390223,0.063214286,0.585406058764617
32.7533242573644,-4.34746722675589,0.063214286,0.527305663423757
-6.83737899741261,-4.28588786087732,0.063214286,0.600782699947438
-6.83737899741261,-4.28250810383567,0.063214286,0.603825003328864
-6.83737899741261,-4.27931974830719,0.063214286,0.606688958929018
-6.50625810310145,-4.29416527981929,0.063214286,0.593121441356888
34.9149825749347,-4.35168542161905,0.063214286,0.520993897332241
36.1222526230981,-4.3540797385491,0.063214286,0.517386013802004
60.5081868841387,-4.37450609337423,0.063214286,0.481697399792579
40.8523557539348,-4.35724436846596,0.063214286,0.51226553538454
67.2826189323694,-4.37784995224834,0.063214286,0.475082380820853
74.0510877242459,-4.38066899708964,0.063214286,0.46939308012527
49.1772571865721,-4.36612934062521,0.063214286,0.497268378379031
54.6782801655503,-4.37034255002467,0.063214286,0.489652381235409
45.1477001957649,-4.36189362653855,0.063214286,0.504534725942165
30.3241428619857,-4.38408276949891,0.063214286,0.465288925867088
51.9455369385906,-4.38804071774698,0.063214286,0.46199267095551
58.3452209938728,-4.39145988183161,0.063214286,0.457739377775909
58.6436775446941,-4.39396607078233,0.063214286,0.454159117596536
56.7173662556057,-4.39804980748333,0.063214286,0.448806524677324
56.0737735107438,-4.40433782638189,0.063214286,0.440763634927984
56.3639894178766,-4.41041512366037,0.063214286,0.432883027381049
56.7132417812656,-4.41449700768812,0.063214286,0.427423571182914
57.9690668266231,-4.41715930945688,0.063214286,0.423716310737114
59.1093330092649,-4.42087936541094,0.063214286,0.418292667271881
60.8835630008973,-4.42562445109277,0.063214286,0.410983613908594
62.6049935759956,-4.4296828275583,0.063214286,0.404184928720188
62.8503414616917,-4.43313264318158,0.063214286,0.397691745246708
58.6997111214086,-4.43553013247228,0.063214286,0.39255895273996
68.9398024071727,-4.43636735910576,0.063214286,0.389839588416545
80.9681233740727,-4.43664788774626,0.063214286,0.386018427039017
87.4687776668591,-4.4367455222539,0.063214286,0.380022685240361
90.0728830185595,-4.43602645836091,0.063214286,0.373189502185728
90.0728830185595,-4.43548620279635,0.063214286,0.371741653460724
78.7545722156565,-4.43389762952806,0.063214286,0.369230754479062
49.8854934805383,-4.43062608266374,0.063214286,0.366705256359631
104.071391930755,-4.42949020086247,0.063214286,0.362915907570316
89.8596281533366,-4.43651962227518,0.063214286,0.375257454471752
102.233800012944,-4.43289497710582,0.063214286,0.351675129311853
102.233800012944,-4.43179942714902,0.063214286,0.355198497180665
102.233800012944,-4.43055177963821,0.063214286,0.359240190310706
102.233800012944,-4.43105456187368,0.063214286,0.357627838235104
102.634902737288,-4.43459554908132,0.063214286,0.345706868043851
104.650489030978,-4.43644666790985,0.063214286,0.337957588666881
107.018428907822,-4.4375490236302,0.063214286,0.330751254259647
108.750085570158,-4.43807219770881,0.063214286,0.323627568527138
109.957368028909,-4.43818835720024,0.063214286,0.316465479740671
110.774779999603,-4.43809509698789,0.063214286,0.309183661603135
111.332012249437,-4.43789681468446,0.063214286,0.301764434639816
111.699012556029,-4.43759476477058,0.063214286,0.294195555088835
111.886683155322,-4.43720501411407,0.063214286,0.286548814836676
7.00684552858287,-4.39791805930976,0.063214286,0.230332059911018
6.96592610286186,-4.39396457243324,0.063214286,0.230067082384576
6.92395687021542,-4.39007553861838,0.063214286,0.229806262271244
111.865054102857,-4.43669704429332,0.063214286,0.278703307920348
111.798959809321,-4.43605914320256,0.063214286,0.270276088886122
7.05232069934725,-4.40186878132396,0.063214286,0.230596422454313
6.99576923426691,-4.37852373312161,0.063214286,0.229032153602263
6.90572437674222,-4.38622409418395,0.063214286,0.229548204611061
6.94820541909042,-4.38236632759394,0.063214286,0.229289722561496
111.061036725738,-4.43635261734775,0.063214286,0.26083445512678
106.572420126453,-4.43802088955241,0.063214286,0.252478903625646
6.36623513682635,-4.40779282820955,0.063214286,0.230965263826467
7.07924884695776,-4.37465704346477,0.063214286,0.228773135703591
108.089478189384,-4.43948423381694,0.063214286,0.246790469532971
79.2697887768377,-4.43756014476479,0.063214286,0.237960378025315
108.019514315122,-4.43982850499507,0.063214286,0.242500005000636
69.8159403399614,-4.43571788434219,0.063214286,0.236170182093265
2.22055658864043,-4.41538643712741,0.063214286,0.231283120087008
7.69529020676282,-4.36361641958678,0.063214286,0.228046021671104
7.80165420375295,-4.35712947358703,0.063214286,0.227674784856282
7.16335328344312,-4.37072127727218,0.063214286,0.228509430132203
6.82697071817445,-4.36663087527054,0.063214286,0.228243592607839
80.8572201326517,-4.43902553326521,0.063214286,0.239681487708152
55.1066297991288,-4.43245863117231,0.063214286,0.23392329466752
1.22220097459916,-4.42206094758262,0.063214286,0.231398292046725
24.4172406268687,-4.42768689771169,0.063214286,0.232024557271978
102.89733399991,-4.35603487488564,0.063214286,0.226537408657061
6.37845476503521,-4.36145895054676,0.063214286,0.227907303984086
4.69977679353994,-4.35910893574282,0.063214286,0.22778549779113
102.885306847547,-4.35530063462903,0.063214286,0.223459155304669
105.002421589235,-4.35444337706,0.063214286,0.219461674382344
104.49382114304,-4.35373699736013,0.063214286,0.215454424952536
102.888146990415,-4.35253870017624,0.063214286,0.208654558387494
103.599914080845,-4.35301855515334,0.063214286,0.211374804094831
102.585071766027,-4.35222128071337,0.063214286,0.206856769184494
101.736788401116,-4.35168955376131,0.063214286,0.203850695869427
101.064925130088,-4.35103221315337,0.063214286,0.200140538741789
100.641086740989,-4.35037428442031,0.063214286,0.196431958266157
100.779671660977,-4.34970685736511,0.063214286,0.192657414003079
101.248298937907,-4.34902417680929,0.063214286,0.188785785494632
101.988723404296,-4.34832012927024,0.063214286,0.184794956780557
103.968057648753,-4.34698077247565,0.063214286,0.177172325399936
103.968057648753,-4.34770535005117,0.063214286,0.181295613882699
105.268993197196,-4.34630650476616,0.063214286,0.173331506739768
106.503814388369,-4.34558130985074,0.063214286,0.169197792243674
108.433933944902,-4.3443889428314,0.063214286,0.162409547271703
109.390359087212,-4.34305058431703,0.063214286,0.154802404449979
109.324612467086,-4.34179348803563,0.063214286,0.1476493798948
109.757127567637,-4.34221576524676,0.063214286,0.15007129439688
10.796474779723,-4.34543518567911,0.063214286,0.141569851454948
3.2049898915918,-4.34127671721335,0.063214286,0.14196782746095
109.424068452675,-4.34097175070996,0.063214286,0.142888561790198
109.167124936662,-4.34133173450539,0.063214286,0.144994148307987
13.5891557944044,-4.35287839757676,0.063214286,0.140720458847305
14.6342351495526,-4.3601305488984,0.063214286,0.139792483435658
16.9494894355596,-4.3674019662915,0.063214286,0.138729187185264
18.5346404580909,-4.37483311153048,0.063214286,0.13749465144568
20.6428527950586,-4.38232260596117,0.063214286,0.136124286233665
22.9977170191378,-4.38959792390268,0.063214286,0.134654309598134
25.3628706937693,-4.39648978105937,0.063214286,0.133119277728267
35.4822285410788,-4.40295063154134,0.063214286,0.131323052303004
51.6463694465147,-4.40773652712644,0.063214286,0.1293984029938
69.2086764892295,-4.41058412291875,0.063214286,0.127579515606516
70.6048709932867,-4.41429037905393,0.063214286,0.12435507085313
65.8394026284543,-4.41959350665154,0.063214286,0.119303023175702
47.6076153734876,-4.42387344801545,0.063214286,0.114584039244942
-121.329854688663,-4.41811675291293,0.063214286,0.0843289909194946
-137.387892445655,-4.41475821060668,0.063214286,0.080293786269558
-6.17376979814992,-4.4258597729036,0.063214286,0.110455269303154
-31.3463476371423,-4.42286684770539,0.063214286,0.0952542219803542
-31.2459383553636,-4.42589044318722,0.063214286,0.105967524110714
-24.3868397403786,-4.42471373712153,0.063214286,0.100904383390233
-66.539230365478,-4.42066054708363,0.063214286,0.089516705998101
-60.311182899114,-4.4102413309906,0.063214286,0.0778791593916709
-15.9574804681827,-4.40474949956877,0.063214286,0.076640406218622
-0.690461903162014,-4.0289145519056,0.063214286,0.0414222232769653
-11.1824486669901,-4.39825474960671,0.063214286,0.0757094914564173
-0.687904257021058,-4.04454248950513,0.063214286,0.0422257827676397
-7.02886162364119,-4.30441784225859,0.063214286,0.0602459783316913
-10.4726938830434,-4.39087701749966,0.063214286,0.0747372861758598
-4.75556699739351,-4.28121807840126,0.063214286,0.0560954494912666
-0.687169730537653,-4.0601705080662,0.063214286,0.0430296970066234
-6.23565586160431,-4.29659727665621,0.063214286,0.0587405769219977
-5.08998315223785,-4.28892944894472,0.063214286,0.05736873433571
-7.74176005658885,-4.3121256174121,0.063214286,0.061742275964416
-9.7863304451448,-4.38302621171043,0.063214286,0.0737048494496867
-3.77361841052876,-4.27362221771377,0.063214286,0.0549673054500286
-1.07884321653319,-4.22785530725337,0.063214286,0.0513705263978029
-1.03236051340732,-4.22012037592258,0.063214286,0.0509988782210383
-0.68942922859914,-4.07586040500023,0.063214286,0.0438367883586846
-8.48735760618634,-4.31984073029862,0.063214286,0.0632394567576008
-9.95709287544214,-4.37451692498251,0.063214286,0.0725848209500237
-2.99486424872032,-4.26616771646312,0.063214286,0.054062957997508
-1.16521334848105,-4.23554894029536,0.063214286,0.0517454223854265
-0.975843198535167,-4.21235453727637,0.063214286,0.0506232604267397
-0.686043312234855,-4.09152903609187,0.063214286,0.0446367200124574
-9.27144830849484,-4.32824542183848,0.063214286,0.064869754776654
-19.2104596272544,-4.36603286814955,0.063214286,0.0709116625358946
-2.82947274271736,-4.25857098639314,0.063214286,0.0532440304324969
-1.2591607306296,-4.24323072748967,0.063214286,0.0521300323037136
-0.898384105545907,-4.20063013197926,0.063214286,0.0500557825598276
-0.692391277974968,-4.10711486270557,0.063214286,0.0454230028616262
-10.0168522770081,-4.33695189310966,0.063214286,0.0665587435933849
-23.3369094833188,-4.36135585549157,0.063214286,0.0695489907664216
-1.90533863751887,-4.25089899227289,0.063214286,0.0525807217732723
-0.837719477583707,-4.18500549351093,0.063214286,0.0492939826861671
-0.709537085650197,-4.12270098276769,0.063214286,0.0462059289340878
-9.79415983052878,-4.34589123496644,0.063214286,0.0681889914690439
-16.6849995500633,-4.35918988878005,0.063214286,0.0664509043164056
-0.788843749334782,-4.1694366175161,0.063214286,0.0485287283931076
-0.730746968326969,-4.13828590790225,0.063214286,0.0469874390445406
-11.0550680255288,-4.35091358799266,0.063214286,0.0690584052103555
65.4752725572863,-4.35705877065807,0.063214286,0.064989967198944
-0.751131901184065,-4.15386441621787,0.063214286,0.0477615555450851
6.60877882770455,-4.35356765832561,0.063214286,0.0682945510285022
51.4811358389702,-4.35612696011019,0.063214286,0.0669029354960934
-0.703902020902934,-4.01328679538829,0.063214286,0.040614477160062
-0.718592454107851,-3.9976593074678,0.063214286,0.0397984523429588
-1.79691322058962,-3.13846013879147,0.063214286,-0.00431612585461677
-0.730698195069193,-3.98203199249185,0.063214286,0.038978569619662
-1.82767066905428,-3.15406404735314,0.063214286,-0.003630205300829
-0.74286235771682,-3.96640469178553,0.063214286,0.0381586092633942
-1.83602782853781,-3.1697263660891,0.063214286,-0.00292387638312834
-0.756013576853983,-3.9507773844975,0.063214286,0.0373388651760834
-1.82339981595988,-3.18537606508881,0.063214286,-0.0022076119115329
-0.775876219535755,-3.93515018185432,0.063214286,0.0365155845305183
-1.79861503256186,-3.20095638039715,0.063214286,-0.00149221677638484
-0.79895933205924,-3.91952314229148,0.063214286,0.0356870186818671
-1.77686082138309,-3.2165366657677,0.063214286,-0.000776823015878337
-0.813584418420451,-3.9038961714872,0.063214286,0.0348567942558102
-1.78835634579701,-3.23211697631186,0.063214286,-5.47951996454465e-05
-0.836158471439767,-3.88820251459307,0.063214286,0.0340226767382216
-1.79805127219314,-3.2476980215399,0.063214286,0.000682302711286593
-0.844127949555916,-3.87253088780431,0.063214286,0.0331867747321365
-1.77285974743681,-3.26328021151399,0.063214286,0.0014285193473011
-0.864828817645523,-3.85694869391186,0.063214286,0.032351955682915
-1.73903974127739,-3.2945278975706,0.063214286,0.00292626918505946
-1.75155128287014,-3.2788628469208,0.063214286,0.0021754191212593
-0.891575570063462,-3.84136717064246,0.063214286,0.0315161910586022
-1.72764240167474,-3.31021085403704,0.063214286,0.00368140437409723
-0.917838580263936,-3.82578559617704,0.063214286,0.0306803778505321
-1.75065198871583,-3.3258301378219,0.063214286,0.00444819394155161
-0.944005360244582,-3.81020397133241,0.063214286,0.0298445606665976
-1.71839079891352,-3.34145045399933,0.063214286,0.00522647780539066
-0.971526460093227,-3.79462259169773,0.063214286,0.0290085154004967
-1.69075111412844,-3.35707099988248,0.063214286,0.00600497525804496
-1.00078919843997,-3.77895371178396,0.063214286,0.0281668894481699
-1.66433651493211,-3.37269158795044,0.063214286,0.00678351193568487
-1.02924314656109,-3.76326295256176,0.063214286,0.0273234440625757
-1.63955589018749,-3.3883121760184,0.063214286,0.00756204861332479
-1.05816339025757,-3.74763808329539,0.063214286,0.0264835294150826
-1.65263991515319,-3.40393331465132,0.063214286,0.00835083096803457
-1.08757626655407,-3.73201320944773,0.063214286,0.0256436108138216
-1.62254696864819,-3.41955501892093,0.063214286,0.00915013947560806
-1.11739767568305,-3.71638833560007,0.063214286,0.0248036922125605
-1.59225037831287,-3.43517673826228,0.063214286,0.00994972845897537
-1.14611285657888,-3.70076380717506,0.063214286,0.023964377893491
-1.5644394269339,-3.45079844587487,0.063214286,0.0107494083282146
-1.17593250675539,-3.68513968660717,0.063214286,0.0231257770794065
-1.54066075482049,-3.46642008027353,0.063214286,0.0115501161732805
-1.20724173396278,-3.66951562847373,0.063214286,0.0222872854881153
-1.53778142780353,-3.48211100899114,0.063214286,0.012363277028909
-1.23777855559138,-3.65389157824074,0.063214286,0.0214489273617634
-1.5084952474902,-3.49778102391652,0.063214286,0.0131839336694081
-1.26671739970783,-3.63826778292441,0.063214286,0.0206125799477174
-1.4762277835063,-3.51336073625916,0.063214286,0.0140005684451377
-1.29003769979594,-3.6226444510493,0.063214286,0.0197798445097511
-1.44490048738282,-3.52894038390357,0.063214286,0.0148171998296085
-1.32349370109441,-3.60694019749225,0.063214286,0.0189445280242374
-1.41744844669873,-3.54451999362593,0.063214286,0.0156344926097333
-1.3404185594221,-3.59125780627759,0.063214286,0.0181103281167405
-1.3937032808529,-3.56009936599611,0.063214286,0.0164553193837285
-1.36860713355993,-3.57567852375257,0.063214286,0.017281556289426
1.06373382490706,-0.812157546211327,0.063214286,1.28230871346499
0.808134322792611,-0.796208309240197,0.063214286,1.28075260145202
0.776903359539049,-0.780345416554879,0.063214286,1.2793522432688
0.325618079390063,-0.764731560169158,0.063214286,1.27835397568751
0.368211005145401,-0.748950463687228,0.063214286,1.27776398813878
0.105289579102408,-0.733210678262423,0.063214286,1.27741641606933
-0.228906944318474,-0.717557012663075,0.063214286,1.27746242560395
-0.784519695886026,-0.70201319435,0.063214286,1.27785789034542
-0.829666339375622,-0.686537766287789,0.063214286,1.27836220005161
3.61803060584825,-0.671176103655376,0.063214286,1.27791026224944
3.72042652514231,-0.655902437499538,0.063214286,1.27643720175239
4.34619165538333,-0.640597971351066,0.063214286,1.27467893695482
5.58547346274359,-0.544385758076038,0.063214286,1.25920812684108
4.45041062787491,-0.625250417611146,0.063214286,1.27266625025292
5.26068698352989,-0.552101082602491,0.063214286,1.26072971322196
4.87687874807116,-0.594373980641924,0.063214286,1.26814906666285
5.64247314187227,-0.53673759874093,0.063214286,1.25759991242207
4.63576538064575,-0.609726141962631,0.063214286,1.27048137100056
5.42692945376064,-0.563749702135876,0.063214286,1.26293077513464
5.02015853871669,-0.57917930572304,0.063214286,1.26567375308562
5.43900305951516,-0.529053281859202,0.063214286,1.25594239489264
5.53812278265978,-0.521304454001185,0.063214286,1.25423127827945
5.5727994617198,-0.513487836161894,0.063214286,1.25241940542415
5.35194145332576,-0.505852364186228,0.063214286,1.25060044342963
5.46776080383389,-0.498285955598552,0.063214286,1.24872876001828
5.18283008129867,-0.49059292580246,0.063214286,1.24675242533711
5.14678515725498,-0.482881206717569,0.063214286,1.24470554288603
4.91418559289166,-0.475217514266588,0.063214286,1.2425825789981
4.75042984252142,-0.467596860301886,0.063214286,1.24037178686842
4.30186873857334,-0.459738144226238,0.063214286,1.23799653653744
3.95928765187782,-0.452140585485006,0.063214286,1.23562092188919
3.55370940306725,-0.44490412481035,0.063214286,1.23322449756685
2.93367978373113,-0.437789111913471,0.063214286,1.23074119988275
0.392432734802867,-0.503542882372757,0.063214286,1.19304019786156
0.417438474750214,-0.495992405768937,0.063214286,1.19415328128758
0.553764932398049,-0.488551560223899,0.063214286,1.19549507319354
0.587787909795294,-0.481122676823921,0.063214286,1.19710973660198
0.581835917131652,-0.473493585659562,0.063214286,1.1988470715791
2.37213526211356,-0.432049634023524,0.063214286,1.22861087673558
0.398256199110118,-0.465950702798288,0.063214286,1.20031273801751
0.382629012937877,-0.511192831032908,0.063214286,1.19196055581132
0.701247821757772,-0.444725227501474,0.063214286,1.20428369724237
3.04872558291288,-0.428514377339206,0.063214286,1.22687557017811
0.366043412403243,-0.458595664682819,0.063214286,1.20140827209809
0.49653290805996,-0.451494257297424,0.063214286,1.20261641481787
0.381771734838081,-0.519045435807445,0.063214286,1.19086670763258
0.382916220183792,-0.527689247840707,0.063214286,1.18965827771872
0.382429394873191,-0.533682723070629,0.063214286,1.18881825388153
0.921615584863552,-0.438266408502269,0.063214286,1.2064450178254
3.77766163966819,-0.42641583192974,0.063214286,1.22490157033917
2.09893283202807,-0.533456551354832,0.063214286,1.18673425395854
1.42028296710611,-0.432871509900949,0.063214286,1.2090259914388
2.63602663253783,-0.426850014432087,0.063214286,1.21409267395261
3.30575835207956,-0.425245797356878,0.063214286,1.22332691280184
3.75414654945964,-0.424722729672592,0.063214286,1.22131631322942
2.10046901863002,-0.528667001109537,0.063214286,1.18107284522757
2.09172730042484,-0.521935001349384,0.063214286,1.17313199544339
2.10562395279552,-0.514827979615029,0.063214286,1.16473057805
1.90507080633029,-0.429192935699553,0.063214286,1.21157563529311
3.47305107869037,-0.424940704614517,0.063214286,1.21804550156623
3.03820418705597,-0.425614935169224,0.063214286,1.21590890443732
2.13207757062618,-0.508210820114749,0.063214286,1.15683559389348
2.14809303436371,-0.504285872423417,0.063214286,1.15212209195817
2.16362939417384,-0.501405052993327,0.063214286,1.14864010276868
2.19804491594644,-0.496685009427851,0.063214286,1.14288519609601
2.22548834220769,-0.490584789306548,0.063214286,1.13540035624806
1.9595646064767,-0.130212099236505,0.063214286,0.659233140040296
2.64154572789739,-0.249496346387376,0.063214286,0.827519993629224
2.62096786718656,-0.245743991106833,0.063214286,0.823586928195138
2.55794655681362,-0.238236536536096,0.063214286,0.815550981363583
2.66564828254841,-0.253158386210979,0.063214286,0.831224247989828
2.26945007655912,-0.484268898109898,0.063214286,1.1276326303502
1.83477312054682,-0.142342119544026,0.063214286,0.683232245784327
1.85552127589183,-0.137563129376654,0.063214286,0.674194736709414
2.57572982588675,-0.242203576079867,0.063214286,0.819791235817932
2.56368691611439,-0.23487608055911,0.063214286,0.811938107982639
2.49757164920007,-0.230853686180154,0.063214286,0.807451482941159
2.4486834612754,-0.223997513019041,0.063214286,0.799724574529805
2.76068240683307,-0.260565738812517,0.063214286,0.838601247592739
2.70389256193848,-0.256855121253607,0.063214286,0.834960443443336
2.29705278923354,-0.480091701795618,0.063214286,1.12247696661177
1.77528104213047,-0.146212681897914,0.063214286,0.690405123057677
1.8127772874213,-0.154170484858458,0.063214286,0.704245550699757
2.37996086150662,-0.216971537561096,0.063214286,0.791580060510821
2.30498219404053,-0.210266510098352,0.063214286,0.783540115207523
2.27478341850295,-0.206572989107183,0.063214286,0.779051967759147
2.19736456507652,-0.199540146993478,0.063214286,0.770318384706169
2.8098732853314,-0.264105993203779,0.063214286,0.841995510571649
2.31599036142603,-0.476951415456021,0.063214286,1.11858905292977
1.8444298723056,-0.171932398382852,0.063214286,0.73235485123679
1.83262044809704,-0.163588686329014,0.063214286,0.719431155758405
2.23569264822996,-0.203715474418995,0.063214286,0.775540441080677
2.13348251484539,-0.196569539800259,0.063214286,0.766494819812711
2.06473414274131,-0.192641796824325,0.063214286,0.761268591880814
2.75213250220604,-0.268949051822774,0.063214286,0.84581438709278
2.34915755485671,-0.472816266863256,0.063214286,1.11347039616871
1.98450746182666,-0.184049123589299,0.063214286,0.749588667266929
1.9957561406029,-0.176862539647423,0.063214286,0.739724986165642
2.14216043855292,-0.276494625176406,0.063214286,0.850636868305694
2.37245331138426,-0.469827402256198,0.063214286,1.10976239637011
1.79750556092098,-0.28479448368898,0.063214286,0.855089885573958
2.40932628863074,-0.465965102455259,0.063214286,1.10490816049849
2.15761442462881,-0.292590837741365,0.063214286,0.861605678905962
2.24918319685605,-0.300710103616161,0.063214286,0.872916048217415
2.46580760890387,-0.459487730504739,0.063214286,1.09669048181403
2.28810079500126,-0.297851441458613,0.063214286,0.86853253668777
2.30445968621422,-0.304616002681275,0.063214286,0.879014759528493
2.51858007191734,-0.453310855812991,0.063214286,1.08878514017161
2.36918678202798,-0.309777663743253,0.063214286,0.887055573978966
2.54756918343819,-0.44912439274363,0.063214286,1.08341040589545
2.4421840192344,-0.314227152045453,0.063214286,0.893959646797952
2.57017341847577,-0.446117997695127,0.063214286,1.07952390870345
2.48894743164934,-0.316610285959482,0.063214286,0.897665467762484
2.60247046259748,-0.441739301175713,0.063214286,1.07384098941613
2.54983658718573,-0.319846871113331,0.063214286,0.902641242642851
2.6471221029962,-0.435687425623311,0.063214286,1.06596790749707
2.63377209197868,-0.325092668220775,0.063214286,0.910623274279116
2.70623347490433,-0.429256744912797,0.063214286,1.05758967217389
2.68572510204159,-0.329874837015761,0.063214286,0.917792012733358
2.74628208469905,-0.335219392163473,0.063214286,0.925831856086608
2.7255982584598,-0.425621143838724,0.063214286,1.05285244627933
2.80569476519447,-0.340593272407077,0.063214286,0.933935977497936
2.86125683781516,-0.347653389792377,0.063214286,0.944364785804458
2.75159635427241,-0.422892224723398,0.063214286,1.0492412465505
2.84385833706366,-0.345126999054483,0.063214286,0.940664694799828
2.88209001418902,-0.350986024517386,0.063214286,0.949237050807869
2.76738165296525,-0.415688101297775,0.063214286,1.03957592715553
2.79477883455483,-0.418486068951453,0.063214286,1.04334152572696
2.90300519485724,-0.356453490472529,0.063214286,0.957198276234342
2.92256076807946,-0.363523657093799,0.063214286,0.967380473008577
2.83228364619769,-0.411308331311515,0.063214286,1.03355378352069
2.83228364619769,-0.414403571955915,0.063214286,1.03783147950859
2.84242694403393,-0.406254170271715,0.063214286,1.0266114875243
2.91333327770201,-0.361004616671119,0.063214286,0.963761241846655
2.94811321499027,-0.366947111837397,0.063214286,0.972299133324001
2.88767362790636,-0.39810488185381,0.063214286,1.01544413950961
2.94753804815925,-0.374852596507036,0.063214286,0.983435601191317
2.92303006345476,-0.386216531080286,0.063214286,0.999132461503938
6.60918957384258,-0.0501611423898247,0.063214286,0.245480253600246
6.59974030748017,-0.0508134159952746,0.063214286,0.253343111154113
6.57259263789064,-0.051460261601285,0.063214286,0.261180396196832
6.53456178317454,-0.0520998532279285,0.063214286,0.268941856945685
6.49410861121298,-0.0527433799460525,0.063214286,0.276702174983946
6.45603276513539,-0.0533880705490967,0.063214286,0.284463688587531
6.42350983556267,-0.0540370839928698,0.063214286,0.29230816061736
6.39991917718456,-0.0546866161158135,0.063214286,0.300181497586043
6.39003573732694,-0.0553323938198896,0.063214286,0.308013612199242
6.40065923252334,-0.0559786920853731,0.063214286,0.31585408877287
6.43488917127213,-0.0566331018190964,0.063214286,0.323803090302198
6.50399797066162,-0.0573018397630389,0.063214286,0.331926840048526
6.59214719091715,-0.0580074734882717,0.063214286,0.340479891041998
6.73335486803553,-0.0588489970408143,0.063214286,0.35068300486729
6.70467820680254,-0.0584804399336301,0.063214286,0.346208012497852
6.81036605852651,-0.059472843180913,0.063214286,0.360590079298077
6.82235284487866,-0.0598939436208087,0.063214286,0.368517017965761
1.83460025681668,-0.0552349122097915,0.063214286,0.371065725352447
0.829067684235033,-0.0451561673577322,0.063214286,0.37301954189969
0.784307609749815,-0.029900978495949,0.063214286,0.374766292163998
0.778537816841394,-0.0355593987460341,0.063214286,0.374128535077773
0.790059007326201,-0.026183706108594,0.063214286,0.375185262807337
0.801776324561876,-0.0203886602779314,0.063214286,0.375838413991683
0.870809705609353,-0.01402285930956,0.063214286,0.376570972026634
1.80086277139246,-0.00894216474768404,0.063214286,0.377438187619487
6.1474411645312,-0.00445841057791861,0.063214286,0.379085227120872
2.70351920936503,-0.00573764569653839,0.063214286,0.378296979185918
6.2043355976442,-0.00332915886499266,0.063214286,0.380866234953913
6.42526021841686,-0.00237067239403614,0.063214286,0.38246866870645
6.22362815499966,-0.00181356111568999,0.063214286,0.384984335258247
5.54322185323216,-0.00142060712727643,0.063214286,0.389766291652104
5.23934589896328,-0.00161466386437831,0.063214286,0.395566283499654
5.02573734651678,-0.00196210934168972,0.063214286,0.402468713969281
4.87261677238751,-0.00241584918417713,0.063214286,0.409861318908428
4.71736778174585,-0.00295030392740362,0.063214286,0.417335435109505
4.5921476076853,-0.00355005180838138,0.063214286,0.42465656816561
4.43556524997886,-0.00419283037311038,0.063214286,0.431459871761078
4.32229276387952,-0.00492928697909515,0.063214286,0.437192891486
3.81351901196906,-0.00640682617374155,0.063214286,0.442100916249988
2.74800023997997,-0.00827451409967096,0.063214286,0.445136131059119
2.03832302688988,-0.0115421309039983,0.063214286,0.447164380035859
1.36305469245478,-0.0231041661008864,0.063214286,0.451806670903054
1.49215556509607,-0.0168973560818427,0.063214286,0.449615336296266
1.07965286797627,-0.0298600878748515,0.063214286,0.453826502516042
0.823893011428129,-0.0368591071241772,0.063214286,0.455439078565506
0.6805057197867,-0.0441860673056817,0.063214286,0.456774293907538
0.530652471324019,-0.0517486121557907,0.063214286,0.457888383740899
0.517441581339779,-0.059343236259841,0.063214286,0.45887015188051
0.371932711828633,-0.0673413092641274,0.063214286,0.459757589302092
0.36718804161587,-0.0757176283241032,0.063214286,0.460550702812614
0.279210017687727,-0.0855848131535688,0.063214286,0.461354103401482
0.266611810801024,-0.0982685597694506,0.063214286,0.462242044751758
0.261997997915694,-0.10842387452241,0.063214286,0.462931390495619
3.90429377180088,-0.110974687259185,0.063214286,0.468840105107941
3.91324452211975,-0.109798018632313,0.063214286,0.47993235430086
3.91731468438532,-0.108636557193758,0.063214286,0.490999464677112
3.88453879567884,-0.107607672673557,0.063214286,0.501380398319483
3.83767464028197,-0.106889498690305,0.063214286,0.510176488996101
3.76640808103865,-0.106323063955165,0.063214286,0.518344257458675
