"Pxn","X (m)","Y (m)","Z (m)"
0.84733737006579,-1.07716987742069,0.655432449058718,1.112107141
3.16290228031998,-0.836607001164734,0.650458292454967,1.112107141
3.17376269948243,-0.834923820183936,0.650243257152746,1.112107141
0.970032691000254,-1.10468474064536,0.65702577343205,1.112107141
0.884131943393217,-1.08128261694988,0.655672399361699,1.112107141
0.947448804886965,-1.09688733629432,0.656577679077719,1.112107141
1.01775726722227,-1.11247946607831,0.657472351733335,1.112107141
0.916667346657648,-1.08909114582478,0.656125666084466,1.112107141
1.05780963300931,-1.12031123881532,0.657919550323436,1.112107141
1.1359347653992,-1.12816655556384,0.65836338014196,1.112107141
2.27810397658025,-1.15142160434625,0.659754718249374,1.112107141
1.23607436334119,-1.13606900022141,0.658807841458776,1.112107141
1.41959492708931,-1.14843201333256,0.659494837122912,1.112107141
1.41959492708931,-1.14405259410506,0.659251757891988,1.112107141
9.68487738544123,-1.15692260340309,0.660892323301597,1.112107141
16.6861750946022,-1.1610836319501,0.662488384408054,1.112107141
14.749967236024,-1.16393346098049,0.663872710759119,1.112107141
0.586003566513474,-1.22953967551479,0.662647869402907,1.112107141
3.13986844334266,-1.16855286887557,0.664800786348256,1.112107141
5.12069018152034,-1.18126052247241,0.665707331843341,1.112107141
5.08519380647072,-1.17956388077977,0.665549236009602,1.112107141
0.585466006211181,-1.23347501439623,0.662846940558723,1.112107141
0.525949480658374,-1.22178489385327,0.662256292602893,1.112107141
5.67216331397437,-1.18228804002483,0.665806389236752,1.112107141
22.340287142592,-1.18353026955292,0.666107855143596,1.112107141
2.931827053859,-1.17268806653692,0.665122105463096,1.112107141
2.931827053859,-1.17744175774047,0.665379479402432,1.112107141
2.931827053859,-1.17524791731861,0.665270784334105,1.112107141
0.606004313845741,-1.23745199141991,0.663032991078172,1.112107141
0.424633713441314,-1.21392954799314,0.661864232304853,1.112107141
30.2726747835372,-1.18415976571326,0.666384989530863,1.112107141
0.67209812672903,-1.25303747606429,0.663759393025917,1.112107141
0.613947330775114,-1.24524336515923,0.6633879640678,1.112107141
0.296468087578117,-1.20607149104684,0.661471645091902,1.112107141
32.8835649505605,-1.18443637266692,0.666498832277845,1.112107141
-0.0758103963788019,-1.19154428152321,0.660732562317932,1.112107141
0.661741881450715,-1.26082877015591,0.664142429322596,1.112107141
0.0766418475601121,-1.2007413956809,0.661202223138639,1.112107141
0.0766418475601121,-1.19711816325195,0.661018516559203,1.112107141
0.0766418475601121,-1.19453590800002,0.660887361692372,1.112107141
-2.19663472172538,-1.1846557347303,0.666427370564783,1.112107141
-0.0871236345713274,-1.19361577301576,0.660839981803402,1.112107141
7.39970905653622,-1.18505750821811,0.665187457983088,1.112107141
7.09906142205711,-1.18614252110197,0.661853391658495,1.112107141
-0.360369044884865,-1.18701874158434,0.660493959946875,1.112107141
-0.270690382580759,-1.18908376430523,0.660603987662145,1.112107141
0.726314517422684,-1.26862112877607,0.664515335572031,1.112107141
7.68508150061442,-1.18603412950799,0.661061612107895,1.112107141
7.36194240655006,-1.18575123766702,0.663051840593959,1.112107141
0.70154967695359,-1.27641491196067,0.66487322613101,1.112107141
0.695599406962909,-1.28420601137468,0.665221339327492,1.112107141
0.707153758707143,-1.29199592325339,0.665583461186741,1.112107141
0.698397589778502,-1.29982054657332,0.665943046652631,1.112107141
0.733771491815161,-1.30765191294829,0.666297609546505,1.112107141
0.722476922737504,-1.31545734324862,0.666646804115393,1.112107141
0.62943749870092,-1.33887802256704,0.667626496146831,1.112107141
0.684441586875319,-1.32326310106203,0.666986792983397,1.112107141
0.651917219319726,-1.33106965714117,0.667315742769706,1.112107141
0.687376404049889,-1.37010393131708,0.668957780538589,1.112107141
0.829117349505867,-1.3544927160978,0.66829377720959,1.112107141
0.720838547468675,-1.36229828761245,0.668641057804885,1.112107141
0.719224198317898,-1.34668636650747,0.667941494575833,1.112107141
0.698601498722019,-1.37790968148176,0.66927634268429,1.112107141
0.62910808037147,-1.40910904174553,0.670512972545217,1.112107141
0.699001258588585,-1.3857151927134,0.669597152785759,1.112107141
0.681995464452609,-1.39352007560395,0.669911047879019,1.112107141
0.642221983115508,-1.40132472543808,0.67021751857269,1.112107141
0.505476984416795,-1.41303097661425,0.670656858758839,1.112107141
2.36615514206978,-0.469011770855535,0.00307766591370342,1.112107141
2.36693653261522,-0.469267331177537,0.0176885299317824,1.112107141
2.36106461522995,-0.469117360581677,0.0100033552703502,1.112107141
2.35127557857974,-0.469488985275628,0.0253654556731251,1.112107141
2.35124591233856,-0.469797345843921,0.0330618525364175,1.112107141
2.36015703104978,-0.470216120071889,0.0407695090533894,1.112107141
2.34535367156882,-0.471265269977666,0.0570615284048959,1.112107141
2.36628686914615,-0.47070566636111,0.0484717602871597,1.112107141
2.37035601203259,-0.471009695396576,0.0532121199882242,1.112107141
2.34915755485671,-0.471771585142356,0.0638994534596977,1.112107141
2.35414171356703,-0.472456515182433,0.0716123683199403,1.112107141
2.36432646302827,-0.473227861497289,0.0793015086737963,1.112107141
2.36431841728311,-0.474037713109968,0.0869813259902253,1.112107141
2.37045477046758,-0.474918043524293,0.0946342127491523,1.112107141
2.38635776217924,-0.475859420500698,0.102329351408937,1.112107141
2.38699778451007,-0.476869464782664,0.110023237459614,1.112107141
2.39594707587514,-0.478002366693719,0.117753927219647,1.112107141
2.40058541421405,-0.479261817952068,0.125869507111609,1.112107141
2.41358095713959,-0.47864865548263,0.121965411558443,1.112107141
2.41079430543865,-0.480500098233584,0.133281583415859,1.112107141
2.41733982005799,-0.481864454725981,0.140921601033833,1.112107141
2.43115453699079,-0.483261913822262,0.148590001138971,1.112107141
2.43710134771404,-0.484739570517622,0.156311750055035,1.112107141
2.42177700530719,-0.486816934863233,0.166459621084745,1.112107141
2.43681811953346,-0.487928421106428,0.171772356463096,1.112107141
2.44562308081686,-0.489592778472522,0.179455374381761,1.112107141
2.45732650977747,-0.491342753732215,0.187100864906289,1.112107141
2.44006239362331,-0.486013514749192,0.162605551348738,1.112107141
2.46632174366544,-0.493152921231783,0.194843854494535,1.112107141
2.45025213601495,-0.495139795507713,0.202926089203138,1.112107141
2.45925784905417,-0.497071702269202,0.210356512104168,1.112107141
2.46406473910113,-0.502155871379252,0.22930358805584,1.112107141
2.47519124326485,-0.499074053593454,0.217977595963808,1.112107141
2.47274571901839,-0.503386037421487,0.233574770030796,1.112107141
2.12481403986739,-0.63929003996973,0.535258039546681,1.112107141
2.4733234208203,-0.49413466840841,0.199019440578418,1.112107141
2.47974519062194,-0.501070524458702,0.225381552189021,1.112107141
2.47838023234493,-0.505585678751227,0.241187094191532,1.112107141
2.47536822368008,-0.510501498752259,0.257653249183345,1.112107141
2.49719688219219,-0.507796422422196,0.248831767431143,1.112107141
2.16096493529256,-0.626852337154711,0.514488897272738,1.112107141
2.13649532372552,-0.635463776455788,0.528911370493313,1.112107141
2.48305135930553,-0.512671249355402,0.264362305250844,1.112107141
2.48854375365558,-0.518134446675854,0.28111598686559,1.112107141
2.49562219580735,-0.515143885063696,0.272027994918794,1.112107141
2.50255205102956,-0.509240493293578,0.253734187761695,1.112107141
2.47923491109312,-0.528723490199578,0.310742124268264,1.112107141
2.47832006516081,-0.533047210907378,0.322112755686949,1.112107141
2.48536303213408,-0.526177956446867,0.303909660856212,1.112107141
2.19293196650159,-0.618376906160095,0.499899824406577,1.112107141
2.18617497387492,-0.620751174497401,0.503996280997419,1.112107141
2.17856802338986,-0.62433423992479,0.510173876756943,1.112107141
2.14886484958182,-0.630142145547212,0.520022483038467,1.112107141
2.14171571967164,-0.633100114661933,0.524967987167075,1.112107141
2.492940462948,-0.523051803598577,0.295201419712481,1.112107141
2.48633225259042,-0.520346763156806,0.28754066903953,1.112107141
2.49871406821412,-0.516817888523865,0.277183646420647,1.112107141
2.48380700347349,-0.531559810321211,0.318202639832878,1.112107141
2.47608732309007,-0.534628703824846,0.326228216362626,1.112107141
2.49533149027351,-0.524760292095253,0.300001205075519,1.112107141
2.22616722796932,-0.612256986956714,0.489147354013737,1.112107141
2.20803013351341,-0.616108569157001,0.495957671315088,1.112107141
2.46765368758083,-0.541539019806076,0.343753505243634,1.112107141
2.47128719608841,-0.537592877949237,0.333838639047511,1.112107141
2.45975908565448,-0.543826015429223,0.349321717973414,1.112107141
2.44687555163677,-0.54859012707432,0.360632871936472,1.112107141
2.2343822045504,-0.610139013307059,0.485334117175895,1.112107141
2.2414765994364,-0.607741719782087,0.480992802894704,1.112107141
2.46566482368201,-0.539916295137811,0.339692390066997,1.112107141
2.4358410694451,-0.553734791100598,0.372560588047544,1.112107141
2.41002023672367,-0.557570596237261,0.381138598288776,1.112107141
2.38378106991509,-0.56791075053864,0.403546878115146,1.112107141
2.3647830143283,-0.572642649155507,0.413442045740454,1.112107141
2.45880947713186,-0.546890692624454,0.356616089397214,1.112107141
2.44408594127725,-0.550378104911686,0.364827201890576,1.112107141
2.24754490150716,-0.604112793866886,0.474419031721769,1.112107141
2.29738418834012,-0.588166167631785,0.444536148563515,1.112107141
2.3544914135235,-0.575347326418099,0.418976475970188,1.112107141
2.33764364345486,-0.580333257831115,0.429093684872006,1.112107141
2.32704634769426,-0.583067127305193,0.434594260704109,1.112107141
2.39073576096002,-0.564972227786949,0.397318861182191,1.112107141
2.42996906257148,-0.555794425167347,0.377213641909697,1.112107141
2.4063214147829,-0.56073129421652,0.388117054348311,1.112107141
2.38045403750784,-0.570698235619241,0.409392078836266,1.112107141
2.28939772110886,-0.591036090037012,0.450007524638778,1.112107141
2.27700138754339,-0.596190595207639,0.459797825529963,1.112107141
2.25299558734452,-0.601949409518582,0.470499998958855,1.112107141
2.26616141775554,-0.599279244852589,0.465573982771139,1.112107141
2.30234240461248,-0.586017610718935,0.440414677015232,1.112107141
2.34742272125977,-0.578279737718217,0.424936436183919,1.112107141
2.39110142271803,-0.563109213151666,0.393324494242031,1.112107141
2.2838449910219,-0.594017365345734,0.455671364677486,1.112107141
