"Pxn","X (m)","Y (m)","Z (m)"
-20.6920507704733,-3.46882370254985,0.316071428,0.842729576920066
-20.4974057830133,-3.46621342377811,0.316071428,0.838558875116587
-20.6323980774455,-3.46785924384054,0.316071428,0.841189448941614
-20.9213425476143,-3.47328082137342,0.316071428,0.849745157816492
4.25241530075483,-3.52629936490649,0.316071428,0.844038833674579
-4.17816125252425,-3.53714944433393,0.316071428,0.846755602183499
-20.8204376522516,-3.47130964057505,0.316071428,0.846657852414846
-20.7543223403386,-3.46967437004731,0.316071428,0.844078990347278
4.91574664899517,-3.48952612194809,0.316071428,0.852536114901364
-19.5110834252034,-3.47645967074835,0.316071428,0.854710100988134
-20.5752763400989,-3.47526309952828,0.316071428,0.852841745100295
5.11187184521848,-3.49878525964244,0.316071428,0.850550387159967
5.06261901668095,-3.50244754491283,0.316071428,0.849721414302899
4.92509042156584,-3.51694151127939,0.316071428,0.846336113857775
4.92883673791471,-3.49543899570564,0.316071428,0.851287414696326
4.88405439864322,-3.49240961440692,0.316071428,0.851930600056797
-9.6485610210419,-3.53200697837394,0.316071428,0.844116212100059
4.95659834185162,-3.48672035870553,0.316071428,0.85312397964473
4.91009064958873,-3.47819530035522,0.316071428,0.854840879616052
4.96079270542999,-3.50979661025578,0.316071428,0.848046665966862
4.96774218524005,-3.50604490751903,0.316071428,0.848905346181426
4.76461919778197,-3.48106916376662,0.316071428,0.854275402734481
4.91355349705431,-3.48389632407228,0.316071428,0.8537076082762
-8.66611832684147,-4.13228699013246,0.316071428,0.665013893971867
-9.04184717670699,-4.14025278524447,0.316071428,0.661004527114527
-9.42213052561917,-4.14769125863539,0.316071428,0.656721065038156
-9.17915367446909,-4.16214465115281,0.316071428,0.648078581352783
-8.05202198033563,-4.16949519565701,0.316071428,0.643512620368943
-9.6029913228029,-4.17768585257905,0.316071428,0.638462891886195
-10.5128565820364,-4.18862167887031,0.316071428,0.631475235065979
-7.99438289654462,-4.19619870270069,0.316071428,0.626046776605438
-10.6543292154982,-4.20730340587645,0.316071428,0.617950012851625
-11.603103955448,-4.21435877264036,0.316071428,0.612762323384077
-6.24625593663613,-4.22225226927771,0.316071428,0.605607342322911
-2.50558194145057,-4.23008974429881,0.316071428,0.598443538084767
0.127366104107811,-4.23787303083857,0.316071428,0.591084619749127
2.20332385754683,-4.24562440415313,0.316071428,0.583735776215662
3.82480015000711,-4.25315170011505,0.316071428,0.576062991125555
6.90556903038741,-4.26067549359896,0.316071428,0.568345285395565
10.1769051874861,-4.26774839719164,0.316071428,0.560311086028208
13.717746289203,-4.27486713413983,0.316071428,0.552182766272924
16.882633374089,-4.28087575770928,0.316071428,0.544924439044016
20.9814778003975,-4.28671904523754,0.316071428,0.537856455501728
20.9814778003975,-4.28724761671202,0.316071428,0.537203325428566
20.9814778003975,-4.28978896027836,0.316071428,0.533892150170606
36.9079869391363,-4.360940255101,0.316071428,0.451417982126097
35.1973110697885,-4.35390816822871,0.316071428,0.459630242774024
37.8970419860051,-4.3637580904623,0.316071428,0.447990090201451
25.2402505602593,-4.29522753852206,0.316071428,0.526768847099827
36.3590154470968,-4.35740062576492,0.316071428,0.455552683332289
33.9158223200709,-4.35027218090604,0.316071428,0.463712448291568
39.2205807342143,-4.36803362205026,0.316071428,0.442708623689508
27.0860306673314,-4.30949731797607,0.316071428,0.508945037990273
27.0860306673314,-4.309390327877,0.316071428,0.509073952702999
27.0860306673314,-4.30385465273701,0.316071428,0.515895007207309
32.7574498529806,-4.34297611689231,0.316071428,0.471786702238866
31.4446139294063,-4.33547971031592,0.316071428,0.479840716803735
40.2544905152703,-4.37100901436942,0.316071428,0.438937498638858
30.6953161531655,-4.31674804423041,0.316071428,0.500342186822175
30.810105897869,-4.32781095048592,0.316071428,0.487832997794944
42.2323484997019,-4.3750572130405,0.316071428,0.433625656988184
44.071808034651,-4.38067925575957,0.316071428,0.425925533499049
45.1275019487769,-4.38378014613088,0.316071428,0.421583467803439
47.6547280025983,-4.38606198056024,0.316071428,0.4180587495575
49.3442636733561,-4.39040613211658,0.316071428,0.411223364418895
50.6030463186807,-4.39485436097788,0.316071428,0.403919930262854
51.7830473200668,-4.39818023188048,0.316071428,0.398140591973984
52.4136374224676,-4.40000385330278,0.316071428,0.394735778380941
49.7229680306191,-4.40226254960585,0.316071428,0.390172166139119
56.2945593212957,-4.40425530034982,0.316071428,0.384336547604703
70.3300768164409,-4.40485470608833,0.316071428,0.377042999714108
69.3699449332091,-4.40480967373685,0.316071428,0.379865996606134
78.6560566026022,-4.40368286425055,0.316071428,0.366722251449577
74.1725260443868,-4.40476891819917,0.316071428,0.372901898589585
48.3345644507855,-4.39953128659667,0.316071428,0.361949434163969
39.4464162704879,-4.39614896043929,0.316071428,0.360198435461761
93.9675156261293,-4.39578318965266,0.316071428,0.356760100690611
67.9065520636982,-4.40239705111363,0.316071428,0.363784742458668
78.9379323406063,-4.40453773576543,0.316071428,0.369490377738296
93.3949553207341,-4.39665629672069,0.316071428,0.353135989886411
91.5999931781984,-4.39833020174266,0.316071428,0.347101455855698
91.5999931781984,-4.39697835094115,0.316071428,0.351911035686397
92.1332932470021,-4.40037503184102,0.316071428,0.338897630444142
91.5555317196128,-4.40122743388669,0.316071428,0.334926610049419
93.1609743418302,-4.4012302066416,0.316071428,0.334907923159239
93.4949372522784,-4.40176311780054,0.316071428,0.33111605993356
94.0042038373264,-4.40235161567079,0.316071428,0.323779659101703
95.1207996845169,-4.40237207247058,0.316071428,0.316585570909164
95.7081218304777,-4.40225560650684,0.316071428,0.309274495504538
96.1608849439712,-4.4020235920331,0.316071428,0.301836312609583
6.42030796540069,-4.35515833622428,0.316071428,0.229902105374803
96.5259956033905,-4.40167671308064,0.316071428,0.294277353978494
6.49522498426264,-4.35195778650263,0.316071428,0.229686205648809
6.37067963395488,-4.35889472269526,0.316071428,0.230154242057052
96.7017905952386,-4.40123701517841,0.316071428,0.286606097413691
6.50636463623285,-4.34978238665935,0.316071428,0.229539463238157
6.33523665401662,-4.36280256110552,0.316071428,0.230417592446652
96.7598984668033,-4.40067437591177,0.316071428,0.278696979692091
6.6097257669505,-4.34683116484548,0.316071428,0.229340411268434
6.37451650833485,-4.3667207413434,0.316071428,0.230681242416272
96.9738416337855,-4.40000796445881,0.316071428,0.270147972351805
6.65711953221087,-4.34228308081977,0.316071428,0.229033712623728
6.46321385696898,-4.3706425740579,0.316071428,0.230945440003163
96.313043802023,-4.40030443190776,0.316071428,0.260921642126047
5.81004907502919,-4.33676818985673,0.316071428,0.228688458273437
6.3736352126687,-4.37463599710083,0.316071428,0.231211539487847
93.8661122024651,-4.40185430957284,0.316071428,0.252857849358427
95.0827540378373,-4.33304588159916,0.316071428,0.225272106925669
5.99921486212765,-4.37859590863277,0.316071428,0.231463498482423
94.6981679654988,-4.40323922342016,0.316071428,0.247070464545064
94.6939719540659,-4.33205299965925,0.316071428,0.219861653307071
-2.88746162699202,-4.38160076363684,0.316071428,0.231548903811927
-2.88746162699202,-4.38483588829254,0.316071428,0.231454470044853
95.760787399748,-4.40359043765827,0.316071428,0.242592047117491
72.35545403135,-4.40059266096752,0.316071428,0.237143461733915
93.5939130179532,-4.33125659118046,0.316071428,0.215560144061579
49.4155013817896,-4.39582477563199,0.316071428,0.233473844817931
6.85363096507936,-4.38970567535007,0.316071428,0.231596191375597
60.275284856986,-4.39839692082375,0.316071428,0.235343729826907
72.9585918445483,-4.40203253716282,0.316071428,0.238854181882143
62.4333303245492,-4.40029867592095,0.316071428,0.236897858117467
92.4829770899642,-4.33051423629251,0.316071428,0.211541976615916
39.4613524532355,-4.39363246787053,0.316071428,0.232361867741091
91.2623860035942,-4.3298087917236,0.316071428,0.207721042656245
90.4611788657416,-4.32911418699144,0.316071428,0.203969052952426
90.1216084609376,-4.32842834185787,0.316071428,0.200275069314497
90.4121132532564,-4.32774405656266,0.316071428,0.196593176433564
91.0219190145077,-4.32702808254513,0.316071428,0.192706984062772
92.06438169962,-4.32625261653023,0.316071428,0.188481775260618
93.034130158723,-4.32579823797269,0.316071428,0.186010178733883
93.3442412220489,-4.32543740701788,0.316071428,0.184063915412128
95.1144261933186,-4.32478715393586,0.316071428,0.180566062562637
95.7610993665467,-4.32399601882815,0.316071428,0.176292317002623
97.8979339234778,-4.32294252910082,0.316071428,0.170567794621338
97.7400535362266,-4.3221274316105,0.316071428,0.166137543436549
-0.664640944996596,-3.96640106959297,0.316071428,0.0381616362029158
98.8191033977856,-4.31910486457727,0.316071428,0.149796542801763
98.8191033977856,-4.3193598879367,0.316071428,0.151183049375909
98.8191033977856,-4.31958040915946,0.316071428,0.152373887207949
98.8109209842538,-4.3189467930701,0.316071428,0.148936559964433
99.0125623214773,-4.32005197022022,0.316071428,0.154909878526775
98.9348719512083,-4.32144024645264,0.316071428,0.162407913982493
-0.64717378613337,-3.98202891865987,0.316071428,0.0389827084727001
8.88294327117951,-4.3205023720887,0.316071428,0.148703777014501
99.1955896122176,-4.32068748134564,0.316071428,0.158331453444469
9.00277128853734,-4.32376047725068,0.316071428,0.148413193950458
-0.633531756834854,-3.99765714612712,0.316071428,0.0397986790706244
11.4027368155449,-4.3265661833391,0.316071428,0.148131401890035
11.4027368155449,-4.32879419948108,0.316071428,0.147864077217987
11.4027368155449,-4.33143391161219,0.316071428,0.14756106009894
-0.625417198997638,-4.01328552769697,0.316071428,0.0406126506471261
13.5055248899296,-4.33684852293232,0.316071428,0.146868749713385
-0.617397144154692,-4.02891392952034,0.316071428,0.041424996631901
14.6001405055314,-4.3443121742822,0.316071428,0.145813012090888
-0.612157633810643,-4.0445424354617,0.316071428,0.0422310889799125
17.5549337079653,-4.35144229846791,0.316071428,0.144647134078819
-0.615940933810166,-4.06017103225588,0.316071428,0.0430322709105562
18.3725204058024,-4.35879293348733,0.316071428,0.143302488156653
-0.621792972826445,-4.0758617464705,0.316071428,0.0438362907175725
20.4996893144443,-4.36604029271949,0.316071428,0.141880099400199
-0.626804285363313,-4.09153132998858,0.316071428,0.0446343785718751
22.898131493873,-4.3729733153142,0.316071428,0.140364470087069
-0.641574564661846,-4.10712032318228,0.316071428,0.045421017917428
29.1821674849675,-4.3795297555163,0.316071428,0.138632611681898
-0.667178515819365,-4.12271083536434,0.316071428,0.0462049543943533
47.2152175500012,-4.38409162193479,0.316071428,0.136919949041383
-0.701713801261695,-4.13440192542865,0.316071428,0.0467921259054356
58.8709291157574,-4.38692113704316,0.316071428,0.135171216614422
-0.713914097054111,-4.14219086916802,0.316071428,0.0471802646527757
64.9155804255339,-4.39107542636182,0.316071428,0.131778607851914
-0.740085500097674,-4.14997620915461,0.316071428,0.0475657941195081
65.3164965326289,-4.39695702296634,0.316071428,0.12635365162857
-0.771460269445263,-4.15776324994676,0.316071428,0.0479510617251124
58.4542491189404,-4.4020124996386,0.316071428,0.121139399238184
-0.806537764639795,-4.16559536271815,0.316071428,0.0483381007685146
36.9897417610597,-4.40496584797906,0.316071428,0.117100299513939
-0.842475201789118,-4.17343764412252,0.316071428,0.0487254856234926
-25.9836411003665,-4.40593434830833,0.316071428,0.11523005310666
-0.87679503433501,-4.18124298503291,0.316071428,0.0491095249491537
-3.46355055073952,-4.40593233188442,0.316071428,0.112835967196088
-0.914836648020723,-4.18904116684892,0.316071428,0.0494900871700992
-16.9319574363335,-4.40543540946041,0.316071428,0.108868942888028
-18.714384908004,-4.40473789557316,0.316071428,0.106553427379886
-0.967037980383104,-4.1968356752535,0.316071428,0.0498688652497091
-5.03070686029201,-4.40282164876685,0.316071428,0.101521678924836
-7.094036248977,-4.40451788075458,0.316071428,0.105824498730708
-1.02423075684373,-4.20462867974757,0.316071428,0.0502475396295077
-5.07359524842114,-4.40404519943625,0.316071428,0.104620783681272
-15.1738486938048,-4.40065044323051,0.316071428,0.0963099279525321
-38.7114401610416,-4.39853260231838,0.316071428,0.0915062494866366
-1.08674005410785,-4.21240098320433,0.316071428,0.050624765425218
-66.3554678363464,-4.39705492908408,0.316071428,0.0884617012749364
-1.14845187066908,-4.22009913272815,0.316071428,0.0509962086700011
-132.451828544046,-4.39433478605783,0.316071428,0.0838913160369495
-102.979144943751,-4.39549465472616,0.316071428,0.0856380016569499
-1.23365284339685,-4.22774232805481,0.316071428,0.0513632143160727
-150.758302588939,-4.39238765802895,0.316071428,0.0815965769639136
-133.790424566819,-4.3934464493116,0.316071428,0.0827634261669356
-1.33599275989653,-4.23538858769198,0.316071428,0.0517306282481722
-110.763669980522,-4.39073574804725,0.316071428,0.0804506546354371
-1.7568243626976,-4.24299090139066,0.316071428,0.0521405416051214
-2.17034602110292,-4.25623765800563,0.316071428,0.0529334578918221
-65.4337520482283,-4.38839741310508,0.316071428,0.0792974904017651
-1.95580412855678,-4.25055649742058,0.316071428,0.0525940473354016
-3.92998848905466,-4.26001364255787,0.316071428,0.0532394955384881
-29.6418402529202,-4.38578315604414,0.316071428,0.0785064969880468
-5.58604148671309,-4.26379330046631,0.316071428,0.0537292546945773
-15.0631916476652,-4.38216688528761,0.316071428,0.0778166649525374
-17.5304097496085,-4.38361196200634,0.316071428,0.078067446255265
-5.3533459422851,-4.26751031468556,0.316071428,0.0543082975872656
-11.3229244532569,-4.37995030504108,0.316071428,0.0774953315314795
-5.25751016080243,-4.27115044591437,0.316071428,0.0548750681459286
-10.0294905508931,-4.37664371612413,0.316071428,0.0770491977827551
-5.84800630600605,-4.27489145215475,0.316071428,0.0554837716140006
-8.47228610518517,-4.36650037985322,0.316071428,0.0757071623070739
-9.27382502605501,-4.3730817090981,0.316071428,0.076576104443349
-8.26648606196313,-4.36456504168985,0.316071428,0.0754516328652705
-7.2227167184437,-4.27867892216568,0.316071428,0.0562391877500501
-8.77946787292185,-4.36937128957234,0.316071428,0.0760862468425548
-8.0464321038402,-4.36260256564623,0.316071428,0.0751922821181026
-6.96894815310592,-4.28247472964724,0.316071428,0.057151710245287
-7.813202559069,-4.36060431155759,0.316071428,0.0749282976351275
-6.51759277707394,-4.28615623002716,0.316071428,0.0580785796116509
-7.57398707572413,-4.35860027309475,0.316071428,0.0746639848631556
-6.30775666014317,-4.28985119427805,0.316071428,0.059023810323643
-7.36365075539422,-4.35657424702158,0.316071428,0.0743964639566084
-6.12501348529231,-4.29370671734364,0.316071428,0.0600186664084357
-7.11334816991161,-4.35449938609806,0.316071428,0.0741220102688237
-6.16377889657281,-4.29760337046345,0.316071428,0.0610271907915133
-6.86524345157584,-4.35251502120454,0.316071428,0.0738595148363267
-6.39058544901519,-4.30061984520498,0.316071428,0.0618113082804239
-6.62741483867618,-4.35048320537772,0.316071428,0.0735907933505493
-6.60586982701844,-4.30261514645985,0.316071428,0.0623323525259281
-6.39758971990659,-4.3482354291341,0.316071428,0.0732935767346417
-7.09048766423857,-4.30606286825786,0.316071428,0.0632318665545481
-6.91141683495834,-4.30478269735408,0.316071428,0.0628981583717742
-6.23440782743418,-4.34663623352176,0.316071428,0.0730821380454215
-7.30634295231484,-4.30708004074782,0.316071428,0.0634933357540808
-6.03502268112865,-4.34553981362037,0.316071428,0.0729371696454532
-7.87110689016704,-4.30862994090616,0.316071428,0.0638941685425265
-6.27893306364632,-4.34359194962723,0.316071428,0.0726696130046003
-8.21851193318683,-4.30973975319311,0.316071428,0.0641839385896551
-6.2709865016774,-4.34221587291183,0.316071428,0.07247710170588
-6.78050897721468,-4.34095868268606,0.316071428,0.0722775095703142
-8.89298983931829,-4.31122696908413,0.316071428,0.0645732722310822
-4.88538285158051,-4.33899644640049,0.316071428,0.0719667673528013
-39.318068128803,-4.33804507653841,0.316071428,0.0711928407140037
-9.9955800829337,-4.31340222099187,0.316071428,0.0651428463537172
-28.9329859911985,-4.3373988975925,0.316071428,0.0692873353930491
-12.7576407776833,-4.33639048877991,0.316071428,0.0671579384360897
-11.1583836920065,-4.31577231843641,0.316071428,0.0657619681387055
-12.7585877490715,-4.33687455024093,0.316071428,0.0679488562610935
-13.0236849294043,-4.33546802669825,0.316071428,0.0660529369746138
-12.6377813878093,-4.31813687673081,0.316071428,0.0663800608307567
-19.5623511476186,-4.33447650135709,0.316071428,0.065275052289809
-13.7393375757502,-4.32049771974764,0.316071428,0.0669990162359662
-26.528637346673,-4.33376009236099,0.316071428,0.0647370384512286
-14.9584667453151,-4.32276678934362,0.316071428,0.0675936183527285
60.6393471552919,-4.33354067390709,0.316071428,0.0648277647207905
-15.5092489511669,-4.32493313309609,0.316071428,0.0681606782654501
61.5167761575977,-4.33350552363469,0.316071428,0.0660546874999994
-15.7075161040844,-4.32691353420911,0.316071428,0.0686792577954692
60.4899590211618,-4.33343276976238,0.316071428,0.0680078124999994
-16.7929237336466,-4.32806402028491,0.316071428,0.0689855633599467
60.3920115031568,-4.33336548623399,0.316071428,0.0696512664818862
59.462884696057,-4.33335580770861,0.316071428,0.0703938051944368
-15.9947287486663,-4.3328161499305,0.316071428,0.0703158524980505
-16.9675902819256,-4.33329034065769,0.316071428,0.0704462887580911
-16.3160616548654,-4.3314453125,0.316071428,0.0699362693844694
-16.7399168840772,-4.32938838357238,0.316071428,0.0693591779471539
-1.8922602747587,-3.1071898944282,0.316071428,-0.00568750636542758
-1.85909324175976,-3.12279885588876,0.316071428,-0.0050033276826862
-1.83727293288438,-3.13840966045314,0.316071428,-0.00431746211076956
-1.84802283948055,-3.1540240591876,0.316071428,-0.00362397855385049
-1.83073426420943,-3.16969371472982,0.316071428,-0.00291892758713247
-0.681425666010013,-3.9507734545135,0.316071428,0.0373373179424815
-1.81301194046837,-3.18534824676038,0.316071428,-0.0022097408282915
-0.699238455030858,-3.93514585433703,0.316071428,0.0365128725210737
-1.8224941267656,-3.20093479841503,0.316071428,-0.00149703932841893
-0.723144256835499,-3.91951849311457,0.316071428,0.0356863571023469
-1.81598535754544,-3.21652097607745,0.316071428,-0.000775874333459985
-0.748105100554175,-3.90389157499531,0.316071428,0.0348559180645911
-1.79790590409136,-3.23210615880551,0.316071428,-5.05038716303764e-05
-0.771942064771614,-3.88819811660635,0.316071428,0.0340200859836842
-1.80924811768418,-3.24769065479852,0.316071428,0.000681864811903128
-0.789887149655233,-3.87252650111024,0.316071428,0.0331850148489395
-1.80905482878536,-3.26327418116565,0.316071428,0.00142361235816415
-0.818595300608639,-3.8569439921619,0.316071428,0.0323527141705163
-1.79142294342882,-3.2945239237504,0.316071428,0.00292425739079069
-1.79658666784762,-3.27885757675404,0.316071428,0.00217001573750513
-0.849889383754938,-3.84136221806632,0.316071428,0.0315181128737246
-1.79880054075187,-3.31020822034828,0.316071428,0.00368574067385495
-0.881004690147126,-3.82578070306243,0.316071428,0.0306825739935903
-1.79452419993773,-3.32582787237233,0.316071428,0.00445170927647995
-0.913587070023663,-3.81019933472509,0.316071428,0.0298463044767867
-1.77644336111774,-3.34144756620992,0.316071428,0.00522206100584413
-0.948054654438482,-3.79461821297535,0.316071428,0.0290092163443092
-1.76332837450704,-3.35706736973585,0.316071428,0.00599593666771705
-0.982875919065449,-3.77894919462436,0.316071428,0.0281670211939243
-1.76524231286845,-3.37268739587146,0.316071428,0.0067761462486864
-1.01858356256355,-3.76325805351461,0.316071428,0.0273235067735127
-1.75086751835094,-3.38830776197302,0.316071428,0.00756256805970077
-1.05532161811478,-3.74763292142635,0.316071428,0.0264833875882046
-1.72875639237802,-3.40392839620362,0.316071428,0.00835193365633298
-1.09245722375684,-3.73200806678346,0.316071428,0.0256433012592284
-1.7125786472816,-3.41954936874441,0.316071428,0.00914455234117506
-1.13046766409302,-3.71638344726662,0.316071428,0.0248034819179046
-1.70625432185381,-3.43517078487789,0.316071428,0.00994360784023088
-1.16921527083738,-3.7007588950215,0.316071428,0.0239638449745359
-1.67971693040139,-3.45079232744446,0.316071428,0.0107472094594142
-1.20763166152347,-3.68513446432767,0.316071428,0.0231245711590335
-1.65166668261467,-3.46641381123815,0.316071428,0.0115517079138831
-1.24481770829048,-3.66951030011291,0.316071428,0.0222863716762762
-1.63682666653056,-3.48210432416787,0.316071428,0.0123642273916365
-1.28460143132045,-3.65388633171586,0.316071428,0.0214492412220023
-1.6122641282601,-3.49777428118682,0.316071428,0.0131814632928526
-1.32205131454536,-3.6382624992146,0.316071428,0.0206131439906614
-1.58011104989081,-3.51335453722764,0.316071428,0.0139958624555443
-1.35851383712765,-3.62263891444971,0.316071428,0.019778703400498
-1.5518404301124,-3.52893451489213,0.316071428,0.0148119845097519
-1.39210136882949,-3.60693431276389,0.316071428,0.0189413075802905
-1.52677569542891,-3.54451421394198,0.316071428,0.0156321226706847
-1.42498015555283,-3.59125195649971,0.316071428,0.018106493660526
-1.49120776272427,-3.56009372543254,0.316071428,0.0164555171984841
-1.45487294963447,-3.57567296260167,0.316071428,0.0172799154547985
3.56022971465771,-0.637570477802211,0.316071428,1.25711932744427
3.4704240353556,-0.622168112635939,0.316071428,1.25459000601231
3.47385286106566,-0.62987398822657,0.316071428,1.25585547681094
3.71357088569525,-0.644893108777042,0.316071428,1.25833057267674
3.85408476594119,-0.602753679310543,0.316071428,1.25099729949624
4.0129049485795,-0.606766993052734,0.316071428,1.2517896674219
3.78454856114609,-0.614403678165331,0.316071428,1.2532415514716
3.55867623342163,-0.648789922622736,0.316071428,1.2589764251721
3.8021021333816,-0.598833421530122,0.316071428,1.25022765940173
3.14052567470635,-0.656883158563401,0.316071428,1.26011558764805
3.74764028240153,-0.591347167533915,0.316071428,1.2487620477994
3.90532202425638,-0.583649184546818,0.316071428,1.24721577460484
3.90051583504772,-0.575921837222683,0.316071428,1.24556677302146
4.02184259484372,-0.568389722669753,0.316071428,1.24386936518786
3.94315048393407,-0.560799941367312,0.316071428,1.24208678247502
3.94702039485857,-0.553049716690912,0.316071428,1.2401493473799
3.79038059753906,-0.545365723056335,0.316071428,1.23810269338758
3.74379620230948,-0.535554857657196,0.316071428,1.23531915251165
3.73898432998574,-0.539008835916128,0.316071428,1.23632845361321
3.72407411984788,-0.534523219638115,0.316071428,1.23501641020394
3.46800627091935,-0.52652843663036,0.316071428,1.23257079153171
3.38534341191585,-0.530528527667509,0.316071428,1.23379435242239
3.21707620370638,-0.522564869940318,0.316071428,1.23128654677708
2.89779608262125,-0.518527749845045,0.316071428,1.22997349006088
2.88048069858615,-0.515584933014309,0.316071428,1.22893425793797
2.72069103420331,-0.512493624430751,0.316071428,1.22783877920881
2.42395135186349,-0.508740510579213,0.316071428,1.22641222077187
0.594919638787246,-0.576226747386961,0.316071428,1.18935039423402
0.59153285437609,-0.567251146241413,0.316071428,1.19101334396758
0.602068960475998,-0.585024118676936,0.316071428,1.18770367164901
2.21579551899233,-0.503487371744441,0.316071428,1.22429177515392
0.60838886871192,-0.590754714064214,0.316071428,1.18662521178154
0.609778095683781,-0.559079684662939,0.316071428,1.19255477708808
0.611228111835558,-0.593569609057868,0.316071428,1.18609823002695
2.41391630879283,-0.501050538993931,0.316071428,1.22310431115276
0.625374700785164,-0.551133702522641,0.316071428,1.19410351478702
0.677914293622284,-0.543691889684605,0.316071428,1.19564699986417
0.809811263268422,-0.536751113645984,0.316071428,1.1973276429922
2.34455953438538,-0.593424870468975,0.316071428,1.18454965196515
2.35494881414011,-0.585126962154544,0.316071428,1.17522251757551
0.822715696254147,-0.529802867515607,0.316071428,1.19920324834623
2.60274961395683,-0.498742277745606,0.316071428,1.22147884001118
3.07129105318529,-0.496662309481954,0.316071428,1.21935202082379
2.36282968262484,-0.581350404787091,0.316071428,1.17096982975822
2.35172857418078,-0.590461978146402,0.316071428,1.18122600947657
1.02284882475769,-0.51542606066604,0.316071428,1.20369183891623
0.920059669705953,-0.522598464633216,0.316071428,1.20130871623867
2.87057554034042,-0.495827049988542,0.316071428,1.21776459651595
2.87057554034042,-0.496157161361254,0.316071428,1.21833130774187
2.36227819399649,-0.573625485173365,0.316071428,1.16224813686962
2.3578188294352,-0.577486111092407,0.316071428,1.16660699617483
3.07995590529543,-0.495629007547986,0.316071428,1.21517607918237
2.86668128113764,-0.496763726619083,0.316071428,1.21214520801974
1.3278921559729,-0.50375261003616,0.316071428,1.20823007544415
1.12101248083542,-0.508467943697677,0.316071428,1.20629732054127
3.11605180337758,-0.495588969756848,0.316071428,1.21647572336231
2.36254822601558,-0.570409938064977,0.316071428,1.15861301497812
2.79936533876808,-0.496156596626831,0.316071428,1.21356720726401
1.93450029870897,-0.498009114837729,0.316071428,1.2112193575452
1.386791523694,-0.501733729098573,0.316071428,1.20918203696206
1.20651245029159,-0.504851200586213,0.316071428,1.20772009975214
2.37900956581594,-0.566073613290325,0.316071428,1.15369482214373
1.53912286061657,-0.499906427364503,0.316071428,1.21011894008118
2.37502796956105,-0.564349925993833,0.316071428,1.15172347017061
2.38847434403096,-0.562534839925491,0.316071428,1.14961979805087
2.39963666975648,-0.558123473782014,0.316071428,1.14448860458181
2.41312024497045,-0.551525737592468,0.316071428,1.13679338952776
2.43824939690411,-0.544482817167146,0.316071428,1.128501084693
2.44656333000414,-0.540799245703811,0.316071428,1.12413238994663
2.46505406014853,-0.537338354943005,0.316071428,1.120001310555
2.47832006516081,-0.533716820249429,0.316071428,1.1156725706995
2.48380700347349,-0.530579399781325,0.316071428,1.11190289239186
2.49505849282044,-0.526426115982812,0.316071428,1.10691239440407
2.98325840042574,-0.305397877471271,0.316071428,0.840528695143589
2.99232072171591,-0.297456459909663,0.316071428,0.833239595662051
3.00245988767878,-0.293302344631321,0.316071428,0.829365672029405
2.94750030051697,-0.309380482926498,0.316071428,0.844021586654868
2.50389456367934,-0.523235636590818,0.316071428,1.10307612556767
3.02054735740073,-0.285636680741943,0.316071428,0.822136008768433
3.03486412414673,-0.277833668978483,0.316071428,0.814593313792646
2.99580792704395,-0.301421175464995,0.316071428,0.836878750620754
3.0016731718514,-0.297246653835611,0.316071428,0.83304394060294
3.02935761129917,-0.289558876476004,0.316071428,0.825874498032454
3.05252599984212,-0.273957232748683,0.316071428,0.810792247953594
3.03766410221714,-0.270129413648459,0.316071428,0.806958043329601
3.03667478806414,-0.262500765743205,0.316071428,0.799253680713035
2.69844714148882,-0.185448953310783,0.316071428,0.703492404477454
2.8981857030637,-0.321575690479155,0.316071428,0.854466990094987
2.94009470145911,-0.313379296544566,0.316071428,0.847528160553845
2.91121841266854,-0.317602484449118,0.316071428,0.85113354080813
2.44997728878309,-0.330584008571393,0.316071428,0.860959105196227
2.02622055816999,-0.34594744874342,0.316071428,0.869379980085012
2.99782598939478,-0.349993212722676,0.316071428,0.871874646803719
2.52741762469151,-0.519418985538877,0.316071428,1.09846726579421
3.01922289051335,-0.2817053120123,0.316071428,0.818388765161274
3.0419567254133,-0.26630089675402,0.316071428,0.803123033706627
3.08121058096669,-0.258704673160738,0.316071428,0.795387004902485
2.75814187935104,-0.203434282656548,0.316071428,0.729272470143336
2.7746542951749,-0.195745569443785,0.316071428,0.718721001509767
3.04604712061246,-0.255083722038377,0.316071428,0.791357446770251
2.8103464386021,-0.325145442975874,0.316071428,0.85732783213935
2.92830168772469,-0.314321867290223,0.316071428,0.848333566470283
2.13810558371777,-0.338875388476209,0.316071428,0.86563584702824
2.13810558371777,-0.334493830701796,0.316071428,0.86325198335187
2.13810558371777,-0.33488600326607,0.316071428,0.863448691328778
2.04800635531672,-0.334175865271801,0.316071428,0.863100145851655
3.00534954289427,-0.351263447897934,0.316071428,0.873260225186049
2.89043647334181,-0.350807738925594,0.316071428,0.872754439074926
2.5507724177604,-0.516183474292704,0.316071428,1.09452491937431
2.841053270381,-0.209149030977971,0.316071428,0.736893019446298
2.98192831371433,-0.249464259693754,0.316071428,0.785102871305412
3.00415775705933,-0.245856216600583,0.316071428,0.781087171372423
2.83545493286287,-0.216778735718297,0.316071428,0.746696953544077
3.06670509769034,-0.355434531996103,0.316071428,0.877856139564649
3.13533170000881,-0.363250112526694,0.316071428,0.88805131602746
