"Pxn","X (m)","Y (m)","Z (m)"
1.54332342042518,-1.47979418262486,0.442499999,1.32182327364966
1.83000993326772,-1.03507359861746,0.442499999,1.28532702430204
1.84333238831691,-1.02720231188059,0.442499999,1.28453366564074
1.85049807520141,-1.01938266011739,0.442499999,1.28373981249216
1.84002439309401,-1.01167332059476,0.442499999,1.28295460604885
1.87615160843583,-1.00436156278267,0.442499999,1.28220546398211
1.82945009691162,-1.15218598893056,0.442499999,1.29663197771144
1.79973473614834,-1.15653323139943,0.442499999,1.29703224574456
1.85383900022234,-1.13650833927036,0.442499999,1.29518409878589
1.81840360121799,-1.1443264020888,0.442499999,1.2959093809804
1.80229679098645,-1.23017770186941,0.442499999,1.30353877396327
1.79642230773594,-1.238040895537,0.442499999,1.30420794911446
1.79866533086619,-1.24587787098317,0.442499999,1.30487093589482
1.78464278727785,-1.25003679686076,0.442499999,1.30522203667273
1.73949832767942,-1.30818783287417,0.442499999,1.30992700094848
1.73073863481313,-1.31599003549548,0.442499999,1.31053453262606
1.72477503034574,-1.33944397319594,0.442499999,1.31230981618017
1.74281592504455,-1.3437164221066,0.442499999,1.31263359317037
1.7272583941127,-1.32379336212843,0.442499999,1.31113633864787
1.66534859824052,-1.331596809034,0.442499999,1.31172350298464
1.55695142746053,-1.47202307147535,0.442499999,1.32135415748481
1.56932794173022,-1.46048324483013,0.442499999,1.32064014307205
1.80498871405304,-1.16041658392242,0.442499999,1.2973842569301
1.80056291000424,-1.16778896611079,0.442499999,1.29805122479103
1.78437378820868,-1.17553984402419,0.442499999,1.29874792849526
1.79226812166815,-1.18328850715155,0.442499999,1.2994409796893
1.7970594257037,-1.19112038092918,0.442499999,1.30013796121632
1.79652524848834,-1.21457238172414,0.442499999,1.30219796623786
1.80216031888824,-1.22237433327249,0.442499999,1.30286936847433
1.80911552183974,-1.19897681093471,0.442499999,1.30083295442843
1.81406425141158,-1.20677406789999,0.442499999,1.30151994907211
1.78708814974317,-1.25391517437281,0.442499999,1.30554452631968
1.76779220724218,-1.27694675475163,0.442499999,1.30743677815163
1.76206839371123,-1.28478250721908,0.442499999,1.30806984282331
1.78465881570185,-1.2613842881244,0.442499999,1.30616419138515
1.77259289841291,-1.26913397750154,0.442499999,1.30680132862339
1.75990964112108,-1.29258384629575,0.442499999,1.30869650019927
1.74014189935633,-1.30038701553545,0.442499999,1.30931537029784
1.71876836739703,-1.34760157228529,0.442499999,1.31292454078396
1.68886473992999,-1.35504128203392,0.442499999,1.31347397934649
1.68897547121461,-1.36280335486099,0.442499999,1.31403886273806
1.70065215898927,-1.37056258487646,0.442499999,1.31460421132508
1.66901841144595,-1.37837314238097,0.442499999,1.31516685980153
1.65787892267905,-1.40180728981942,0.442499999,1.31679990845184
1.64609167211845,-1.40960576011029,0.442499999,1.31733290891801
1.6575978597689,-1.38620421839553,0.442499999,1.31571656598219
1.66258123708962,-1.39400596778617,0.442499999,1.31625887587692
1.62106552916546,-1.43300062290874,0.442499999,1.3188967203497
1.59428751145652,-1.44079998857824,0.442499999,1.31940271098785
1.63721071783822,-1.41740424465409,0.442499999,1.31785804180599
1.64145401393582,-1.42520212991156,0.442499999,1.31837992195826
1.59098104762596,-1.44864353317104,0.442499999,1.31990049479915
1.58943964450481,-1.45647384117283,0.442499999,1.32039075026253
1.58768853005479,-1.46437206018803,0.442499999,1.32088247116061
-7.24547821811627,-4.12347522645256,0.442499999,0.630232421181873
-7.3202038054865,-4.11931344285068,0.442499999,0.632970645206116
-7.88172195488945,-4.11461314612164,0.442499999,0.636027814423177
-8.4866405074527,-4.10466589930478,0.442499999,0.642265962298535
-8.72515942031458,-4.09985791410555,0.442499999,0.645194234355436
-8.12212990222167,-4.11068207866072,0.442499999,0.638538707328747
-9.17306695093636,-4.0909421608584,0.442499999,0.650458705186381
-8.68559341568943,-4.09570185284431,0.442499999,0.647661594313919
-8.795637363061,-4.08712929794844,0.442499999,0.65265114515754
-9.00205914605857,-4.08114453421562,0.442499999,0.656039261862915
-9.26808200486106,-4.07594291912495,0.442499999,0.658965697698026
-9.25811364946156,-4.0607364352502,0.442499999,0.667151437722173
-9.12452220482728,-4.07218043128364,0.442499999,0.661016716338183
-9.25858284097608,-4.06580394781322,0.442499999,0.664444271713893
-9.33670189068318,-4.05700053913639,0.442499999,0.669118911083277
-9.44350260309219,-4.05045644486338,0.442499999,0.672523298156847
-9.60224116750715,-4.04549212542699,0.442499999,0.675072537679591
-9.38477274845354,-4.04171471267599,0.442499999,0.67695879099975
-9.30694943250877,-4.03501931979682,0.442499999,0.680287218940072
-9.43757570698708,-4.03006157304488,0.442499999,0.682742939687901
-9.31475762741744,-4.02627381913232,0.442499999,0.684579772101575
-9.10441937476829,-4.01949682717346,0.442499999,0.687834333181633
-9.19422825156113,-4.0144874273604,0.442499999,0.690229521564183
-9.09724704167696,-4.01071509435732,0.442499999,0.692019977242536
-9.26417008549174,-4.00392099619282,0.442499999,0.695213341885545
-9.22734957280642,-3.99883447406604,0.442499999,0.69758197123233
-8.95195229462007,-3.99509216949308,0.442499999,0.699285055604699
-8.8802718947351,-3.98829978827376,0.442499999,0.702378685287586
-9.04510815227675,-3.98308843451683,0.442499999,0.704755760418012
-8.98372832607802,-3.97940379621414,0.442499999,0.706429737834362
-8.98032863773309,-3.972946109303,0.442499999,0.709324181166808
-8.86698103554961,-3.96528952048084,0.442499999,0.712721953728377
-8.85215777532167,-3.95752023646231,0.442499999,0.716151201163
-8.76361304945846,-3.94957286538994,0.442499999,0.719633466445753
-8.77308703532595,-3.94186049335451,0.442499999,0.722996626133463
-8.71219790438472,-3.93403963248712,0.442499999,0.72638950140458
-8.80024514936488,-3.92901589731624,0.442499999,0.728558791355248
-8.44235606073698,-3.9252562487138,0.442499999,0.730145831399876
-8.32729191882589,-3.918556444138,0.442499999,0.732954618978492
-8.17003823808043,-3.91088591892213,0.442499999,0.736185691239531
-8.20636425364687,-3.9030927044388,0.442499999,0.739487274399074
-8.1507720522915,-3.89515999366339,0.442499999,0.742841708378478
-8.21712918960305,-3.89044109370223,0.442499999,0.74482866126226
-7.9001576269024,-3.88659721080255,0.442499999,0.746414763531492
-7.72803233887341,-3.8794379116031,0.442499999,0.749349285191376
-7.580267840046,-3.8743405443547,0.442499999,0.751434525399945
-7.38251517037433,-3.87061863481369,0.442499999,0.752956429328025
-7.25090190396563,-3.86396395743967,0.442499999,0.755677553934641
-6.88848227997635,-3.85614847101131,0.442499999,0.758856812948525
-6.58970705493258,-3.8483456119885,0.442499999,0.762017707402267
-6.58163612132125,-3.84041009033685,0.442499999,0.765289182564322
-6.75668241966923,-3.835496251475,0.442499999,0.767344145814827
-6.71194487811408,-3.83174480072995,0.442499999,0.768903569892023
-6.71197644153864,-3.82493537445765,0.442499999,0.771734150380096
-6.75043703739477,-3.81719184609645,0.442499999,0.774962463182367
-6.99169850852651,-3.80938470224328,0.442499999,0.778248489584905
-7.21251117042695,-3.80145225905392,0.442499999,0.781608113324599
-7.50542255790551,-3.7967285179583,0.442499999,0.783608757053927
-7.43223608846686,-3.79292315194139,0.442499999,0.785187272915512
-7.6120227765747,-3.78574720969004,0.442499999,0.788145448916587
-7.6475024935992,-3.7675514017745,0.442499999,0.795622526482794
-7.6475024935992,-3.77553113523795,0.442499999,0.792349977287578
-7.94556839833674,-3.76415619345915,0.442499999,0.797001504295661
-7.94556839833674,-3.76513615002798,0.442499999,0.796604301310627
-8.4197121185043,-3.75781455083629,0.442499999,0.799560115147492
-9.09350302889174,-3.73202587048959,0.442499999,0.809496688485068
-8.54613266383994,-3.74398601918196,0.442499999,0.804955409454537
-9.66051467697785,-3.72417390729777,0.442499999,0.812459292254087
19.2347613000653,-3.27849537378647,0.442499999,0.893674714932105
15.8619856704899,-3.30168823779342,0.442499999,0.877940619682632
17.675210517479,-3.29111450731072,0.442499999,0.885141782229664
14.0040942958552,-3.31438011138944,0.442499999,0.86924368904929
15.3671206158854,-3.30626347627029,0.442499999,0.874806961411035
-10.959776260508,-3.71628602569762,0.442499999,0.815426937436639
-10.1798593305626,-3.71994690738574,0.442499999,0.814049608159172
13.357383729192,-3.32046966675974,0.442499999,0.865045289826489
21.119013939814,-3.25510807201715,0.442499999,0.909127841818458
20.6861806608919,-3.26777041636003,0.442499999,0.90075271839616
21.505905068469,-3.25969213191458,0.442499999,0.906094280968775
19.2770704533952,-3.28306016656908,0.442499999,0.890595738241382
20.2031461725444,-3.27488063640877,0.442499999,0.896059415640072
16.8111865278772,-3.29812936534002,0.442499999,0.880366395026221
-11.6108772193703,-3.7092300023117,0.442499999,0.817934705729708
-9.04153457926482,-3.69291453338374,0.442499999,0.822609207951957
-0.650941306506382,-3.61792798229568,0.442499999,0.8346088551687
-0.743105633811938,-3.61592762155896,0.442499999,0.834822004867471
12.9370654317479,-3.32435918136797,0.442499999,0.862340286583866
21.3147230251337,-3.25152005992733,0.442499999,0.911486892423706
-10.7654128051436,-3.70159242036185,0.442499999,0.820239171302648
-1.07654779399177,-3.6206211933196,0.442499999,0.834298453982421
-8.64666831862502,-3.68680154080399,0.442499999,0.824210542453887
-9.65026992993144,-3.69641678655252,0.442499999,0.821636163318385
-0.214274067691927,-3.61270238118803,0.442499999,0.835062092730807
12.4488891911302,-3.32979899079277,0.442499999,0.858550701175119
-1.22324306652237,-3.62443348378969,0.442499999,0.833819560770453
-1.37010679104282,-3.62701443171003,0.442499999,0.833491920046454
-5.98054142847685,-3.67909082289436,0.442499999,0.825846064781692
0.0288247409603396,-3.60866443882675,0.442499999,0.835135001243493
-0.157405081509942,-3.60334564921008,0.442499999,0.835610828798541
11.9147054578983,-3.33760705531482,0.442499999,0.853088090875812
-1.44142873994025,-3.62885185978207,0.442499999,0.833255208830212
-4.64068691272555,-3.67150216834644,0.442499999,0.827155822214246
0.265104272486271,-3.60557987048257,0.442499999,0.83533699377301
0.159472228989189,-3.59991169729654,0.442499999,0.836126617641556
11.6474358129991,-3.34322565602064,0.442499999,0.849140460612287
-1.57231539550385,-3.6318476301508,0.442499999,0.832867482404447
-3.00442099277367,-3.65630432306286,0.442499999,0.829497958836141
-3.60123061850817,-3.66386931333213,0.442499999,0.828390374888255
-0.0245771695777932,-3.59559267851165,0.442499999,0.837033291261426
11.5815852290496,-3.34725779175189,0.442499999,0.846294378206527
-1.7858587189257,-3.6355589697407,0.442499999,0.832375967776572
-2.44484154396837,-3.64882171744123,0.442499999,0.830557361081598
0.0104644729023242,-3.59149742230945,0.442499999,0.837890585179121
11.4777003630484,-3.3515621846733,0.442499999,0.843245330340571
11.5022262495611,-3.35945412719683,0.442499999,0.837635908118673
-2.01252191595527,-3.64123775801115,0.442499999,0.831602102125649
-0.00450765445458458,-3.58751915846088,0.442499999,0.838700127169651
0.00426352799028272,-3.58358810740545,0.442499999,0.839479308005424
11.5401017100113,-3.35608989108499,0.442499999,0.840029351838208
11.6446724129303,-3.36373587145658,0.442499999,0.834580062867103
0.0246729642097742,-3.57960004683727,0.442499999,0.84025622019555
0.059489638640672,-3.57570132525058,0.442499999,0.840991759777153
8.54859870220402,-3.38162321366874,0.442499999,0.824499567275058
10.7208867575194,-3.38454753122911,0.442499999,0.822867008108856
-23.1262360845009,-3.37655014677471,0.442499999,0.826047566462399
13.0083898785033,-3.37520428983686,0.442499999,0.82632896726013
12.0011768725966,-3.37027051810231,0.442499999,0.829891549567463
11.3655150050687,-3.38824018833067,0.442499999,0.82062461761314
11.3655150050687,-3.39194664171882,0.442499999,0.818353263892324
11.3655150050687,-3.39441392239311,0.442499999,0.816840989190581
11.6704039757268,-3.39618650479988,0.442499999,0.815754168105691
0.104558335684004,-3.57194717211188,0.442499999,0.841680280004084
0.154330690670321,-3.56809133006142,0.442499999,0.842377899726857
5.948242753685,-3.37692974977932,0.442499999,0.826601798683021
8.28112381330962,-3.37776858562072,0.442499999,0.826304064258924
8.28112381330962,-3.37831035499749,0.442499999,0.82611176990832
8.28112381330962,-3.37875528944553,0.442499999,0.825842730519535
8.28112381330962,-3.37996266756169,0.442499999,0.825232402105597
12.5800429861237,-3.37361562154594,0.442499999,0.827478188613087
-6.56493276515909,-3.39949605099601,0.442499999,0.815468790783954
0.200334641299708,-3.5641895750527,0.442499999,0.843078085905883
0.242417991966345,-3.56034125532866,0.442499999,0.843747238682884
0.323761857599602,-3.55645923494327,0.442499999,0.844396007713324
-7.61662564570244,-3.40257478173863,0.442499999,0.81647241972085
0.405312122485232,-3.55262541830527,0.442499999,0.845026765374767
-9.01951444232722,-3.40514383397866,0.442499999,0.817490904670007
0.473948862657026,-3.54886660030937,0.442499999,0.845626837882621
-9.66848070238621,-3.41198194591715,0.442499999,0.820624869036773
-9.66848070238621,-3.41024266100429,0.442499999,0.81985380480542
-9.66848070238621,-3.40756842813173,0.442499999,0.818598835959554
-4.90389723889254,-3.4134948906977,0.442499999,0.820969374587211
0.575206406427543,-3.54502808301434,0.442499999,0.846216414908867
-4.12436800272422,-3.41888523469101,0.442499999,0.821991182183894
0.68199531881169,-3.54116385173106,0.442499999,0.846800194794795
-3.55686541364633,-3.42380153617886,0.442499999,0.822835889260055
0.746579701397304,-3.53733746106098,0.442499999,0.847366078104544
-3.43523132141301,-3.42736119579541,0.442499999,0.823368586780103
0.817688740187642,-3.53350935151868,0.442499999,0.847902874718067
-2.4005760728221,-3.43397776891982,0.442499999,0.824155995399621
0.9361374617893,-3.5296555342253,0.442499999,0.84842386528541
0.380832660683894,-3.44374454270839,0.442499999,0.824448140420435
0.997895632221317,-3.52583691110586,0.442499999,0.848925873087289
1.85896105549711,-3.45060573939065,0.442499999,0.82425984803224
1.06912175986045,-3.52208202400693,0.442499999,0.849395873131809
-19.7902191682091,-3.45534890822407,0.442499999,0.829446948071729
1.20739428007038,-3.51827059135555,0.442499999,0.849864448187913
-19.9087283038631,-3.46080586035496,0.442499999,0.837273124686837
1.17480028217618,-3.51442785977329,0.442499999,0.850311384504103
-20.0828307074315,-3.46344879758237,0.442499999,0.841070263156598
1.26509437863047,-3.51062012612286,0.442499999,0.850721588426832
-19.2312970942552,-3.46645302633886,0.442499999,0.845066563642014
1.23058561255331,-3.50682163920077,0.442499999,0.851103434216977
-12.9902716183442,-3.47100781723335,0.442499999,0.84928104976114
-5.81366516593662,-3.47695641872569,0.442499999,0.851875335782273
1.33309003411525,-3.50114654928511,0.442499999,0.851618374293394
-8.19302054787924,-3.47450890663012,0.442499999,0.851085423664179
-9.61395934455057,-3.47849388699194,0.442499999,0.852407681190663
1.39960070294045,-3.49382892272291,0.442499999,0.852238052747633
-1.35538801397814,-3.48127081770234,0.442499999,0.852721440622792
1.24873379597015,-3.48707279425321,0.442499999,0.852734279874898
-6.58095676327666,-4.12826354110913,0.442499999,0.627004939516991
-6.25972455879839,-4.13279198941438,0.442499999,0.623939182032323
-6.29288848342253,-4.13737210357717,0.442499999,0.620730476289698
-5.57129797057897,-4.14153852346457,0.442499999,0.617786461315457
-5.19255743741459,-4.14579035520685,0.442499999,0.614661578945668
-4.30223288010815,-4.14984813454639,0.442499999,0.611671725302433
-3.60812221813302,-4.15362241067903,0.442499999,0.608749507346594
-2.74307588874312,-4.15949445392794,0.442499999,0.604155994706188
-2.31445133921727,-4.1629326527667,0.442499999,0.601404629115904
-0.770672827462388,-4.17153403710435,0.442499999,0.594324616308497
0.864855753788603,-4.17568588092289,0.442499999,0.59077933438892
-1.29688520245764,-4.17079992958276,0.442499999,0.594943776812247
-1.29688520245764,-4.16740392865517,0.442499999,0.597736481947461
0.225443760800641,-4.17372421069073,0.442499999,0.592459590828427
2.0213423700107,-4.17980481381893,0.442499999,0.587185963958166
2.84140774572772,-4.18390306174289,0.442499999,0.583540708747477
1.43786077520385,-4.1778532378682,0.442499999,0.588891630388516
2.74211062333753,-4.1819113890118,0.442499999,0.585314035680311
3.62570818194776,-4.18796572824987,0.442499999,0.579905110387012
3.44458097075972,-4.18596717506087,0.442499999,0.5816937247837
4.92514217747672,-4.19002192582692,0.442499999,0.578021192837508
4.75645681161563,-4.19402082337382,0.442499999,0.57432283263921
6.07055832204148,-4.19211829681981,0.442499999,0.576098663320129
7.24344771040908,-4.19927929834783,0.442499999,0.569358288145515
5.8430464231764,-4.19614032065735,0.442499999,0.572342208072649
8.01348341744841,-4.20422584093983,0.442499999,0.564620033266853
8.20299473877617,-4.20231629648382,0.442499999,0.56646495469627
9.42002997651706,-4.20829850830408,0.442499999,0.560650833624825
10.5855515387249,-4.21202436594976,0.442499999,0.556970745221756
9.79848960651816,-4.21018380462248,0.442499999,0.558797544256069
8.76326125420171,-4.20636361195417,0.442499999,0.562548713819221
11.1297875225998,-4.21398115472753,0.442499999,0.55502273956309
11.0109492273349,-4.22132714747846,0.442499999,0.547852378206572
13.0357228693867,-4.21612529719487,0.442499999,0.55287184443996
9.8597245647769,-4.22503071759217,0.442499999,0.544865141566514
10.3394805228064,-4.22329826762943,0.442499999,0.546256403830611
13.90640678684,-4.21951747786087,0.442499999,0.549471023075934
13.90640678684,-4.21868297899977,0.442499999,0.55030831503358
13.90640678684,-4.21814219583183,0.442499999,0.550846139866122
17.136407249947,-4.22673990358195,0.442499999,0.543313806661442
23.8218538619486,-4.22876565102402,0.442499999,0.541259374011485
41.2705693894789,-4.23362185461496,0.442499999,0.535462405157464
25.5657144391728,-4.23027234168099,0.442499999,0.539709445178844
32.2765624475995,-4.23194324001657,0.442499999,0.537660520805985
33.6011078068224,-4.23418389259362,0.442499999,0.534704103170965
25.6436462092028,-4.24259680201435,0.442499999,0.526828146804552
25.6436462092028,-4.24177451637136,0.442499999,0.527559423435402
25.6436462092028,-4.23791139533706,0.442499999,0.531170527850711
21.740150230994,-4.24491705595877,0.442499999,0.524862376928216
20.8111080166461,-4.24761849934302,0.442499999,0.522582218380243
19.8390792301084,-4.25179587994377,0.442499999,0.519042228825934
18.9016767452102,-4.25666202978119,0.442499999,0.514900995011946
18.7548252130698,-4.26023449477121,0.442499999,0.511827655438768
18.5792319158591,-4.26511153146949,0.442499999,0.507586892657875
18.6981101030778,-4.26877188535255,0.442499999,0.504372694340115
18.9250680182013,-4.27287396149058,0.442499999,0.50066263091741
18.8058709531933,-4.27680194953779,0.442499999,0.497100286572632
19.6048745012698,-4.28082291699085,0.442499999,0.493354696044438
20.3954287065574,-4.28472229752409,0.442499999,0.489683075450183
21.022091296954,-4.2886180534792,0.442499999,0.485893720050489
21.1266011004492,-4.29247889373221,0.442499999,0.482139031190159
22.633967475464,-4.30012919394971,0.442499999,0.474517459632915
22.4342632681801,-4.30764146679041,0.442499999,0.466845583041003
25.8877732173681,-4.31475515108123,0.442499999,0.458912050635392
26.6131766153282,-4.32198159431334,0.442499999,0.450691775071559
31.4557261186702,-4.32850374124006,0.442499999,0.442512450973806
22.0235503793464,-4.29631253992279,0.442499999,0.478334871492739
22.6849017292714,-4.30385589575259,0.442499999,0.470716792919901
24.7657151727487,-4.31111561589239,0.442499999,0.46299474788609
26.3834752311423,-4.31815745794903,0.442499999,0.455069328913335
28.5477871637425,-4.32475717058838,0.442499999,0.447339364610485
33.2015512904549,-4.33141933646899,0.442499999,0.438638201239007
32.8748276224674,-4.3349018041319,0.442499999,0.434049934640689
32.8287093291788,-4.33803615957854,0.442499999,0.429891418560093
36.2894591639889,-4.34072960592614,0.442499999,0.425922732489713
38.2337693924867,-4.34410557704601,0.442499999,0.420796749036588
37.7906330713878,-4.34637091645265,0.442499999,0.417304366549779
38.7853946206605,-4.34969760864162,0.442499999,0.411945730138815
43.0346753986405,-4.35271246162134,0.442499999,0.406702271751511
44.4597695726677,-4.35451628160785,0.442499999,0.403189520395928
45.2974210953611,-4.35727248974342,0.442499999,0.39753043318162
50.7828214772289,-4.35974906395818,0.442499999,0.391743923907327
51.9039197624141,-4.36102917454271,0.442499999,0.388091513233324
52.534530094805,-4.36282895896804,0.442499999,0.382880336187581
54.700772786536,-4.36506580152591,0.442499999,0.375674753493887
56.3334501249498,-4.36666417622866,0.442499999,0.369745818027011
57.4906346947175,-4.36758634049563,0.442499999,0.366068239240454
59.1073750215763,-4.36861334835564,0.442499999,0.361137626996592
59.9191997238201,-4.36990789326181,0.442499999,0.353973277355419
60.2180316035288,-4.37104357271662,0.442499999,0.346682884371389
59.982744501538,-4.37197455947005,0.442499999,0.339414820968211
59.0044576832063,-4.37266277964423,0.442499999,0.332271641524524
59.8666927720611,-4.37293927684316,0.442499999,0.32510615578273
63.6108461006948,-4.37268984284879,0.442499999,0.317942700139406
6.76600085239063,-4.30697742611389,0.442499999,0.229182299576693
6.82446691256103,-4.31326460950681,0.442499999,0.229623382420089
6.82446691256103,-4.31254717560186,0.442499999,0.229572879356898
6.82446691256103,-4.31012488670022,0.442499999,0.22940293007001
68.3506525506563,-4.37207310125601,0.442499999,0.310768378937094
6.89217695404056,-4.31561360113293,0.442499999,0.229787426360054
95.6488290132058,-4.30583442920151,0.442499999,0.227149566336739
69.6095724086265,-4.37126183503462,0.442499999,0.303627015733293
6.79921706221805,-4.31968901355115,0.442499999,0.230072111151398
89.9612141480875,-4.30456519156106,0.442499999,0.218009332923841
93.5135916426071,-4.3054668183369,0.442499999,0.222899262402866
90.4757640561572,-4.30427686253976,0.442499999,0.21654519957341
67.8554014187445,-4.37026345047968,0.442499999,0.296525564434419
6.6690564626338,-4.32372229678747,0.442499999,0.230354197350653
90.4160712197812,-4.30494249727538,0.442499999,0.219928203126693
90.4755127074418,-4.30391279374202,0.442499999,0.214693989585568
88.3411096100954,-4.36596914661116,0.442499999,0.28202834630042
87.9123386067924,-4.36777815831593,0.442499999,0.286718635976617
87.047022137952,-4.36494782296131,0.442499999,0.279412047812047
65.5406841576995,-4.36928625204687,0.442499999,0.291372806094378
6.56120174017137,-4.32695204779097,0.442499999,0.230580469608669
90.7552566394341,-4.30321389758018,0.442499999,0.2111420928962
83.5503413017988,-4.36666928992881,0.442499999,0.283938411989043
82.4463344598322,-4.36862831737877,0.442499999,0.288974828855577
87.2974744229907,-4.3632951689618,0.442499999,0.275205140931098
69.4566384410339,-4.36197871343784,0.442499999,0.268672647912506
85.5936807733224,-4.36226745476779,0.442499999,0.27190197378101
6.4879991105333,-4.32889189545552,0.442499999,0.230716359699923
90.3624453507646,-4.3024858099926,0.442499999,0.207443023203996
95.5615278880593,-4.36214336746402,0.442499999,0.269914497599078
85.7792722522485,-4.36135933240632,0.442499999,0.265790832769805
6.14211207719808,-4.33157388340808,0.442499999,0.230896678336479
89.6460601205894,-4.30177987991415,0.442499999,0.203861663691954
83.6687023667932,-4.36098771560983,0.442499999,0.261054601670442
5.76845049384944,-4.33542107770064,0.442499999,0.231144736923107
88.6279042541658,-4.30105759272142,0.442499999,0.200191770088687
82.9354632330473,-4.36107588149482,0.442499999,0.256733215807425
81.543087627159,-4.3612776770788,0.442499999,0.252833925461674
-3.80676199758821,-4.33906058165854,0.442499999,0.231177755454486
87.6740728795302,-4.30030658679727,0.442499999,0.196366183716238
81.5907673231905,-4.36152819971655,0.442499999,0.248094257564283
29.101311687952,-4.34732911668256,0.442499999,0.231508544976293
1.57565290315953,-4.34397577368251,0.442499999,0.231272481604446
86.8583084475042,-4.29955004012579,0.442499999,0.192513441849205
78.1489609477277,-4.36115901772435,0.442499999,0.242802315337332
58.3470927572009,-4.35687182077078,0.442499999,0.236568997585062
35.4637426741596,-4.35000150596801,0.442499999,0.232497256208739
16.7684150596184,-4.34718108999668,0.442499999,0.231458249662677
86.3691493804391,-4.29910675931518,0.442499999,0.190253150048263
60.629429081227,-4.35913040952235,0.442499999,0.238856135403765
48.021787438291,-4.3543456626547,0.442499999,0.234646187531145
86.5091679656814,-4.2986657116438,0.442499999,0.187997407474571
86.3949359792964,-4.29804388340742,0.442499999,0.184817613861576
86.6591315107788,-4.2976625166764,0.442499999,0.182872800972902
86.9773341928514,-4.29710881666574,0.442499999,0.180070569410944
87.5488903176439,-4.29665434322411,0.442499999,0.177771203191811
88.1606730567224,-4.29632787927014,0.442499999,0.176100759811019
87.5844612623253,-4.29585978101384,0.442499999,0.173705747380052
89.2354539374694,-4.29429371358493,0.442499999,0.165881023514629
89.6036514502711,-4.29376603688421,0.442499999,0.163378595008534
87.953788100339,-4.29567691747034,0.442499999,0.172771196476822
89.1500563024248,-4.29475488636904,0.442499999,0.168077172112061
88.8102473365811,-4.29463755088083,0.442499999,0.167491949365142
10.0381762142178,-4.29425952330261,0.442499999,0.162130737372669
10.8864077566094,-4.29559180680039,0.442499999,0.161979996856982
88.9039857557614,-4.2952400659799,0.442499999,0.170551634205428
11.2486786562798,-4.29744491637444,0.442499999,0.161757533274283
11.4473808213665,-4.30048507757531,0.442499999,0.161380998853614
-0.505760607732503,-4.04844791021962,0.442499999,0.0424341899755027
-0.508393573852167,-4.04063376725999,0.442499999,0.0420304473892702
-0.510892959253695,-4.03281972070348,0.442499999,0.0416262446010561
13.1683225726784,-4.30414619305235,0.442499999,0.160883381933504
-0.501738095743564,-4.05626225646798,0.442499999,0.0428358212510345
-0.514221265803279,-4.02500570303828,0.442499999,0.0412219138524142
-0.531383585230249,-4.00151025769889,0.442499999,0.0400000765065703
-0.535782397562512,-3.99371721649457,0.442499999,0.0395942336070139
13.4569910459257,-4.30789262469515,0.442499999,0.16032835513586
-0.503147197986254,-4.06407674316387,0.442499999,0.043235600351675
-0.51990167574697,-4.01719170400183,0.442499999,0.0408165095660064
-0.527144113496551,-4.00934573882246,0.442499999,0.0404081349051516
14.6744980824218,-4.31153791405471,0.442499999,0.159751936073048
-0.504601499533477,-4.07189123453041,0.442499999,0.0436353063461843
15.6262866794144,-4.31502003946943,0.442499999,0.159150014767064
-0.505656412212322,-4.07970575554389,0.442499999,0.044034638249219
15.8780396650157,-4.31761596145802,0.442499999,0.158678510191443
-0.506276471748117,-4.08752034332969,0.442499999,0.044432617504907
15.792124540922,-4.319245655396,0.442499999,0.158376684291779
-0.509795023840591,-4.0953349687317,0.442499999,0.0448296730734158
17.1164219129767,-4.32150666519738,0.442499999,0.15792963931478
-0.512782591713136,-4.10318346212471,0.442499999,0.0452285050080705
17.5446442936762,-4.32451940606945,0.442499999,0.157304065061195
-0.513328910895304,-4.11100198133007,0.442499999,0.0456238564399247
19.9517468001912,-4.32748531663738,0.442499999,0.156623628297381
-0.522795885810388,-4.14415442746924,0.442499999,0.0472845490916301
-0.51669236787824,-4.11879780885324,0.442499999,0.046015552226252
28.9944640427816,-4.33044812593475,0.442499999,0.155619269977686
-0.529789270598609,-4.15197371446004,0.442499999,0.0476726074852084
-0.526215047838154,-4.14805237665687,0.442499999,0.0474780117869257
-0.520552199796615,-4.14025651115084,0.442499999,0.047090898076736
-0.522818312512478,-4.1266140313431,0.442499999,0.046407977280734
33.3071637033567,-4.33347596533519,0.442499999,0.154287239221309
49.7174077655983,-4.33630398993839,0.442499999,0.152626963922762
-0.536992809124151,-4.15980727587166,0.442499999,0.0480613669815202
-0.533389709094779,-4.15589981585871,0.442499999,0.0478674420635305
-0.527630637467606,-4.13440967036743,0.442499999,0.0467988869052514
51.8563965156362,-4.33760722467298,0.442499999,0.15163733172848
45.9904296218992,-4.33505798294827,0.442499999,0.153562446993664
-0.540517317631061,-4.16762217967045,0.442499999,0.0484482980598408
-0.54034058283005,-4.16371473483071,0.442499999,0.0482552515123134
50.3114626196956,-4.33935361098565,0.442499999,0.150246401233636
-0.551443524657829,-4.17543701281764,0.442499999,0.0488314740882093
-0.544438884584316,-4.17152960063866,0.442499999,0.048640117023965
156.332501781044,-4.26346394259317,0.442499999,0.0457303872060037
50.780069757624,-4.34279323214358,0.442499999,0.147302167391989
-5.13353979724907,-4.24682605347803,0.442499999,0.0522778716651834
-4.66318811995277,-4.24352553172038,0.442499999,0.0521214109237352
-2.30758607710989,-4.23438014368988,0.442499999,0.0516860602061614
