"Pxn","X (m)","Y (m)","Z (m)"
1.8098516094983,-3.4617733559254,0.56892857,0.856009313299115
-2.80037281167151,-3.51145204896248,0.56892857,0.846884172837823
0.0052106046641927,-3.51095889184338,0.56892857,0.846775374031096
0.0776487483881695,-3.51560155770994,0.56892857,0.84832638090671
0.00659314964879438,-3.52016128738289,0.56892857,0.847689108521162
-0.0426130665471394,-3.52386098589362,0.56892857,0.847166755771825
1.66758367520047,-3.47379226520473,0.56892857,0.853800920765724
1.72765462048844,-3.47239535299596,0.56892857,0.854064931390096
-2.41333108536133,-3.51161961389322,0.56892857,0.847601641754334
1.02242450894105,-3.50965828437386,0.56892857,0.847000672521145
-1.88587457284865,-3.51183868497765,0.56892857,0.848483786019038
0.0747478776637047,-3.51396190534924,0.56892857,0.84855133159084
1.67667515812679,-3.47581574539182,0.56892857,0.85340981752538
0.957278667567189,-3.50786293744978,0.56892857,0.847390289920824
0.957278667567189,-3.50841145475311,0.56892857,0.847286603737465
0.0703858249985746,-3.51252856586125,0.56892857,0.848711550817733
1.68687547384975,-3.47697031847487,0.56892857,0.85317954370123
0.55064110635603,-3.50723345571338,0.56892857,0.847490753058966
1.6645508713601,-3.47795507069992,0.56892857,0.852979285226831
0.665481644950131,-3.50552346937099,0.56892857,0.847716661265997
1.62221163645916,-3.47976894640303,0.56892857,0.852610416823375
0.43515090177613,-3.5031121294112,0.56892857,0.848002702939557
1.59367924769159,-3.48177253509013,0.56892857,0.852201431683649
0.969266610916949,-3.49742072861264,0.56892857,0.848872928749436
0.619856368035446,-3.50002925577425,0.56892857,0.848293867774523
1.46965166145937,-3.48949297411573,0.56892857,0.850592621965022
0.0872715016325697,-3.50108931077442,0.56892857,0.84818153835057
1.54618117264208,-3.48571603882739,0.56892857,0.851383981338641
1.5916116170737,-3.4829266503902,0.56892857,0.851964464566337
1.08870747589194,-3.49653266310352,0.56892857,0.849069830123822
0.80174994943854,-3.4986259465469,0.56892857,0.848605558460044
1.26999094151865,-3.49357212823728,0.56892857,0.849715613921501
1.50565956872078,-3.48771118857818,0.56892857,0.850968205447404
1.45905673934509,-3.49053991470332,0.56892857,0.850368171147739
1.57656978154906,-3.48391480896962,0.56892857,0.851758824694166
1.03925590256004,-3.49545202783984,0.56892857,0.849309391685529
1.37019990034476,-3.49193615665572,0.56892857,0.850067499842589
1.20423242950661,-3.49466545299097,0.56892857,0.849480262205097
11.5503697023862,-4.15937121238777,0.56892857,0.54162230620696
11.4483029287696,-4.16408538918077,0.56892857,0.538091617776928
10.9287133652244,-4.16746502558601,0.56892857,0.535531668009803
11.1635092302737,-4.1732368822375,0.56892857,0.531103076773483
10.9419753783046,-4.18092142352243,0.56892857,0.525119484029999
11.0834057475356,-4.18560985166936,0.56892857,0.521436012067111
10.8042377266107,-4.18965861651628,0.56892857,0.518173649277379
11.3378317765104,-4.19417667014351,0.56892857,0.514489730248552
11.0703289907314,-4.19774726928822,0.56892857,0.511538211739452
11.1717580734888,-4.20254801725365,0.56892857,0.507562868494115
11.392782861102,-4.20646597159726,0.56892857,0.504234479343881
11.8320439699151,-4.21072610353046,0.56892857,0.500506761550062
11.4807421438871,-4.21461676752915,0.56892857,0.497104328703733
12.3833551543505,-4.21922986842665,0.56892857,0.492964766845742
12.4844391615983,-4.22650116590407,0.56892857,0.486287501083022
13.0231842369045,-4.23058491795977,0.56892857,0.482485184780561
13.5776377474119,-4.2343826181915,0.56892857,0.478758638672003
14.7774909274758,-4.2381568923038,0.56892857,0.475032176658621
15.4511981408786,-4.2419140616079,0.56892857,0.471210703761555
15.9237920537222,-4.24562960347549,0.56892857,0.467433792167786
14.8567779315996,-4.24938643065314,0.56892857,0.463619164892108
14.8161480378601,-4.25310174081133,0.56892857,0.459840316946146
16.6565722548614,-4.25604297869453,0.56892857,0.456405141400156
18.4387720066209,-4.26002024564257,0.56892857,0.45162832534451
19.0895595211801,-4.26292700629185,0.56892857,0.447986691664136
20.6810815013111,-4.26953483217936,0.56892857,0.438685354785054
24.6357189220983,-4.27536087787285,0.56892857,0.429879667038095
25.0049539397469,-4.27955583719895,0.56892857,0.422515820199327
30.3687506623906,-4.28543992669203,0.56892857,0.40972668450742
32.5323444587044,-4.28972896799736,0.56892857,0.39747307185563
32.8911019467433,-4.29215141238008,0.56892857,0.390015130492676
36.1982528863199,-4.29355381345389,0.56892857,0.384064578926603
36.5847907230136,-4.29487826537393,0.56892857,0.376680902205578
37.0753166699477,-4.29620539610351,0.56892857,0.369241779119684
37.730527849336,-4.29737416944613,0.56892857,0.361811330806069
38.5141507056834,-4.29823477283412,0.56892857,0.354373728164872
39.0899385416825,-4.29894804457731,0.56892857,0.346854858307747
39.1181787446077,-4.29933412624555,0.56892857,0.342764612313509
-1.90117658678618,-4.14160528504221,0.56892857,0.047159447900696
-1.89270268771576,-4.14045354385542,0.56892857,0.0471021021101496
-1.90845381711416,-4.14361175530105,0.56892857,0.0472593578964083
39.7451437853515,-4.29969007664446,0.56892857,0.33894780271004
-1.88550181695218,-4.13762600046743,0.56892857,0.0469613237496556
-1.88289528550459,-4.1356671382857,0.56892857,0.0468637911287395
-1.88870328271522,-4.13053919089067,0.56892857,0.0466080573222688
-1.89550410088086,-4.13948784086224,0.56892857,0.0470540215251818
-1.89946941084589,-4.1446140992576,0.56892857,0.0473092720544613
-1.92519303803773,-4.1479738777703,0.56892857,0.0474766143685443
40.2624857214287,-4.30024826495912,0.56892857,0.331642920675845
-1.87919457087189,-4.13366579672138,0.56892857,0.0467640605716325
-1.88732275121903,-4.13162283946865,0.56892857,0.0466621414518378
-1.90792570434067,-4.12954719049672,0.56892857,0.0465585453326877
-1.92764748156746,-4.12759283728352,0.56892857,0.0464609365657906
-1.95024835736243,-4.12640171471035,0.56892857,0.0464013892517017
-1.90118107426007,-4.14568788994651,0.56892857,0.0473627451179528
-1.90917970000801,-4.14692811981496,0.56892857,0.047424511892143
-1.93476660997983,-4.14885819598207,0.56892857,0.0475206764009251
40.489725436051,-4.30067740289222,0.56892857,0.323988668567482
-2.07902869026647,-4.12172075426159,0.56892857,0.0461665503997017
-1.98476695591902,-4.12551617775553,0.56892857,0.0463569925351795
-2.01995237151952,-4.1237363769851,0.56892857,0.0462677112077623
-1.94670137650779,-4.14985449511537,0.56892857,0.047570632596813
40.4943220503375,-4.30102980800472,0.56892857,0.316301891168752
-2.14561128182852,-4.11976677749179,0.56892857,0.046068474036806
-12.7036366627063,-4.16636732213512,0.56892857,0.0411033496898031
-1.97984233140777,-4.15187713686932,0.56892857,0.0476725854143799
29.2348693248494,-4.16353825023722,0.56892857,0.0425678260825674
-12.9823674949232,-4.16704655864923,0.56892857,0.0416567672045988
-17.8182154027727,-4.16798544118275,0.56892857,0.0439291271641179
-4.34740493896408,-4.16886979408162,0.56892857,0.045925706836668
-12.7629311479026,-4.16680705709326,0.56892857,0.0414625516230106
-12.9516933778242,-4.16667777477487,0.56892857,0.0413577036736745
40.6590118877681,-4.30132864569858,0.56892857,0.30864518166065
-2.31462729432394,-4.11292228117417,0.56892857,0.0457239031718225
-2.29593213433379,-4.08947380967347,0.56892857,0.0445374252547381
29.2049552729017,-4.16356631201715,0.56892857,0.0417375594309747
-2.18924017432691,-4.11683437554446,0.56892857,0.0459210200372159
-12.953377985096,-4.16568912437539,0.56892857,0.0405484489248947
-12.6524236244501,-4.16600927850924,0.56892857,0.0408103093206252
-0.720019688837064,-4.15388747062808,0.56892857,0.0477083832860237
28.5007557711057,-4.16351855278841,0.56892857,0.0433860620650758
-13.8102658861353,-4.16736909319452,0.56892857,0.0419183697083432
-2.95159585672523,-4.17032350647624,0.56892857,0.0461185649650019
40.8112588137188,-4.30161558593645,0.56892857,0.301030028226709
-2.3930944709458,-4.10901151656897,0.56892857,0.0455265475738175
-2.41688380029949,-4.09728870985028,0.56892857,0.0449335159480646
-2.3634519486696,-4.09338123832729,0.56892857,0.0447357225333005
-2.2046185017754,-4.08556646574555,0.56892857,0.0443385826162705
-1.04226558600482,-4.05042024171306,0.56892857,0.0425390479336662
29.3903123054057,-4.16358131005688,0.56892857,0.041300072121817
-12.5835457558808,-4.16548872289538,0.56892857,0.0403841794732649
-2.32435123718717,-4.15496018950548,0.56892857,0.0476980120725998
27.8555293614612,-4.16350620546671,0.56892857,0.0441708082944881
-3.03704151290496,-4.17250245415503,0.56892857,0.0463689396801804
-3.25895530301427,-4.17428781539408,0.56892857,0.0465805387662775
40.4713980989464,-4.30201061666383,0.56892857,0.293439931868316
-2.44151725511596,-4.10510366335324,0.56892857,0.045329056363576
-2.44579298054895,-4.1011961770216,0.56892857,0.0451313189712401
-2.09742572155412,-4.08165916025901,0.56892857,0.0441397072857343
-1.31786692655252,-4.05821415588389,0.56892857,0.0429397391099119
-1.17733107037746,-4.05431719819189,0.56892857,0.0427394138276996
-0.911940017975326,-4.0465233069047,0.56892857,0.0423385879205202
-13.3550606502352,-4.1649699250807,0.56892857,0.0399595733279079
-13.353276988207,-4.16528938161611,0.56892857,0.0402214324214133
-14.189224751434,-4.16431424106099,0.56892857,0.0394198614294798
-0.169547828556999,-4.16205483242443,0.56892857,0.046872452167319
30.2677433886159,-4.16359637840364,0.56892857,0.0408542434595692
-0.176675341621354,-4.16001465476603,0.56892857,0.0468598665611623
2.27513911235706,-4.15602534708655,0.56892857,0.0476492659199067
-0.179693080620658,-4.16129588430906,0.56892857,0.0468677703093279
22.2364147734577,-4.15907371765596,0.56892857,0.0468978035485324
25.2155948187455,-4.16346689951327,0.56892857,0.045672735564286
27.0650979686914,-4.16348965112763,0.56892857,0.0449781950227779
-3.42504939561756,-4.17799215077328,0.56892857,0.047053259765391
-3.56122923626369,-4.17540789347215,0.56892857,0.0467209703251203
-2.75436924646505,-4.18162463548648,0.56892857,0.0474754254495043
41.2450032180397,-4.30239375853802,0.56892857,0.285944477242391
-1.98294069837699,-4.07775185350017,0.56892857,0.0439407489733723
-1.59687757171628,-4.06600820669574,0.56892857,0.04333960723301
-1.45653699222299,-4.06211116294574,0.56892857,0.0431397909997314
-0.827525438450402,-4.04065070830865,0.56892857,0.0420358788330677
-0.62626477528171,-4.03281957047352,0.56892857,0.0416310755840627
-14.311635966497,-4.16459464335185,0.56892857,0.0396519542234897
-16.8335115076508,-4.16414828261304,0.56892857,0.0392838249928389
40.3265362660886,-4.16366103268355,0.56892857,0.0389350497282824
-12.3419654823988,-4.16366810653387,0.56892857,0.0388924703364575
-15.7188889787483,-4.163860068411,0.56892857,0.0390498218305108
30.5608874111022,-4.16362428606281,0.56892857,0.0400222756219635
11.2424387127233,-4.16253616582293,0.56892857,0.0467727582661555
33.6947388389923,-4.16364892805693,0.56892857,0.0392931905104383
9.79077598061878,-4.15797513633632,0.56892857,0.0472666939118121
14.7484274750198,-4.1630720480434,0.56892857,0.046188241008601
26.1855320561907,-4.16347318067032,0.56892857,0.0455171817939006
-2.76583008905995,-4.1837011200827,0.56892857,0.0476779015041349
42.0310005440582,-4.30260569079131,0.56892857,0.278517493906858
-1.8650820346356,-4.07382601623556,0.56892857,0.0437402553422475
-1.73339283647508,-4.06990527993171,0.56892857,0.043539398027836
-0.453277887584061,-4.02500556277283,0.56892857,0.0412261776943312
-2.87207390317271,-4.18640914442816,0.56892857,0.0479421454864431
-3.01069870869955,-4.19056487810337,0.56892857,0.0483480783900326
41.0867798580418,-4.3025815665614,0.56892857,0.271144423155345
-0.319761060835748,-4.01719148348267,0.56892857,0.0408207982509174
-0.22373570433333,-4.00934516831612,0.56892857,0.0404129415107988
-3.17429753471439,-4.19458985920889,0.56892857,0.0487416932284702
-3.33076901948806,-4.19847951532898,0.56892857,0.0491224528185171
-3.50517848314788,-4.20229427023397,0.56892857,0.0494961260413082
-3.71285605317703,-4.20609201995237,0.56892857,0.0498684238921514
40.4146140208504,-4.30194663041339,0.56892857,0.263879228558714
-3.86506453773172,-4.20963358232962,0.56892857,0.0502160197007196
39.7993346651534,-4.30088681472049,0.56892857,0.256654511821043
-4.02660515848699,-4.21155215305592,0.56892857,0.0504044131546909
-4.25577787039599,-4.213667779672,0.56892857,0.0506122140762179
38.7113094468559,-4.29961046358158,0.56892857,0.249941016808867
-4.60014072268204,-4.21733013926501,0.56892857,0.050972127431921
37.374848897137,-4.29873700965683,0.56892857,0.246338165656058
-5.07604757103394,-4.22089570488189,0.56892857,0.0513231008512783
36.6247062242171,-4.29772661777795,0.56892857,0.242354334301722
-5.81349769469586,-4.22433256700061,0.56892857,0.0516623381318714
35.0789204346246,-4.2955291657249,0.56892857,0.235117762529705
33.4036027613823,-4.29144882688355,0.56892857,0.224062032495308
-9.14585625378283,-4.22764229972298,0.56892857,0.0520517411638614
34.2423655459015,-4.2928608925683,0.56892857,0.227782001132038
32.2850994064569,-4.28988127539262,0.56892857,0.220243831085876
-13.0191152788847,-4.23086678236873,0.56892857,0.052547879261077
-23.396407069041,-4.23517222861376,0.56892857,0.053456113221873
-30.0039494312328,-4.23519184454386,0.56892857,0.0534606346029437
31.0127220080409,-4.28746128831114,0.56892857,0.214571523021412
29.2677446262265,-4.28193373793356,0.56892857,0.202815368681312
-22.735256826594,-4.2338140272429,0.56892857,0.0531371283494025
-55.0174545493906,-4.23669865880694,0.56892857,0.0539096555341569
31.67467194843,-4.28568094118148,0.56892857,0.210650672752212
29.331788829064,-4.28052188886761,0.56892857,0.199935458153215
30.0495402308863,-4.28358742437708,0.56892857,0.206216348834028
30.6694891563892,-4.27368804080067,0.56892857,0.185779632098304
-68.0383518134337,-4.23920742402945,0.56892857,0.0549550969004218
-64.2590513449957,-4.24064549085903,0.56892857,0.055906910558272
30.2417280536568,-4.28467197998129,0.56892857,0.208447967932294
30.5067975117314,-4.2784081653392,0.56892857,0.195662399062686
29.6299427601559,-4.27554824342898,0.56892857,0.189731884896455
31.5707286869228,-4.27208623028813,0.56892857,0.181335904894235
31.7082206244395,-4.27125345171153,0.56892857,0.178491101436925
-61.5810840868517,-4.24235519033105,0.56892857,0.0573073971752981
-60.0235681578643,-4.24377883053067,0.56892857,0.05848904846796
31.2412395555627,-4.27680776077786,0.56892857,0.192406763476259
33.8750092255222,-4.27117030267864,0.56892857,0.176921816227485
-49.1345060223918,-4.24503127894404,0.56892857,0.0598723770997225
-39.5196069073754,-4.24651840295246,0.56892857,0.0615702706219534
33.2641857153238,-4.27099374288777,0.56892857,0.172786346669797
-35.1567613858132,-4.24775828552685,0.56892857,0.06307571401081
-28.5519667852188,-4.24965174686551,0.56892857,0.0654321305373543
34.0953798490611,-4.27251302002486,0.56892857,0.166325480985096
-24.6154743129977,-4.25083803241893,0.56892857,0.0669257462023205
32.1013492061088,-4.27504785542993,0.56892857,0.161244426259883
-17.5229501626289,-4.25372242418433,0.56892857,0.0707255196927946
-20.3937566467245,-4.25225951659142,0.56892857,0.0687939129005946
28.6942946045321,-4.27733029153288,0.56892857,0.158268561775985
-14.0443132884531,-4.25394029756733,0.56892857,0.071014171936942
31.0626561599379,-4.28171786285945,0.56892857,0.15307831426263
31.0626561599379,-4.27894787732156,0.56892857,0.156296616459956
-11.9885566638091,-4.25537071309244,0.56892857,0.0729656377541054
30.9901621037125,-4.28468755074844,0.56892857,0.149627682236064
-9.74220600778369,-4.25698201050606,0.56892857,0.0751699994349732
32.1952689860055,-4.28718947068539,0.56892857,0.146409612139328
-8.55791681286268,-4.25821589955893,0.56892857,0.0768763424465375
28.6022791899142,-4.29020398553124,0.56892857,0.142054649370464
-5.56206367502992,-4.26039360519119,0.56892857,0.0800165688757288
30.6599877655083,-4.29134211526643,0.56892857,0.139781122572797
4.09765324890486,-4.2910752057658,0.56892857,0.135685588992702
-2.88195904622858,-4.26157300896846,0.56892857,0.081782772795034
14.3353861659319,-4.29138228108737,0.56892857,0.137967361206476
7.49878015226914,-4.28980930873717,0.56892857,0.1321608773856
12.9347551610727,-4.28724068930998,0.56892857,0.126894109385274
13.0295554040248,-4.28293958227054,0.56892857,0.118562327994174
-1.55251742868894,-4.26295685791113,0.56892857,0.0838759681446346
4.69813105585688,-4.26899489914431,0.56892857,0.0932976273151258
9.24562110566205,-4.27530049193433,0.56892857,0.104265828467478
12.4036893624643,-4.28546274411099,0.56892857,0.123425395401404
13.0856288655488,-4.28468344384994,0.56892857,0.121914761399007
12.2288202907118,-4.27940393251235,0.56892857,0.111848791788117
2.10140030584234,-4.2666000781108,0.56892857,0.0895224536029815
6.65135370858415,-4.27121545762106,0.56892857,0.0970868697671554
8.81425217748074,-4.27727509047503,0.56892857,0.107840205603767
12.9682514808209,-4.28507221443582,0.56892857,0.12266418706921
11.9184984158925,-4.27728751853402,0.56892857,0.107863150910273
9.49732000344861,-4.27728102469376,0.56892857,0.107850961780566
-14.9389237986661,-3.25442618550593,0.56892857,0.45934420821526
-16.3663604327612,-3.24457076261214,0.56892857,0.451949245607571
-17.6113298286154,-3.22690245571523,0.56892857,0.437347766509499
-19.225494787341,-3.21019906035827,0.56892857,0.421397239532127
-20.9449266470965,-3.19463897779688,0.56892857,0.4040943342477
-22.5275748016203,-3.18050894637197,0.56892857,0.385854512132364
-13.3400198489878,-3.27552556722331,0.56892857,0.473096294734027
-14.6723913100834,-3.26780684901431,0.56892857,0.468263462944032
-14.5441028789207,-3.2591627914052,0.56892857,0.462534928555721
-16.1224975317238,-3.25080303189277,0.56892857,0.456663115553938
-16.2971275454988,-3.24047518883648,0.56892857,0.448761821606415
-17.1162883927893,-3.23511701208358,0.56892857,0.444392376180556
-18.5259079895277,-3.21840260118785,0.56892857,0.429541706605124
-19.8787043671239,-3.20227403067044,0.56892857,0.412910825503505
-20.4430796033921,-3.18805135542873,0.56892857,0.396036304725792
-22.0736031166023,-3.18340243965969,0.56892857,0.389933597589772
-21.8709461964569,-3.17649042588246,0.56892857,0.38008153247499
-22.6009051150322,-3.17101460106324,0.56892857,0.371877330254718
-23.5520681549825,-3.16150088571527,0.56892857,0.355911312013635
-11.3641468996136,-3.31045610447215,0.56892857,0.491705537268862
-11.5440936227994,-3.30637707817172,0.56892857,0.489742385303949
-11.2742269488075,-3.30024834676571,0.56892857,0.486787764618316
-13.0286951555133,-3.2900179669504,0.56892857,0.48145975971462
-12.1995126773413,-3.29408856404542,0.56892857,0.483696072609715
-13.2149894248851,-3.28366861438054,0.56892857,0.477859607612433
-22.6821573660256,-3.16618616451335,0.56892857,0.364093682473129
-24.8816457435182,-3.15594916991178,0.56892857,0.345449564341075
-24.134264891388,-3.15805987405587,0.56892857,0.349541656094162
-22.2027444321854,-3.15259665784143,0.56892857,0.338918742624102
-25.1401016365502,-3.14556089788151,0.56892857,0.323227328375788
-8.78670932517018,-3.34110664241846,0.56892857,0.504338374910463
-9.80534379199733,-3.33267120845839,0.56892857,0.50114387764887
-9.71558051359871,-3.32455269954392,0.56892857,0.497873599860722
-10.3842831618471,-3.31655528924579,0.56892857,0.494486838606969
-24.9054778080204,-3.14884279370187,0.56892857,0.331015021613541
-24.851512244584,-3.14212397133379,0.56892857,0.314814954219796
-24.7282365870072,-3.13896514671501,0.56892857,0.306710726990027
-7.76011224567197,-3.35700266295047,0.56892857,0.509640972275347
-7.85158822077851,-3.34903388229522,0.56892857,0.507072318719547
-25.0019168545906,-3.13601232741523,0.56892857,0.298643100507633
-23.7257747019737,-3.13319896234521,0.56892857,0.290502464672748
-25.1619234332092,-3.13061883168885,0.56892857,0.282354342065065
-24.5377590655852,-3.12827421068372,0.56892857,0.274241637287298
-5.77753988672305,-3.38960652823636,0.56892857,0.518483161548928
-6.05844022665101,-3.38147508582375,0.56892857,0.516565235293866
-7.73362601384861,-3.36557504079179,0.56892857,0.5123274891053
-6.1595571511289,-3.37362204908146,0.56892857,0.514625624228726
-24.7382660320463,-3.12607513063129,0.56892857,0.266137586441815
-25.4887414185013,-3.12409621087066,0.56892857,0.258159262203149
-6.28627552867771,-3.10392719620122,0.56892857,0.114563201095745
-10.4013006027896,-3.1043496001959,0.56892857,0.122506529007696
-12.1630355763542,-3.10478844515,0.56892857,0.130467630980433
-5.30811617685637,-3.39769922275534,0.56892857,0.520265466944179
-5.18654385690307,-3.405842655076,0.56892857,0.521934326412601
-25.2473609636814,-3.12223575105938,0.56892857,0.25017743929287
-24.9005850677944,-3.12041340680492,0.56892857,0.242101462850339
-1.04737730598932,-3.10342127032581,0.56892857,0.0987094451958962
-4.32925126935135,-3.10361567594152,0.56892857,0.106630044403052
-12.4059933337607,-3.10523429163943,0.56892857,0.138453491685625
-3.40967173485881,-3.42195472233093,0.56892857,0.524577937833162
-3.86129168374323,-3.41389055790494,0.56892857,0.523391278120518
-21.9482332611028,-3.11422572304783,0.56892857,0.210238567046145
-24.105897643975,-3.11708855993332,0.56892857,0.226024966555403
-23.5849278756921,-3.11866475409812,0.56892857,0.233987449367214
11.5464451752048,-3.10313018753579,0.56892857,0.0828824461423351
4.84550868674644,-3.10324662313451,0.56892857,0.090794310917061
-10.2472354217215,-3.10585873042022,0.56892857,0.146452981968199
-3.10368978499757,-3.43822272949848,0.56892857,0.526658416033693
-3.36571609375733,-3.43011836994322,0.56892857,0.525653294103825
-21.1619841802978,-3.11168812056297,0.56892857,0.194287404423868
-21.6692201258336,-3.11289945486248,0.56892857,0.202240930088298
-23.6177174332286,-3.11565334106414,0.56892857,0.218215595550548
31.8716468579918,-3.10304328317303,0.56892857,0.0670499438356222
20.7063844933062,-3.10306935765854,0.56892857,0.0749627698288927
-15.2586951692038,-3.1066809440758,0.56892857,0.154406532920189
-19.4776417023736,-3.11050774066008,0.56892857,0.18624292393084
-17.5901122934279,-3.10938880777774,0.56892857,0.178270789278565
-1.52294427270373,-3.45440507242515,0.56892857,0.528087089182978
-2.11619974085873,-3.44631513596688,0.56892857,0.527494046231449
62.3858154057287,-3.1031192298887,0.56892857,0.0512641642834598
45.9172832005222,-3.1030632878731,0.56892857,0.059154996510447
-17.8045143988336,-3.10843108251186,0.56892857,0.170430065792212
-16.6751726121406,-3.10755125389329,0.56892857,0.162425646470159
-1.12577787631163,-3.47057606665021,0.56892857,0.528894048314191
-1.30658810474435,-3.46249189098081,0.56892857,0.528521701048019
80.4408906415714,-3.10320929236069,0.56892857,0.0433763249917058
96.8844387437076,-3.10334213699488,0.56892857,0.0354924064746775
22.5159133103474,-3.80260766914251,0.56892857,0.372336148187484
21.8843334598757,-3.79276010227598,0.56892857,0.386141142383603
21.4166916580859,-3.78961842831481,0.56892857,0.390223882208849
21.2425823882877,-3.78552716969376,0.56892857,0.395317477744146
20.5511477745105,-3.77769353503965,0.56892857,0.404638730484022
20.2101889868367,-3.77050098630196,0.56892857,0.41256224972458
19.2736845179736,-3.76255920614351,0.56892857,0.420943129417685
18.526110646467,-3.75431185373145,0.56892857,0.428944533229178
18.0874169770006,-3.74631102481958,0.56892857,0.436138830308981
17.4618437142776,-3.7411270363118,0.56892857,0.44065511454058
17.4047687707088,-3.73701732630815,0.56892857,0.444041781961181
16.5647579953486,-3.72780324205528,0.56892857,0.451300967054641
16.2530743073408,-3.72217104073235,0.56892857,0.455482604348957
14.8305742342167,-3.70416427829994,0.56892857,0.4678761580405
0.321117915757801,-3.48675950877585,0.56892857,0.529208262231738
-0.567590458891154,-3.47866264285048,0.56892857,0.529162520320081
109.273184629023,-3.10352659573576,0.56892857,0.0276439839518096
23.4892534896926,-3.81796035945294,0.56892857,0.347750249265258
23.8674155387418,-3.82236133545811,0.56892857,0.339727965732274
23.3829419459298,-3.81308651047968,0.56892857,0.355917290440479
23.313669624557,-3.80918478649915,0.56892857,0.362262249359113
22.9541517860819,-3.80663407640453,0.56892857,0.366325811490488
22.1714579675594,-3.79687382056447,0.56892857,0.380474406330999
20.978432394129,-3.78219233978608,0.56892857,0.399416708069966
16.7261932102578,-3.73190068117761,0.56892857,0.448148537459138
15.4432992574888,-3.71403818299,0.56892857,0.461241405462479
15.3145882114558,-3.70822323813809,0.56892857,0.465195110614808
14.0047278403351,-3.6976816346562,0.56892857,0.471873163081048
13.9112067804474,-3.6895552142214,0.56892857,0.476654127538146
12.0086453521456,-3.67344583733002,0.56892857,0.485461840679393
0.772302635889046,-3.50293512579738,0.56892857,0.528908926237198
0.323878810990629,-3.49485052691916,0.56892857,0.529108170830456
112.480074353166,-3.10373952208736,0.56892857,0.0199463730516119
24.9846804447814,-3.83777602422052,0.56892857,0.306743727838085
24.9520994849171,-3.83417540957887,0.56892857,0.31514372359368
24.760082530773,-3.83047554087279,0.56892857,0.323297219148034
24.370227644343,-3.82654303685734,0.56892857,0.331546558598119
13.0194945810879,-3.68162745327905,0.56892857,0.481171341625205
11.8122688027925,-3.6652278532098,0.56892857,0.489434212959597
11.4049659119784,-3.65711847659157,0.56892857,0.493200018458779
10.0408538787724,-3.64072458799413,0.56892857,0.500256112644211
2.23184822720098,-3.51910541803351,0.56892857,0.527916378222494
1.75967119097194,-3.51102544295359,0.56892857,0.528509049227179
3.18244835034796,-3.53526891887732,0.56892857,0.526390143857518
2.23638810160179,-3.52718004874485,0.56892857,0.527233698628834
104.850674642416,-3.10396387709128,0.56892857,0.0127759059049449
25.9946753961049,-3.84944202214831,0.56892857,0.274385431044432
25.7683872010274,-3.84382336376154,0.56892857,0.290855533932364
25.4448964925516,-3.84096508253548,0.56892857,0.298615653187891
10.7887585236683,-3.64884202259,0.56892857,0.496871461609772
9.09971822432615,-3.63260955140168,0.56892857,0.50335348269366
8.9099192212491,-3.62455528309727,0.56892857,0.506172775347104
3.69325175625551,-3.54348251621425,0.56892857,0.525310308411222
3.95395448278566,-3.55162581927843,0.56892857,0.524136903187211
80.8861610696226,-3.10416996538723,0.56892857,0.00668116864676903
27.5968769590358,-3.86903367437754,0.56892857,0.161658151865995
27.3989674332766,-3.86862022575834,0.56892857,0.169686094743851
26.2453715323533,-3.85415756275473,0.56892857,0.258172111493312
26.1057940592734,-3.85185447289373,0.56892857,0.266485665084162
25.8105085550995,-3.84677583256388,0.56892857,0.282501360677288
8.699373438934,-3.61641247106013,0.56892857,0.50894037770872
7.76179059537405,-3.60818529310094,0.56892857,0.511610338245738
4.8494794589912,-3.56763337007499,0.56892857,0.521513961780155
4.21160820513719,-3.55956279610649,0.56892857,0.52291345513461
26.0634974517141,-3.87007158339327,0.56892857,0.129810577285297
26.5375900177823,-3.86996017663735,0.56892857,0.137730247437443
27.0442735204172,-3.86973025659898,0.56892857,0.145678629872022
27.4436690995149,-3.86938925650134,0.56892857,0.153656335221028
27.5323881618555,-3.86801687303643,0.56892857,0.177726943204672
26.8870790892118,-3.85806936161299,0.56892857,0.242086007422075
26.8360062178967,-3.85618248908283,0.56892857,0.249975805168921
6.9908544899964,-3.60006690131034,0.56892857,0.513960308811291
6.66097684413659,-3.59194696805893,0.56892857,0.516096990920303
5.91311328609158,-3.58384885899267,0.56892857,0.51804616517824
5.7540083251644,-3.57577902287338,0.56892857,0.519848792348899
24.5724876263205,-3.87022557921212,0.56892857,0.113970824696557
25.3888816067467,-3.87017180986112,0.56892857,0.121891532426254
27.7751745248332,-3.86720327800877,0.56892857,0.185781741205675
27.1198433055063,-3.86143364861098,0.56892857,0.226061998889572
26.8457988059555,-3.85986034293951,0.56892857,0.234120552255566
-0.159233424418191,-4.00150923940075,0.56892857,0.0400045918861961
22.7586205001249,-3.8701726776104,0.56892857,0.0981319924850795
23.7006386081228,-3.87022646780057,0.56892857,0.106049430252337
27.7777974586517,-3.86631297636688,0.56892857,0.193741307403117
27.3592268694486,-3.86420440896094,0.56892857,0.209867163898032
27.3790180456347,-3.86288389471357,0.56892857,0.217915745240754
-0.124229664580525,-3.9937160533371,0.56892857,0.0395975848735822
21.8174789084729,-3.87006542408895,0.56892857,0.0902172414104968
27.5842924050108,-3.8653262355893,0.56892857,0.201805572993332
-0.111166199416741,-3.98592304528154,0.56892857,0.0391902266418124
-0.116023467357502,-3.97813022607806,0.56892857,0.0387819841532817
