"Pxn","X (m)","Y (m)","Z (m)"
2.57989299961811,-0.134987741071414,0.242676172466114,0.633521428
2.59110738269403,-0.136088219797966,0.250411818070468,0.633521428
3.21302690297889,-0.186459406109143,0.482356308660088,0.633521428
2.84037962576504,-0.193980706386649,0.503997100461811,0.633521428
3.4122626414231,-0.181522822893437,0.466891527614864,0.633521428
0.129804894043614,-0.171701027526601,0.534685298620477,0.633521428
0.156007935070899,-0.167421784108063,0.534962203850564,0.633521428
0.151379167035195,-0.160047329527078,0.535467802161199,0.633521428
0.136774023630785,-0.155514909802655,0.535789674244365,0.633521428
0.748966343619476,-0.142362245035365,0.537917066875607,0.633521428
2.51818820901877,-0.140759021299561,0.538631043803647,0.633521428
3.43887943980915,-0.140161589062685,0.539382933960198,0.633521428
2.73946694886825,-0.140775478126432,0.281402663494186,0.633521428
2.7221917250861,-0.139529281694628,0.273684712235293,0.633521428
2.66339646824768,-0.138334328854152,0.265957216584098,0.633521428
2.63851457403903,-0.137192717719291,0.258166261467667,0.633521428
3.50842890993408,-0.179201068261598,0.45922335146177,0.633521428
2.8196565294051,-0.195546616437668,0.508217240187693,0.633521428
0.171737820495471,-0.175556460324821,0.53442014494638,0.633521428
0.148628130501385,-0.152357448782091,0.536027474859257,0.633521428
0.808277167202351,-0.144404327313314,0.537061189309132,0.633521428
0.245734166975747,-0.14750226849533,0.53652607085856,0.633521428
3.33070705407869,-0.139193084385269,0.54070291096518,0.633521428
8.33252649930216,-0.138744837781566,0.543946042269149,0.633521428
8.03229828006342,-0.139673889024428,0.547906824436264,0.633521428
2.90174839796777,-0.145380495610101,0.309470543841853,0.633521428
2.79175448699208,-0.143334466351722,0.297021925078936,0.633521428
2.76688780653242,-0.142061909934322,0.289229660127971,0.633521428
2.97052469350606,-0.147218975471339,0.320244928285824,0.633521428
3.56339424107392,-0.177140855833536,0.452261672576077,0.633521428
3.5743058332899,-0.175999566002031,0.448316696386463,0.633521428
2.72207260732698,-0.197668897243656,0.513816221876389,0.633521428
0.165177596572379,-0.182860448970724,0.533928385331231,0.633521428
6.01543984359005,-0.138710938256842,0.541896584433198,0.633521428
7.60769121030483,-0.141689965599798,0.553368512888731,0.633521428
7.46461933835677,-0.144162286379688,0.559726987639571,0.633521428
2.91736161035729,-0.146048286086229,0.313427931618589,0.633521428
2.86141460562884,-0.144581591299754,0.304663635602463,0.633521428
3.01925658247431,-0.148604194594164,0.327980332734628,0.633521428
3.06660260209927,-0.150051292955316,0.33578888060955,0.633521428
3.5971707242875,-0.174753479605237,0.443852397347155,0.633521428
2.67665899169466,-0.199496407780402,0.518403936323547,0.633521428
0.227768992848503,-0.190781809528053,0.533329315929706,0.633521428
7.45746041326496,-0.148301315615574,0.569207861922606,0.633521428
7.45746041326496,-0.147136153388173,0.566717090441306,0.633521428
7.45746041326496,-0.146025741039105,0.564319917687448,0.633521428
7.31730568395242,-0.151765296149596,0.576483761194491,0.633521428
7.31730568395242,-0.150450498884824,0.573767367585628,0.633521428
7.31730568395242,-0.149373126724103,0.571505983969448,0.633521428
3.11612986314283,-0.151514147634191,0.343500386146355,0.633521428
3.16688924024898,-0.152472177923008,0.348456294042334,0.633521428
3.59582165455497,-0.172633343527388,0.436220341505111,0.633521428
2.58861317184819,-0.205221275393251,0.53019265570543,0.633521428
2.56533612940915,-0.202694811877066,0.52520901254065,0.633521428
2.58660125189985,-0.205922035458375,0.53156556560857,0.633521428
0.176283009758626,-0.197946838307862,0.532779506286545,0.633521428
0.206387209142165,-0.205236461331373,0.53227685508377,0.633521428
6.39032087310334,-0.164738600581429,0.598148162473182,0.633521428
6.04795970662577,-0.169483519830001,0.605417732086336,0.633521428
5.8266505977239,-0.167911195727804,0.603067731959273,0.633521428
6.44468402351798,-0.166176645171745,0.600469588786182,0.633521428
6.44468402351798,-0.166748052612213,0.601563646731633,0.633521428
7.14730183855536,-0.154484001317457,0.5815130686886,0.633521428
6.6322721575898,-0.162073223533941,0.594345237265875,0.633521428
6.71305414487686,-0.160454465717941,0.591891060693684,0.633521428
7.05753192975574,-0.158245971028031,0.588098846271658,0.633521428
7.17686499732451,-0.160067696827667,0.591243230824361,0.633521428
3.16842276285472,-0.153242414786992,0.352381389492746,0.633521428
3.21251841063479,-0.154515167927647,0.358970519407357,0.633521428
3.58282863335464,-0.170552967736866,0.428460380166125,0.633521428
0.201216080927245,-0.202702495629977,0.53246233221793,0.633521428
6.35300907396563,-0.17076648835743,0.607530965406216,0.633521428
3.26531823458166,-0.155984688130915,0.36663584947965,0.633521428
3.45062008026852,-0.160232456592969,0.386965157656778,0.633521428
3.33990616996301,-0.157521112988956,0.374435861213575,0.633521428
3.50967818683084,-0.164668374225496,0.405385390508643,0.633521428
3.55637358531024,-0.167869647625666,0.417852156013002,0.633521428
3.55678463248625,-0.168851504272308,0.421780584547714,0.633521428
5.51114434091794,-0.175764864473848,0.616034982997589,0.633521428
5.36711539415124,-0.174810605592115,0.61404466345965,0.633521428
5.56924186886798,-0.172657322872177,0.610445772336162,0.633521428
5.47753247017921,-0.178098140486175,0.620741994875804,0.633521428
3.4234085986136,-0.161142463120069,0.390898826602693,0.633521428
3.40732075247762,-0.159165283437795,0.382158777445381,0.633521428
3.47010276331228,-0.162726448431597,0.397603680155528,0.633521428
3.52701706308505,-0.166659117135806,0.413070095825742,0.633521428
5.71971325047908,-0.182752840837485,0.629793892682496,0.633521428
5.65472852067526,-0.180716999127929,0.625925509169968,0.633521428
5.90968636717475,-0.1863843516374,0.636494779178063,0.633521428
6.2747909748681,-0.191041157815666,0.644649381409709,0.633521428
6.21966097470088,-0.188835480132599,0.640894120135059,0.633521428
6.69208514918082,-0.195214153668433,0.651643335810739,0.633521428
7.16356966393505,-0.200230373300806,0.659671502040913,0.633521428
7.13197402726947,-0.197496289191426,0.655412180662465,0.633521428
7.85580269778498,-0.205639110676029,0.668097944157305,0.633521428
7.74220586109969,-0.203313486808477,0.664473401174647,0.633521428
8.58944994925072,-0.21007026190144,0.674864109940725,0.633521428
9.37768155681521,-0.215266526142127,0.68273414605516,0.633521428
9.29479051179448,-0.21264080288327,0.678731753582535,0.633521428
11.0338230070605,-0.22160657618456,0.692479408385612,0.633521428
10.5407389664797,-0.21906383999102,0.688547378468046,0.633521428
12.0438444177507,-0.225439058328259,0.698429305302033,0.633521428
13.0640172221609,-0.230561085771991,0.706368058176142,0.633521428
12.5646967489936,-0.227997876258264,0.702410954041303,0.633521428
13.5892991362111,-0.233378166978678,0.710710595337583,0.633521428
12.9562987908048,-0.234739991095549,0.712790912708776,0.633521428
13.1905609392526,-0.237017344399957,0.7162811863774,0.633521428
13.880454432718,-0.24326405250676,0.726032356239871,0.633521428
14.1114437101056,-0.240714464690064,0.722040255664562,0.633521428
14.5035958964905,-0.245764225969004,0.729981875141918,0.633521428
14.776791822229,-0.249936774982137,0.736565888424835,0.633521428
14.3762295479724,-0.252293828444203,0.740249625524361,0.633521428
14.001498312614,-0.2583247577734,0.749668202820907,0.633521428
14.2998932965912,-0.255589756111051,0.745390421249256,0.633521428
10.1772367459094,-0.288383734799513,0.781330293473003,0.633521428
8.41536078805943,-0.309750115847167,0.788278352288121,0.633521428
8.85980697333057,-0.303922454039686,0.786461623582449,0.633521428
9.05651779540247,-0.296579600554663,0.784097759687252,0.633521428
13.3926885749157,-0.282681273496161,0.778729831740796,0.633521428
16.4564413629197,-0.276492620054179,0.774465106965333,0.633521428
14.0791222267947,-0.273020210828671,0.771136301208949,0.633521428
13.6093501446678,-0.267100392026615,0.762932183707115,0.633521428
13.7915046049144,-0.260750324329255,0.753390851447164,0.633521428
9.72868257023706,-0.29186714821946,0.782542527695708,0.633521428
8.25396532038397,-0.313534784567467,0.789416177529008,0.633521428
13.8849298943972,-0.279061019158789,0.776791609968422,0.633521428
14.5448723550698,-0.273657358014886,0.771773985240588,0.633521428
13.779163339542,-0.270336073748325,0.767430037079333,0.633521428
13.7705845919102,-0.264793009484131,0.759528975018995,0.633521428
7.96298904787643,-0.319027716348982,0.791025021923095,0.633521428
7.60337885863199,-0.332976982630769,0.794979622569988,0.633521428
7.7291133938917,-0.326771565322362,0.793240223626206,0.633521428
7.61586465742112,-0.336821869353204,0.796047656622408,0.633521428
7.36811125178147,-0.349844584336894,0.799564560363373,0.633521428
7.39784604274775,-0.342173776565714,0.797504770861085,0.633521428
7.00198237008243,-0.363750409300012,0.8031839231113,0.633521428
7.19040551685633,-0.357686777333965,0.801627770267926,0.633521428
7.01134864223353,-0.36759505449481,0.804156362197413,0.633521428
6.99863250001218,-0.373137060000427,0.8055566708219,0.633521428
6.94348590302373,-0.380884121591418,0.807497306504473,0.633521428
6.99498934101317,-0.388758422144238,0.809455458320138,0.633521428
6.93704150930323,-0.394891463135772,0.810969324135721,0.633521428
7.25107577835271,-0.398758208959303,0.811930514175457,0.633521428
6.96715847341868,-0.404278248082231,0.813291212896214,0.633521428
4.19733378771801,-0.652322419361157,0.863446806615101,0.633521428
7.06017634083832,-0.412044833080009,0.815180854580588,0.633521428
4.6083766978992,-0.644612076616173,0.862568860342845,0.633521428
7.13347129045274,-0.419927395116287,0.817101398551042,0.633521428
5.31738640493338,-0.636881839579892,0.861579856216191,0.633521428
6.98739625089626,-0.426239220077271,0.81862193119395,0.633521428
5.08266392874413,-0.629186482433152,0.860540854048175,0.633521428
5.15291906335977,-0.621528734165753,0.859514087833938,0.633521428
7.18321954423427,-0.430143674686735,0.819555087607783,0.633521428
6.05905735802252,-0.598329335921984,0.856024729965294,0.633521428
5.84528262222053,-0.613787946541494,0.858404417309503,0.633521428
5.90438539864955,-0.606050527855795,0.85722395512168,0.633521428
7.23209302554158,-0.435510976104988,0.820852785693964,0.633521428
6.39756661513737,-0.590523631020626,0.854759516800754,0.633521428
7.31362518555638,-0.443239719951948,0.822716259018105,0.633521428
7.08477474423121,-0.570067436970495,0.85107511779604,0.633521428
6.93181224643216,-0.57517991730379,0.852019941788035,0.633521428
6.985694428849,-0.582806716683888,0.853413275935059,0.633521428
7.33102702423956,-0.451103923762973,0.824597523884251,0.633521428
7.02741176631167,-0.566179966252981,0.85034521030408,0.633521428
7.59272182532902,-0.559765391982414,0.849078304046726,0.633521428
7.3573750645112,-0.458871993018431,0.826436264491501,0.633521428
7.52176342160642,-0.552036996944459,0.847489038094777,0.633521428
7.33498003587512,-0.544245149404286,0.845884108279328,0.633521428
7.51792171603285,-0.531538466647941,0.843235227858193,0.633521428
7.21127073684206,-0.464899680279883,0.827844953824588,0.633521428
7.42298211602566,-0.536555464508567,0.844290234303166,0.633521428
7.44466700642004,-0.527623343909724,0.842400660858151,0.633521428
7.44591310869153,-0.521014623934597,0.840994287327264,0.633521428
7.41415088549721,-0.468822227920432,0.828758963466939,0.633521428
7.86583088732832,-0.513166711099005,0.839283334457827,0.633521428
8.19280263928576,-0.500216550751512,0.836271918289283,0.633521428
7.37362887269182,-0.47431871216003,0.830046476871181,0.633521428
8.1483074936794,-0.505444565933743,0.837512422389975,0.633521428
8.15450155359654,-0.496283950252319,0.835320024234778,0.633521428
7.70427910037504,-0.482147652943159,0.831898482663806,0.633521428
7.95176010408199,-0.489998628393462,0.8337937121733,0.633521428
-0.483507162791725,-0.947364401335702,0.872549998429037,0.633521428
-0.506593966557745,-0.955157892494995,0.87239289301307,0.633521428
-0.499628270671382,-0.93179073912887,0.872850870194655,0.633521428
-0.492095925976687,-0.939577803774484,0.872700507543236,0.633521428
-0.466829201523565,-0.916223830682658,0.873132182724713,0.633521428
-0.474852834681439,-0.924006364682855,0.872995242266803,0.633521428
-0.346943991391899,-0.900660787526103,0.873350967454462,0.633521428
-0.358177069278252,-0.908442189504372,0.873250976745087,0.633521428
-0.0889773324700526,-0.885102954101795,0.873511999833984,0.633521428
-0.345714500434679,-0.892880577497053,0.873447770584741,0.633521428
-0.0292034929212594,-0.869547136479866,0.873521519871724,0.633521428
0.045341882807142,-0.877325195819928,0.873521973976974,0.633521428
3.94649815465941,-0.660064708636442,0.864268534968892,0.633521428
3.09813309860234,-0.681425251625181,0.866318746892819,0.633521428
0.0429354465251692,-0.854000134149332,0.873563674782089,0.633521428
-0.1458932679941,-0.861771996261066,0.873546559340163,0.633521428
3.81629678979336,-0.667807300293554,0.865060653460599,0.633521428
3.37143426661553,-0.675521922829101,0.865798351173677,0.633521428
2.91182888925206,-0.685308080449189,0.866638371092203,0.633521428
3.20972612337702,-0.691016154802312,0.867129022487587,0.633521428
0.583673472246305,-0.822924595152954,0.87325291483101,0.633521428
0.294962937864098,-0.830691172328244,0.873360776501376,0.633521428
0.307206650602458,-0.838461367301678,0.873437154970162,0.633521428
0.331748013193697,-0.846230605799565,0.873518835089194,0.633521428
3.29835158135363,-0.698738143295813,0.867818147602515,0.633521428
2.68866115069044,-0.706453925531626,0.868445078583242,0.633521428
0.626418531995566,-0.807391164262524,0.872902373535656,0.633521428
0.817193219284249,-0.815159973771538,0.873080786387429,0.633521428
0.972821335854956,-0.791853618515605,0.872564513845752,0.633521428
0.591634562863426,-0.799619080683594,0.872753424704405,0.633521428
2.23217990295551,-0.714187185244517,0.868966410644881,0.633521428
2.10776491719375,-0.721947750402444,0.869438908598482,0.633521428
0.974019531032234,-0.776322532832942,0.872088726521009,0.633521428
1.01398765164926,-0.784090935879386,0.872325850968394,0.633521428
1.89019626463434,-0.760760543769517,0.871494694595064,0.633521428
1.15750263680231,-0.768540222983708,0.87184152984948,0.633521428
2.05324221091635,-0.729713998796085,0.869899413352749,0.633521428
1.67565410104283,-0.737469675657443,0.870316212771355,0.633521428
1.58931276514191,-0.745232143063847,0.870688121391765,0.633521428
1.76781954852471,-0.752996389106198,0.871075508611494,0.633521428
