"Pxn","X (m)","Y (m)","Z (m)"
23.6387927371997,-3.83430371573011,0.639064801416326,0.314464286
-8.04269527237648e-21,-3.67421875075826,0.4847326,0.314464286
1.49199793530525e-13,-3.35781250041963,0.4847326,0.314464286
-1.23530174187989e-13,-3.66640625048791,0.4847326,0.314464286
5.95547984690524e-14,-3.37343750176224,0.4847326,0.314464286
-1.24180385823666e-13,-3.65859375021775,0.4847326,0.314464286
-5.957224919208e-14,-3.38906250442674,0.4847326,0.314464286
3.74416126633745e-13,-3.65078125001961,0.4847326,0.314464286
-5.96423168134199e-14,-3.40468750983149,0.4847326,0.314464286
2.72115092913682e-21,-3.64296874993126,0.4847326,0.314464286
-1.25933152262568e-13,-3.63515624987452,0.4847326,0.314464286
-3.28679630144984e-19,-3.4203125261459,0.4847326,0.314464286
-1.58282564658665e-13,-3.62343749980139,0.4847326,0.314464286
-6.03466046164445e-14,-3.43593754523515,0.4847326,0.314464286
0,-3.60781249973129,0.4847326,0.314464286
1.21696028572319e-13,-3.45156254253329,0.4847326,0.314464286
0,-3.59218749972765,0.4847326,0.314464286
-6.14200243061593e-14,-3.46718752666279,0.4847326,0.314464286
0,-3.57656249994241,0.4847326,0.314464286
-6.20354650578889e-14,-3.482812515921,0.4847326,0.314464286
0,-3.56093750032796,0.4847326,0.314464286
-6.31864218170554e-14,-3.5140625151893,0.4847326,0.314464286
6.26363775529624e-14,-3.49843751343788,0.4847326,0.314464286
0,-3.54531250303344,0.4847326,0.314464286
1.27306998433346e-13,-3.52968751033978,0.4847326,0.314464286
6.24075817201302,-0.0557061763399905,0.00312192013666372,0.314464286
6.21623521623345,-0.0557105391687917,0.0101460726786431,0.314464286
6.23349204506197,-0.0557181917134063,0.0179495980044504,0.314464286
6.23960154409047,-0.0557310698557086,0.0257521726742189,0.314464286
6.26774601406408,-0.0557473164214966,0.0335548309101717,0.314464286
6.29300160960338,-0.0557695898465269,0.0413579824478906,0.314464286
6.32784582208386,-0.0557985914034517,0.0491613006001314,0.314464286
6.3626822054205,-0.0558325254568466,0.0569635526813351,0.314464286
6.40065923252334,-0.0558725491418003,0.0647643999207626,0.314464286
6.43858016837687,-0.0559153796364772,0.0725648013600296,0.314464286
6.47682420139935,-0.0559644945569337,0.0803648375923041,0.314464286
6.51397370289335,-0.0560213589234795,0.0881642756836086,0.314464286
6.54894847046762,-0.0560813321968429,0.0959634842558747,0.314464286
6.58261514746853,-0.0561520116218176,0.103762039295743,0.314464286
6.64122817772216,-0.0563184473069489,0.119358117537718,0.314464286
6.61336044595194,-0.0562328957629646,0.111560037585611,0.314464286
6.7353800921213,-0.0568694325075952,0.158340496314701,0.314464286
6.68742208779556,-0.0565101435588457,0.134954394622319,0.314464286
6.72206335826373,-0.0567427741774271,0.15054682238363,0.314464286
6.66590964336369,-0.0564092250190407,0.127156415811185,0.314464286
6.7457886632422,-0.0570047290284992,0.166134278075977,0.314464286
6.70634914510977,-0.0566225330874683,0.142751544156687,0.314464286
6.75396548640371,-0.0571518935553966,0.173928525862717,0.314464286
6.76247084175586,-0.0574737189891229,0.189514337572569,0.314464286
6.75939226366925,-0.0573079629606354,0.18172185592318,0.314464286
6.76049731018435,-0.0578379248594096,0.205100791047698,0.314464286
6.76281705646331,-0.0576505449769956,0.19730742818324,0.314464286
6.74893914145457,-0.0582409664185025,0.220692794743116,0.314464286
6.75591295720097,-0.058034867152558,0.212894045821668,0.314464286
6.72799878476582,-0.058687842285987,0.236275853535601,0.314464286
6.73933165639669,-0.058457951795455,0.228488625489086,0.314464286
6.69835163172157,-0.0609241350254491,0.302250752270682,0.314464286
6.66431119313748,-0.0608655723653611,0.297715708392703,0.314464286
6.42601495364016,-0.0597001466939071,0.309218245685184,0.314464286
6.71468406916212,-0.0589301420142023,0.244077298712394,0.314464286
6.63527375553885,-0.060768407554225,0.2949576872501,0.314464286
6.41555065099789,-0.0604134015654265,0.306578006141656,0.314464286
6.48751792541395,-0.059495181793282,0.310226091688343,0.314464286
5.03527711307918,-0.0574803556495106,0.312868969483199,0.314464286
6.63732084369683,-0.0606206337296878,0.290797881176473,0.314464286
6.70113146605976,-0.0591844095171365,0.25187608264559,0.314464286
6.64788860058228,-0.0601071736803516,0.27757467065002,0.314464286
6.66889190402502,-0.0597303904588973,0.267479701864125,0.314464286
6.63539517515668,-0.060326730299975,0.283098957167819,0.314464286
3.0416953342946,-0.0529664376988606,0.316728360343576,0.314464286
6.68487443747603,-0.0594509898368775,0.259658412231394,0.314464286
6.65554293636662,-0.0599652948448739,0.273838950944793,0.314464286
2.67053437967315,-0.0499557786001615,0.318444171663195,0.314464286
2.67606201853941,-0.0459014683710139,0.320444662780968,0.314464286
2.69634419918,-0.0394315031334621,0.323656266297796,0.314464286
2.90052656407955,-0.0345901563028729,0.32622337049167,0.314464286
3.02540607626665,-0.0321885272771607,0.327607200255539,0.314464286
7.60019342913665,-0.0460292173563005,0.428255332187563,0.314464286
7.5249343392373,-0.0441014327260082,0.420645913948538,0.314464286
5.12574588216598,-0.0280104386125229,0.332455599275665,0.314464286
4.77803125401033,-0.0300593509324604,0.329869985408643,0.314464286
7.44458633606152,-0.042209608099084,0.413035977628803,0.314464286
7.68719056503032,-0.0480127435344837,0.436074227645422,0.314464286
7.74828343589094,-0.0500759677192294,0.443865989112576,0.314464286
7.80390695936968,-0.0521619005348402,0.451406731251077,0.314464286
7.86372019458334,-0.0542795327645178,0.459035828323231,0.314464286
7.92037449444155,-0.0564920118571087,0.466893395392758,0.314464286
6.68304682930524,-0.0274577401451301,0.339231367119991,0.314464286
6.71576087253266,-0.0282416771376573,0.345083603517676,0.314464286
6.4769845788767,-0.0273966210885877,0.334759603074675,0.314464286
6.82059065856837,-0.0307819056464574,0.359057659351058,0.314464286
6.76461920500035,-0.0288341687772096,0.348506326398637,0.314464286
7.25870419285791,-0.0386362559817052,0.397493489353668,0.314464286
7.35780973593656,-0.0403687181749403,0.405221670003005,0.314464286
7.96129112390375,-0.0611711337347848,0.482272675596757,0.314464286
7.95212183419986,-0.0587759073903268,0.474604837943202,0.314464286
7.17129334753945,-0.0369654178173307,0.389816576782234,0.314464286
7.07951446354602,-0.0353427446635367,0.382131702701813,0.314464286
6.99091554280807,-0.0337602562919445,0.374377102418672,0.314464286
6.90325040889484,-0.0322430614035673,0.366676555437892,0.314464286
6.74250387252893,-0.0294837356841537,0.352066083766784,0.314464286
7.97483379649762,-0.0636430676691669,0.489910317715523,0.314464286
7.98856495226382,-0.0688615557951378,0.505435563995285,0.314464286
7.98017915823192,-0.0662392955721188,0.497699796909076,0.314464286
8.0061603234346,-0.0714591227825488,0.513101881945633,0.314464286
8.01514399875036,-0.0740925917726307,0.520835718541829,0.314464286
7.98582925688968,-0.0768435286462317,0.528515357476567,0.314464286
7.97650680237313,-0.0797830575516834,0.536403964860558,0.314464286
7.9536781090899,-0.0826172579357547,0.543955346872839,0.314464286
7.93899680326669,-0.0854935949597525,0.551429133365308,0.314464286
7.91829972739234,-0.0886620040589578,0.559428581985043,0.314464286
7.9071364474697,-0.0917707938855894,0.567125442403299,0.314464286
7.88594876855694,-0.0950411082056583,0.575064842582757,0.314464286
7.83648101546577,-0.0984460930233131,0.583041993243632,0.314464286
7.84136415182655,-0.0969543316571984,0.579633439227225,0.314464286
7.81725108829127,-0.101524424350437,0.58998858571773,0.314464286
7.78538580050097,-0.104961793678916,0.597584382044886,0.314464286
7.77887716397268,-0.10852262829014,0.60530640054305,0.314464286
7.77839622849466,-0.112141767386636,0.613073641897938,0.314464286
7.78741585063197,-0.115789756712115,0.620811899354742,0.314464286
7.82820024728027,-0.119513321015135,0.628607224972141,0.314464286
7.8848787845636,-0.123250262694933,0.636316521198556,0.314464286
7.92969222599159,-0.127067517528299,0.644002774397669,0.314464286
7.95946115728952,-0.131017457644315,0.651670463949152,0.314464286
8.02945096694167,-0.135080589902407,0.659341002062443,0.314464286
8.13104596413829,-0.139255297064141,0.66709764095464,0.314464286
8.28095296043151,-0.143367284781656,0.674703284939964,0.314464286
8.51167679437942,-0.147570419001229,0.682540132401716,0.314464286
8.77355801616372,-0.151701818443573,0.690292332079053,0.314464286
9.07663880473408,-0.155874509073741,0.69817959753992,0.314464286
9.61149819869219,-0.161279099477467,0.708529720283905,0.314464286
9.44865639366062,-0.159249224331081,0.704589876320137,0.314464286
10.06379344341,-0.16416912733006,0.714373505290143,0.314464286
10.8952631697167,-0.169102812853225,0.724525511984172,0.314464286
10.6664288032789,-0.167208909234695,0.720593755456593,0.314464286
11.4192502395908,-0.171815468653365,0.730197624711632,0.314464286
12.2619050899973,-0.175445225902155,0.737828568286216,0.314464286
13.0900785309385,-0.179057860496769,0.745459152290727,0.314464286
13.5911464745741,-0.182562149013974,0.752738836400727,0.314464286
13.1827382367115,-0.18637988093426,0.759625718301139,0.314464286
9.92724132911204,-0.191899651483667,0.766091777442716,0.314464286
8.5178972219246,-0.198939798305152,0.771431170991663,0.314464286
10.7281010531406,-0.188661450675073,0.763276984552427,0.314464286
7.88742227625527,-0.220738230719526,0.784838973488727,0.314464286
8.0390765540345,-0.2131890601339,0.780418630536798,0.314464286
8.17160269906958,-0.206156464299345,0.776120443855319,0.314464286
7.76395302782633,-0.228180284448691,0.789000536318498,0.314464286
9.98327527834877,-0.28304595532846,0.818834169601242,0.314464286
10.4046437200077,-0.290828156801778,0.823107869343318,0.314464286
8.02315632405286,-0.246055609586372,0.798663468489038,0.314464286
7.94696996266519,-0.242161672746051,0.796574231299553,0.314464286
7.83760806953425,-0.23588012101753,0.79318206545456,0.314464286
9.48802302296034,-0.275404707969919,0.814620817958663,0.314464286
9.03790141592679,-0.26757827111613,0.810341127047923,0.314464286
11.6213215716537,-0.306197774428612,0.831393035798922,0.314464286
10.9146712929719,-0.298454896958489,0.827243207871902,0.314464286
8.51546016894345,-0.256540951330174,0.804322492853871,0.314464286
8.28577420104571,-0.251985929824159,0.801859364029153,0.314464286
8.71769502771857,-0.260149555993354,0.806293745272041,0.314464286
12.5308561016771,-0.313818186730439,0.835450604559776,0.314464286
13.5473765575796,-0.32149609668781,0.839483938115065,0.314464286
14.4577591907204,-0.329101137174527,0.843337754287544,0.314464286
15.6929377855821,-0.336648293332746,0.846984487263796,0.314464286
16.8849780760506,-0.344233564339457,0.850491153085043,0.314464286
18.0050251567344,-0.351585442214712,0.853686342713102,0.314464286
18.2692187512206,-0.35891585899552,0.856561719851926,0.314464286
15.4653572742753,-0.365795536681814,0.858732607654669,0.314464286
6.61627653589608,-0.379660234185403,0.861239894268741,0.314464286
10.3500810530804,-0.37253975268012,0.860190108331574,0.314464286
6.15572097411673,-0.387059837854422,0.862113283122785,0.314464286
6.153095303052,-0.394697865123665,0.862991814271306,0.314464286
5.96596506364478,-0.4024305030247,0.86385443586824,0.314464286
6.21912345660847,-0.410107958725344,0.864686714030206,0.314464286
7.15948481902118,-0.439297232534085,0.867602564498901,0.314464286
6.81034095542192,-0.434893986326432,0.867195442379028,0.314464286
6.39930922634962,-0.425559601945883,0.866287957161042,0.314464286
6.09887636807937,-0.417860196728284,0.865507793029896,0.314464286
6.62106832027902,-0.445099954716151,0.868091854739845,0.314464286
6.58019316478293,-0.43144911802648,0.866867039864057,0.314464286
6.7980823584233,-0.449427164990089,0.868416725721546,0.314464286
5.58084299948505,-0.451921267432201,0.868588498684528,0.314464286
31.3938898637483,-0.455941268765308,0.867254549461071,0.314464286
9.92676919522668,-0.454369545558833,0.868736478835082,0.314464286
3.84543421648752,-0.455937083364206,0.86419434378413,0.314464286
17.6516622866475,-0.455945164318226,0.861778891869581,0.314464286
9.04679084900393,-0.455966913413662,0.845639347426982,0.314464286
14.8446474267949,-0.455952783619913,0.85812172523997,0.314464286
3.86802186147319,-0.456004275669558,0.838167868148224,0.314464286
13.9630394644877,-0.455952960370653,0.852335502686491,0.314464286
-1.53989438360187,-0.456019130534016,0.830443740951841,0.314464286
-5.68655060994163,-0.456006116323405,0.822652099772601,0.314464286
-8.74264474148164,-0.456006216272128,0.814834968179941,0.314464286
-10.9772860687851,-0.456021771973629,0.807018316256715,0.314464286
-12.5771364206737,-0.456028472417278,0.799206266050362,0.314464286
-16.4838527944004,-0.456011232443873,0.588276156945302,0.314464286
-16.3073907623329,-0.455999196843503,0.596093510098521,0.314464286
-13.3849474347959,-0.456026700598135,0.791387537855968,0.314464286
-16.6806197161774,-0.456017089902329,0.58036467473025,0.314464286
-16.1179783561164,-0.456003100165306,0.603908310503636,0.314464286
-14.1725060658498,-0.456033219158108,0.783564857664614,0.314464286
-16.8525239703854,-0.45597996447612,0.572021552239256,0.314464286
-15.9238732261595,-0.456013261281925,0.611725331850732,0.314464286
-14.4102365744837,-0.456054633132548,0.775736528636905,0.314464286
-16.9958897921654,-0.456007557762774,0.565224649440777,0.314464286
-15.6950441595733,-0.456020062042195,0.619539869086995,0.314464286
-14.7018278363177,-0.456109867597745,0.767922896655597,0.314464286
-16.8077773934947,-0.456484259463481,0.559640785759846,0.314464286
-15.4655758048964,-0.456025219455487,0.627346707145358,0.314464286
-14.6874498458058,-0.456165431041271,0.760134387448637,0.314464286
-15.5405689781186,-0.458524668946584,0.553092717040035,0.314464286
-15.2199258054572,-0.456024356278037,0.635155080890976,0.314464286
-14.1726984162604,-0.45616526788562,0.752359295304325,0.314464286
-14.3761140096051,-0.460267341231672,0.549526038135719,0.314464286
-12.9576753063584,-0.464368708391599,0.545544097909333,0.314464286
-14.9594951138669,-0.456025552454547,0.642968036305872,0.314464286
-13.3765556807747,-0.456110005186836,0.744576927309103,0.314464286
-11.9607275065409,-0.461207972475957,0.548620995009141,0.314464286
-10.1577312196548,-0.470346176006577,0.541200307797598,0.314464286
-4.86584475218093,-0.476778917700096,0.538488888835538,0.314464286
-14.68030148716,-0.456027587150687,0.650783219245149,0.314464286
-12.6532372573453,-0.456052287057865,0.736763373605019,0.314464286
-2.44799516358803,-0.483505554020178,0.537504878336354,0.314464286
-3.0248542517705,-0.479819190521103,0.537765414333799,0.314464286
-14.3808725875728,-0.456028027546544,0.658595956777261,0.314464286
-12.0133875189506,-0.456030662518168,0.728934258432611,0.314464286
-14.0389157377577,-0.456028005914838,0.666408237968397,0.314464286
-0.776250086520478,-0.487423256370917,0.5373420715913,0.314464286
-1.04708829276412,-0.480978617758557,0.537670147520416,0.314464286
-11.5970251857845,-0.456026990466252,0.721109848089348,0.314464286
-13.6475663970509,-0.456027516196791,0.674220663579252,0.314464286
-0.224341818303722,-0.492791122934439,0.537273516359371,0.314464286
-0.224341818303722,-0.496393094211905,0.537262338470432,0.314464286
-0.224341818303722,-0.497241111921005,0.537252761576887,0.314464286
-0.224341818303722,-0.497871165249468,0.537240741044849,0.314464286
-0.00278829660501176,-0.498833179406037,0.537239690750452,0.314464286
-11.5336484514863,-0.456027636497948,0.713287592550039,0.314464286
-13.1757896524952,-0.456027449593488,0.682033289803788,0.314464286
-2.69002136439643e-05,-0.502830648945095,0.537239604134699,0.314464286
-11.7266514300431,-0.456027588570822,0.705471695914739,0.314464286
-12.6444762912279,-0.456027467470507,0.689845886693932,0.314464286
1.55472622628267e-13,-0.510117184415357,0.5372396,0.314464286
-12.1207989360779,-0.456027475792944,0.697658537757376,0.314464286
-3.13681943919475e-13,-0.517960825731436,0.5372396,0.314464286
3.1539479544243e-13,-0.525780208658388,0.5372396,0.314464286
1.58634989388728e-13,-0.533593537547939,0.5372396,0.314464286
-2.60554170298422e-18,-0.541406222527419,0.5372396,0.314464286
1.60507820159702e-13,-0.549218744751455,0.5372396,0.314464286
-1.61440738926452e-13,-0.557031248924332,0.5372396,0.314464286
-1.6238067777715e-13,-0.564843749849403,0.5372396,0.314464286
-1.63320953639933e-13,-0.572656249975865,0.5372396,0.314464286
1.64264117402725e-13,-0.580468749997338,0.5372396,0.314464286
-3.30417384947801e-13,-0.588281249999862,0.5372396,0.314464286
6.64618954250536e-13,-0.596093749999989,0.5372396,0.314464286
-2.49326984113418e-26,-0.603906249999998,0.5372396,0.314464286
-1.68023060120962e-13,-0.611718749999998,0.5372396,0.314464286
-3.37858039460063e-13,-0.619531249999998,0.5372396,0.314464286
1.69806141331498e-13,-0.627343749999998,0.5372396,0.314464286
1.70644789323662e-13,-0.635156249999998,0.5372396,0.314464286
1.71426463218049e-13,-0.642968749999998,0.5372396,0.314464286
-3.44291672590141e-13,-0.650781249999998,0.5372396,0.314464286
-1.72788230929124e-13,-0.658593749999998,0.5372396,0.314464286
-1.7334829325466e-13,-0.666406249999998,0.5372396,0.314464286
1.73824930161408e-13,-0.674218749999998,0.5372396,0.314464286
6.96932335159885e-13,-0.682031249999998,0.5372396,0.314464286
-3.49216112256414e-13,-0.689843749999998,0.5372396,0.314464286
0,-0.697656249999998,0.5372396,0.314464286
-1.75282488347536e-13,-0.705468749999998,0.5372396,0.314464286
-1.75637600141995e-13,-0.713281249999998,0.5372396,0.314464286
0,-0.721093749999998,0.5372396,0.314464286
0,-0.869531249999998,0.5372396,0.314464286
0,-0.861718749999998,0.5372396,0.314464286
3.82676566827077e-13,-0.877343749999998,0.5372396,0.314464286
0,-0.853906249999998,0.5372396,0.314464286
-1.91341052082983e-13,-0.885156249999998,0.5372396,0.314464286
0,-0.846093749999998,0.5372396,0.314464286
0,-0.892968749999998,0.5372396,0.314464286
-3.76799102512849e-13,-0.838281249999998,0.5372396,0.314464286
-3.81097159913071e-13,-0.900781249999998,0.5372396,0.314464286
3.74851638171684e-13,-0.830468749999998,0.5372396,0.314464286
-2.05088538927578,-1.10538597390123,0.543622929217328,0.314464286
-2.96603704269657,-1.11116646829246,0.548335988055311,0.314464286
-1.89417423643166,-1.09988321783148,0.540219829398476,0.314464286
-0.507034185240619,-1.08719174744987,0.53744913409977,0.314464286
5.69129330042429e-13,-0.908593749999998,0.5372396,0.314464286
-3.44350770542594e-26,-0.822656249999998,0.5372396,0.314464286
-1.31376957378816,-1.11363468497597,0.552988784607526,0.314464286
-2.27534253719183,-1.10915344105937,0.546703193781849,0.314464286
-0.541540311328973,-1.09140112193396,0.537801454414911,0.314464286
-0.997331967517911,-1.09422519371499,0.538338937839193,0.314464286
-0.0785642228243007,-1.0825372570362,0.537322394453818,0.314464286
-0.0785642228243007,-1.07858951641561,0.53729853139984,0.314464286
-0.0785642228243007,-1.0773600486129,0.53725853105073,0.314464286
-0.0785642228243007,-1.07789435354548,0.537284460694091,0.314464286
-0.19934451455624,-1.08969374323196,0.537651419631218,0.314464286
0.00133622693840253,-1.0765142995685,0.537248448096829,0.314464286
0,-0.916406249999998,0.5372396,0.314464286
0,-0.814843749999998,0.5372396,0.314464286
0.895985890481986,-1.11595150957582,0.560177638918912,0.314464286
0.00107646792649355,-1.0724316985708,0.537242030402154,0.314464286
-3.73994700686844e-13,-0.924218749999998,0.5372396,0.314464286
-1.84259708984521e-13,-0.807031249999977,0.5372396,0.314464286
-9.34777228435926e-14,-1.06494821803161,0.5372396,0.314464286
2.50987569441729,-1.11639455253368,0.565639300457956,0.314464286
8.70184003052206e-14,-1.05705466084035,0.5372396,0.314464286
-1.17207668785037e-16,-1.04922393270309,0.5372396,0.314464286
2.70858304832243e-13,-1.03359403384656,0.5372396,0.314464286
5.54985021252034e-13,-0.932031249999998,0.5372396,0.314464286
0,-0.799218749999977,0.5372396,0.314464286
2.08219598000031e-13,-1.02578129738808,0.5372396,0.314464286
-7.55146465073639e-14,-1.04140744944441,0.5372396,0.314464286
4.46357312742889,-1.11641431473018,0.570185699615921,0.314464286
4.46357312742889,-1.11639237544159,0.573331338638479,0.314464286
4.46357312742889,-1.11637364233067,0.575314426704098,0.314464286
0,-0.939843749999998,0.5372396,0.314464286
3.64175592249938e-13,-0.791406249999998,0.5372396,0.314464286
-2.33507193436779e-13,-1.01796875650499,0.5372396,0.314464286
6.02710412595522,-1.1163737966265,0.580348684961549,0.314464286
-5.25513030585004e-20,-1.01015625064133,0.5372396,0.314464286
-1.79333415521211e-13,-0.947656249999998,0.5372396,0.314464286
0,-0.783593749999998,0.5372396,0.314464286
7.63253684730895,-1.11635524308801,0.588270310544548,0.314464286
-2.76637246886957e-13,-1.0023437501196,0.5372396,0.314464286
-7.03427478205146e-13,-0.955468749999998,0.5372396,0.314464286
-7.20895824359153e-13,-0.775781249999998,0.5372396,0.314464286
8.72722090171099,-1.1163647035874,0.596089621022297,0.314464286
2.94334539187223e-13,-0.994531250016033,0.5372396,0.314464286
6.87120888345856e-13,-0.963281249999998,0.5372396,0.314464286
-1.61356013113202e-13,-0.978906250000197,0.5372396,0.314464286
-1.79435979379548e-13,-0.767968749999998,0.5372396,0.314464286
9.9276610330606,-1.11638601735271,0.6039072905715,0.314464286
-3.09613133808452e-13,-0.986718750001999,0.5372396,0.314464286
1.66969133388671e-13,-0.971093750000008,0.5372396,0.314464286
7.14825171007741e-13,-0.760156249999998,0.5372396,0.314464286
11.5614155275565,-1.11635727363009,0.611725889951878,0.314464286
1.78032907871305e-13,-0.752343749999998,0.5372396,0.314464286
13.2866586090276,-1.11634702223112,0.619537443090811,0.314464286
1.77418113751526e-13,-0.744531249999998,0.5372396,0.314464286
15.0612971712824,-1.11636328056797,0.62734722802918,0.314464286
-3.53763293771949e-13,-0.736718749999998,0.5372396,0.314464286
16.8279289276463,-1.11635403126857,0.635158767954181,0.314464286
0,-0.728906249999998,0.5372396,0.314464286
18.4010238221253,-1.11635357943268,0.64297021629682,0.314464286
19.8599546866222,-1.11635438493163,0.650781874090838,0.314464286
21.0247876448446,-1.11635392392188,0.658594088102249,0.314464286
22.0002632444727,-1.11635389610242,0.666406058884552,0.314464286
22.7027687445229,-1.11635390513809,0.674218540336967,0.314464286
23.2407536206678,-1.11635391553244,0.682031642671463,0.314464286
23.6380812540175,-1.11635423990896,0.689845423845356,0.314464286
23.9718029395901,-1.11635388942838,0.697662785640031,0.314464286
24.2812939661902,-1.11635497976408,0.705490372481841,0.314464286
24.6216781769232,-1.11633822708698,0.71332539572446,0.314464286
25.0642674544997,-1.11626271863282,0.72115649444677,0.314464286
25.507456082933,-1.11621333781308,0.72898639245566,0.314464286
25.834133002514,-1.11615208859209,0.736814688792088,0.314464286
26.2833388764006,-1.11603304554403,0.744618924214281,0.314464286
26.7874025798389,-1.11593424696509,0.752381733747938,0.314464286
27.3256370447041,-1.11593427429108,0.760126940400328,0.314464286
27.8646133136141,-1.11603593716991,0.767895653416681,0.314464286
28.3599150794752,-1.11615056454201,0.775699662566041,0.314464286
28.8981576842103,-1.11620274832599,0.78352322024061,0.314464286
29.4734336149847,-1.1162257233706,0.791346066833922,0.314464286
29.8223758307305,-1.11628516678651,0.7991637411386,0.314464286
29.9948325913767,-1.11632834100531,0.80698915733702,0.314464286
30.2012025503318,-1.11636208746689,0.81482228733026,0.314464286
30.2942717719258,-1.11636139272488,0.822646383718616,0.314464286
30.2801548031165,-1.11635595393253,0.830453932790429,0.314464286
30.0391932475617,-1.11638538625412,0.838252826118162,0.314464286
29.7712538069894,-1.1163934657139,0.846033174159749,0.314464286
29.5029723696096,-1.11640346262641,0.853682548184793,0.314464286
29.3992773349693,-1.11641961905464,0.860956949107832,0.314464286
29.6644175671551,-1.11663750399687,0.867365225939105,0.314464286
29.2068624070421,-1.11700323485486,0.872523893815619,0.314464286
50.705665012194,-1.11713941174253,0.877668127984733,0.314464286
33.1275851064933,-1.11715058781651,0.876050901537559,0.314464286
0.27253483127872,-1.11804487720723,0.878022592123079,0.314464286
-1.19079350566069,-1.20488399828134,0.87718562162106,0.314464286
-0.658088111440037,-1.1971873781401,0.877443976518293,0.314464286
-0.605915267889123,-1.18946464089413,0.877616313542848,0.314464286
-0.493096402256719,-1.18172249956749,0.877791712993251,0.314464286
-0.433931645368384,-1.17397608596882,0.877945374067838,0.314464286
-0.339130500498749,-1.16622670803601,0.878067897392923,0.314464286
-0.18949551751411,-1.15847839560279,0.87813538279019,0.314464286
-0.360251926979453,-1.15074443279997,0.878191173707337,0.314464286
0.182533292500772,-1.13439918753937,0.878171246461375,0.314464286
0.0861712201664212,-1.14310139295045,0.878211848027971,0.314464286
0.109544241234838,-1.13787735372364,0.87818966390942,0.314464286
0.272102424248038,-1.12946415167107,0.878133640370482,0.314464286
0.291878022411213,-1.12397808369186,0.878081597269116,0.314464286
0.351609997797731,-1.12016952411288,0.878043284066195,0.314464286
