"Pxn","X (m)","Y (m)","Z (m)"
13.7331522178335,-3.45376479238477,0.178268179158565,0.793049999
13.7331522178335,-3.45380635979787,0.175383747321173,0.793049999
13.7331522178335,-3.45378982693169,0.176531085235336,0.793049999
13.7270962267015,-3.45372276026553,0.18118482371292,0.793049999
13.7887811028601,-3.45487635260278,0.174540095200466,0.793049999
-9.66985788464627,-3.8345034769652,0.282296266075032,0.793049999
-9.83259212342223,-3.83638293894013,0.275286793327832,0.793049999
-9.60294405742686,-3.83861930180237,0.266720073537957,0.793049999
-9.82911801090883,-3.84058344526112,0.258966410643736,0.793049999
-20.0384898476174,-3.49272333981074,0.192117883705667,0.793049999
-10.288648847309,-3.46415455948669,0.172104850889377,0.793049999
10.7957866151467,-3.45835501689856,0.172934248424059,0.793049999
-10.2648990407492,-3.46691169980163,0.173339400210449,0.793049999
-9.88406351507426,-3.82932811992337,0.300715832150171,0.793049999
-9.60110789000994,-3.83242962881224,0.29001746595895,0.793049999
-9.41255731617489,-3.83740468796379,0.271366590800637,0.793049999
-6.17921953083313,-3.48287090835766,0.153153747480908,0.793049999
10.8457233780329,-3.48247706976243,0.153189727070166,0.793049999
-20.534719943458,-3.49294414423699,0.186897885165962,0.793049999
-10.2917262871748,-3.46281072291798,0.171502991247488,0.793049999
8.40310255870819,-3.46162373397391,0.171667578441524,0.793049999
-10.3039797752492,-3.47285499230336,0.175999396305354,0.793049999
-10.2552656711782,-3.47214183375337,0.175680276855542,0.793049999
-10.2552656711782,-3.47021764411049,0.174819104474164,0.793049999
-9.33791231910492,-3.83053773333573,0.296756519202103,0.793049999
-9.64040945489826,-3.82778041891653,0.305630204538944,0.793049999
-8.20598986608806,-3.49028353010559,0.160514172815944,0.793049999
-5.6910000928748,-3.48968792726645,0.159499512078591,0.793049999
-5.18500113546049,-3.48808863691792,0.158066488133675,0.793049999
11.5421751675492,-3.48177119500632,0.156090773755542,0.793049999
-5.14405435080744,-3.48505452723444,0.155467132125505,0.793049999
11.0911946472096,-3.48219061558353,0.154666820926931,0.793049999
-5.03516726840494,-3.48411553249132,0.154517362344293,0.793049999
-5.538356826272,-3.48596746344176,0.156300549811793,0.793049999
11.0019283302406,-3.48142528499619,0.157068744430385,0.793049999
-23.0946242025287,-3.49314337984861,0.182502445487768,0.793049999
3.61262550822515,-3.47397917546006,0.176007819407323,0.793049999
-1.60208108537907,-3.47326265197003,0.176161829793271,0.793049999
4.29838722147037,-3.47345481737156,0.176131974645813,0.793049999
-9.24480522062557,-3.8253418447327,0.313310698625568,0.793049999
-8.96516658106125,-3.49091054586593,0.162096530950365,0.793049999
-8.56648936177984,-3.49139726742677,0.163449991669681,0.793049999
-23.4760974753721,-3.49160526373337,0.16448147117945,0.793049999
-23.4173512281935,-3.49183047616139,0.166178836216665,0.793049999
-23.3830546337965,-3.49211816150274,0.168192696943201,0.793049999
12.1428977688705,-3.4801700775909,0.160889754178123,0.793049999
12.1428977688705,-3.48086966922645,0.158814631169618,0.793049999
12.1428977688705,-3.48121514104826,0.157738389690149,0.793049999
-23.3513202661905,-3.49240007313109,0.170194049414948,0.793049999
-23.4404422253316,-3.49259456613162,0.172132716555738,0.793049999
-23.3974167008344,-3.49298991484494,0.178625340413379,0.793049999
3.64043870292411,-3.47467972453599,0.175846777020092,0.793049999
6.87096447136701,-3.47600781494613,0.17538960194879,0.793049999
-8.91241939234633,-3.82287632503585,0.321048825399353,0.793049999
-9.22463473308113,-3.82035415181739,0.329088017230988,0.793049999
13.5437438191152,-3.4794939344767,0.163998314922575,0.793049999
13.8318970559818,-3.47904357786327,0.167544736034465,0.793049999
-23.4093569437031,-3.49279067755254,0.17535058822341,0.793049999
-23.4093569437031,-3.49267664524212,0.17347974741501,0.793049999
6.70636427826416,-3.47716793610353,0.174950608890116,0.793049999
13.4582935687155,-3.47800449299296,0.173398193982682,0.793049999
11.0882301405027,-3.47750411339,0.174761457232907,0.793049999
13.6835274524196,-3.47846347619924,0.171257243974917,0.793049999
13.6835274524196,-3.47882696726886,0.169466645501088,0.793049999
13.6835274524196,-3.47868828723841,0.170076784291907,0.793049999
-8.64189868213226,-3.8093218203472,0.359814012598941,0.793049999
-9.02174689223852,-3.8121904835786,0.352375279933867,0.793049999
-8.69880268826785,-3.81535433329453,0.344300719979693,0.793049999
-8.70962693281238,-3.82156064489573,0.325183175273651,0.793049999
-9.03611982572487,-3.81804452935977,0.336584083009448,0.793049999
-8.53090568606617,-3.80695776454398,0.36619316430771,0.793049999
-8.42881540259388,-3.81372633963696,0.348478070059517,0.793049999
-9.86608833098942,-3.80554067340416,0.370154437873998,0.793049999
-9.43160279624569,-3.80365013327479,0.375395604357126,0.793049999
-9.02714679496596,-3.8007194413572,0.383060080248982,0.793049999
-8.87133171953718,-3.79857817109193,0.388394441869484,0.793049999
-20.5725296912443,-3.84671090904976,0.63125533936643,0.793049999
-18.8385121674742,-3.84462015317377,0.633373379648038,0.793049999
-17.9449827593161,-3.83685763918292,0.638431772290411,0.793049999
-16.780251327272,-3.83275128310403,0.640516033091319,0.793049999
-9.63839542148574,-3.79699653726343,0.392314805207354,0.793049999
-20.4326132109158,-3.84920722700743,0.628339692228021,0.793049999
-18.7094161614469,-3.84074412720458,0.635933673674981,0.793049999
-14.6190040874411,-3.82668074261858,0.643355609999797,0.793049999
-15.2313046951076,-3.82287577881776,0.645090207530937,0.793049999
-13.391159824121,-3.81809463886185,0.647301331514433,0.793049999
-11.2968335194402,-3.80219951499002,0.654256835267961,0.793049999
-9.34759434233122,-3.79448781571304,0.398564566469134,0.793049999
-20.211543374916,-3.85097280691102,0.624237559885728,0.793049999
-17.2095807513025,-3.85180939459796,0.618045499110284,0.793049999
-9.40541577325071,-3.78551993798198,0.661604277828777,0.793049999
-11.4951632898004,-3.81066958829355,0.650502169720657,0.793049999
-11.01216380293,-3.79534946775764,0.657359210042261,0.793049999
-10.8338846696048,-3.80597252677206,0.652511854333634,0.793049999
-9.89136115876891,-3.78933947757441,0.660024089653595,0.793049999
-9.31143262499148,-3.79167774542197,0.405584876190614,0.793049999
-14.4547082131862,-3.85220358497988,0.611026068103415,0.793049999
-12.8641496972633,-3.85318403198318,0.605004660493501,0.793049999
-14.0380095127406,-3.85422113589603,0.601305321313402,0.793049999
-9.04032280672089,-3.77998800731928,0.663746265740711,0.793049999
-8.03548659530381,-3.7684910674805,0.668031164128808,0.793049999
-8.40301249434193,-3.77246896322568,0.666580293266111,0.793049999
-6.03190821765652,-3.85023408219393,0.58674786467984,0.793049999
-9.01806939513274,-3.79006453330084,0.40955377792854,0.793049999
-13.4729118232477,-3.85493991684469,0.596634375469637,0.793049999
-11.8639733978296,-3.8550632333628,0.592807771660741,0.793049999
-9.01512073916272,-3.85337566067521,0.589931955132829,0.793049999
-6.36301620755757,-3.74557951669576,0.675542159159172,0.793049999
-6.48321297617919,-3.74957550529108,0.674306398177967,0.793049999
-7.47011373653713,-3.76456719810534,0.669378164695733,0.793049999
-7.09409454605274,-3.75701753299347,0.671918384767166,0.793049999
-3.26856890339538,-3.84518591393666,0.585119239193802,0.793049999
-1.42968437246692,-3.83825372911773,0.58418567452439,0.793049999
3.66514637957781,-3.82767536991661,0.584608496569855,0.793049999
4.4452583898751,-3.82754637734055,0.584626002927106,0.793049999
-8.78853402625218,-3.7879752499527,0.414087106311442,0.793049999
-5.34977340548913,-3.72605495780695,0.681308337692161,0.793049999
-5.97822200490256,-3.74141474413346,0.676796801548083,0.793049999
-5.67267897337796,-3.73382541377047,0.679053087921589,0.793049999
-5.00946294546986,-3.71609200189991,0.68410559390479,0.793049999
0.415983192203749,-3.83122300310548,0.584307431280954,0.793049999
1.50424648139611,-3.82389047634094,0.585253373973808,0.793049999
-8.39007811296592,-3.78440587917678,0.421452273571809,0.793049999
4.24819088445003,-3.80803035050461,0.588338902998706,0.793049999
-5.01077208956405,-3.72000764207806,0.683024353098482,0.793049999
-4.69434711468203,-3.7106114011202,0.685578693387015,0.793049999
2.76481084289056,-3.81668604081871,0.586569470863589,0.793049999
2.77917427219579,-3.81188428482269,0.58749695456827,0.793049999
-8.60678010491863,-3.7824065720084,0.42543194825727,0.793049999
5.798749903713,-3.80155313592756,0.59007080609311,0.793049999
-4.52620197133067,-3.70291231360267,0.687622157417587,0.793049999
-7.6475024935992,-3.76987687453542,0.450014480544768,0.793049999
-7.6475024935992,-3.77386973996267,0.442418991119282,0.793049999
-8.24713875932028,-3.77849370370935,0.433218469962475,0.793049999
-7.65505898101856,-3.7643197424981,0.460344709884383,0.793049999
5.04039108544444,-3.79408060992648,0.592188942932295,0.793049999
-4.2334130435036,-3.69507297251692,0.689649876247633,0.793049999
-7.94556839833674,-3.76657117679083,0.456218544095568,0.793049999
-7.48976821751225,-3.76055675897294,0.467088645265045,0.793049999
4.70564077167942,-3.78676278261449,0.594134597935457,0.793049999
-4.0820407377076,-3.6858532565076,0.691946008032972,0.793049999
-4.00967728194208,-3.68976077908334,0.690986103285616,0.793049999
-7.69683599281622,-3.75830339429078,0.471043100809413,0.793049999
5.89858556874705,-3.78224010517846,0.595370814315861,0.793049999
-3.90351526581155,-3.67961325360171,0.693451676921907,0.793049999
-7.33905514957147,-3.75551057979046,0.475700177216169,0.793049999
5.81236639442809,-3.77816886600028,0.596783436766023,0.793049999
-3.72794893200584,-3.67189540119435,0.695269188770338,0.793049999
-6.93224643036958,-3.75201203769831,0.481429718413327,0.793049999
5.15808540357246,-3.7711721947019,0.599181371779336,0.793049999
-3.5679181365502,-3.66406552509812,0.697072548055756,0.793049999
-7.03131420013605,-3.74962213480057,0.48532686670664,0.793049999
4.88368761970335,-3.76357837032584,0.601737983213932,0.793049999
-3.39007184897076,-3.65442352185843,0.699214025093208,0.793049999
-3.34097446422117,-3.65836563515048,0.698361459623092,0.793049999
-6.6794247852639,-3.74602731880678,0.491196268433796,0.793049999
4.23251994548205,-3.75471716204757,0.604763819515676,0.793049999
4.91105433287038,-3.758621813613,0.603439881144145,0.793049999
-3.15474806782408,-3.64082621074849,0.702083948872347,0.793049999
-3.25612292685828,-3.6485066615852,0.700471352793055,0.793049999
-3.09846181918731,-3.63303735397485,0.703680887473592,0.793049999
-6.42444285406248,-3.74348920131431,0.495329876283002,0.793049999
4.58227387658427,-3.74795202760623,0.607045379054549,0.793049999
-2.92964161083828,-3.62525222759373,0.705225509350975,0.793049999
-6.41864480307242,-3.741126903312,0.499003756956555,0.793049999
4.43222954346154,-3.7404125935079,0.60967916467334,0.793049999
-2.8169224869304,-3.616330517143,0.706927269982748,0.793049999
-2.81409039339472,-3.62027229104409,0.706189600965331,0.793049999
-6.09913990784348,-3.73702317815176,0.505196371674083,0.793049999
-2.68263067854625,-3.60202324117219,0.709527528462386,0.793049999
4.35379676398308,-3.73508590819511,0.61159961024616,0.793049999
4.09955980851919,-3.73115811267802,0.613030178567727,0.793049999
-2.72552140524622,-3.6096680724912,0.708146142086319,0.793049999
-6.13366329417638,-3.73433046939359,0.509107242279542,0.793049999
-2.68645081969457,-3.59422896004143,0.710927407073864,0.793049999
3.9942182329894,-3.72494247142125,0.615260601827431,0.793049999
-5.76967486017637,-3.72841666528017,0.517694691335748,0.793049999
-5.81607857598253,-3.7311445846045,0.513734398163459,0.793049999
-2.58298743906358,-3.5863616845252,0.71231362826694,0.793049999
3.66729121014146,-3.71515714376619,0.618811176950805,0.793049999
3.89286596932259,-3.71943504703274,0.617249931876593,0.793049999
-5.50066137411627,-3.72785116967243,0.518513467919453,0.793049999
-2.54527725812936,-3.58064033083668,0.713304818220547,0.793049999
-2.54044828640751,-3.57667428701063,0.713971456948769,0.793049999
3.41557843414949,-3.70853599333621,0.621207811285822,0.793049999
-5.4905890080521,-3.72532097467228,0.52217264648297,0.793049999
-2.58988637548775,-3.57066165981403,0.714985606550976,0.793049999
3.3278688000041,-3.69769941976578,0.625086808327358,0.793049999
3.28668297838312,-3.70143492303773,0.623755931368681,0.793049999
-5.12163006751311,-3.72120718197282,0.527917728550837,0.793049999
-2.67359251370098,-3.55520587458887,0.717592218012834,0.793049999
-2.62709359257179,-3.56295158911786,0.716294570014792,0.793049999
3.09334765908295,-3.6932998578513,0.626661070914397,0.793049999
-4.80058827940742,-3.71451684480554,0.536814074010466,0.793049999
-5.19612486893817,-3.7183110612396,0.531809320614126,0.793049999
-2.67389863497851,-3.54738781212366,0.718880802610332,0.793049999
3.08207755958317,-3.68888131753753,0.628242625585796,0.793049999
2.71203404407921,-3.6819967605879,0.630693926238421,0.793049999
-4.81980353431871,-3.71149381314438,0.540747707260529,0.793049999
-2.6670970771253,-3.53958841941407,0.720141876398547,0.793049999
2.76850895529685,-3.68607431983469,0.629242435253753,0.793049999
2.58246811161052,-3.67634493562597,0.632692711250984,0.793049999
-4.59614357192764,-3.70815260503843,0.545137529389152,0.793049999
-0.699969467662806,-3.45316226580363,0.724938308339473,0.793049999
-2.71029463369961,-3.53063333120622,0.7215748793868,0.793049999
-2.69241207081989,-3.53456333357158,0.720949710116264,0.793049999
2.41576138738008,-3.66841676919645,0.635483865580961,0.793049999
-4.54684054527945,-3.70469875497939,0.549660397270615,0.793049999
-0.863125431596735,-3.46250715606309,0.722204674289201,0.793049999
-2.97779066973014,-3.50927399585095,0.724874461310059,0.793049999
-2.78918610903399,-3.52401843971795,0.722618268763932,0.793049999
2.2052551233061,-3.65995984408553,0.638424957157123,0.793049999
2.32398278155846,-3.66392716438677,0.637060824159443,0.793049999
-4.46056818527262,-3.70177375031716,0.553301522692123,0.793049999
3.96176404464031,-3.4810326327311,0.722630127051148,0.793049999
-1.80964028665158,-3.46975050926487,0.720161888253546,0.793049999
4.25686040789885,-3.4889421417393,0.724954867036101,0.793049999
-2.24012280584038,-3.50242229576249,0.725669192715475,0.793049999
-2.89659710124723,-3.51649583347248,0.723791961154894,0.793049999
2.18579214699026,-3.6525264753905,0.640962729541052,0.793049999
-4.13655093830542,-3.69764145979823,0.558342827030877,0.793049999
3.63935937836058,-3.47435505977812,0.720388100678317,0.793049999
-0.548749814797193,-3.49584586961554,0.725911484423801,0.793049999
2.12781165796852,-3.64613333259134,0.643135923070698,0.793049999
1.78375125304891,-3.64188700353914,0.644570405007253,0.793049999
-3.79635328995242,-3.6905708729169,0.566769095074708,0.793049999
-4.04128876454873,-3.69442390695658,0.562208387780657,0.793049999
1.83631005759314,-3.63634439148754,0.646404920153111,0.793049999
-3.70939279868417,-3.68724014833067,0.570677063774566,0.793049999
1.68983485348146,-3.6172532989346,0.652569181252469,0.793049999
1.68837829814095,-3.61787442147986,0.652372181417232,0.793049999
1.64937270711421,-3.62849362508065,0.648976917214577,0.793049999
-3.20834643196913,-3.67593443274541,0.583090464196409,0.793049999
-3.5726880024121,-3.68340746639605,0.574948841698959,0.793049999
-2.89028425382897,-3.6527038777118,0.606909672985687,0.793049999
-2.83921560097092,-3.64523531288253,0.61390814226591,0.793049999
1.63074340816633,-3.61656902557385,0.65278143654028,0.793049999
1.63461720948471,-3.61177796510309,0.654273971843551,0.793049999
1.65995981557378,-3.62135593228473,0.651273125981378,0.793049999
-2.82168178945372,-3.6370695015033,0.621401307967452,0.793049999
-3.16755725474214,-3.67230781155174,0.587052119040884,0.793049999
-3.50475984518726,-3.67975477645267,0.578926463365792,0.793049999
-3.14586442406746,-3.66844426960959,0.591104189091376,0.793049999
-3.10003039047913,-3.66081412111448,0.598927778273951,0.793049999
-3.00638615062295,-3.64891442869295,0.610494627262338,0.793049999
-3.12016597164651,-3.65565410882404,0.604099325907802,0.793049999
-2.74918965949761,-3.64085251921196,0.617963794248357,0.793049999
1.59800905036369,-3.60059788963417,0.657712941575873,0.793049999
1.80623538120898,-3.60330584062854,0.656886696335029,0.793049999
1.62192584876696,-3.60637786646057,0.655950470402825,0.793049999
-2.709107072855,-3.6285349094971,0.628814654222785,0.793049999
-2.76809706992541,-3.63249959979345,0.625389024036659,0.793049999
-3.149023864539,-3.66467712141036,0.595012298942338,0.793049999
-2.98228878337504,-3.65696320733989,0.60281727098522,0.793049999
1.37690205661385,-3.5924112972715,0.660153433301081,0.793049999
1.37690205661385,-3.59633990243391,0.658986092500494,0.793049999
-2.57462131613801,-3.62431758286592,0.632379544253031,0.793049999
-2.30430212722053,-3.60652370120341,0.646809049846622,0.793049999
-2.50583170588387,-3.61585296309885,0.639407458702381,0.793049999
1.30937121633196,-3.58890547433519,0.661170606991598,0.793049999
-2.07244668784158,-3.59354873658224,0.656560235558941,0.793049999
-2.36089623611188,-3.60205197594451,0.650212735959695,0.793049999
-2.69134533033125,-3.61939477736952,0.636523761862717,0.793049999
-2.51351419222706,-3.61066084702662,0.643555224075638,0.793049999
-2.23448116763158,-3.59716524753406,0.653912916089188,0.793049999
-2.12467274838935,-3.58857636642825,0.660127123101211,0.793049999
2.43340519103916,-0.216339361047001,0.00309104103677972,0.793049999
2.37498768590658,-0.216395519718116,0.0100496681516586,0.793049999
2.38132412633958,-0.216493564711723,0.0177922603247171,0.793049999
2.3686222026771,-0.216669214996462,0.0255425195419892,0.793049999
2.37037699621284,-0.216922386705399,0.0332856739632763,0.793049999
2.36174211671749,-0.217196127925854,0.0410233183217027,0.793049999
2.36809816617013,-0.217505280962907,0.0487581238485709,0.793049999
2.36819668781409,-0.217861288619024,0.0564845373549846,0.793049999
2.37996086150662,-0.218269368490677,0.0642051662948487,0.793049999
2.38918944572176,-0.218729474175952,0.0719212210924094,0.793049999
2.40779923280185,-0.219244506471142,0.0796423631880806,0.793049999
2.44305292417301,-0.220712597141729,0.0988351284565066,0.793049999
2.41726874936312,-0.219816839689881,0.0873619606215633,0.793049999
2.47085117035184,-0.221126844013689,0.102879974578412,0.793049999
2.42545028539199,-0.220406033163292,0.09494067742992,0.793049999
2.48916163746874,-0.221952910985277,0.110629141393816,0.793049999
2.49132653944617,-0.222806285132028,0.118379663546306,0.793049999
2.4986004744243,-0.223671815024584,0.126144267629347,0.793049999
2.50009084082632,-0.224566572728714,0.13393007726025,0.793049999
2.52092760928668,-0.225485652078901,0.141675604229159,0.793049999
2.5316652080263,-0.22642824418661,0.149374218469587,0.793049999
2.58832123180675,-0.228697292742056,0.167929996654368,0.793049999
2.54130748928936,-0.227389699951395,0.157095536237852,0.793049999
2.6280795592931,-0.229272125394715,0.172686198228691,0.793049999
2.55366845719172,-0.228231614096089,0.164009233728146,0.793049999
2.6519561059488,-0.230282290914759,0.180436093683562,0.793049999
2.67071555693866,-0.231406577773092,0.18818962884483,0.793049999
2.68767615208293,-0.232600108830784,0.195945237745563,0.793049999
2.72232943091021,-0.233820744489694,0.20364282974761,0.793049999
2.74967601573426,-0.235076287651696,0.211306169756345,0.793049999
2.80998010548641,-0.236763630918309,0.221259258651236,0.793049999
2.7582880584482,-0.236090901866141,0.217318384774372,0.793049999
2.81523131667494,-0.237770588014399,0.226909992994542,0.793049999
2.83650214019517,-0.239202995140241,0.234746773854794,0.793049999
2.87419997943576,-0.242083964319945,0.250132456841781,0.793049999
2.92888981185879,-0.244132334937829,0.260711429964036,0.793049999
2.86008436332769,-0.240645381836382,0.242513291196156,0.793049999
2.90440290573033,-0.243350934113421,0.256761396526915,0.793049999
2.93197573560785,-0.245213623808407,0.265717720656041,0.793049999
2.94468330992909,-0.246921260009634,0.27354914407993,0.793049999
2.95389030827064,-0.248600212341764,0.281293584195106,0.793049999
2.97669831739598,-0.250265374200175,0.288890405117209,0.793049999
3.03009124852657,-0.252425323339603,0.298339991151661,0.793049999
2.98049952677217,-0.251506895734214,0.294377325143249,0.793049999
3.02614214347811,-0.25388091325192,0.304529438304928,0.793049999
3.04604712061246,-0.255718463652544,0.312304154381606,0.793049999
3.06420302652259,-0.259964452648236,0.329663104841182,0.793049999
3.06285387340093,-0.257551436553659,0.319935881793028,0.793049999
3.06553668411305,-0.261500199932375,0.335582048018205,0.793049999
3.06287552877143,-0.258960476892631,0.325682649704712,0.793049999
3.06471639890365,-0.26352569107241,0.343359396620619,0.793049999
3.09858111950674,-0.268043719760071,0.360204252503748,0.793049999
3.08376915144929,-0.265539731012829,0.350963243472539,0.793049999
3.09064128467037,-0.269870832369279,0.36672223013531,0.793049999
3.08910403450299,-0.26694743482768,0.356192447795249,0.793049999
3.09307738667681,-0.27501618787798,0.384606011795817,0.793049999
3.09242531498693,-0.272075489740587,0.374441214301732,0.793049999
3.10073188046074,-0.27657716727229,0.389918514759704,0.793049999
3.09145830641295,-0.273874491256314,0.380674532173777,0.793049999
3.09709657508041,-0.278911119706635,0.397697070237105,0.793049999
3.04166220353478,-0.283992632971665,0.413958823303313,0.793049999
3.08352777839598,-0.281263783145096,0.405293750334078,0.793049999
3.03184874201252,-0.286205526030525,0.42104204336913,0.793049999
3.05661654458322,-0.282710397100709,0.409901685456615,0.793049999
3.01599249214118,-0.291381975761841,0.437588209725317,0.793049999
2.8803413534316,-0.309066582179216,0.490797390528413,0.793049999
3.02465166108227,-0.288577991010137,0.42867653747331,0.793049999
3.00482803860985,-0.293532648859637,0.444356441018466,0.793049999
3.02346938294758,-0.290116423660439,0.433577266292578,0.793049999
2.89284180990289,-0.306733126706515,0.484293209191834,0.793049999
2.97513246439249,-0.298920920399339,0.461116504368534,0.793049999
2.99054218410864,-0.295984052670037,0.452007382050189,0.793049999
2.96948738479058,-0.301060272909334,0.467639262299279,0.793049999
2.95653180588217,-0.303604022193226,0.475246123993792,0.793049999
2.93724815441015,-0.305326146138201,0.480312922164397,0.793049999
2.98538217582759,-0.297631306351167,0.45712395366211,0.793049999
2.82021148719069,-0.315094606878493,0.506956497726982,0.793049999
2.81274138391947,-0.317716201750827,0.513832039253554,0.793049999
2.75941383038826,-0.321674878378528,0.523829370444593,0.793049999
2.83825120223316,-0.313573933308694,0.502928134075954,0.793049999
2.74255186361001,-0.324013425065544,0.52934887158788,0.793049999
2.81208268876763,-0.32010915037773,0.519959624438065,0.793049999
2.85250244042674,-0.311841221790737,0.498338068045163,0.793049999
2.73311067744581,-0.327183404470312,0.536833364560459,0.793049999
2.68609033873931,-0.328990275917667,0.54107587167358,0.793049999
2.64480073191443,-0.331026484382845,0.545354575176219,0.793049999
2.60952451457466,-0.334385830217518,0.552409203634808,0.793049999
2.53827841324151,-0.338749300715307,0.561229735106467,0.793049999
2.43599598007372,-0.344171837967214,0.571563360284921,0.793049999
2.57024520318452,-0.33647016676888,0.556744696355302,0.793049999
2.48219522373708,-0.34196778120923,0.56744516206064,0.793049999
2.38946325525348,-0.347561426748626,0.577643600766367,0.793049999
2.28212517866324,-0.353998621731121,0.588348706330895,0.793049999
2.3266158769244,-0.350667902595379,0.583095428582015,0.793049999
0.477600386006351,-0.352673068861926,0.602049936473396,0.793049999
2.25848030123516,-0.359425744635802,0.596636516580123,0.793049999
0.462113822764918,-0.347757681600441,0.602805479639453,0.793049999
0.473495633848625,-0.357708691013571,0.601259185242246,0.793049999
0.447957935674574,-0.339560519787415,0.604046459705947,0.793049999
0.435099317520541,-0.332444296669437,0.605109048207068,0.793049999
2.08871396585951,-0.314112700166983,0.611813875510104,0.793049999
0.464320233029747,-0.328980001030939,0.605626879184628,0.793049999
0.771578025316715,-0.319244841742055,0.607833572032837,0.793049999
2.64400371994255,-0.313697821879218,0.612614301673546,0.793049999
1.9935461370294,-0.315285327477314,0.610121853100292,0.793049999
0.582830271398756,-0.325431690494672,0.606294231110798,0.793049999
1.75026964499535,-0.316183195953992,0.608878004801087,0.793049999
2.58147962977896,-0.313451745774238,0.614811714332306,0.793049999
3.01706461487447,-0.314118437798801,0.620902761820019,0.793049999
3.00782483323332,-0.31354118260967,0.618250284378718,0.793049999
3.01000401657815,-0.315352686236783,0.625337440303954,0.793049999
2.99190640170591,-0.317603515896032,0.632155211323684,0.793049999
2.98262666733867,-0.319587491949831,0.637554316572334,0.793049999
2.92139169047076,-0.320997553537169,0.641174137241579,0.793049999
2.94155592675275,-0.323343247739819,0.646681754835233,0.793049999
2.91194914972761,-0.366364202549256,0.687952232023319,0.793049999
2.72224622073004,-0.367815802718105,0.689286661222817,0.793049999
1.77987808020866,-0.364891468993395,0.686741322026061,0.793049999
2.9996642164997,-0.326610723403094,0.653711642570694,0.793049999
3.02490671013817,-0.328464596335436,0.65744446286682,0.793049999
3.37380188114787,-0.377992058264855,0.694663218580404,0.793049999
4.66774077130083,-0.372616532093376,0.692434094183907,0.793049999
3.39675470748546,-0.374983521906644,0.693601319937367,0.793049999
2.57408530715575,-0.36988148549789,0.690629159387046,0.793049999
1.61118864075433,-0.362968510984154,0.686287682539078,0.793049999
3.06704734158635,-0.330511750406218,0.66122934236689,0.793049999
4.49021140798141,-0.383602191817906,0.696829911880805,0.793049999
3.39464154967289,-0.380429971634188,0.695551895064749,0.793049999
1.79040013364215,-0.359736647324174,0.68551985353254,0.793049999
3.13757659269599,-0.335672650162309,0.670227006551881,0.793049999
3.15507350290217,-0.333917881172458,0.667267267159876,0.793049999
6.83016941914174,-0.385928955278704,0.697803110300388,0.793049999
2.48739041808646,-0.356590608624458,0.684592550683325,0.793049999
3.44221491684121,-0.338107742282978,0.673146082333503,0.793049999
6.27213907576949,-0.386080001589319,0.697904219592828,0.793049999
3.23048663696173,-0.349759397636755,0.681817243492615,0.793049999
2.61744701865939,-0.352776611903531,0.683134605266271,0.793049999
3.17574823968711,-0.345735205818461,0.679429251024567,0.793049999
3.48670451014264,-0.341433674216045,0.67661272032708,0.793049999
4.54533893826059,-0.39343579048894,0.702398163356755,0.793049999
5.03236968180496,-0.391520748060939,0.701120070022235,0.793049999
3.60107463489474,-0.387902071560524,0.698909115148681,0.793049999
5.48145041189376,-0.39569781557149,0.704037621296612,0.793049999
6.39813370523893,-0.399980042251798,0.70729977847797,0.793049999
6.37574901878219,-0.398059293813707,0.705760246213921,0.793049999
6.68911740641474,-0.402480897436812,0.709296063017167,0.793049999
6.69690950741316,-0.405567905335603,0.711705720796856,0.793049999
6.66884752372618,-0.404239101202953,0.710672879392998,0.793049999
6.84238198832603,-0.406669875680818,0.712542729947264,0.793049999
7.05517752378197,-0.409038293269116,0.714328801846735,0.793049999
7.34694119286638,-0.413406500442919,0.717575091832555,0.793049999
7.43758521904316,-0.41561104896269,0.719187803122991,0.793049999
7.3025839816475,-0.411063974467253,0.71585110452975,0.793049999
7.7000590693727,-0.417674137841223,0.720677646994953,0.793049999
7.72753123159981,-0.42024137685728,0.722510083131329,0.793049999
8.11947151984656,-0.42699146102617,0.727122573328513,0.793049999
7.79272082200194,-0.422083627753191,0.72377740020773,0.793049999
7.9939473160282,-0.424832008236751,0.725651813744992,0.793049999
8.31322529221638,-0.429035171217854,0.728493293314167,0.793049999
8.19586031926043,-0.431595505053965,0.730190034458829,0.793049999
8.62397998035433,-0.433527829640478,0.731447627183028,0.793049999
8.97289561852312,-0.443461310942908,0.737723457674194,0.793049999
8.67878194387358,-0.438316289225738,0.734491920495815,0.793049999
9.26406352600303,-0.447240654060231,0.740048144373446,0.793049999
8.75319590329342,-0.588585380310456,0.797407691861969,0.793049999
9.17617082735948,-0.457470318869393,0.746042071658741,0.793049999
9.17841982528229,-0.453477001692284,0.7437353555657,0.793049999
9.50739947381572,-0.467557739414735,0.751616807311012,0.793049999
9.48446160755511,-0.558914883223217,0.789937699822804,0.793049999
6.47662850203018,-0.583638085735139,0.79621006447569,0.793049999
7.19599674225712,-0.575936206275859,0.794427841398817,0.793049999
5.97370661605159,-0.599057557182474,0.799474128625032,0.793049999
6.33840267620901,-0.592523489320917,0.798259123853942,0.793049999
5.60538190117511,-0.606693237764439,0.800865454860711,0.793049999
5.87117369728617,-0.613540677227899,0.802091540490006,0.793049999
5.87117369728617,-0.617501361353001,0.802806603233828,0.793049999
9.35613658299664,-0.461135985045105,0.74808408216667,0.793049999
9.77138450833891,-0.476376862538751,0.756281253300972,0.793049999
