"Pxn","X (m)","Y (m)","Z (m)"
3.08131025139584,-0.385926772265517,0.189642857,0.972458694103089
2.96745128267796,-0.416845504296886,0.189642857,1.01480268699252
3.04872760730583,-0.396717787706952,0.189642857,0.987351083762688
3.06080747753628,-0.391065220780645,0.189642857,0.979577182024229
3.02019258037006,-0.40521039581405,0.189642857,0.999002892926415
6.85038038121136,-0.0498237792714075,0.189642857,0.221955060600264
6.89569434710973,-0.0504774724590294,0.189642857,0.229858890166305
6.93708751803325,-0.0511284735211361,0.189642857,0.23772514788521
6.96611547164718,-0.0517754535853542,0.189642857,0.245523794848127
6.97671522292069,-0.0524199745083336,0.189642857,0.253286199147322
6.95325511161763,-0.053859174068026,0.189642857,0.270705961583997
6.97296462563861,-0.0530618853658506,0.189642857,0.261047892898316
6.92124703551073,-0.0543548202917711,0.189642857,0.276701497010455
6.95615206612854,-0.0535358817957656,0.189642857,0.266788624845223
6.88716372000713,-0.0550050282939759,0.189642857,0.284546327039242
6.84608381822708,-0.0556518148678877,0.189642857,0.292360258495037
6.80916626957985,-0.056300509971923,0.189642857,0.300174422014832
6.78040315151982,-0.0569464040007689,0.189642857,0.307989334690213
6.76247084175586,-0.0575861760960289,0.189642857,0.315805024240467
6.7625494655385,-0.0582315046169284,0.189642857,0.323662330699245
6.83107551947484,-0.0595394512876971,0.189642857,0.339502905707936
6.78487824946087,-0.0588831139968462,0.189642857,0.331553011063493
6.97336849943417,-0.0614710572095537,0.189642857,0.363502601538622
6.94142420064291,-0.0609455419356318,0.189642857,0.356536664149151
6.89500518124301,-0.0602346941338901,0.189642857,0.347928533866705
4.86660601688326,-0.058771385903635,0.189642857,0.369002496654041
1.00027096994191,-0.0527041744307512,0.189642857,0.372088344140118
0.974210040312685,-0.0552489302986486,0.189642857,0.371801291279027
0.776313061039931,-0.0486856223278576,0.189642857,0.372537752987164
0.781069549081664,-0.0426309382319181,0.189642857,0.373213036409009
0.789866213662962,-0.0349321265378038,0.189642857,0.374073601741985
0.800007860165756,-0.0279523849521949,0.189642857,0.374855903916352
0.885456435327889,-0.0230553334390505,0.189642857,0.375423354483694
0.925579241476928,-0.0199968845215114,0.189642857,0.375806460158395
1.55893947398247,-0.0161588466875468,0.189642857,0.376509727379568
4.03654691184361,-0.011993254573553,0.189642857,0.378122689428135
6.20534970552189,-0.00933532982534506,0.189642857,0.380766053935091
6.15653697041954,-0.00821508026230297,0.189642857,0.384482573740778
5.87676081924586,-0.00809811394121417,0.189642857,0.389392928768676
5.59093648727334,-0.00831783196268645,0.189642857,0.395436265950627
5.46351372336742,-0.0087092061207088,0.189642857,0.402372635025567
5.34074568686828,-0.00920631046641674,0.189642857,0.409767558297706
5.23458054362702,-0.00978223996220264,0.189642857,0.417227945258166
5.13035241637618,-0.0104167152679212,0.189642857,0.424506782521512
5.01901860107349,-0.0111070791027675,0.189642857,0.431398915936297
4.89825891495329,-0.011858268654159,0.189642857,0.43751680591262
4.48614540654218,-0.0130700841154076,0.189642857,0.442647503479489
3.39621941650686,-0.0151908957039577,0.189642857,0.446449846112894
1.34787082284956,-0.0309505303917063,0.189642857,0.453870034583622
2.36996550497562,-0.0177288134965029,0.189642857,0.448699825166771
1.15034965528064,-0.0376838846598943,0.189642857,0.455900159679082
1.48220204723424,-0.0247865695233281,0.189642857,0.451749815267627
1.69055682076832,-0.020388158029062,0.189642857,0.450078295203825
0.640700571968568,-0.0520547382966224,0.189642857,0.458740479365014
0.750935153796241,-0.0447971468370159,0.189642857,0.457527760895168
0.609921007872643,-0.0594687053981101,0.189642857,0.459866250814785
0.445203734484667,-0.067018903541534,0.189642857,0.460840051604192
0.326013120003409,-0.0832585700937183,0.189642857,0.462474641552761
0.428864266766543,-0.0748941896402016,0.189642857,0.461690978592736
0.285431359191462,-0.0920845197864737,0.189642857,0.463150836181968
0.295267789109346,-0.103697016213572,0.189642857,0.464000897578386
0.303661562806323,-0.115263871468967,0.189642857,0.464863729169164
4.01828116825357,-0.119088177890795,0.189642857,0.471168901798129
4.04213651246446,-0.117800985763158,0.189642857,0.48339375054879
4.06804034913917,-0.116887492932634,0.189642857,0.4926725442013
4.06446459740816,-0.116468485650785,0.189642857,0.497373875759095
4.05702998623109,-0.115931162067029,0.189642857,0.50352791949405
4.03056799650808,-0.115178415401523,0.189642857,0.512198474492476
3.98782971705808,-0.11458470173035,0.189642857,0.520285413788689
3.92559475820068,-0.114142967873315,0.189642857,0.528075371264863
3.84969183504229,-0.113734046709526,0.189642857,0.535873677482312
3.76229789925996,-0.113431054746785,0.189642857,0.543533814811148
3.65688298380801,-0.113237474984713,0.189642857,0.55104662799619
3.53500454454795,-0.11314733051662,0.189642857,0.558557237935157
3.41253719394282,-0.113287988712015,0.189642857,0.566036068318868
3.29709443462028,-0.113650425990778,0.189642857,0.573448983210248
3.19356359590512,-0.114098580417414,0.189642857,0.580838374120419
2.97385523704622,-0.115103008543441,0.189642857,0.588107516664902
2.85428553908501,-0.116738955507893,0.189642857,0.595427684913186
2.76419523371066,-0.118450248454655,0.189642857,0.602853268861155
2.67260979889656,-0.12034037462961,0.189642857,0.610441216607398
2.54129810904274,-0.121802904554974,0.189642857,0.615436812733237
2.54073994530095,-0.123058852279984,0.189642857,0.618817422057668
2.45452139175015,-0.125358480944498,0.189642857,0.624901450160548
2.37994144461552,-0.1282725884074,0.189642857,0.632444280057802
2.25129697260122,-0.132948170235378,0.189642857,0.643625530362928
6.77846370735506,-0.0486375528648855,0.189642857,0.207611751024853
6.78546767556283,-0.0488184776686087,0.189642857,0.209802570010341
6.81325522921824,-0.0491780173350066,0.189642857,0.21414934156031
6.76020546825387,-0.048268058414804,0.189642857,0.203324028894627
6.64105627825455,-0.0475017682227127,0.189642857,0.197932154541519
2.67895258414016,-0.0440436540448499,0.189642857,0.193926637862026
0.406462486191292,-0.0380847549480107,0.189642857,0.192528768770032
0.379894039624653,-0.0327754942432012,0.189642857,0.192207867048874
0.378793875812911,-0.0272764899483436,0.189642857,0.191895179738476
0.446096366079868,-0.0210224020637057,0.189642857,0.191511080299355
1.66812372187317,-0.0158649602587345,0.189642857,0.190782598411752
4.64024963783029,-0.0116853877732292,0.189642857,0.188616668378277
6.88641828283272,-0.00865532894132477,0.189642857,0.185019670644655
7.61667017345338,-0.00739077275173484,0.189642857,0.180819581477464
7.53852845695274,-0.00735733065804786,0.189642857,0.175960076511457
7.40222119963617,-0.00818160206477589,0.189642857,0.170216064915772
7.3444125865279,-0.00950586013691964,0.189642857,0.163714921871791
7.35197872802072,-0.0126254471732981,0.189642857,0.151971226509458
7.32095077624438,-0.0112521495288011,0.189642857,0.156734841605575
7.41209847017873,-0.0136634977363837,0.189642857,0.148810437370185
7.48869729507925,-0.0154344195639779,0.189642857,0.143835975582763
7.22953845675358,-0.0174949374851604,0.189642857,0.13898416191911
6.10127961333941,-0.019018669126671,0.189642857,0.136494800413392
6.85853574764997,-0.0215309579339155,0.189642857,0.134195068188639
5.81878779236201,-0.0260944166988462,0.189642857,0.131061280892843
6.594649579069,-0.0322834713292072,0.189642857,0.127956929357009
6.64282691207204,-0.0392640178987085,0.189642857,0.124962192479717
6.34973207173081,-0.0463930043127143,0.189642857,0.122369355922171
6.28153057166206,-0.0537386663589417,0.189642857,0.119978911680679
5.47192482379454,-0.0610395755446773,0.189642857,0.117873652981844
5.2575732445091,-0.0684646871728089,0.189642857,0.115965102184416
4.39713902345234,-0.0759926586427417,0.189642857,0.114234265465739
4.14431237891113,-0.0835485636973931,0.189642857,0.112670064227962
3.82829908927905,-0.0912639008009677,0.189642857,0.111154801110638
3.51384772112412,-0.0988961689678301,0.189642857,0.109756529950261
3.2242223150167,-0.106336605572979,0.189642857,0.108488315877806
3.07768599716446,-0.114018655787006,0.189642857,0.107238650077209
2.79170321346081,-0.12181695532659,0.189642857,0.106028868667449
2.65760716780293,-0.129532724918854,0.189642857,0.104887348038323
2.48103265932889,-0.137262794981938,0.189642857,0.103777498599212
2.33456938850268,-0.14506176540211,0.189642857,0.102695439631081
2.18006786519756,-0.152803402699303,0.189642857,0.101653841902405
2.05735340887474,-0.160435207510443,0.189642857,0.100654075452747
1.90346110715346,-0.168213867774897,0.189642857,0.099661691470832
1.77475450074258,-0.176058401327742,0.189642857,0.0986870477149369
1.65371224679598,-0.18382884029812,0.189642857,0.0977396388417515
1.52154917857492,-0.191592519155579,0.189642857,0.0968128383405734
1.40701288552915,-0.199345590287813,0.189642857,0.0959053377281723
1.25853554520372,-0.207152367750991,0.189642857,0.095013955310722
0.897341304837111,-0.215021794128707,0.189642857,0.0942247372378864
0.635749497708309,-0.223227449239887,0.189642857,0.0935418175991157
2.07658112250441,-0.232053194559253,0.189642857,0.0920867742878093
4.79803305993933,-0.289733279362944,0.189642857,0.0741903920177335
3.14800036617703,-0.240815893338418,0.189642857,0.0895632219888596
4.94132369467079,-0.293594740468367,0.189642857,0.0730816706591673
5.01544971010926,-0.297451494676336,0.189642857,0.0719816319793969
4.7469575266066,-0.286290606151207,0.189642857,0.0751903377428988
4.79842409253343,-0.284361567951132,0.189642857,0.0757589065402033
3.50085266849776,-0.249061273020219,0.189642857,0.08682326284071
5.16732336003485,-0.301395825527459,0.189642857,0.0708672997886518
5.23668502416295,-0.305201299452644,0.189642857,0.0698033727886511
4.64767284728359,-0.281951204707083,0.189642857,0.076479291674021
4.68825016745916,-0.283935084343929,0.189642857,0.0758846244727529
3.80916766906131,-0.256946236436907,0.189642857,0.0842438344304706
5.28748113980284,-0.308978717148783,0.189642857,0.068767612546299
5.40929955309153,-0.312892133061247,0.189642857,0.0677062387954678
4.50474139722414,-0.278543491060628,0.189642857,0.0775007525864761
4.52114091340892,-0.276772487141621,0.189642857,0.0780316093226824
4.07622095448236,-0.264651731580042,0.189642857,0.0817855196276004
5.43307897743041,-0.316786757328612,0.189642857,0.0666665954360526
5.5737729780723,-0.320557127234953,0.189642857,0.0656747565082787
4.36055980386621,-0.272470207498373,0.189642857,0.0793523710473197
5.63555640494085,-0.324373397562636,0.189642857,0.0646758072830662
5.77400138399857,-0.331213763481251,0.189642857,0.0629243073314076
5.83955254030917,-0.33316714836067,0.189642857,0.0624278727094157
5.66986011421386,-0.328316136378039,0.189642857,0.0636607790577001
5.81197046038849,-0.33506546371521,0.189642857,0.0619499366612598
5.75361756769022,-0.336964010553921,0.189642857,0.0614815193132161
5.92345948463758,-0.341939461007869,0.189642857,0.0602653869599604
5.81004825857277,-0.338916528011447,0.189642857,0.0610042649487735
5.87560713393416,-0.340876098415023,0.189642857,0.0605252866308409
5.95911474832403,-0.342857316407657,0.189642857,0.0600410414786316
5.96480733655039,-0.344679199238099,0.189642857,0.0595976877868336
5.98167763711885,-0.350467673167765,0.189642857,0.0582238491796442
6.02847456256681,-0.351500839351934,0.189642857,0.0579797174187128
5.891903383675,-0.346612489098456,0.189642857,0.0591348699495845
5.92551185759459,-0.348533836159739,0.189642857,0.0586808049390386
6.05321216734666,-0.352424317051557,0.189642857,0.0577615044724857
6.06372007852102,-0.3581911634383,0.189642857,0.056407766144819
6.07068565083493,-0.359286225850138,0.189642857,0.0561561186670364
6.1021926342647,-0.354272719413162,0.189642857,0.0573247366704007
6.0987790084521,-0.356221059874736,0.189642857,0.0568655962294785
6.09251842114297,-0.360204888293928,0.189642857,0.0559458757965315
6.08600014556406,-0.367030202597352,0.189642857,0.0543849177074128
6.23338318229916,-0.365960411994338,0.189642857,0.0546288924904188
6.13636181411372,-0.362027989652707,0.189642857,0.0555286452180072
6.19755597656425,-0.363995239606148,0.189642857,0.0550784251398842
6.06526363630046,-0.367961106369085,0.189642857,0.054180580168663
6.21387464339987,-0.375609466902796,0.189642857,0.0525090894637519
6.07053872267916,-0.369796075465077,0.189642857,0.0537789406579429
6.11046466017696,-0.37174394757038,0.189642857,0.0533534537416083
6.21006289958165,-0.376646530727165,0.189642857,0.0522826716612983
6.15929114544407,-0.373672601575119,0.189642857,0.0529321684223785
6.27057362956603,-0.37758205265737,0.189642857,0.0520787343415363
6.12907427010657,-0.379414907120097,0.189642857,0.0516857118981936
6.1814949447472,-0.38520386844718,0.189642857,0.0504710212516703
6.10522065521862,-0.381336002286535,0.189642857,0.0512816109893093
6.13880605544332,-0.383255309557987,0.189642857,0.050879374306803
6.16789899052727,-0.389956655865215,0.189642857,0.0494750545499057
6.22879394635593,-0.387132191819312,0.189642857,0.05006690888706
6.27713490179505,-0.389008126613717,0.189642857,0.0496737754237742
6.21888552570763,-0.390951151693398,0.189642857,0.0492703620306416
6.18517062867172,-0.394867795249405,0.189642857,0.0484738861337597
6.17223714067635,-0.392901303931828,0.189642857,0.0488720826780186
6.26617026087851,-0.397796527463974,0.189642857,0.0478811403854188
6.22811357751563,-0.39680247178984,0.189642857,0.0480823271895676
6.28370326821383,-0.398774120522373,0.189642857,0.0476832854480192
6.13430175806115,-0.4038459738159,0.189642857,0.0466712862027744
6.20698754159941,-0.403562823211905,0.189642857,0.046726687640688
6.20698754159941,-0.403290036640642,0.189642857,0.0467807571109934
6.20698754159941,-0.401422720568784,0.189642857,0.0471527119298623
6.11694480034924,-0.405563057386893,0.189642857,0.0463403079320407
6.17362440832396,-0.409656774637248,0.189642857,0.0455513546178269
6.1530018281191,-0.407265076792752,0.189642857,0.0460124089149396
6.1712035979186,-0.413338357102289,0.189642857,0.0448465622902031
6.19149325621476,-0.407656555815842,0.189642857,0.045936953834088
6.17622796901419,-0.417214454832807,0.189642857,0.0441128736359247
6.10835099419553,-0.421117614278812,0.189642857,0.0433868454155905
6.12352266300143,-0.424956975880828,0.189642857,0.0426830300861956
6.13415385749174,-0.428788670019026,0.189642857,0.0419853652595068
6.00662817927078,-0.432690355397677,0.189642857,0.0412905836949285
6.02211204921536,-0.436570056797822,0.189642857,0.0406134957299059
5.98400376672747,-0.442581141259626,0.189642857,0.0395668380986459
6.0448483533685,-0.44050683228051,0.189642857,0.03992778287137
5.94339044362149,-0.444465385464679,0.189642857,0.0392485544829946
5.91399345719436,-0.448159345031091,0.189642857,0.0386286184270633
5.93640602686713,-0.452019633578789,0.189642857,0.0379847144003634
5.88078856957963,-0.455933709086327,0.189642857,0.0373388572431575
5.76027029161303,-0.459808988827438,0.189642857,0.0367126110469933
5.79237472439757,-0.467575760719727,0.189642857,0.0354727916683176
5.78979329721047,-0.46368380968528,0.189642857,0.0360926633948564
5.64905002666112,-0.471424176538942,0.189642857,0.0348699539423847
5.65775954065185,-0.475283470421056,0.189642857,0.0342744878333655
5.57440157571824,-0.479187639356199,0.189642857,0.0336802090649379
5.47592373197749,-0.483066348089013,0.189642857,0.0331016929636473
5.45560117772825,-0.486945433626862,0.189642857,0.0325292386300302
5.35745629104979,-0.490868607140862,0.189642857,0.0319568767780216
5.37032928832137,-0.494752746123744,0.189642857,0.0313961068071852
5.12022642079847,-0.498556179353917,0.189642857,0.0308607728489659
5.09622577463173,-0.502429726483817,0.189642857,0.0303292583888164
5.11778290600578,-0.506338541481153,0.189642857,0.0297917985595593
5.10079078661818,-0.510216191722353,0.189642857,0.0292592226582197
4.90169209949536,-0.514096758730696,0.189642857,0.0287384686379745
4.69200344686042,-0.541270962567689,0.189642857,0.0252956439782837
4.48464803576244,-0.545153545880919,0.189642857,0.024835095592471
4.49528636221282,-0.549035420268058,0.189642857,0.0243851607227402
4.90697495164075,-0.521930180391405,0.189642857,0.0277126526720122
4.89640748886514,-0.518029876975331,0.189642857,0.0282222639115598
4.6985524475405,-0.533464144457569,0.189642857,0.0262516053776135
4.68155961399675,-0.537388110286616,0.189642857,0.0257686615432064
4.51574845286843,-0.552856230059757,0.189642857,0.0239420133664363
4.91041735638556,-0.5257485331427,0.189642857,0.0272174827071084
4.71813089110877,-0.529569875690841,0.189642857,0.0267341173600549
4.4609282835904,-0.558655338629006,0.189642857,0.0232781459949541
0.0586665657018898,-1.56097625086511,0.189642857,-0.00846926677952027
0.0600734102276063,-1.5453518665618,0.189642857,-0.00842885715479563
0.062633258102564,-1.5297276136408,0.189642857,-0.00838752167436526
0.0641708141100176,-1.5141034445406,0.189642857,-0.00834537549172117
0.065926779362631,-1.49847925526185,0.189642857,-0.00830261666050901
4.41664739359316,-0.566411776958989,0.189642857,0.0224046584238985
0.0729984967645311,-1.48285503611649,0.189642857,-0.0082573501419377
4.37536281787602,-0.574204477238943,0.189642857,0.0215444057667086
4.1831691195174,-0.582046792127617,0.189642857,0.0207083073008986
0.0743503290880051,-1.46723079630604,0.189642857,-0.00821000509218488
4.21559860476635,-0.589820622967196,0.189642857,0.0199008368031099
0.0717993146006834,-1.45160649410397,0.189642857,-0.00816415753937586
4.13023775893663,-0.597595516558756,0.189642857,0.0191038926078664
0.0750578434694246,-1.43598206135235,0.189642857,-0.00811875175169346
3.98484755009871,-0.60537335786483,0.189642857,0.0183339222582359
0.076135158746571,-1.4203575553477,0.189642857,-0.00807228525332528
3.89000592694062,-0.613152072346181,0.189642857,0.0175906847266666
0.0876574066166892,-1.35395324235315,0.189642857,-0.0078678526593693
0.0779792577542685,-1.40473304405964,0.189642857,-0.00802543170440007
3.83894070548457,-0.620975327911056,0.189642857,0.0168599724385932
0.0872152270137578,-1.33832895671448,0.189642857,-0.00781829621905229
0.0864552391277987,-1.34614110238668,0.189642857,-0.0078429267699862
0.0839980969966449,-1.36176540914573,0.189642857,-0.00789265116305576
0.0810480469339085,-1.38910848470196,0.189642857,-0.00797761387065821
3.82120357677986,-0.62876462987734,0.189642857,0.0161426001667635
0.0875043197123252,-1.32270473022468,0.189642857,-0.00776942569906011
0.0872607793977336,-1.33051682384578,0.189642857,-0.00779376989749687
0.0826453415510548,-1.37348384664918,0.189642857,-0.00792912768256512
0.101790241769583,-1.26021010441409,0.189642857,-0.0075646662237817
0.101428674425641,-1.26802163590601,0.189642857,-0.00759081763336898
3.68085610573528,-0.636477421461563,0.189642857,0.0154512819743165
0.100997397521314,-1.27583318670344,0.189642857,-0.00761714147920811
0.0974153971538292,-1.28364489337561,0.189642857,-0.00764321208504536
0.0931181828131836,-1.30708077051505,0.189642857,-0.0077196574909439
0.0908413577425263,-1.31489271621501,0.189642857,-0.00774480753534064
0.109166823908253,-1.24458906083854,0.189642857,-0.00751156749920747
0.104324528151889,-1.25239901388459,0.189642857,-0.00753842989861329
3.52121211053151,-0.644195719796294,0.189642857,0.0147897239969725
0.0954882959843481,-1.29145682404051,0.189642857,-0.00766881973229053
0.0944202327026777,-1.29926881572869,0.189642857,-0.00769427465164206
0.11253120934237,-1.2289705707476,0.189642857,-0.00745685032882164
0.110498451110676,-1.23677978292805,0.189642857,-0.0074842542989337
3.53939206519745,-0.65198627965812,0.189642857,0.0141368064451266
3.33505923206929,-0.659807757999744,0.189642857,0.0135004110070201
0.135187435436901,-1.21335863551564,0.189642857,-0.00739514614647997
0.132026775098021,-1.22116335246103,0.189642857,-0.00742718262634506
3.28324094036586,-0.667591672166906,0.189642857,0.0128913322584361
3.27173511922907,-0.675377183129724,0.189642857,0.0122882068967448
0.139881677575398,-1.19775306559815,0.189642857,-0.00733037429636064
0.137821790659181,-1.20555484971387,0.189642857,-0.0073628183694722
3.20830512537179,-0.683163038088261,0.189642857,0.0116933291808157
3.04859395271532,-0.690948644613426,0.189642857,0.0111199824002909
0.148995933938906,-1.18215999193739,0.189642857,-0.00726450531388328
0.143835001795099,-1.18995518340819,0.189642857,-0.00729769835201124
3.05156803963119,-0.698734383634362,0.189642857,0.0105614844530709
3.03036612433894,-0.70652028969698,0.189642857,0.010005651395755
0.414936095718128,-1.1665791991296,0.189642857,-0.00716552140005332
0.172133876492449,-1.1743669046,0.189642857,-0.00722894313672258
2.91762551075359,-0.714282598417994,0.189642857,0.00946529622197152
2.84121478931373,-0.722098841798184,0.189642857,0.00893963357490281
0.659255257319626,-1.15101057613832,0.189642857,-0.00693998372907666
0.509731273593385,-1.15879530002154,0.189642857,-0.00706585261727342
2.82618677053683,-0.729921332870223,0.189642857,0.00842241457142472
2.70677535529897,-0.737675608525483,0.189642857,0.00792277688019326
0.703089046955454,-1.13543433277042,0.189642857,-0.00664547510283228
0.692182524578257,-1.14322345532482,0.189642857,-0.00679500239830055
2.5304712243939,-0.745437164087581,0.189642857,0.00744908908757958
2.51982969683271,-0.753202866610998,0.189642857,0.00699062518000086
0.753169231746601,-1.11786866540237,0.189642857,-0.00629369343032043
0.75153770009192,-1.12185476178921,0.189642857,-0.00637570543605733
0.726604493006918,-1.12764430574498,0.189642857,-0.00649240151880154
2.5204873597207,-0.760968424141722,0.189642857,0.00653250976859105
2.48552830906061,-0.768788277498193,0.189642857,0.00607492003154152
0.766793210786703,-1.10422259394167,0.189642857,-0.00601238000243868
0.754481803551946,-1.11194981309587,0.189642857,-0.0061720059501574
2.36658810151495,-0.776621934619323,0.189642857,0.00563048766875639
2.34282407792232,-0.784414654759105,0.189642857,0.0052012302798749
0.873355579701601,-1.08861676968665,0.189642857,-0.00565922781042429
0.858293912242492,-1.09642078827628,0.189642857,-0.0058411373505991
2.34624864076541,-0.792206948315371,0.189642857,0.00477448240778501
2.16867332041393,-0.800000007626224,0.189642857,0.0043638085146621
0.877051540019236,-1.07300653120697,0.189642857,-0.00529249878552416
0.877839801063122,-1.08081192066282,0.189642857,-0.00547573624807469
2.07917402515534,-0.807794168629815,0.189642857,0.00397626028890824
2.08248722813134,-0.815588515402962,0.189642857,0.00359497128087808
0.92515202933012,-1.05739541789623,0.189642857,-0.00492018903716354
0.895364243815455,-1.0652007183003,0.189642857,-0.00510830750512453
2.03840536113259,-0.823382900343956,0.189642857,0.00321649347325925
2.01200961827783,-0.831177811678169,0.189642857,0.00284384707453109
0.929314223471558,-1.04178658215035,0.189642857,-0.00454012669895406
0.928348376594904,-1.04959076905015,0.189642857,-0.00472975607498658
2.01788726755699,-0.838973202165491,0.189642857,0.00247315881781523
1.93342308250814,-0.846768944637585,0.189642857,0.00210974510631079
1.08134237680613,-1.02618117124701,0.189642857,-0.00412427300042614
1.05089112433173,-1.03398351181953,0.189642857,-0.00433945744219844
1.78057486042398,-0.854565196323222,0.189642857,0.00176777090058334
1.08530444161685,-1.01057481104207,0.189642857,-0.00368714370383799
1.09017085936064,-1.01837858021198,0.189642857,-0.00390558251566365
1.69595491704188,-0.862304727454159,0.189642857,0.00144858131730968
1.12410153692952,-0.994966459136937,0.189642857,-0.00324801472748923
1.09738800102952,-1.00277021055285,0.189642857,-0.0034689061664501
1.68448691908833,-0.870122856342739,0.189642857,0.00113294144152474
1.67382156707233,-0.877993229940111,0.189642857,0.000815672470807653
1.14925827579437,-0.979362178575427,0.189642857,-0.0028014251985469
1.13167736684455,-0.987163830764161,0.189642857,-0.00302513149447829
1.66958541916648,-0.885780822165663,0.189642857,0.000502038064599017
1.66732777254013,-0.89356838778793,0.189642857,0.000188282689539834
1.33781899377752,-0.963759839452859,0.189642857,-0.0023014146086478
1.32624895001551,-0.97156101499894,0.189642857,-0.00256027949427614
1.66827490315498,-0.901354724040598,0.189642857,-0.000125428536277506
1.66703304725754,-0.909141190496732,0.189642857,-0.000438586919603804
1.34953879058392,-0.948156728776356,0.189642857,-0.00177945906138283
1.34754016815164,-0.955958770286717,0.189642857,-0.00204072200366937
1.39814307089008,-0.916929730879098,0.189642857,-0.000726773915213921
1.38596013613139,-0.924720507813705,0.189642857,-0.000990444643146207
1.37522310198169,-0.932512787594458,0.189642857,-0.00125394794045877
1.35879832914717,-0.940332214115805,0.189642857,-0.00151726854831933
5.01932908763342,-3.71281718179551,0.189642857,0.823817827190538
-27.0626088819169,-3.51025572920826,0.189642857,0.828108852350818
-27.0854638445279,-3.51000858848049,0.189642857,0.831011733454182
-27.0854638445279,-3.51015223633088,0.189642857,0.829283249277249
-27.054141354494,-3.50995618312513,0.189642857,0.832023951185994
-27.054141354494,-3.50994748621502,0.189642857,0.832527584559696
-27.054141354494,-3.50986611422535,0.189642857,0.833914426182472
-26.8127722231888,-3.50993504525082,0.189642857,0.836739910346933
-26.787807980798,-3.51025900581585,0.189642857,0.839687797671678
-26.5039850427224,-3.5112017569406,0.189642857,0.844933810824673
-26.4317370064413,-3.51070029408135,0.189642857,0.842444748438687
-26.5163851985414,-3.5115183726475,0.189642857,0.846552890381847
