"Pxn","X (m)","Y (m)","Z (m)"
13.1686492073168,-1.17314393548406,0.695357141,1.01598007504616
0.583268739216465,-1.21800712359698,0.695357141,1.01350766996904
0.763487631748257,-1.27646225714009,0.695357141,1.02311443989952
0.764028762929544,-1.26106007245956,0.695357141,1.02070061369244
0.710552658611867,-1.23745170675484,0.695357141,1.01683990708485
0.767689788669308,-1.25217932227615,0.695357141,1.01926721594899
10.8828698357022,-1.17513029253013,0.695357141,1.01910358838841
2.59746263157287,-1.18314268274226,0.695357141,1.0261021715921
7.44528733035915,-1.16792176170994,0.695357141,1.00992660535777
0.467869977349686,-1.2167136675207,0.695357141,1.01328015467475
-2.0136758849572,-1.19870507986449,0.695357141,1.0188821504084
0.771591604222839,-1.28427968306555,0.695357141,1.02431254580853
0.722802388159574,-1.24526782433843,0.695357141,1.0181384356531
-2.79593426759135,-1.19953505094409,0.695357141,1.01811322252229
0.398827229572038,-1.2128191277502,0.695357141,1.01259601948206
-0.681850576061591,-1.19566523670859,0.695357141,1.02764056862524
-0.681850576061591,-1.19638006012891,0.695357141,1.02462491315539
2.64960346835982,-1.19032766327422,0.695357141,1.0277387513861
2.59030920715251,-1.18732503294609,0.695357141,1.02711013290505
-2.03100974686049,-1.19764587477352,0.695357141,1.02111305352426
0.744989775133536,-1.29209253868074,0.695357141,1.0254938917908
-2.60620643861194,-1.20121881464097,0.695357141,1.01575009315172
0.349128940254655,-1.20655336390013,0.695357141,1.01150041073729
6.70318015651993,-1.19379734160959,0.695357141,1.02870653214377
0.771090712542916,-1.31192310681247,0.695357141,1.02838059797982
0.76032837785438,-1.30880189975125,0.695357141,1.02791846522759
0.716564181049028,-1.29988482290435,0.695357141,1.02662728198338
-3.24097394582351,-1.20309908390416,0.695357141,1.01254922755475
0.677951432454701,-1.33168948372792,0.695357141,1.03113915300506
0.775108522576596,-1.31582973470861,0.695357141,1.02896638635494
0.746782476265944,-1.30490664516018,0.695357141,1.02734295307531
0.775541753643317,-1.3740933570323,0.695357141,1.03676492130091
0.771459992332569,-1.35847684251633,0.695357141,1.03453437353003
0.659346330396413,-1.33731941767799,0.695357141,1.03183194498513
0.711784982958548,-1.32389593030124,0.695357141,1.03011998079643
0.728446775317266,-1.38969432040367,0.695357141,1.03884877720782
0.659316468681871,-1.46205702075832,0.695357141,1.04749163682757
0.646801684639732,-1.46988071725026,0.695357141,1.04836129564947
0.599363954961758,-1.34516329692149,0.695357141,1.03276019738004
0.684256787543969,-1.42738720344779,0.695357141,1.04355403587545
0.71896396871414,-1.40529140783924,0.695357141,1.04085299464515
0.654259306407859,-1.45207161633787,0.695357141,1.04637293053665
0.666162030332451,-1.43647413416691,0.695357141,1.04460108935241
0.639140370547253,-1.41959220732095,0.695357141,1.04263485027529
-0.00120877868969248,-1.23671322943558,0.695357141,-0.0107554720174449
-0.00118799751180701,-1.24452575245181,0.695357141,-0.0107528219735193
-0.00131148538161994,-1.25233733716529,0.695357141,-0.010750235493866
-0.00142290216714537,-1.2601470694839,0.695357141,-0.0107474896959302
-0.00138329069925326,-1.26795521830606,0.695357141,-0.010744698315827
-0.00135144616137663,-1.27575969923601,0.695357141,-0.0107420767605807
-0.00161826956240789,-1.28355900650853,0.695357141,-0.0107394210836497
-0.00161763906172986,-1.29137292430679,0.695357141,-0.0107367522827804
-0.00220147061323109,-1.29919496024907,0.695357141,-0.0107340445947602
-0.00178863353821464,-1.30701388634903,0.695357141,-0.0107314232488513
-0.00209854197618652,-1.31483378977826,0.695357141,-0.0107289163873771
-0.0018337993050275,-1.32264872407509,0.695357141,-0.0107265177324491
-0.0024545167267407,-1.33046363213659,0.695357141,-0.0107240302847678
-0.00229845592368198,-1.33827990220279,0.695357141,-0.0107211824252798
-0.00238800936108253,-1.3460989852593,0.695357141,-0.0107184593641785
-0.00239996122198159,-1.35394580850789,0.695357141,-0.0107159586385603
-0.00296367643820872,-1.36175712034369,0.695357141,-0.0107133411342231
-0.00235650517468478,-1.36953315817058,0.695357141,-0.0107106585425784
-0.00229384462300751,-1.37734087344272,0.695357141,-0.010708166945818
-0.00296507853763878,-1.38515421718848,0.695357141,-0.0107056132942439
-0.00312629753809905,-1.39294749750668,0.695357141,-0.010703013851816
-0.00273279816977676,-1.40072552315014,0.695357141,-0.0107005378099315
-0.00376052443412483,-1.40853539046288,0.695357141,-0.0106978309827575
-0.00241603586315704,-1.4163695344969,0.695357141,-0.0106951618321203
-0.00328586356736456,-1.42419389344295,0.695357141,-0.0106926698797514
-0.00305836597908735,-1.43201316101847,0.695357141,-0.0106900792559909
-0.00358329454500551,-1.43983072106012,0.695357141,-0.0106873945521501
-0.00320518131517473,-1.44764572447913,0.695357141,-0.0106846240749014
-0.00388062769933214,-1.45546084664176,0.695357141,-0.0106818910403906
-0.00331438916617433,-1.46327458221403,0.695357141,-0.0106791643140525
-0.00296067831065855,-1.47108790567686,0.695357141,-0.0106766639712208
-0.00356058236020134,-1.47890088665878,0.695357141,-0.0106740636438127
-0.00354591726380849,-1.4867135235254,0.695357141,-0.0106713148777868
-0.00355009262018285,-1.49452606157314,0.695357141,-0.0106686769667886
-0.00355828563687691,-1.50233859465399,0.695357141,-0.010666024366898
-0.00378629420085285,-1.510151071407,0.695357141,-0.010663363771015
-0.00388684306517965,-1.5335884624729,0.695357141,-0.0106550103499208
-0.00397960446652806,-1.51796350747071,0.695357141,-0.0106605736842334
-0.00394359837237714,-1.52577596189526,0.695357141,-0.0106577775300695
-5.99528049348371,-4.12041346544125,0.695357141,0.504379877217608
-5.19931360465715,-4.13681781433072,0.695357141,0.490431507181658
-6.43051880218355,-4.12881322996818,0.695357141,0.497385368603764
-5.53096591950496,-4.12525546972157,0.695357141,0.50037420218595
-8.53138038340026,-4.10796651479823,0.695357141,0.514667573460045
-5.70342925715847,-4.11656453159063,0.695357141,0.507516614107854
-6.96752921975578,-4.11144471462018,0.695357141,0.511760711323718
-5.14952817744592,-4.1407784181835,0.695357141,0.486905750297532
-5.06750491702,-4.13285004999195,0.695357141,0.493906069743282
-8.36053411244238,-4.10380908699773,0.695357141,0.517923025976042
-8.85119309481712,-4.09942201732959,0.695357141,0.521352452050314
-8.47610561659401,-4.09528330102012,0.695357141,0.52446578809864
-9.27928483823263,-4.09082021721274,0.695357141,0.527817554465321
-9.36303046808758,-4.08721383975407,0.695357141,0.530526432181129
-9.124370677817,-4.07787432652943,0.695357141,0.537399264950788
-10.1122587927925,-4.0813068422298,0.695357141,0.53489859309062
-11.0868567928895,-4.07226610845388,0.695357141,0.541449724031574
-10.1338425125227,-4.07650697187777,0.695357141,0.538389902593477
-11.6904505254761,-4.0685115657498,0.695357141,0.544152375531514
-9.06474890388907,-4.07729945104661,0.695357141,0.537816917945812
-12.2805960872711,-4.0591562204477,0.695357141,0.550611045248343
-11.8344404008061,-4.06469681552201,0.695357141,0.546798234374402
-12.4362211343522,-4.05527319620086,0.695357141,0.553241393475585
-13.1019837141896,-4.04954344770191,0.695357141,0.557072977180178
-13.9111782988467,-4.04551905328144,0.695357141,0.559750528255797
-14.2268091797469,-4.04165443926653,0.695357141,0.562294272270295
-15.1147735281366,-4.0358420637184,0.695357141,0.566084688266863
-16.3454295251804,-4.02630469480815,0.695357141,0.572166646709406
-17.1852589974967,-4.02202742167845,0.695357141,0.574871849026721
-15.3998408529917,-4.03197194396569,0.695357141,0.568567034455252
-17.7499077789511,-4.01828712391093,0.695357141,0.577199614029676
-18.8527867397831,-4.01152083365566,0.695357141,0.581374271571687
-21.4724534811128,-3.99627123206923,0.695357141,0.590528208858841
-19.9394049567011,-4.00753056455033,0.695357141,0.583813288994708
-20.5633118138959,-4.00309366464451,0.695357141,0.586470200617153
-22.3547756341892,-3.98460281486552,0.695357141,0.597357495385019
-22.0592999863138,-3.98187833155157,0.695357141,0.598920206047881
-23.151652718177,-3.99269160102376,0.695357141,0.592648028406438
-22.6133809037623,-3.99065226095137,0.695357141,0.593844611822644
-22.9219022984248,-3.98769164713989,0.695357141,0.595570880624204
-23.7076384263271,-3.9740743830808,0.695357141,0.605797623582361
-26.8321542045421,-3.97672372140037,0.695357141,0.603431841841594
-23.5893632965259,-3.97980853805422,0.695357141,0.600466899026135
-14.6914964220871,-3.97357976467394,0.695357141,0.607923894822436
7.36569315801826,-3.97250692881588,0.695357141,0.610907926010403
-18.3262229162974,-3.97139854893017,0.695357141,0.614290132781985
-19.2506192009065,-3.97081616161808,0.695357141,0.622050309745782
-23.2691797306335,-3.97119200033799,0.695357141,0.618378435791618
-24.3635022850632,-3.96924646338542,0.695357141,0.627153260802451
-29.3029273444786,-3.96557411961115,0.695357141,0.633808205927231
-29.5718798334358,-3.95233091419407,0.695357141,0.651363520597619
-29.8032769862472,-3.95914930872616,0.695357141,0.642567395427033
-28.6577448518627,-3.96196925689034,0.695357141,0.638885443782602
-25.7336159809681,-3.92075767042627,0.695357141,0.688797244409482
-26.8463693690241,-3.92804051271753,0.695357141,0.680794090653475
-27.164058134587,-3.93514994290978,0.695357141,0.672433361307631
-27.3582710143316,-3.94216388968684,0.695357141,0.663993520230134
-27.6675915638388,-3.94909386801056,0.695357141,0.655407304792564
-28.1746912505894,-3.95517066735657,0.695357141,0.647714970423335
-25.7876881736419,-3.91341825172335,0.695357141,0.696574367333555
-26.1083241816538,-3.91695619271548,0.695357141,0.692826382961504
-26.6028289908597,-3.9242171872026,0.695357141,0.685019556552139
-27.0091909876341,-3.93132253525902,0.695357141,0.676982482407803
-26.6305178485482,-3.9384010542408,0.695357141,0.66855553126191
-27.2324473198265,-3.94534595693277,0.695357141,0.660082779570208
-26.2636426597743,-3.90965042138664,0.695357141,0.700272934648771
-26.0161699803884,-3.90575418128487,0.695357141,0.703983188851829
-24.6351390921417,-3.89771002212418,0.695357141,0.710957499823704
-26.081337533626,-3.90196242906687,0.695357141,0.707319102459641
-24.0647884607,-3.89393565600336,0.695357141,0.713737362586013
-23.7602997650238,-3.88907442130784,0.695357141,0.717232181322871
-17.8130560367795,-3.87544603631735,0.695357141,0.725660312045264
-21.1633535702093,-3.88014263583181,0.695357141,0.723014058793046
-23.659015420117,-3.88524287760949,0.695357141,0.719940931666963
-14.8325086378742,-3.86526659254232,0.695357141,0.73041005741469
-17.5414911485943,-3.87163735815578,0.695357141,0.727471865395614
-12.1006112764341,-3.86007245057858,0.695357141,0.732707010163273
-10.8564750878563,-3.85603941446698,0.695357141,0.734102970224909
-9.56972418218512,-3.83781688373536,0.695357141,0.740730139995253
-9.4594978525023,-3.84222524132136,0.695357141,0.738993910136846
-9.0472676457087,-3.84985821114168,0.695357141,0.736168790263151
-9.50666553959459,-3.83383092764196,0.695357141,0.742244460347179
-9.8675340994153,-3.82649092172731,0.695357141,0.745108740451535
-10.3242650676042,-3.82095348071937,0.695357141,0.747345088929045
-10.2823321368959,-3.81681504493502,0.695357141,0.749001419205436
-10.080262758075,-3.80328790541148,0.695357141,0.75419482826856
-10.1359562609751,-3.81081271625472,0.695357141,0.751323136332292
-9.55665618474012,-3.79881781045578,0.695357141,0.755886650291973
-9.39386356368597,-3.79485744994387,0.695357141,0.757291808006794
-9.00223858221871,-3.78781974520735,0.695357141,0.759761576045205
-8.60511498637051,-3.7802202179999,0.695357141,0.762388941189993
-8.04063432011583,-3.77608318435164,0.695357141,0.763808257514734
-7.33107099652414,-3.75705258443885,0.695357141,0.769878258750518
-7.90408034102211,-3.77212812614486,0.695357141,0.765074020354309
-6.80882054778614,-3.75249492022848,0.695357141,0.771321209363822
-7.54251307543395,-3.76467233984186,0.695357141,0.767451233049108
-6.00313196003704,-3.73380152341871,0.695357141,0.776791821891988
-6.64995241643118,-3.74850609374498,0.695357141,0.772500307315495
-5.65756390530348,-3.72734533579961,0.695357141,0.778628193709646
-6.30988344124813,-3.7414207164685,0.695357141,0.774579867582503
-5.50915673544314,-3.72347438602006,0.695357141,0.779702315826359
-5.22539576164493,-3.718234186263,0.695357141,0.781134183935875
-4.98642331469714,-3.71057364580767,0.695357141,0.783205013825932
-4.752739122205,-3.70287933808687,0.695357141,0.785243337260386
-4.5222648738533,-3.69746342073334,0.695357141,0.786654469118179
-4.36216816206194,-3.69359060367262,0.695357141,0.787643573017527
-4.0820407377076,-3.6872752314294,0.695357141,0.789221441806121
-3.90351526581155,-3.67960563683771,0.695357141,0.791104600864758
-3.72794893200584,-3.67189463431228,0.695357141,0.79296211382254
-3.5679181365502,-3.66659861653993,0.695357141,0.794214734950092
-3.36158059502876,-3.66272655786342,0.695357141,0.795096693345557
-3.03631154685757,-3.65625831834064,0.695357141,0.796496473177692
-2.96635124544171,-3.64851203763685,0.695357141,0.79814688464478
-3.05040701691683,-3.63357543399188,0.695357141,0.801386321882235
-3.03130622564995,-3.64085856487358,0.695357141,0.79979569465798
-3.05458093636566,-3.6296267512321,0.695357141,0.802252318638698
-2.63873582866572,-3.6251689179832,0.695357141,0.803053146569464
-2.29930044021053,-3.61732777058409,0.695357141,0.804384145441888
-2.31053503050489,-3.60957345248338,0.695357141,0.805658316254454
-2.31981760035759,-3.60181380776633,0.695357141,0.806996610763946
-2.39058267509533,-3.59400503138178,0.695357141,0.808386571265214
-2.40532567796649,-3.58701315989137,0.695357141,0.809587763612981
-2.20646964302036,-3.58308519371999,0.695357141,0.810251451920185
-2.93235865939965,-3.57827002782336,0.695357141,0.811389290513366
-3.05584762727816,-3.5704668131864,0.695357141,0.813178405714523
-2.85395306329114,-3.56271569235463,0.695357141,0.814888566502957
-2.89433406473013,-3.55463940069566,0.695357141,0.816771712074363
-4.21614589452997,-3.54261766223027,0.695357141,0.819854326024191
-2.95026901779888,-3.54655597494349,0.695357141,0.818800174705671
-4.20260108581105,-3.5396024251227,0.695357141,0.820908697168792
-3.63807546014347,-3.53636007706994,0.695357141,0.822013659837148
-3.63807546014347,-3.53610864346734,0.695357141,0.822061733540463
-3.63807546014347,-3.53595296629995,0.695357141,0.822088758898024
-4.50345526779345,-3.53250005883249,0.695357141,0.82301649363106
-3.54032625504679,-3.52545001126323,0.695357141,0.824472297022475
-3.19331233063254,-3.51827757223872,0.695357141,0.82545060658665
1.70477977735082,-3.50994424804376,0.695357141,0.826083921524158
-1.67437864686916,-3.51481220111972,0.695357141,0.825870530169573
1.37272641795144,-3.51091322734839,0.695357141,0.82613990060968
2.21090047734578,-3.50798323075122,0.695357141,0.825942295369908
-2.45394752671896,-3.51315075478386,0.695357141,0.826020824920927
3.16189178307205,-3.50608433366599,0.695357141,0.825667240733418
2.51829213424363,-3.5046201829319,0.695357141,0.824982040150637
-6.19882576390491,-3.48171637564228,0.695357141,0.813143878928952
3.97596373420206,-3.50052623213384,0.695357141,0.822306027885484
3.37143975447403,-3.50307358368242,0.695357141,0.824178243141241
5.01151172467835,-3.48935960011975,0.695357141,0.811968571118145
-6.38866212834673,-3.48538038974725,0.695357141,0.811538045095812
-6.11898739462123,-3.47855470767417,0.695357141,0.814540168797543
4.78439101350355,-3.49092412353457,0.695357141,0.813528187423661
3.94830970798675,-3.49767527536731,0.695357141,0.820097627193818
-6.19382842606754,-3.47573663045213,0.695357141,0.815798897153923
4.23618375751795,-3.49397729263759,0.695357141,0.816527596561551
-5.30268739465831,-4.14470033133852,0.695357141,0.483340315724121
-3.53946008841656,-4.14825730332661,0.695357141,0.479652556315518
-2.37638432272498,-4.1519555129387,0.695357141,0.475777507427154
-3.4547033192564,-4.15865618596311,0.695357141,0.468477004313794
1.14906522219579,-4.16639478970921,0.695357141,0.45882561720679
1.42395047208506,-4.17081157609491,0.695357141,0.451561933932993
1.01325976610533,-4.17703710019596,0.695357141,0.440287058908509
2.69307780433416,-4.18190914943876,0.695357141,0.429850849239712
2.44637270491205,-4.1945725717286,0.695357141,0.377843156064416
1.35059728390591,-4.19708926257421,0.695357141,0.354939598633259
2.61104509419604,-4.19541129387925,0.695357141,0.370307119814117
4.07029628218736,-4.18460575903709,0.695357141,0.422457396516873
1.10491482083108,-4.19371172863455,0.695357141,0.385289222041381
0.6387625555582,-4.1976980219266,0.695357141,0.347127721787761
2.42938591744594,-4.19628430483358,0.695357141,0.362669855950592
2.90523718372359,-4.18814986832896,0.695357141,0.41116315355954
1.13486251348882,-4.191687462576,0.695357141,0.396571628272538
0.149350069360098,-4.19816349803641,0.695357141,0.3392893024972
1.93500462607296,-4.0279194771896,0.695357141,0.0405320591768824
2.31491446595167,-4.02930851684425,0.695357141,0.0403505978821117
3.01260554069991,-4.03128592738067,0.695357141,0.0400528221657526
-0.833663470118399,-4.19849907725027,0.695357141,0.334187306833539
1.91067616566592,-4.02690821097105,0.695357141,0.0406529802913088
1.93751584654144,-4.02524057927351,0.695357141,0.0408557694769923
0.768335528105411,-4.02316402647878,0.695357141,0.0410282092364521
-1.9684505382621,-4.05084754240833,0.695357141,0.0396879910940715
3.27453655715575,-4.03318658721684,0.695357141,0.0397346645252896
0.993747627457898,-4.1988637257438,0.695357141,0.330108734748202
-1.95552994410816,-4.05138426862294,0.695357141,0.0397337784932842
-0.794437215019851,-4.02107454539379,0.695357141,0.0410190261457193
-1.95821368550138,-4.04984858117288,0.695357141,0.0396027356427364
3.40405821770199,-4.03506298421815,0.695357141,0.0394277767880623
-0.371205119084546,-4.1995050138039,0.695357141,0.323102313974168
-2.03775664230769,-4.06102471739866,0.695357141,0.0405657410301554
-2.01068489497838,-4.05723923799601,0.695357141,0.0402370350823704
-2.02280401504138,-4.059159933864,0.695357141,0.0404036435628796
-1.95807696267055,-4.05224349846769,0.695357141,0.0398070359446673
-2.00250348281115,-4.0554413005923,0.695357141,0.0400810880061786
-0.738386279910284,-4.01891970422904,0.695357141,0.0409079671501097
-1.87866132618288,-4.04796070891887,0.695357141,0.0394445047153801
1.3165267817597,-4.03690217661911,0.695357141,0.0392246066484573
-1.25054726470624,-4.20056902740467,0.695357141,0.314639962661106
-5.12744178373217,-4.20533062791701,0.695357141,0.297921895899358
-2.06671171816256,-4.0627495807108,0.695357141,0.0407167593745437
-2.01704201538046,-4.05816829058345,0.695357141,0.040317622840955
-1.96423412782811,-4.05356126008985,0.695357141,0.0399194087971707
-0.612355892279233,-4.01708991132013,0.695357141,0.0408235204255201
-0.725313946199632,-4.0115615114902,0.695357141,0.0405300494376612
-1.75488502237064,-4.04609716037664,0.695357141,0.0392976149318915
1.29335691327819,-4.0387179753184,0.695357141,0.0391169561891187
-2.47735695997088,-4.20249207460105,0.695357141,0.306073884675067
-2.40930151888105,-4.20709821351793,0.695357141,0.293558465700004
-2.06084448195684,-4.0636542270829,0.695357141,0.0407963692708762
-0.830592351389065,-4.01499502932705,0.695357141,0.0407157351406325
1.38046247927838,-4.04056160128022,0.695357141,0.0390097538538249
-1.7859646667034,-4.04421808716406,0.695357141,0.0391560236638691
-5.18001092405911,-4.20920659129443,0.695357141,0.289337172589645
-2.08471885601015,-4.06472925075484,0.695357141,0.040890972695829
-2.09821347558094,-4.06663152160626,0.695357141,0.0410585065947093
-1.54920099889931,-4.04238207604503,0.695357141,0.0390202767215855
35.8121305356027,-4.18248948686553,0.695357141,0.244427512140842
35.9843486682901,-4.18323666994627,0.695357141,0.245009806897997
-9.31122656526636,-4.2124363089039,0.695357141,0.283249941686535
-2.1207555743047,-4.06945338698643,0.695357141,0.0413075913394642
-2.17148812002716,-4.07326138634806,0.695357141,0.0416451556570364
55.9043474485252,-4.18288645360418,0.695357141,0.241572152048433
39.4281650656338,-4.18362148315899,0.695357141,0.245385934574083
-5.53071906255794,-4.21408406820883,0.695357141,0.280226378836798
-2.24233608500657,-4.07715342048281,0.695357141,0.0419914603789585
-2.32629892140175,-4.08105480303576,0.695357141,0.0423393702251011
54.8279290622943,-4.18484994449229,0.695357141,0.235155810554616
54.8279290622943,-4.18455186159184,0.695357141,0.236221354988456
54.8279290622943,-4.18406302987735,0.695357141,0.237918241988708
31.8053483507914,-4.18621576387194,0.695357141,0.247263016730196
-6.55265009936139,-4.21491506173845,0.695357141,0.276960428745734
-2.43356528774048,-4.08489932013066,0.695357141,0.042683685163554
52.8012423214124,-4.18511919090183,0.695357141,0.234065790118352
30.789825916659,-4.19099634365387,0.695357141,0.250646717975199
-6.22654279077351,-4.21524827448588,0.695357141,0.272269150023707
-2.53961983258869,-4.08868441781616,0.695357141,0.04302347632889
53.6252515674334,-4.18559691384705,0.695357141,0.231926350403455
28.1431529256816,-4.1951252623559,0.695357141,0.253500192558212
-1.19749760437235,-4.21481912070401,0.695357141,0.269227436396148
-2.69525046978336,-4.09240589798465,0.695357141,0.043358234035233
51.870568292166,-4.18628213497379,0.695357141,0.228445108137522
26.0631373205383,-4.19870025039556,0.695357141,0.255687242151964
26.0631373205383,-4.20101809957752,0.695357141,0.257001077958972
26.0631373205383,-4.20227073760895,0.695357141,0.257840145454002
1.67341810932428,-4.21416479071929,0.695357141,0.267183133757479
-2.84914958567784,-4.09607485284722,0.695357141,0.0436898435766707
49.8720050889034,-4.18702251409661,0.695357141,0.222710987802556
12.5143352847502,-4.21349396695802,0.695357141,0.265790279562516
21.6204331701214,-4.2054248130304,0.695357141,0.25979444614394
16.6606874902781,-4.2105511663063,0.695357141,0.263400850225454
-3.05477933435436,-4.09958829792496,0.695357141,0.0440085574729477
44.005531768875,-4.18750826048891,0.695357141,0.215257596576946
-14.4655303086253,-4.13688169123684,0.695357141,0.0649821014423808
-3.33617803125965,-4.10170328492802,0.695357141,0.0442005453700486
-4.87475476832542,-4.10350603813454,0.695357141,0.044370681213387
-18.6963755848967,-4.13025920789755,0.695357141,0.0576669768003347
-16.102214939908,-4.13338716067148,0.695357141,0.0610593956801024
-23.1011998813395,-4.12366633787354,0.695357141,0.0513100214568709
38.5052922873135,-4.18748555808969,0.695357141,0.207960041401892
-12.8927488728455,-4.14008988463526,0.695357141,0.0687339074251621
-7.00560117288958,-4.10657551209192,0.695357141,0.044752865656866
-21.8952606447822,-4.12673737051478,0.695357141,0.0542081981410457
-29.0357584257257,-4.12105326626602,0.695357141,0.0495765992988711
34.2466866972697,-4.18650415197702,0.695357141,0.196526497180662
33.9529386513419,-4.18678423373519,0.695357141,0.199111087163307
33.9529386513419,-4.18715532111091,0.695357141,0.20220837631939
33.9529386513419,-4.18732099361047,0.695357141,0.203604244839011
38.5945064595903,-4.18526948333518,0.695357141,0.189855229049314
-11.7661215558286,-4.14383853135404,0.695357141,0.0732276449685545
-10.0053582087106,-4.10989392776515,0.695357141,0.0452501444940575
-21.2740933887848,-4.11543226725339,0.695357141,0.0467717068001124
-24.5364471236597,-4.11847872976919,0.695357141,0.0481125923902048
34.4581615263822,-4.18603535790244,0.695357141,0.193829513309676
44.0178558370411,-4.18401218435788,0.695357141,0.18527387758547
-11.2945410305052,-4.14679802927572,0.695357141,0.0768927835900078
-11.4174547833794,-4.11223262373348,0.695357141,0.0456127681168747
48.7623470960722,-4.18272891718574,0.695357141,0.181103015033802
-9.81833570686636,-4.17518750249775,0.695357141,0.118179068986955
-10.3778122079068,-4.15059057153577,0.695357141,0.0818386449465449
-9.37235460629278,-4.15341693420292,0.695357141,0.0855717312899515
-8.80404045459586,-4.15980401318183,0.695357141,0.0947787449838287
-8.67903520607092,-4.16642768839931,0.695357141,0.104653989764089
27.2931269255527,-4.18338248768419,0.695357141,0.179414741533096
-10.5785059469671,-4.18204900702081,0.695357141,0.128398836501653
-8.69620405023899,-4.17805786822759,0.695357141,0.122545062952168
-8.52015212610252,-4.17136502627931,0.695357141,0.112259305088526
-8.81574150762223,-4.15594443023947,0.695357141,0.08921454924593
-8.47331474136866,-4.16261646166343,0.695357141,0.0989157801939738
-7.98720723996647,-4.16887696075361,0.695357141,0.108353764024036
27.7809806757782,-4.1857761846163,0.695357141,0.17779554221873
-10.5008564872002,-4.18473801049256,0.695357141,0.132236750725483
18.0974823237373,-4.18869311812569,0.695357141,0.176014048882193
-13.8489002582574,-4.1877920914686,0.695357141,0.136231336849591
8.92433886853915,-4.19349982330564,0.695357141,0.173544325758056
-17.1712489476694,-4.19186171880944,0.695357141,0.141387435929718
-26.4596901979398,-4.19907113433592,0.695357141,0.169895873630514
-17.7780579056403,-4.19515212941747,0.695357141,0.145331413449399
-24.355973158727,-4.20185129065846,0.695357141,0.1673551084214
-22.2493563002161,-4.19835030968491,0.695357141,0.149121190089526
-51.6217975073708,-4.20407804187894,0.695357141,0.162804199744193
-44.82256865058,-4.20305989818934,0.695357141,0.165183853300166
-25.7525929673627,-4.20089157400815,0.695357141,0.152112812279161
-67.9215275773864,-4.20446711087089,0.695357141,0.160172056849267
-44.4049886543992,-4.20345838597916,0.695357141,0.156099431660153
-20.1824770379515,-3.22696692195344,0.695357141,0.436840891656395
-23.0574012618696,-3.21059605128,0.695357141,0.421320240838716
-23.0469296586404,-3.19496839988613,0.695357141,0.403934324299758
-20.3122440959964,-3.23810056267188,0.695357141,0.446219705022239
-21.0451230390511,-3.21873433476977,0.695357141,0.429551411424736
-23.3957406854419,-3.20236369979118,0.695357141,0.412174555762486
-17.125343386599,-3.27204938414519,0.695357141,0.470682519807634
-17.8391791912657,-3.25471091160027,0.695357141,0.45888817385376
-25.0637639743898,-3.18606408540371,0.695357141,0.392717367668164
-25.9627090177363,-3.17376505144388,0.695357141,0.375363390953587
-27.358016228462,-3.16341171387159,0.695357141,0.358670138144306
-14.423175138677,-3.28769396688919,0.695357141,0.479943985487193
-28.3213661345859,-3.15499818593005,0.695357141,0.342658182963335
-14.1649443176543,-3.30392591831986,0.695357141,0.48829241255715
-28.1220041225702,-3.14713847293098,0.695357141,0.326394075916997
-11.8221160301723,-3.32045254214957,0.695357141,0.495886781190347
-11.5753486367321,-3.3366893773608,0.695357141,0.502514605718826
-29.9605351919316,-3.14071056586794,0.695357141,0.310828642521458
-9.08400255480423,-3.3530388135383,0.695357141,0.508354523695236
-29.3879367042939,-3.13477557307735,0.695357141,0.294485326451442
-30.2452076349797,-3.12961487751321,0.695357141,0.278311527125395
-8.66482869473017,-3.36919879703175,0.695357141,0.513215422169166
-6.59139314354006,-3.38537333194173,0.695357141,0.517369830688402
-30.7552176559823,-3.12528723799355,0.695357141,0.262322079331428
-6.21284629551529,-3.40157837886747,0.695357141,0.520893492542189
-29.4528461141693,-3.12124346693116,0.695357141,0.245919537973317
-4.26795203133739,-3.4177184780589,0.695357141,0.523759594253091
-30.6303948465418,-3.11783604337972,0.695357141,0.22990887331326
-4.21246869842154,-3.43386358530844,0.695357141,0.526070859010097
-27.5317245514964,-3.11230647636646,0.695357141,0.198254791978325
-28.6419947394342,-3.11495295144021,0.695357141,0.214238304266358
-1.85784460803817,-3.45016143346034,0.695357141,0.527741128292854
-1.86147023917697,-3.46648168003917,0.695357141,0.528775609992619
18.3952642329768,-3.78784064495425,0.695357141,0.392023576758078
17.1640638593413,-3.77439661019867,0.695357141,0.407985307592679
16.1336368244386,-3.75840286983015,0.695357141,0.424562905995046
15.2652893248055,-3.74133915881072,0.695357141,0.439977409031771
14.5176460763143,-3.72535126946711,0.695357141,0.452916159999969
0.337185279220112,-3.48263890426354,0.695357141,0.529195959070339
19.8262427762818,-3.80252271884426,0.695357141,0.372447658301233
19.3382944878789,-3.79666069859814,0.695357141,0.380576006715918
13.5809399445852,-3.71058581576726,0.695357141,0.463480900141337
12.712638965442,-3.69338020020816,0.695357141,0.474222654130868
11.7749605118573,-3.67608847260013,0.695357141,0.483912094968947
2.43666674200429,-3.51501070621209,0.695357141,0.528206381676279
0.343093971117575,-3.49877115039506,0.695357141,0.529006956188394
43.1365920910755,-3.86995199882975,0.695357141,0.13776512130909
42.5590267992548,-3.86972687653122,0.695357141,0.145732045244972
21.0999737248259,-3.81058125860977,0.695357141,0.359987960046782
22.2356004949787,-3.82006405818411,0.695357141,0.343628168230518
43.3984780490251,-3.87009144664828,0.695357141,0.12981820315432
12.3952805529841,-3.68332737851554,0.695357141,0.480096475346644
