"Pxn","X (m)","Y (m)","Z (m)"
0.0691031663719028,5.42335750471805,0.2655,-0.00774475856444895
0.0207420427113611,4.56404313183212,0.2655,-0.00964750937710836
0.0721329672930234,5.40774375136896,0.2655,-0.00779297542486711
0.0185156791272481,4.57966765219109,0.2655,-0.00962823060208086
0.0656418722343142,5.39212680753874,0.2655,-0.00784081048576141
0.0185104855648715,4.59529220355144,0.2655,-0.00960997199124429
0.0649402337263501,5.3765060493004,0.2655,-0.00788730985910979
0.0224240754190987,4.61091676297518,0.2655,-0.00958993385724495
0.063764900446359,5.36088464708335,0.2655,-0.00793414337019069
0.025112592923923,4.62654133545148,0.2655,-0.00956662774203554
0.0626773139322317,5.34526319511055,0.2655,-0.0079809827111549
0.0248100261443092,4.64216590686841,0.2655,-0.00954196207029755
0.0616369622601814,5.32964098243728,0.2655,-0.00802781540080218
0.0247801204247841,4.65779047201262,0.2655,-0.00951743007712824
0.0585940010175091,5.31401761430202,0.2655,-0.00807369871527911
0.0248327216651594,4.67341503054093,0.2655,-0.00949287782430178
0.0553278696123959,5.29839373342573,0.2655,-0.00811784207164107
0.0248704417314207,4.68903956382501,0.2655,-0.00946828191804137
0.0543510076583881,5.28276972700441,0.2655,-0.00816113707045199
0.0241191899326401,4.70466405920632,0.2655,-0.00944404114649201
0.0548035885949085,5.26714560643952,0.2655,-0.00820484887128435
0.024067142960767,4.72028853414157,0.2655,-0.00942020151038134
0.0551123125142526,5.2515212580064,0.2655,-0.00824944915610284
0.0240914344356741,4.73591300768104,0.2655,-0.00939638925827147
0.0531232689434817,5.23589681429881,0.2655,-0.00829391706796134
0.0270846644456142,4.75153745554313,0.2655,-0.00937130718653545
0.0520005559472571,5.22027240446513,0.2655,-0.0083376650326826
0.0301242635029088,4.76716188437269,0.2655,-0.0093432658519924
0.0512060951408671,5.20464800523412,0.2655,-0.00838117601795021
0.0296894808477958,4.78278637334618,0.2655,-0.00931386478368145
0.0497070097019781,5.18902362513337,0.2655,-0.0084241993276938
0.0285180082535415,4.79841093225542,0.2655,-0.00928536274049003
0.0487923881773684,5.17339925307726,0.2655,-0.00846659820517846
0.0276805717425549,4.81403551794757,0.2655,-0.00925778837409557
0.0448749172944177,5.15777479812719,0.2655,-0.00850727429472458
0.0277480641955944,4.82966011398595,0.2655,-0.00923057236879154
0.043825153436644,5.14215025786707,0.2655,-0.00854621556446938
0.0310170709210771,4.84528467916167,0.2655,-0.00920186834829156
0.0446825169458879,5.12652569949761,0.2655,-0.008585398971852
0.032603218265228,4.86090919438658,0.2655,-0.00917086031748661
0.0458235455907062,5.11090112161286,0.2655,-0.00862580575103785
0.0324335728386709,4.87653368162765,0.2655,-0.00913915890978656
0.0438704734758245,5.0952765780465,0.2655,-0.00866625366078807
0.0324376632192331,4.89215815744143,0.2655,-0.00910761501626627
0.0406087584182908,5.07965215292408,0.2655,-0.00870464328397401
0.0326493788535829,4.90778263155364,0.2655,-0.00907606434309135
0.0391256315616094,5.06402776795706,0.2655,-0.00874108531475087
0.0349328207489816,4.92340712659168,0.2655,-0.00904346302516545
0.0379214248913532,5.04840333280942,0.2655,-0.00877656393640211
0.0343094984980773,4.93903165720704,0.2655,-0.00901027387782983
0.0376728492057555,5.03277887928813,0.2655,-0.00881168980582437
0.0315348889541731,4.95465621911409,0.2655,-0.00897879039842274
0.0389683635282132,5.01715441177208,0.2655,-0.00884746643973077
0.033302909445251,4.98590536932513,0.2655,-0.00891783977152502
0.0316988943998465,4.97028079683694,0.2655,-0.00894859190800998
0.0389212420901236,5.00152991198287,0.2655,-0.00888393339438962
1.04556737003201,5.71987704249609,0.2655,-0.00220022645168051
1.05594025442078,5.7354561205331,0.2655,-0.00165271306974738
1.08789192177118,5.75103599602166,0.2655,-0.00109834841638987
1.20870970848885,5.76661254699433,0.2655,-0.000509131226224789
1.34092686114821,5.81728468542099,0.2655,0.00159516326904691
1.33643618463535,5.80946128732966,0.2655,0.00125614436234292
1.22033877223511,5.78218514443394,0.2655,0.000110307146457
1.93790703514549,5.91086766209628,0.2655,0.00647185439964811
1.436798324773,5.83287992044322,0.2655,0.00230111869455784
1.42257030707941,5.82508566604575,0.2655,0.00194280508594085
1.31782459777351,5.79775664994846,0.2655,0.000753445106020787
1.91684182888059,5.90304847617349,0.2655,0.00599477842565692
1.59432119026276,5.84846824915796,0.2655,0.00303996031635014
1.43989359842705,5.84067393410045,0.2655,0.0026617332141041
1.94870367390583,5.9186368819262,0.2655,0.00694880504175029
2.07197875166291,5.92639580641298,0.2655,0.00744218248559729
1.78511297609546,5.89522284729592,0.2655,0.0055361932785881
1.77800475220534,5.88743379321306,0.2655,0.00509869419438013
1.61507345635331,5.86405737429884,0.2655,0.00384190997437563
1.61879837944374,5.85626285079223,0.2655,0.00343920229039463
2.07907415072291,5.93415133612206,0.2655,0.00795073051221187
2.11602340376628,5.94190363404504,0.2655,0.00846389660519397
1.7456522217117,5.87964401732499,0.2655,0.0046635212815234
1.64524317188932,5.87185168102497,0.2655,0.0042447320321485
2.21677133013235,5.9574963719983,0.2655,0.00954690555035273
2.22219256743304,5.94967620026518,0.2655,0.00899713687931471
2.3014780683072,5.96531002558301,0.2655,0.0101036134089398
2.37921067712538,5.97309258078421,0.2655,0.0106776947995345
2.61840395399002,5.99062953483169,0.2655,0.0120168850311867
2.43662800196772,5.98670537055847,0.2655,0.0117044584315891
2.38507957317461,5.98087765195917,0.2655,0.01126332433068
2.61008086431733,6.00616564469804,0.2655,0.0133013892460262
2.61036549739749,6.00227485559485,0.2655,0.0129798474156302
2.61454001142933,5.99838407309472,0.2655,0.0126582017663268
2.62348693620124,5.99452933480169,0.2655,0.0123392445499567
2.8469432937824,6.02951735253953,0.2655,0.0153347746030086
2.85117948821114,6.02566035293575,0.2655,0.0149859882439568
3.02905947036946,6.04505184484857,0.2655,0.0167556892811045
2.90933983070002,6.04118231125491,0.2655,0.0163923667877341
2.8486426155332,6.03727936254225,0.2655,0.0160367134531559
2.84603244566269,6.03337427895961,0.2655,0.0156835665390491
3.11117069424894,6.04893800910801,0.2655,0.0171346035152962
3.17349294648615,6.05282373766171,0.2655,0.0175231218000829
2.65960339970822,6.01394691071314,0.2655,0.0139464326810869
2.61279187065636,6.01005643380123,0.2655,0.0136229310764223
2.85823977092083,6.02175606301803,0.2655,0.0146329921646576
2.80870192603064,6.01783614398576,0.2655,0.0142817742634955
3.16329646562569,6.0567093059494,0.2655,0.0179151727509349
3.1564662341115,6.06059487423709,0.2655,0.0183072237017869
3.17079361350761,6.06450612893691,0.2655,0.0187026123735952
3.19585882039168,6.06839850869242,0.2655,0.0190984147317826
3.27349319041079,6.07224449253721,0.2655,0.0194961390813329
3.37098040649099,6.07613050724043,0.2655,0.0199097026998363
3.37897355031832,6.08390787774527,0.2655,0.0207538551210581
3.3835937328502,6.08003012862342,0.2655,0.0203323387529191
3.37678654990352,6.08779201333892,0.2655,0.0211761726126867
3.41410040515392,6.09167598080621,0.2655,0.0216000540694775
3.5541522462553,6.0955592617834,0.2655,0.0220352070848731
3.60692388979747,6.0994755610419,0.2655,0.0224877247862346
6.95472576254833,6.60236305759704,0.2655,0.120400716061242
6.17959485089862,6.59494325882357,0.2655,0.118292661839918
3.75666926495362,6.11497621135194,0.2655,0.0243010815058448
3.59111651274492,6.10336702013131,0.2655,0.0229406877730312
3.58688689154176,6.10720003135691,0.2655,0.0233864306729143
5.50591286327849,6.58768311437915,0.2655,0.116416036393597
3.89870853712059,6.1227478207491,0.2655,0.0252797486619399
3.91938407834573,6.11886354581951,0.2655,0.0247850212049951
3.58997932543231,6.11107375779109,0.2655,0.0238369018405616
3.87649790930737,6.13055729040479,0.2655,0.0262744124347304
3.88383137040085,6.12663209652613,0.2655,0.0257744754668293
4.54413238582101,6.58027913083942,0.2655,0.114725416887289
4.27465593680047,6.16154525453588,0.2655,0.0304710927672271
4.5616852283655,6.17703438822722,0.2655,0.0327619608617754
4.57450227470769,6.17313454414965,0.2655,0.0321602128365381
4.02833008223691,6.13832293959456,0.2655,0.0272798063600352
3.92700130360181,6.13445095343651,0.2655,0.026773390805528
4.29233255362799,6.15765022493262,0.2655,0.0299139205473212
3.99497079453386,6.14602823485017,0.2655,0.0282984883918608
4.00000880795903,6.14218770854673,0.2655,0.0277912933365886
4.16835169410119,6.57260881101272,0.2655,0.113124610732229
4.35414243959303,6.16923874620193,0.2655,0.0315768659421986
4.2722123082041,6.1654036290935,0.2655,0.031023417119821
4.54044100105101,6.18091218854206,0.2655,0.0333612131508302
4.52544490883519,6.18483984887421,0.2655,0.0339681706474559
4.51624492666667,6.18872285228551,0.2655,0.0345682164106389
4.58380802741433,6.19255009876477,0.2655,0.0351642627454736
4.31648384836894,6.15377638801307,0.2655,0.0293597798768093
4.12800611339784,6.14990242032967,0.2655,0.0288184584621568
3.96827987304163,6.56501817497661,0.2655,0.111603489756949
4.77443248139131,6.19642111642263,0.2655,0.0357856865371274
4.78706564550614,6.20029753438427,0.2655,0.0364242049075968
4.76530011810222,6.20417434152347,0.2655,0.0370650652658436
4.75359180731676,6.20805114998301,0.2655,0.0377059342773718
5.04566581844166,6.21966612455402,0.2655,0.0396968705740347
5.01409550715682,6.2235450275662,0.2655,0.0403861021090287
3.83736221652752,6.55740572780089,0.2655,0.110119911681597
4.75710474389545,6.21193889493838,0.2655,0.0383498690168349
5.0491837310128,6.21580556272094,0.2655,0.0390124748978974
5.01865485933271,6.22741609916425,0.2655,0.0410751163723651
5.21207334823924,6.23133206983796,0.2655,0.0417895467952569
3.23967915033337,6.54983544331785,0.2655,0.108765033151254
5.19321747060177,6.23904914378662,0.2655,0.0432367415768832
5.22501369231745,6.2352318670139,0.2655,0.0425195033516224
2.94458178872716,6.5421559210694,0.2655,0.107530836223017
5.16974022562376,6.2428797457966,0.2655,0.0439565016788832
5.20743716981183,6.24674587647774,0.2655,0.0446862093673559
2.84391503373725,6.53439447723421,0.2655,0.106322543020526
5.44106368663778,6.25068169075931,0.2655,0.0454527292376155
5.41991880199658,6.25460014012762,0.2655,0.0462369844269663
2.63546678562813,6.52668393322012,0.2655,0.105161956861259
5.37820047128693,6.258399268326,0.2655,0.0469985176323329
2.54873953847865,6.51895575634565,0.2655,0.104039134075625
5.35287711366677,6.26221599228132,0.2655,0.0477630434288674
2.35823047636247,6.51117624065926,0.2655,0.102946533792087
5.37114759424412,6.26608341004773,0.2655,0.0485395414161734
5.66949658135933,6.27001566349896,0.2655,0.0493573903115562
2.24995699912648,6.50341811883951,0.2655,0.101899132041689
5.73741829058012,6.27390349733696,0.2655,0.0501999720327894
5.67523667662446,6.27769919051659,0.2655,0.0510315926353731
2.18785068866285,6.49575689456989,0.2655,0.100881673752858
5.62960488202869,6.28153689429845,0.2655,0.0518728331795857
5.67584839871315,6.28539948148894,0.2655,0.0527273302853085
2.03157862044396,6.48799646389513,0.2655,0.0998806591273136
5.66514371617393,6.28928931879216,0.2655,0.0535982060076327
5.61974127784802,6.29312048976518,0.2655,0.0544587582735029
1.94124447114454,6.48017384514387,0.2655,0.0989035405647156
5.58681572462744,6.29696048789944,0.2655,0.0553213270500602
1.86102971680543,6.47242131513229,0.2655,0.0979498670175813
5.71091956952014,6.30086000470302,0.2655,0.0562096519824856
1.76780485282891,6.46468018571601,0.2655,0.0970122419030866
0.484577609833355,6.43489483703752,0.2655,0.0940645536928793
5.8464938815789,6.30478538382933,0.2655,0.0571329616393309
1.36971855690638,6.44494530460694,0.2655,0.0947170593780677
0.920026464055773,6.44126930781051,0.2655,0.0944704725113507
0.920026464055773,6.43759489874114,0.2655,0.09422488195522
1.66174689284046,6.45697422367398,0.2655,0.0960989651591603
1.88490637163246,6.42987095030492,0.2655,0.0934638488422742
5.78541353459975,6.30860646960213,0.2655,0.0580472603116721
1.56145499497506,6.44922596075932,0.2655,0.0952030053756728
4.28831848041358,6.42292057727906,0.2655,0.0914954776915032
5.73554607629731,6.3124075979037,0.2655,0.0589567804790262
5.79481116976419,6.31631173768183,0.2655,0.0599001167885558
4.59855023426313,6.41473028233974,0.2655,0.0886644536936177
5.88797097722954,6.32410893208217,0.2655,0.0618627189882819
5.95710254702152,6.32024857824214,0.2655,0.0608811326946947
4.94221442021219,6.40701367340171,0.2655,0.0860651397524965
5.82438728940721,6.32982503657115,0.2655,0.0633187572707974
5.17843447499237,6.39931284122778,0.2655,0.0835392042597868
5.9353250872996,6.33752982326297,0.2655,0.0653311887117376
5.85497763610424,6.34536812798185,0.2655,0.0674388677426202
5.41015370232082,6.39154322190051,0.2655,0.0810463203643956
5.90486346779457,6.3562599414417,0.2655,0.0704595180467714
5.88474680388056,6.352617228963,0.2655,0.069433657925687
5.59278051721738,6.38383897810525,0.2655,0.0786259113931658
5.79472155911983,6.36062314478221,0.2655,0.071700438184528
5.66491910846916,6.37612684886493,0.2655,0.0762680261918203
5.80995259125411,6.36843172522317,0.2655,0.0739678925199945
0.708674719775491,5.62618761135039,0.2655,-0.00486802391288914
0.712122937961708,5.6417914050181,0.2655,-0.00447460846412115
0.779013331939565,5.65739549002491,0.2655,-0.0040674833266149
0.843087938290933,5.67299957054722,0.2655,-0.00362918835865617
0.850605627744333,5.68864318798519,0.2655,-0.00317339145271539
0.894924763813156,5.70428616211379,0.2655,-0.00270917804638388
50.7089032686231,2.24983303346892,0.2655,0.286614760273913
50.7949522674991,2.24940356317832,0.2655,0.294295647817651
50.8433019795929,2.24908229484388,0.2655,0.301910119148581
50.8839602112964,2.24886320490229,0.2655,0.309451627696976
50.8326784877135,2.24874001660547,0.2655,0.316841640429086
50.8735168106248,2.24882495969668,0.2655,0.324162369036905
49.7043266338645,2.24955064717865,0.2655,0.333094576533697
50.3028319883667,2.2491273337896,0.2655,0.329635103907809
48.6057082355848,2.25061359511757,0.2655,0.338549218699774
48.4215619162956,2.25350351961616,0.2655,0.349588382705323
48.4215619162956,2.25274107046123,0.2655,0.346948457180003
48.3595715108578,2.25195537388618,0.2655,0.344166457100016
49.7123276004847,2.25497949881397,0.2655,0.354677150310943
50.5392166086533,2.25648475690762,0.2655,0.359997988833039
26.0623462340265,2.25375355233664,0.2655,0.363691298702556
47.8836909560016,2.24933750738612,0.2655,0.368039311171088
48.5981465876961,2.2480618928468,0.2655,0.373511456253553
47.6829430304946,2.24795984668456,0.2655,0.379211330785471
44.7529086550746,2.24836454003335,0.2655,0.384903668470139
36.3005880581333,2.24930523369013,0.2655,0.389118083635464
36.4838787868383,2.25047738804127,0.2655,0.391929108973644
34.9327675938156,2.25294305615377,0.2655,0.396945156119831
33.9326544009269,2.2557230091019,0.2655,0.402145906922838
33.8653238059124,2.25760324156233,0.2655,0.405440667212339
32.7771397821807,2.26101596012753,0.2655,0.411111282311019
31.7388127359165,2.26573175906902,0.2655,0.418595785878335
30.5218935512128,2.26989807633733,0.2655,0.424831882892681
29.171352629097,2.27243916165169,0.2655,0.428457373509195
28.654552844872,2.2760155478405,0.2655,0.433202824434733
28.2212017265349,2.28195000589965,0.2655,0.440967094787251
27.1832380997143,2.28559271509738,0.2655,0.445662322717395
26.619059270387,2.28857504165698,0.2655,0.449307414352804
26.1886339801786,2.29251228399676,0.2655,0.454038705811895
25.8578087773359,2.29575001123909,0.2655,0.457858162405615
25.0300580977814,2.30305248992853,0.2655,0.466235754977093
25.1575481545737,2.31045502123024,0.2655,0.474493705661125
25.4203360706658,2.29982297803728,0.2655,0.462560841360111
25.0025765753249,2.3068345185292,0.2655,0.470459057711557
25.5056255754426,2.31455583136485,0.2655,0.479132337703613
27.0587456614025,2.32149288327523,0.2655,0.487343467545671
27.564527947369,2.32537055975991,0.2655,0.492166175214868
28.4851761098641,2.3283281104181,0.2655,0.496265021014151
28.071916939134,2.33242265043754,0.2655,0.502134337179763
26.9932041091425,2.33513200540753,0.2655,0.506082553583593
26.4353047169412,2.33901403443912,0.2655,0.511677260303557
24.867861671154,2.34465450713775,0.2655,0.519768823512341
23.607970036995,2.34838566101485,0.2655,0.525032513713251
23.2017484549967,2.35090963020743,0.2655,0.528550907303223
22.2371409313777,2.35475184611538,0.2655,0.533858597820544
20.9304703270655,2.35768308293823,0.2655,0.537840033204014
20.3314102693683,2.36129707277132,0.2655,0.542608716386798
18.5219838335301,2.36768994967886,0.2655,0.550863233111918
16.7793285939529,2.37415714905971,0.2655,0.558904219491346
19.0214194015949,2.36447402398897,0.2655,0.546789951524981
17.2250413065092,2.37121171226484,0.2655,0.555294760066086
15.7157302433787,2.37825099671448,0.2655,0.563878889538023
14.6744435545406,2.38136339748813,0.2655,0.567609236711702
13.7039532040932,2.3850722082938,0.2655,0.57190115941251
12.8317043994,2.3884613873497,0.2655,0.575756023002293
11.1638972695408,2.39566739665124,0.2655,0.583723098184724
12.0305483068295,2.39218127286031,0.2655,0.579892715862781
9.85621623376998,2.399739646564,0.2655,0.588049828583189
7.75181393312015,2.40677395296835,0.2655,0.59531543203806
5.57653342228823,2.41397055448159,0.2655,0.602300693269571
4.61517102838172,2.41826292797262,0.2655,0.60627364647781
3.65413348381131,2.42207900966339,0.2655,0.60964410562717
2.86150379797619,2.42628291396349,0.2655,0.613264628000936
2.01480583094196,2.43012162769687,0.2655,0.616428765570515
0.782921231365367,2.43492934017334,0.2655,0.620256775816483
-0.166692640195666,2.4383723728249,0.2655,0.622829080276822
-0.0184768843631298,2.44362192421123,0.2655,0.626433406485097
-0.0471744419222849,2.45733112090008,0.2655,0.635636490236512
0.337418301161012,2.45148320510991,0.2655,0.631719544510897
-0.899564921104089,2.46643211826358,0.2655,0.641401450960239
-0.6116399693354,2.46079998984837,0.2655,0.637935368668267
-0.920418205913918,2.48157898147531,0.2655,0.650353122263374
-0.832023779504591,2.47423950683016,0.2655,0.646050164774996
-1.23007997450357,2.49605970619985,0.2655,0.658322111322272
-1.41036608900736,2.48921809980575,0.2655,0.654664764820438
-1.08935571848754,2.50460974138805,0.2655,0.662694923161871
-1.18434685636721,2.49982886426131,0.2655,0.660277694307987
-0.790892422030593,2.51512689218193,0.2655,0.667923559144818
-0.862301657763431,2.51133859908991,0.2655,0.666060919167154
-0.676825271666785,2.53910720905744,0.2655,0.67933653817004
-0.549534442440587,2.52555425267857,0.2655,0.672972874759876
-0.549534442440587,2.51797436256391,0.2655,0.669313526748362
-7.15692046629398,4.26984824524633,0.2655,1.30912833690652
-7.90097634027952,4.25426299681699,0.2655,1.30647050246891
-8.15514233735272,4.23876807697455,0.2655,1.30364250249853
-8.77288498226934,4.22323547176949,0.2655,1.30063720508908
-9.07551183003703,4.20802329897485,0.2655,1.2975410366925
-9.50996886588673,4.1952970377057,0.2655,1.29483961908559
-9.50996886588673,4.18724925701391,0.2655,1.29307051715946
-9.86339541331455,4.18068891672845,0.2655,1.29159504837985
-9.88253760353247,4.1729972618869,0.2655,1.28982018254405
-10.0759065285492,4.1652513472336,0.2655,1.2880208704683
-10.6036587513735,4.15752236173039,0.2655,1.28616335040122
-10.6840205839776,4.14977959379282,0.2655,1.28422602554802
-10.8884118039612,4.14205859855458,0.2655,1.28225418281587
-11.1676624336431,4.13435815228185,0.2655,1.28023906186944
-11.2938761279771,4.12658447507717,0.2655,1.27815809663128
-11.5322336066389,4.11891463752573,0.2655,1.27606856795533
-12.0265778924686,4.11126136310601,0.2655,1.27390148271877
-12.0496207460311,4.10352115667976,0.2655,1.27163472002866
-12.38547695041,4.09578742881784,0.2655,1.26931904714439
-12.5754742064733,4.08815717532964,0.2655,1.2669718273766
-12.8578379371556,4.08063623383538,0.2655,1.26458636115464
-14.0392664389357,4.07297140279249,0.2655,1.26208506032911
-14.378646639139,4.06541653293858,0.2655,1.25935168512646
-12.8950772073529,4.05788851453734,0.2655,1.25636415681449
-11.9584749573399,4.050185980573,0.2655,1.25330808393624
-11.1989216405031,4.04228263422258,0.2655,1.25019451099713
-10.6850390234464,4.0341199106728,0.2655,1.24706898562938
-10.8553739280949,4.02772805856399,0.2655,1.24467242118775
-10.8338307947689,4.02418402103404,0.2655,1.24333379837479
-10.7714619088673,4.01885210089026,0.2655,1.2412931576953
-10.6114995391856,4.01088810382135,0.2655,1.23823241022874
-10.5280217028598,4.00310379730983,0.2655,1.23522024137605
-10.4141161239457,3.99525738652295,0.2655,1.2321479196268
-10.3122496703316,3.98881137566172,0.2655,1.22960852992137
-10.2579903331397,3.9851318226814,0.2655,1.22815845238901
-10.2289935039621,3.97991975499701,0.2655,1.22606492257099
-10.0018923016205,3.97199370486905,0.2655,1.22284969431581
-9.79394318996996,3.96421477923614,0.2655,1.21967944617002
-9.67842960047002,3.95638822845732,0.2655,1.21647597615669
-9.31003286987085,3.94109128529638,0.2655,1.21010881014205
-9.53752308663252,3.9488032880494,0.2655,1.21333283437718
-9.21401289074845,3.93268263271513,0.2655,1.20658251956319
-9.17260416501509,3.92510031265191,0.2655,1.20338424399753
-8.89589832030697,3.91389296174707,0.2655,1.19853336550955
-8.41763730572782,3.89852797933288,0.2655,1.19178392480103
-8.02331690716641,3.88297687240656,0.2655,1.18490502334349
-7.70401999961222,3.86712259372766,0.2655,1.1778175469542
-7.32151577547326,3.851564309704,0.2655,1.17073551710673
-6.95111937106424,3.83576447132011,0.2655,1.16349188446663
-6.80388310028779,3.82020716886012,0.2655,1.15634125832554
-6.46594003412544,3.80446536101381,0.2655,1.1489327310346
-5.93506553690859,3.7889067021002,0.2655,1.1414168135142
-5.46708202869425,3.77326686784274,0.2655,1.133788386971
-5.1738099052096,3.75770368006133,0.2655,1.12617875014777
-4.8290672599069,3.74209783448296,0.2655,1.11844666901131
-4.40925047528559,3.72653660579617,0.2655,1.11058294539256
-3.82570277436546,3.71107930800747,0.2655,1.10258945486087
-3.25505115163148,3.69552986360721,0.2655,1.09444544945882
-2.79835865931033,3.68013576576049,0.2655,1.08636186440015
-2.41530822798181,3.6645844121968,0.2655,1.07813948153128
-1.96356903425403,3.64925532396249,0.2655,1.06993376171134
-1.38197658354986,3.63369947260938,0.2655,1.06146657565024
3.39209006937076,3.5096984545262,0.2655,0.990704521200248
-0.827881581210855,3.61846789129612,0.2655,1.05309043570145
2.84815017386287,3.52465179365971,0.2655,0.999535905379066
-0.291422349771647,3.60291026234264,0.2655,1.04447347467955
0.166896758173274,3.58931492414373,0.2655,1.03687781331175
1.09847328641203,3.56161404621556,0.2655,1.02115717071127
2.16118760334841,3.54021522642033,0.2655,1.00872849084554
0.325979838504287,3.58173409295958,0.2655,1.03262895760697
0.822615597474808,3.57127735524477,0.2655,1.02667970301943
1.41490879077984,3.55423154878559,0.2655,1.01691217088876
-0.524785584549657,2.55479706348883,0.2655,0.686472053551373
-0.612654734432001,2.5702534121412,0.2655,0.693362573697377
-0.643791034374473,2.5861404162015,0.2655,0.700113087355363
-0.214967040569841,2.60131711062169,0.2655,0.70630357060662
-0.252836228597113,2.61636370697347,0.2655,0.712453527175031
-0.327560552418199,2.63217659560072,0.2655,0.718800578796661
-0.143458622207768,2.64773010307068,0.2655,0.72487687604767
-0.0752868622787189,2.66385859500242,0.2655,0.731140123005998
-0.126465328420783,2.67915254403628,0.2655,0.737005665184057
0.0120475536547202,2.69425813406708,0.2655,0.742650860578172
0.256581280912418,2.71031692780575,0.2655,0.748589824913042
-1.83102287892153,2.82301236527571,0.2655,0.792684428443696
-2.17814828938403,2.83087678885269,0.2655,0.79569693817462
-2.56008474299019,2.83619867039715,0.2655,0.797729096247126
0.460771830779155,2.7259257806087,0.2655,0.754504551101313
-1.56060298543133,2.81529864279523,0.2655,0.789711736521881
-2.9659227683541,2.83970601061664,0.2655,0.799064043534883
-1.85315242521656,2.91604669542685,0.2655,0.819479378501333
0.213150995026039,2.74154184254895,0.2655,0.760604847233994
0.0701538906762996,2.75474156058744,0.2655,0.765788513507442
-1.28971523477918,2.80747921465433,0.2655,0.786662303744214
-3.2567444910231,2.84590205092343,0.2655,0.801298024122449
-3.27693695386827,2.85380360892635,0.2655,0.804013762796418
-2.14401445812713,2.91222053349058,0.2655,0.8189255895561
-1.67299996351351,2.9198639306042,0.2655,0.820028142079978
-0.905137763273558,2.79748417971503,0.2655,0.782709744424106
0.03397295171029,2.7620896714633,0.2655,0.768678908755189
-1.02400733840746,2.80117238321236,0.2655,0.78417390411673
-3.6227822055205,2.85889357813672,0.2655,0.805741763832036
-2.81691986607902,2.90844209499438,0.2655,0.818294813832083
-1.53965608934153,2.92368734489943,0.2655,0.820576161450633
-0.595873403793693,2.7882599027882,0.2655,0.779048568560124
-0.232065407926585,2.77228934294639,0.2655,0.77271592707547
-4.02583370766616,2.86239925624386,0.2655,0.806940497781751
-4.47771214012313,2.86871576427224,0.2655,0.808905516617682
-2.89445871906826,2.90478076332001,0.2655,0.817579511020262
-1.43354566958565,2.92754443093822,0.2655,0.821127161351429
-3.98475967147639,2.87647105442893,0.2655,0.811036194556636
-2.91271086259977,2.90102919044873,0.2655,0.816822956774102
-1.31749417552155,2.93137658581716,0.2655,0.821664966508269
-3.63047424723421,2.88406477483058,0.2655,0.812966097687432
-3.08957781952054,2.89720510225378,0.2655,0.816047968651344
-1.19016178556248,2.93515985121649,0.2655,0.822179129089111
-3.54530930938277,2.89160472503838,0.2655,0.814799665195949
-1.08667459079935,2.9390756118795,0.2655,0.822700476789374
-1.05252943362983,2.94127710911737,0.2655,0.822992501363673
-0.986118524783054,2.94297843844859,0.2655,0.823212878383973
-0.913750889716908,2.94631929288972,0.2655,0.823644687197104
-0.835696127290406,2.95000746300545,0.2655,0.824118589508215
-0.748839304728847,2.95366479991293,0.2655,0.824579459322736
-0.682141316791594,2.95731098325457,0.2655,0.825030082655648
-0.612603182937839,2.96107099039043,0.2655,0.825487526881496
0.376486519465938,2.97677777454882,0.2655,0.82706074486021
-0.396084779918175,2.96489647534623,0.2655,0.82589669888585
0.0491205035684079,2.97271603004926,0.2655,0.826548351081732
0.310451829011662,2.980087575841,0.2655,0.827671426119878
-0.15098877138376,2.96874752665165,0.2655,0.826224991441474
0.209395699439859,2.98217661443601,0.2655,0.828114899716447
0.0070687272467969,2.98530614380774,0.2655,0.828764312185741
-0.168180109528981,2.98959372319703,0.2655,0.829634552289974
-0.214846392569088,2.99262348682805,0.2655,0.830234326943859
-0.238575086550023,2.99477442845213,0.2655,0.830651190081966
-0.267439806202086,2.99792197171328,0.2655,0.831250060878746
-0.279413182741219,3.0020375701808,0.2655,0.832018829252493
-0.301883929448165,3.0061381304332,0.2655,0.832775559202721
-0.302751980132426,3.01006227818916,0.2655,0.833482652566863
-0.291877627695494,3.01388871909426,0.2655,0.834150377389886
-0.280974483875699,3.0177728961453,0.2655,0.834822024767173
-0.267505510652366,3.02163430699399,0.2655,0.835474971528289
-0.252751116086747,3.02549553942314,0.2655,0.836115108297721
-0.212953938392249,3.0312716951683,0.2655,0.837042431154759
-0.152750229912099,3.03888474362441,0.2655,0.838222928224036
2.45949488314904,3.13021864186012,0.2655,0.844523487793491
-0.090471733577281,3.0466078798399,0.2655,0.839397469031081
2.63825131444528,3.13505843321947,0.2655,0.845691031619666
1.3759559091961,3.12349482000536,0.2655,0.842867083458843
-0.0518242064873514,3.05435285207158,0.2655,0.840557506771905
2.60754090621142,3.13931001148203,0.2655,0.84669033007749
1.86218916068041,3.11920438628046,0.2655,0.841803814649485
-0.0133559679227613,3.06183874102324,0.2655,0.841629050936547
2.53934033209117,3.14329841981898,0.2655,0.847609875473571
0.847672580335238,3.11793089187364,0.2655,0.841487585583849
0.0405101005527013,3.06920274430871,0.2655,0.842645125913364
2.45171890333645,3.14722226376879,0.2655,0.848501654960243
-8.68019725711406,3.18264998202956,0.2655,0.851269289540663
-8.84689516336869,3.18456847053179,0.2655,0.848418657569565
4.09794562834843,3.4941317089391,0.2655,0.981434329392881
-3.00885036193811,3.11525841367134,0.2655,0.843010474541895
0.0827808808581911,3.07646701604259,0.2655,0.843612626454744
