"Pxn","X (m)","Y (m)","Z (m)"
49.8753248206449,2.23772499528098,0.175569602905068,0.34637
49.8471040974107,2.23643956253464,0.165272238206797,0.34637
49.6211306447869,2.23844971300417,0.180836159332194,0.34637
49.3371289143993,2.23721896106397,0.171706638082329,0.34637
48.9205855445749,2.23954066585272,0.188675263387456,0.34637
48.9189554389218,2.2409108287404,0.198227986636188,0.34637
48.9189554389218,2.24048126239638,0.195321017118882,0.34637
48.9189554389218,2.24021631364102,0.193497922728924,0.34637
49.070750088794,2.24177687261131,0.204067864200931,0.34637
48.9005382482861,2.24474398265281,0.222796642295486,0.34637
48.9005382482861,2.24449422438755,0.221267166097041,0.34637
48.9005382482861,2.24422299797632,0.219667208573231,0.34637
48.6494874072977,2.24296192648468,0.211847919185895,0.34637
48.5035726730372,2.24554444437991,0.227414830271469,0.34637
48.5813460765004,2.24382312143945,0.217296444931619,0.34637
48.636481698973,2.24690951872142,0.235202539050689,0.34637
48.5197183024967,2.24828813274136,0.243068138558483,0.34637
48.5198564953791,2.24969961829855,0.250760250435199,0.34637
48.5341754127398,2.2511683455155,0.258383275582419,0.34637
48.4215619162956,2.25335419971587,0.269298036825373,0.34637
48.4215619162956,2.25302131846012,0.267652321591833,0.34637
48.4215619162956,2.25265811126926,0.265912459965728,0.34637
48.4151890528316,2.25434348300482,0.274033283917099,0.34637
48.3595715108578,2.25218280858946,0.26360489309425,0.34637
49.0133908402432,2.25630822655029,0.283473092658873,0.34637
49.0133908402432,2.25568356004252,0.280426510450021,0.34637
49.0133908402432,2.25534242037253,0.27877682629106,0.34637
49.1997881145215,2.25994295093786,0.299752249070973,0.34637
49.2573160185089,2.26739651144488,0.330840817324981,0.34637
48.8094617943066,2.257637471754,0.289614488315218,0.34637
48.7020312445521,2.26125526332182,0.305361582877854,0.34637
48.566545413923,2.25903467630894,0.295822817544229,0.34637
49.3382059912211,2.26348062156256,0.314807784673236,0.34637
49.3382059912211,2.2627311978869,0.311627805670258,0.34637
49.3382059912211,2.2623729586716,0.31011275849166,0.34637
49.0886854401374,2.26638649168857,0.326792372643563,0.34637
49.181309941561,2.26688900198955,0.328845119534353,0.34637
49.2175272942759,2.26839119669133,0.334679507472182,0.34637
49.1106911370123,2.26499052737738,0.321072795544502,0.34637
49.8139350977262,2.27068955942414,0.343365524429182,0.34637
49.4023730316786,2.26943477524587,0.338630002726265,0.34637
49.9391154170875,2.27156932049557,0.346685368474584,0.34637
50.2446794445673,2.27263161678116,0.350743782532158,0.34637
49.542009629662,2.27013698667275,0.341283535063811,0.34637
51.187138419814,2.27372449174681,0.355050725221326,0.34637
51.1834645774762,2.27715555861953,0.368101444431989,0.34637
51.5523140682839,2.27802918727748,0.371475828265469,0.34637
26.0206831349176,2.27825959305705,0.373512309128784,0.34637
51.0873082627017,2.27482633584516,0.359202826520131,0.34637
51.5606006194746,2.27593330821486,0.363260437039171,0.34637
51.9685064814079,2.27661438852748,0.365897896714486,0.34637
29.6859454806803,2.27714056496029,0.375713897711503,0.34637
35.9085116575103,2.27558384178719,0.379550319278832,0.34637
48.6168140082413,2.27462856067451,0.382397159176971,0.34637
48.6168140082413,2.27435148422264,0.383997201639263,0.34637
48.6168140082413,2.2743955380301,0.385663094182655,0.34637
52.8178974561338,2.27452017561886,0.387729074489241,0.34637
52.0477642324918,2.27513360013222,0.391587553006171,0.34637
52.931783074809,2.27580897170394,0.395002215272145,0.34637
53.158509957057,2.27675717565136,0.399141210764214,0.34637
53.2872315972569,2.27833657904877,0.40588098552458,0.34637
52.8443382831972,2.28009071925273,0.412797601983616,0.34637
52.0475468134791,2.28219088129045,0.419882534776565,0.34637
51.3796316588851,2.28469425355175,0.427008011535289,0.34637
50.597629252322,2.28762357460193,0.434308683901644,0.34637
50.6887566697006,2.29085602747798,0.441704863667287,0.34637
50.6062112585899,2.29431207024921,0.449293536744571,0.34637
50.6877584400379,2.29792383232181,0.456913758164826,0.34637
50.9951821254646,2.30165817815021,0.464611205908852,0.34637
51.1281989481004,2.30543332195658,0.472245542440913,0.34637
50.7535593377702,2.30939060348667,0.479884295945073,0.34637
51.1915326178767,2.31348407762066,0.487544583352319,0.34637
51.0454636994248,2.31754410971389,0.495018148827607,0.34637
50.727157237704,2.32188920491993,0.502685018504178,0.34637
51.1551349773578,2.32585026031467,0.509527715066655,0.34637
51.5054933815371,2.32797166898925,0.513214614442866,0.34637
51.1308398725709,2.3360237862981,0.526859081226067,0.34637
51.4126403479457,2.33082182098933,0.518123409233358,0.34637
50.8313852579278,2.33375812682882,0.523126555737145,0.34637
50.7792886871366,2.34010402727186,0.533468372904612,0.34637
50.6317983317683,2.34498208539844,0.541151006397892,0.34637
51.0734917616062,2.35124477306335,0.550927639818394,0.34637
50.7531155339238,2.3549746772268,0.556674443726516,0.34637
50.947509203109,2.34878440981216,0.547072022412112,0.34637
50.4141436395422,2.36007450161684,0.564371477591969,0.34637
49.9811969707632,2.36666920918326,0.574110804592213,0.34637
50.2999369813444,2.36404536241345,0.570268412468244,0.34637
49.5790435094193,2.37053915665766,0.57964699501555,0.34637
49.334512928256,2.37610645941922,0.587482050218048,0.34637
48.7019711351983,2.37971337065356,0.59249516317595,0.34637
48.8983808083875,2.38242626546403,0.596208302994147,0.34637
48.6411147642898,2.38701238353481,0.602460668277457,0.34637
47.9140645155126,2.39284038544125,0.610274775402227,0.34637
47.2935476809025,2.39909195419295,0.618470957202285,0.34637
45.7095909134589,2.41288065041252,0.635989432027447,0.34637
46.4506580451928,2.40573457540908,0.627006468671204,0.34637
46.702509873839,2.4028260854166,0.62330547989125,0.34637
45.9379777560216,2.40980124285847,0.63213248540455,0.34637
45.0942822136458,2.41702071880014,0.641118419346424,0.34637
43.7707366192879,2.42343771741372,0.648926686187247,0.34637
-3.06355691574249e-14,3.12656250004644,0.4847326,0.34637
-3.11219716059182e-14,3.14218750012341,0.4847326,0.34637
6.31678541911347e-14,3.15781250010226,0.4847326,0.34637
-2.03961608804761e-21,3.17343749998672,0.4847326,0.34637
-5.97342316584352e-14,3.33359375010797,0.4847326,0.34637
-6.01699153348394e-14,3.32578125005652,0.4847326,0.34637
-6.47845036571924e-14,3.20468749973561,0.4847326,0.34637
-3.22656929240004e-14,3.18906249993676,0.4847326,0.34637
-1.77827503880242e-13,3.3414062503049,0.4847326,0.34637
1.1764860906035e-13,3.34921875062893,0.4847326,0.34637
2.49244285779717e-22,3.31796875004129,0.4847326,0.34637
6.47121237481886e-14,3.22031249966693,0.4847326,0.34637
0,3.35703125132631,0.4847326,0.34637
-1.73716355961679e-13,3.36484375356075,0.4847326,0.34637
1.22006206526e-13,3.31015625002606,0.4847326,0.34637
-3.21841726536667e-14,3.2359374998415,0.4847326,0.34637
-1.43896074909934e-21,3.28671874997824,0.4847326,0.34637
1.25079115797394e-13,3.27890624996254,0.4847326,0.34637
6.38269069418933e-14,3.25156249992155,0.4847326,0.34637
1.72337922566222e-13,3.37265625799857,0.4847326,0.34637
-1.13986199023491e-13,3.38046878221181,0.4847326,0.34637
-6.14135987463816e-14,3.30234375000906,0.4847326,0.34637
6.17965111206676e-14,3.29453124999312,0.4847326,0.34637
1.3971249769413e-21,3.26718749994402,0.4847326,0.34637
-7.33311676471259e-18,3.41171948284129,0.4847326,0.34637
2.26112373882635e-13,3.38828132221679,0.4847326,0.34637
-5.60602691106448e-14,3.39609389259087,0.4847326,0.34637
5.55436920485795e-14,3.40390657807316,0.4847326,0.34637
-1.06844929346898e-13,3.42734844059466,0.4847326,0.34637
-5.42765152906999e-14,3.41953322618127,0.4847326,0.34637
-1.04734253419826e-13,3.43516831655154,0.4847326,0.34637
1.54096596496219e-13,3.44299851117769,0.4847326,0.34637
5.00339167041233e-14,3.45085822917883,0.4847326,0.34637
9.15849851300599e-14,3.45884600538906,0.4847326,0.34637
-0.0187963809732526,3.46885037011323,0.48473721681699,0.34637
-0.0187963809732526,3.46554812473158,0.484737498831739,0.34637
-0.0187963809732526,3.46427473923529,0.484735450120014,0.34637
-0.0187963809732526,3.46335248207901,0.4847326,0.34637
-0.204056669847161,3.47360131238424,0.484761214358144,0.34637
-1.48853125937931,3.47831914293226,0.485039752200415,0.34637
-1.81071626374748,3.4851486193641,0.486058779742802,0.34637
-3.03427118427302,3.4822598198135,0.485562367770033,0.34637
-4.45735012263427,3.4899667043998,0.487842489080484,0.34637
-5.64049259147385,3.4945344460675,0.490092127668756,0.34637
-6.76126167616521,3.49788412637416,0.492796548000821,0.34637
-10.4513931815767,3.50320468342413,0.499252988921151,0.34637
-7.91612736499399,3.50131504494782,0.496557559071275,0.34637
-10.3569987600926,3.50488247446743,0.503908065651832,0.34637
-10.6209981901242,3.50601467412816,0.510274006678052,0.34637
-10.4583260014868,3.50613028085071,0.514021971680689,0.34637
-10.4583260014868,3.50614213048547,0.516806276174701,0.34637
-10.4583260014868,3.50615881030026,0.520033029177936,0.34637
-10.6167122026313,3.50616232396048,0.52559683485831,0.34637
-10.7236280056956,3.50614282909028,0.533572715259147,0.34637
-10.9012724718572,3.50611472988053,0.541440443554026,0.34637
-10.9990480307069,3.5060637049257,0.549270380121548,0.34637
-11.138317107313,3.5059888860641,0.557085359246201,0.34637
-11.2101469280822,3.50595772058926,0.564895866379567,0.34637
-11.3022561360713,3.50594903431474,0.572703917726801,0.34637
-11.4273773182632,3.50592670804286,0.580509752992134,0.34637
-11.5493973959122,3.5059061985613,0.588315916741216,0.34637
-11.7047403420766,3.50586873453492,0.596122275169948,0.34637
-11.8256593045076,3.50585212442622,0.603929796397439,0.34637
-11.9289591511886,3.50586265112577,0.611739178626767,0.34637
-11.9770976221415,3.50587677884058,0.62345745043843,0.34637
-12.3243502526312,3.50582916406303,0.639082519949564,0.34637
-12.7398693419528,3.50580651628251,0.654703603954661,0.34637
-13.181318902687,3.50585203445534,0.670322056792775,0.34637
-15.6664959475144,3.50596820333226,0.791368761259176,0.34637
-15.8669823646067,3.50596810148299,0.799180137320842,0.34637
-15.5567824309265,3.50593530555404,0.783557458949648,0.34637
-13.7761106641388,3.5058556474562,0.685941296693142,0.34637
-16.0101687788738,3.50598504065085,0.806987537240978,0.34637
0.248106513758054,3.78260201702607,0.871906801088662,0.34637
-15.5266567241319,3.50592270856907,0.775747847363335,0.34637
-14.5241720187582,3.50581878985632,0.701561224761345,0.34637
-16.1288450214823,3.5060396566394,0.814797348952186,0.34637
0.476655516230449,3.76690267430193,0.872214373848587,0.34637
-15.4551631952711,3.50592463961475,0.767937732614555,0.34637
-15.0268651488075,3.50575386285492,0.717181408109148,0.34637
-15.394972015268,3.50589850912971,0.760128006133455,0.34637
-16.3925915431231,3.50607071644149,0.822612025536554,0.34637
-16.6660746559889,3.50608525184907,0.830423420433413,0.34637
0.3613546571219,3.75119817222637,0.87261733896868,0.34637
-15.0975483687263,3.5057865584007,0.732799188365018,0.34637
-15.0661886249472,3.50586502895566,0.748414854815758,0.34637
-17.0334405500829,3.50609234994323,0.838226997994223,0.34637
-17.4952440779848,3.50612806301553,0.845987836887796,0.34637
0.400082874045111,3.73549683205598,0.872977202200842,0.34637
-18.1497992299842,3.50616568115717,0.853579974882736,0.34637
-19.182121160619,3.50617446828958,0.860771118528281,0.34637
0.599844536290998,3.71979554295334,0.873362428761795,0.34637
-20.7226734995033,3.50619233593565,0.867185209740389,0.34637
0.615542567874734,3.70409040636194,0.873813766909423,0.34637
2.20939045367555,3.61397150668664,0.879017596426514,0.34637
2.2451835622684,3.59807619053517,0.880213776304758,0.34637
1.47771117247852,3.58986914064848,0.880726185233251,0.34637
2.27363192843352,3.60620759870302,0.87960680154605,0.34637
-22.0612353489958,3.5062133640928,0.871270240057181,0.34637
-24.5631624890171,3.50621638689565,0.873832234519548,0.34637
1.52688450245252,3.58297426877186,0.881043129615806,0.34637
2.16261758211722,3.62175253602293,0.878424678541058,0.34637
1.07911115464977,3.68838362093596,0.874435488153899,0.34637
2.09055176357567,3.593376843041,0.880555856673899,0.34637
-16.3641452394791,3.50652886977596,0.879888546233416,0.34637
-24.944095702195,3.50620450476147,0.877533720541152,0.34637
1.13810683992656,3.57530368677896,0.881331418955131,0.34637
1.84364810479069,3.62956719243285,0.877869867095803,0.34637
1.16981624791649,3.67267642844976,0.875221170668586,0.34637
-12.3252609025123,3.50802223486898,0.880241843061672,0.34637
-11.59975159294,3.5115926345841,0.880990594206327,0.34637
-3.10580863922728,3.51422518528743,0.881483740078754,0.34637
0.534410271141957,3.55993435040137,0.881655903325936,0.34637
0.77405217601327,3.56762575801078,0.881521892981429,0.34637
1.65623787016161,3.64523311017185,0.876865797170394,0.34637
1.69462009212089,3.63739973132871,0.877364424456868,0.34637
1.45977659806849,3.65698632922453,0.87611560581805,0.34637
-1.23741234723157,3.51664363525693,0.881548774677273,0.34637
-0.356359819096561,3.52949842419917,0.881745598019426,0.34637
-0.0994115423099195,3.53692245540532,0.881788091991212,0.34637
0.13493273482982,3.54454912258238,0.88178802966245,0.34637
0.360546360386706,3.5522373837744,0.881744500717102,0.34637
-1.09253149567165,3.51916044681169,0.881608114300029,0.34637
-0.655879078608717,3.52267159780249,0.88166442623177,0.34637
42.5720607965885,2.43041172493531,0.657226446119472,0.34637
41.299465539048,2.4369157374991,0.664802690369595,0.34637
40.3296528258772,2.44119212101801,0.669703323200125,0.34637
39.8554786706188,2.44458241051493,0.673551957723144,0.34637
37.7716631204918,2.4519359218106,0.681705593107527,0.34637
38.5431554163197,2.44843014416951,0.677859478375088,0.34637
36.3455825939981,2.45930343885184,0.689730224165673,0.34637
37.1773055828787,2.45577907075568,0.685893732845822,0.34637
33.7633957317757,2.46679240100613,0.69763491985061,0.34637
34.9766642647987,2.46313116982217,0.69381037436978,0.34637
32.0005893979072,2.47437073994399,0.705420670003545,0.34637
33.2798709830172,2.47062706457666,0.701582283030387,0.34637
30.879559614534,2.47820684960644,0.709261738828038,0.34637
29.6040096334243,2.48209130689346,0.713094997755578,0.34637
29.3013887680234,2.48592967107321,0.71683978320068,0.34637
28.0002806417889,2.48985831822157,0.720678927034214,0.34637
26.7196158083159,2.49368600499524,0.724346645293753,0.34637
24.7612755068293,2.49777246431556,0.728166587871166,0.34637
24.3099114694718,2.50159316771408,0.731654676744066,0.34637
23.1944832398188,2.50578104350846,0.735479113811781,0.34637
21.2220992946522,2.5096091254807,0.738912425732142,0.34637
20.4889572237751,2.51398182277347,0.742738993977416,0.34637
19.2430081856623,2.51780656142042,0.746065163033857,0.34637
17.8675542460336,2.5225915356182,0.750186184409383,0.34637
13.3503526681436,2.53013684958543,0.756516012497696,0.34637
9.48156585513823,2.53811480455721,0.762904961270362,0.34637
3.68337287831061,2.54247967715933,0.76628090932756,0.34637
1.99736520477507,2.5457589332454,0.7684772613676,0.34637
-0.943269682778745,2.55209201943929,0.772314284837798,0.34637
-0.505741144216481,2.55932221716088,0.776144812805926,0.34637
0.635273919570202,2.56677436915791,0.779781727974325,0.34637
1.04527631886223,2.5743838293891,0.783404294730538,0.34637
1.0486857108199,2.58214975006429,0.787057834464901,0.34637
0.764216145174628,2.58982886509347,0.790576221840422,0.34637
0.671898183715278,2.59771409111135,0.794082622462502,0.34637
0.609887616313353,2.60533276356835,0.797381697141259,0.34637
0.723466438077739,2.61279323153518,0.800544055092755,0.34637
0.611345214884102,2.62049414933578,0.803785686030075,0.34637
0.378680536756188,2.62822798821499,0.80698634003845,0.34637
0.379482069134809,2.63617967820516,0.810211299683046,0.34637
0.392532569748338,2.643952977784,0.813325376271532,0.34637
0.371481911213562,2.65165975307166,0.816403482767875,0.34637
0.279252990989999,2.65925156511038,0.819434817910386,0.34637
0.0595136265037789,2.66706063567484,0.822567711586136,0.34637
-0.285953434864186,2.67518072604711,0.825814075426546,0.34637
-0.359037034708364,2.68301297371496,0.828907382475731,0.34637
-0.482810601711972,2.69077876108187,0.832020445257626,0.34637
-1.14655867696846,2.69839512646873,0.835151563396807,0.34637
-2.05429014471182,2.70622823709319,0.838383243134456,0.34637
-2.75777983776924,2.71433737995122,0.841716451802698,0.34637
-3.8942799920137,2.72215424383471,0.844943044329155,0.34637
-5.23107248062912,2.72989603204169,0.848138426557334,0.34637
-6.96809867073662,2.7373836977844,0.851223093726255,0.34637
-9.41822909933074,2.7449723080245,0.854328437803364,0.34637
-12.6959970177477,2.75261713824336,0.857358290040009,0.34637
-14.4774973582952,2.75971245380056,0.859821029912851,0.34637
-11.564511911391,2.76667104042864,0.861594897315735,0.34637
-7.64378734732792,2.77388866059199,0.862919886972312,0.34637
-6.28896750294095,2.78137187929002,0.864111640977569,0.34637
-5.69706026869628,2.78885055517822,0.865261415385469,0.34637
-4.98213347792324,2.79647328828522,0.866377190119651,0.34637
-4.55773818283638,2.80427729533323,0.867458327247982,0.34637
-3.92122952554973,2.81194455006515,0.868446907948235,0.34637
-3.43478420550799,2.81931954387853,0.869327023245241,0.34637
-3.16820978172393,2.82594594445052,0.870098250338835,0.34637
-2.69981398929602,2.83369653858303,0.870969421191016,0.34637
-2.85464774403429,2.83062036684377,0.870630224563971,0.34637
-2.6827277628039,2.83756336275536,0.871394986785908,0.34637
-1.46816025698584,2.8418326606876,0.871820837420692,0.34637
37.1085361695268,2.84366805105586,0.870760593684709,0.34637
21.4647314817195,2.8436288881645,0.868235052868315,0.34637
21.0233341611424,2.84359762585444,0.864490003257225,0.34637
20.8732908955445,2.84357592973546,0.859197633204723,0.34637
20.2902971522358,2.84355860141634,0.853004558712813,0.34637
20.2962652113519,2.8435467263619,0.845901413613388,0.34637
20.1918593454518,2.84355999245229,0.838251738352655,0.34637
20.1832317755047,2.84355430470756,0.830460259359576,0.34637
20.1807515185053,2.84356018429597,0.822645691271834,0.34637
20.061728885428,2.84364717433908,0.791367477540016,0.34637
20.1826283340204,2.84361139415155,0.799175506541996,0.34637
20.2296514787697,2.84357367126427,0.806998563898444,0.34637
20.2802540279854,2.8435787301359,0.814824547239996,0.34637
19.7909193415486,2.8436774623919,0.775773288379085,0.34637
19.9073635130859,2.84366237526772,0.783569859098695,0.34637
19.5884676414111,2.84367989596944,0.767973998785045,0.34637
19.2098249127014,2.84366754404187,0.76017824552454,0.34637
18.8195095076412,2.84364963269393,0.752383216660332,0.34637
18.2887672984478,2.84359807829737,0.744575802310587,0.34637
11.9947892765509,2.85050841688237,0.494723917559066,0.34637
8.10664506097599,2.85586990498623,0.489882676100605,0.34637
17.6948894681313,2.8435722453775,0.73675396212679,0.34637
12.2556554444673,2.84765000244898,0.498339725686425,0.34637
13.929585168471,2.84421364974269,0.506289612213564,0.34637
10.6262461266165,2.85260817553268,0.492215081658812,0.34637
3.08595802526527,2.86808774453867,0.485320770181102,0.34637
5.56257492373173,2.86157572224607,0.487142017774218,0.34637
14.6881447134303,2.84370490463422,0.50993231884431,0.34637
17.035733894729,2.84357803868858,0.728926730709363,0.34637
14.2415341812024,2.84526150560732,0.502856777552832,0.34637
1.16002940500722,2.87281630930286,0.484889241733571,0.34637
1.84238175637156,2.86537317436158,0.485689635027202,0.34637
14.7790520066423,2.84351702306505,0.514075041955607,0.34637
14.7790520066423,2.8435348326641,0.517124797964497,0.34637
14.7790520066423,2.84353214763504,0.520096379069397,0.34637
15.981044035399,2.84354556588056,0.72110106559553,0.34637
0.122987798751921,2.87751523901352,0.484750104785602,0.34637
0.00608001991439608,2.88186344832428,0.484733302629572,0.34637
14.892178571694,2.84352808632419,0.525586082672872,0.34637
14.9353718566031,2.84355848627576,0.533582504191447,0.34637
15.0220286699801,2.84355633078161,0.713282696583778,0.34637
0.00722030101676605,2.88612736224967,0.4847326,0.34637
0.00722030101676605,2.88918988603888,0.48473438379405,0.34637
0.00722030101676605,2.89107209971888,0.48473438379405,0.34637
14.900100235126,2.84356160294839,0.54143098114683,0.34637
14.8513445463179,2.84357413227555,0.549260083159545,0.34637
13.9218451615907,2.84355444766746,0.705469954706858,0.34637
5.72454112226973e-14,2.89600667130848,0.4847326,0.34637
14.7317753144532,2.8435997960374,0.5570860087036,0.34637
12.9077063544554,2.84355613020136,0.697656735622611,0.34637
-5.91751953861806e-14,2.9038837711167,0.4847326,0.34637
14.6118948717333,2.84363747686009,0.56489302504325,0.34637
11.9901550715771,2.84355637154468,0.689843840034229,0.34637
0,2.91171121377298,0.4847326,0.34637
14.4844707785557,2.84367295695005,0.572684467264154,0.34637
11.3137356352738,2.84355638602253,0.682030842936801,0.34637
-1.21418337864597e-13,2.9195287990184,0.4847326,0.34637
14.3409079009812,2.84368221539222,0.580479258475681,0.34637
10.9597014496992,2.8435557195549,0.674212598213897,0.34637
1.46972120598803e-17,2.92734270722269,0.4847326,0.34637
13.9342269863013,2.84367888032713,0.59609280444855,0.34637
14.1548708551942,2.84368081928746,0.588283268181983,0.34637
10.8986767538038,2.84355301680091,0.666390097265757,0.34637
13.6811907661206,2.84367769649457,0.603904383684122,0.34637
-6.18780831917051e-14,2.9351557144272,0.4847326,0.34637
11.1775591950768,2.84359709204533,0.658562418964388,0.34637
13.3751464389103,2.84367788552565,0.611715990742709,0.34637
1.86873792833332e-13,2.94296845420863,0.4847326,0.34637
11.3769256782455,2.84360167333266,0.650736906807494,0.34637
12.6107359363753,2.84366091663677,0.62733227729221,0.34637
13.0367766108628,2.84367638615045,0.619526016872915,0.34637
-1.51509823333934e-18,2.9507811073556,0.4847326,0.34637
12.2549781959292,2.84367538962284,0.635130284398598,0.34637
11.7816489045021,2.84364743776007,0.642927066672773,0.34637
1.25219086964437e-13,2.95859365796619,0.4847326,0.34637
-4.43836116284858e-19,2.9664061922623,0.4847326,0.34637
-1.86521628446586e-13,2.97421871109329,0.4847326,0.34637
1.23446447975618e-13,2.98203122898753,0.4847326,0.34637
-8.03749962308913e-20,2.98984374264296,0.4847326,0.34637
-2.42573918867651e-13,2.99765624587923,0.4847326,0.34637
6.01991180910335e-14,3.00546874804161,0.4847326,0.34637
3.02010845247106e-14,3.11093750002952,0.4847326,0.34637
0,3.01328124900137,0.4847326,0.34637
-2.98453638315206e-14,3.0953124999953,0.4847326,0.34637
0,3.02109374926004,0.4847326,0.34637
2.97017003850735e-14,3.07968749993637,0.4847326,0.34637
6.07769962807569e-14,3.03671874966456,0.4847326,0.34637
0,3.02890624951313,0.4847326,0.34637
6.00757040003144e-14,3.05234374976787,0.4847326,0.34637
0,3.04453124971817,0.4847326,0.34637
-1.48668365182457e-14,3.06406249984668,0.4847326,0.34637
