"Pxn","X (m)","Y (m)","Z (m)"
-12.876212805322,4.06938754145695,0.0885,1.26895420709415
-13.2067769208733,4.06340603150332,0.0885,1.26703865928454
-14.7004525155127,4.05521318218771,0.0885,1.264361815732
-16.0630325374069,4.04941802029546,0.0885,1.26231883322878
-16.1913463701169,4.04720547130247,0.0885,1.26142094676062
-15.7374503509358,4.04507295552813,0.0885,1.26038206878663
-14.4464855048638,4.04262250519573,0.0885,1.25924964461762
-9.57633712005219,4.04086611312807,0.0885,1.25880605355142
-12.0926305623403,4.03778468270825,0.0885,1.25734308226085
-9.98521445605105,4.03031256642669,0.0885,1.25424463872727
-9.98521445605105,4.03369585286127,0.0885,1.25540807311282
-9.98521445605105,4.03553800517255,0.0885,1.25598440357448
-10.5769325812179,4.02517151473092,0.0885,1.25235134147592
-11.2407664250382,4.01821669889621,0.0885,1.24976195135271
-11.1829629249765,4.01065920160689,0.0885,1.24686433849435
-11.0651691356096,4.00291181354503,0.0885,1.24386258527919
-10.9150919556077,3.99530171032514,0.0885,1.24089205431982
-10.8153269099518,3.98762295128962,0.0885,1.2378625755589
-10.6331249920603,3.97985725036428,0.0885,1.23476400697444
-10.4672607283294,3.97182909360529,0.0885,1.23153010764014
-10.2973862908672,3.96406100336243,0.0885,1.22836637283034
-10.098343788956,3.95647061770825,0.0885,1.22525286590445
-9.97419070385638,3.94884739382039,0.0885,1.22209597381635
-9.72374998925585,3.94108008055198,0.0885,1.21884176354121
-9.5490023979945,3.93309342347705,0.0885,1.21548434905245
-9.43106276635977,3.92532355804634,0.0885,1.21220210754918
-9.17430979722725,3.91408918956661,0.0885,1.20736307654487
-8.715721083191,3.89854105234137,0.0885,1.20059067922926
-8.44107774484023,3.88266103171676,0.0885,1.19359114695972
-8.07690077814297,3.86711897368939,0.0885,1.18659261450131
-7.61792035208639,3.85133272713636,0.0885,1.17938420867012
-7.29228517091838,3.83579460319846,0.0885,1.17218671480709
-6.78420681970494,3.82008198240948,0.0885,1.16473750504254
-6.3945663857991,3.80452872948478,0.0885,1.15728903784806
-5.97385587512008,3.78886434289193,0.0885,1.14969908262791
-5.45834003882554,3.77329735140573,0.0885,1.14203508056019
-4.96063811779035,3.75770230273581,0.0885,1.13429795352707
-4.69440174602996,3.74213162563958,0.0885,1.12655850772777
-4.25124460963426,3.72659123507761,0.0885,1.1186704357367
-3.66471985873865,3.71103268850313,0.0885,1.11057870385274
-3.11107772537225,3.69563592233854,0.0885,1.10248937953781
-2.7688825985367,3.68007945651136,0.0885,1.09429696604532
-2.3532797136928,3.66471981921936,0.0885,1.08611700848297
4.41028060842555,3.47806978850221,0.0885,0.980049753708035
-1.70858756834769,3.64915865682225,0.0885,1.07764391658125
3.74650239109996,3.49431132446567,0.0885,0.989726352310422
-1.0728524632817,3.63393635706962,0.0885,1.06924493624756
3.23386520241376,3.50927033057859,0.0885,0.998581767207858
-0.590143515532263,3.6183771441836,0.0885,1.06065929285104
-0.180825427848428,3.60315774761703,0.0885,1.05224726078036
2.60365154502402,3.52485226264346,0.0885,1.00780046334409
0.341293927404882,3.58758933539553,0.0885,1.04357289497471
0.740009869522084,3.57532101270841,0.0885,1.03668904202972
1.40160536193537,3.55544292889959,0.0885,1.02547027678808
1.8750923165917,3.53987509158632,0.0885,1.0165772504044
0.962034607676113,3.56753871209834,0.0885,1.03230789360383
0.0624468712671509,2.5075220175672,0.0885,0.680599320382357
0.223523176503824,2.52335278382144,0.0885,0.687567940146431
0.464153330180478,2.53883491849824,0.0885,0.694193171904368
0.429869117408918,2.55472558293702,0.0885,0.700943819703919
0.225680821678896,2.57022250459703,0.0885,0.707226944958835
0.563102298193906,2.58543687717532,0.0885,0.713090836675869
0.605056245343501,2.60081220957404,0.0885,0.718989967459007
0.586482722231261,2.61633761399975,0.0885,0.724894889672916
0.615617767905132,2.63236865742602,0.0885,0.730857274914101
0.620856807392537,2.64269380740933,0.0885,0.734646019229196
0.679666417416439,2.6497571171273,0.0885,0.73721107751968
0.742267784277594,2.66280596206569,0.0885,0.741929474962742
0.84078830168938,2.67908932297517,0.0885,0.747836717133049
0.937308387420473,2.69470896128795,0.0885,0.75355714497708
1.02314431690869,2.71003097874169,0.0885,0.759315491162083
0.891309469492963,2.72556479644309,0.0885,0.765345198923135
0.517528511715206,2.74116382107527,0.0885,0.771578651980295
-0.0611508263774165,2.75724412453049,0.0885,0.778041220436645
-0.646621181306163,2.77260665829099,0.0885,0.784111856998563
-1.20291130213388,2.78762712167393,0.0885,0.789914045435465
-1.77239516711469,2.79931288793676,0.0885,0.794290704181945
-1.95803535718398,2.80702687237317,0.0885,0.797054158631445
-2.33143619983975,2.81465872273377,0.0885,0.799762241509754
-2.80093928613339,2.82220390368114,0.0885,0.802372221389437
-3.02273177599106,2.8298872003998,0.0885,0.804802252825255
-2.86217328920497,2.83746751182149,0.0885,0.807026809884796
-3.18505181570689,2.8449631643179,0.0885,0.809186256387121
-2.87623725970038,2.8525331166046,0.0885,0.811038942419033
-2.1717153810639,2.86017168371952,0.0885,0.81257364495259
-2.07163511982532,2.86768258544741,0.0885,0.814032819420794
-1.65486357801134,2.87518074609151,0.0885,0.815341039738638
-1.26876685135491,2.88285083818719,0.0885,0.816494055077037
-1.06627145515078,2.89044958628087,0.0885,0.817573997741336
-0.884296589831967,2.89802352477114,0.0885,0.81862143652459
-0.726098731287646,2.90541681724922,0.0885,0.819614969306933
-0.607908371622912,2.91406860610297,0.0885,0.82074505399235
-0.607908371622912,2.91152733891399,0.0885,0.820416083135844
-0.607908371622912,2.90989164470045,0.0885,0.82020542724805
-0.469989881346004,2.91912291562125,0.0885,0.821386770081486
-0.483172632416883,2.92375950978626,0.0885,0.821956058717981
-0.483172632416883,2.92752163977417,0.0885,0.822395423841712
-0.483172632416883,2.92594040115705,0.0885,0.82221283202904
0.127640986641778,2.93049629637008,0.0885,0.822724025715691
14.3624015590493,2.93270650812222,0.0885,0.821651678684233
-0.66049615389553,2.93322174558622,0.0885,0.820473671821812
-0.352846534990204,2.93531843786923,0.0885,0.821038616042416
0.0689606909751023,2.93912410958753,0.0885,0.822047550559617
0.3110517632899,2.94434918047128,0.0885,0.823321463950379
0.205763686346311,2.95220737544956,0.0885,0.825070434098847
5.10756211881525,3.46179007288411,0.0885,0.970241458324237
0.020196919131578,2.96104612819604,0.0885,0.826952594908574
5.77246394031155,3.44695401123868,0.0885,0.961208895711727
-0.052201335673183,2.96913495429683,0.0885,0.828554395943755
6.37517219552304,3.43137831016748,0.0885,0.95168850353359
-0.0541981292966771,2.97697986614162,0.0885,0.830001647514137
6.99626320959675,3.41877811768003,0.0885,0.943941068626357
-0.0473086431540358,2.98462033483604,0.0885,0.83136300322054
7.30707928541565,3.41098784835666,0.0885,0.939109754339643
-0.032810842647552,2.99236371288149,0.0885,0.832681995920092
9.10004906977838,3.37284673792404,0.0885,0.915177522449191
7.899593382319,3.39972671988388,0.0885,0.93208203970839
0.00974401741268748,3.00005329648275,0.0885,0.83393037800423
9.37298186952433,3.36670431305284,0.0885,0.91128684532694
8.59336683577188,3.38412106774461,0.0885,0.922292065975201
0.0481131485675503,3.00771856083652,0.0885,0.835146196459872
9.51108626631239,3.36280826386837,0.0885,0.908817081834538
0.0880010986578369,3.01536412982944,0.0885,0.836318733974495
9.80954057108195,3.35713339133578,0.0885,0.905212735991189
0.130903032344369,3.02288151000832,0.0885,0.837443421571559
10.1356451142733,3.34934258149093,0.0885,0.900245018236158
0.161407855313157,3.03029588728167,0.0885,0.838517391366171
10.4928252252022,3.34204938110326,0.0885,0.895564349082201
0.210739564195399,3.03761801274433,0.0885,0.839530197378813
10.8008553287231,3.33397894769974,0.0885,0.890363355792332
0.254496444558466,3.04473547749587,0.0885,0.840489688587454
11.0557698170516,3.32584331463416,0.0885,0.885108066415168
0.297064527189135,3.05174356181196,0.0885,0.841427902910367
11.2400581805208,3.31857197949644,0.0885,0.880391513221662
0.265589370910606,3.05859563336529,0.0885,0.842287677169293
11.3473801611953,3.31040732569432,0.0885,0.875076144010218
0.370485626787416,3.0652756084753,0.0885,0.843047962405096
11.2618707122161,3.30236916612806,0.0885,0.86982958502397
0.298821643988138,3.0719514321817,0.0885,0.84378543422063
11.0337762572597,3.29508456507662,0.0885,0.865060409978991
0.705675217341376,3.07858496675196,0.0885,0.844516427657552
10.6135075556762,3.28909851499176,0.0885,0.861137055411617
0.852114788967592,3.08475480643904,0.0885,0.841612117696076
10.2907838060675,3.28506034346937,0.0885,0.858489359382653
1.40113292798071,3.08983468571184,0.0885,0.838870172044741
9.93603413281074,3.28144193020914,0.0885,0.856107052415658
1.72925708586777,3.09802584335089,0.0885,0.840805037845385
2.00041235830445,3.11522365806689,0.0885,0.844739203773677
9.45000251363286,3.27738286318988,0.0885,0.853425360322243
2.15195857603195,3.11270890984709,0.0885,0.844184014735392
2.15195857603195,3.11035640455947,0.0885,0.843651373534124
2.15195857603195,3.10619552814602,0.0885,0.842708234830374
1.88014579844579,3.11938620958378,0.0885,0.845631239509863
8.89400269199929,3.27334264390524,0.0885,0.8507544020313
1.86003274752591,3.12339842590502,0.0885,0.84646523235726
8.36979733166877,3.26972709777299,0.0885,0.848360622660548
1.83421358353704,3.12736613495083,0.0885,0.847279043356821
7.80292885397004,3.2657357336459,0.0885,0.845713020702832
1.74623836635703,3.13131498683608,0.0885,0.848063216069646
7.2373619353311,3.2618565750634,0.0885,0.843137090171833
1.73788708952297,3.13514991246452,0.0885,0.848808591386754
6.86990361862673,3.25858417389136,0.0885,0.840960274577873
1.66464792442664,3.13880017931348,0.0885,0.849496699816257
6.63639313959227,3.2568837750508,0.0885,0.839827234079128
1.61579501999168,3.14243288917081,0.0885,0.850153424657978
6.45397614745922,3.25466253888038,0.0885,0.838345179869154
1.56822515663104,3.14604665889089,0.0885,0.850792479005385
6.17579373495045,3.25089120664891,0.0885,0.835827292867043
1.40416507879381,3.14947213778845,0.0885,0.851351877206693
4.95598639900093,3.2334002746529,0.0885,0.826957684851444
6.11127225826573,3.24757970295443,0.0885,0.833613523087599
4.23173754594692,3.24558172448908,0.0885,0.832379486224834
5.07326666227797,3.23042018210296,0.0885,0.825144570695589
1.37145701614246,3.15267932654242,0.0885,0.851831749992415
4.39335067329029,3.23647359034558,0.0885,0.828780463428192
3.89652356705255,3.24358286571316,0.0885,0.831626504787244
3.5153182036492,3.24000526842356,0.0885,0.830361215410867
5.1182490871859,3.22880920472315,0.0885,0.824156872891183
1.39292572357316,3.15437030204842,0.0885,0.852082076819521
5.13965940369486,3.22728325084511,0.0885,0.823221423207561
1.3739370576112,3.15596957153626,0.0885,0.852311404787274
5.19621088248097,3.22429054180951,0.0885,0.821387225806413
1.35251697652382,3.15892057515797,0.0885,0.852722637719066
5.2776138403003,3.22091937061189,0.0885,0.81932138129499
1.30912476467045,3.16172812917732,0.0885,0.853102029162421
5.34494457753738,3.21900012073257,0.0885,0.818145124133141
1.48415232898138,3.16426111711769,0.0885,0.853443179240932
5.38924738195365,3.21699638680666,0.0885,0.816916573450009
-6.05607960187725,3.1657160333233,0.0885,0.853215129185489
-8.11664032054903,3.16599624897257,0.0885,0.852783617670682
5.46221206708856,3.21436264798064,0.0885,0.815302278982572
-8.4239538156009,3.16632644108339,0.0885,0.852275353158999
5.52442820851999,3.21175512719277,0.0885,0.813705248113431
-8.42533150723672,3.16715482356493,0.0885,0.851000785755967
5.63426752081204,3.20755865598106,0.0885,0.811135293639944
-8.78197328949516,3.16801096381434,0.0885,0.849683678358348
5.72096099704517,3.20283867023338,0.0885,0.808247211231981
-8.80908157091013,3.16882035492491,0.0885,0.848438450516093
5.79931163989868,3.19859115190979,0.0885,0.805649417776909
-8.87425030309847,3.17025545999087,0.0885,0.846230718035725
5.86097626485752,3.19461215634101,0.0885,0.803211007080682
-8.7921186068379,3.17221537930315,0.0885,0.843215277669866
-8.73598351939017,3.17341740468518,0.0885,0.841365191413969
5.89994463075109,3.19020469700974,0.0885,0.800507134501609
-8.73436422026516,3.17413807494324,0.0885,0.840255830608499
5.91757731163128,3.18662982296475,0.0885,0.798315377370044
-8.68069407271009,3.17532488497362,0.0885,0.83842990551568
5.93354868456386,3.18419533911968,0.0885,0.796822501986106
-8.81854725367432,3.17601880325837,0.0885,0.837362305110742
5.95546403461301,3.18166619470348,0.0885,0.795270060902784
-8.31080695686338,3.17634100080098,0.0885,0.836866022249313
-2.90581074479506,3.17612300023233,0.0885,0.795545272159144
-5.55729250027438,3.17631067442286,0.0885,0.836130315678195
-9.99745082957446,3.17107197942233,0.0885,0.798204769657374
-5.47565053279817,3.1755203808823,0.0885,0.835436177755516
-10.0294291158882,3.16877425425428,0.0885,0.802354695223162
-10.0548697118789,3.16694037027205,0.0885,0.805662686181696
-4.76296519491566,3.1746723703079,0.0885,0.834797323382731
-10.0735502321205,3.16604790013601,0.0885,0.807272982948478
-4.42891996102952,3.17377347860113,0.0885,0.834289553126358
-10.1123718531918,3.16501061219683,0.0885,0.809144522827376
-10.1371906530258,3.16399459931052,0.0885,0.810977519960759
-10.150543197847,3.16268706007713,0.0885,0.813336481544253
-10.1770349591342,3.1614011462258,0.0885,0.815650330426003
-10.215753612894,3.16005226248428,0.0885,0.818083864976283
-10.236421093246,3.15882352924553,0.0885,0.82030683496387
-10.2497624206186,3.15834008795388,0.0885,0.8211791436363
-11.6747720054095,3.15806584996086,0.0885,0.823456190711915
-7.03162358034317,3.15864617083893,0.0885,0.82602866012415
-6.97622581699021,3.15950190659433,0.0885,0.826713442123418
-0.696062277454699,3.14291024943024,0.0885,0.0143199704521553
-0.677356538502445,3.12733059624622,0.0885,0.0151368478005896
-0.661283522937813,3.11175135638766,0.0885,0.0159548795277587
-0.645954432419039,3.09617232083161,0.0885,0.0167773782925432
-0.626647376600287,3.08059306934156,0.0885,0.0176036903305318
-0.609783800784569,3.06492414107904,0.0885,0.0184359418329016
-0.591448024819395,3.0492330719895,0.0885,0.0192713919393954
-0.572796510763613,3.03360936249461,0.0885,0.0201052135552999
-0.55395113943691,3.01798559382421,0.0885,0.0209401144207167
-0.536080039356923,3.00236182591521,0.0885,0.021776383729859
-0.517951276172228,2.98673792249533,0.0885,0.0226141857929828
-0.49913213479844,2.97111380020579,0.0885,0.0234532648488937
-0.480255081181097,2.95548957024695,0.0885,0.0242928348726183
-0.461829753294111,2.93986518632893,0.0885,0.0251325791675873
1.77399777110253,2.24865842799109,0.0885,0.231255353067905
-0.443576594657971,2.9242405371615,0.0885,0.025972509646233
3.84790765609114,2.25628111191727,0.0885,0.230933678697187
-0.425544152269639,2.90861566780028,0.0885,0.0268124800582734
4.55751441885229,2.26415755074223,0.0885,0.230444942120674
-0.407787845799007,2.89299068067912,0.0885,0.0276524348119105
4.5993505318758,2.27204234715462,0.0885,0.2299172920596
-0.390153201501376,2.87730828403844,0.0885,0.0284953329418504
4.63670471047255,2.27981678358276,0.0885,0.229396778395698
-0.372891523548652,2.86164790512274,0.0885,0.029336913389204
4.67114941326829,2.28738172739187,0.0885,0.228889923271757
-0.355786783988121,2.84606686431668,0.0885,0.0301739354731184
4.68884905952929,2.29529501505509,0.0885,0.228359671724196
-0.338705345183828,2.83048551801692,0.0885,0.0310099508295394
69.1339190197436,2.31051927589617,0.0885,0.209358605967728
68.854906710788,2.30919088681135,0.0885,0.216874308621165
4.70271377179837,2.30284238586209,0.0885,0.227854110139509
-0.322393638431328,2.81490390192128,0.0885,0.0318451366165649
69.511445454953,2.31179265736892,0.0885,0.202159816319055
66.3914078456147,2.30806309790981,0.0885,0.222192124958305
66.3914078456147,2.30756278347885,0.0885,0.223773804810899
66.3914078456147,2.30685037320392,0.0885,0.225761338323902
-0.306062244902538,2.79932218850443,0.0885,0.0326800693661133
70.0111788694515,2.3131289552239,0.0885,0.194608048528055
-0.289420172221696,2.78373953572527,0.0885,0.0335127614539763
70.4766527781811,2.31453134878629,0.0885,0.186671777994312
-0.276725411259791,2.76805890412947,0.0885,0.0343479400666509
70.8235624782594,2.3159765306173,0.0885,0.178468708485352
-0.262163608947892,2.7523565119597,0.0885,0.035183758111255
70.9763731105199,2.31792820664833,0.0885,0.167376553002198
70.9763731105199,2.31714636226787,0.0885,0.171823603956638
70.8700747998787,2.31842970420227,0.0885,0.164521754825095
-0.248464112851895,2.73672933086125,0.0885,0.03601318030313
70.691258118254,2.31917789256353,0.0885,0.160271908469744
70.1640938926959,2.3199119547133,0.0885,0.15610223724298
-0.235856481865273,2.72110198732145,0.0885,0.0368395420243418
70.1144095864874,2.32178620958289,0.0885,0.145549656808306
70.3726970824827,2.32060341978357,0.0885,0.152204384920895
6.06368424130188,2.31857486408079,0.0885,0.141773922723408
-0.224134729893534,2.70547456903516,0.0885,0.0376637692813085
8.07226529851026,2.31107495712637,0.0885,0.14102489819298
-0.259406115151225,2.28596133378614,0.0885,0.0729804909927867
-0.21306095239638,2.68984700724772,0.0885,0.0384847731747184
9.39645104827069,2.30362538562287,0.0885,0.14009058555939
-0.74299752240001,2.2822635940129,0.0885,0.0734673420140128
0.34583140710229,2.28993546611513,0.0885,0.0724571584917446
-0.203572286653617,2.67421935239221,0.0885,0.0393040752927108
10.0500214738245,2.29634262778287,0.0885,0.139065635976633
-1.270010526575,2.27856297491679,0.0885,0.0739545879331943
1.02303177059769,2.29436448405844,0.0885,0.0718734348510781
-0.19425136601541,2.65859156635355,0.0885,0.0401221060830615
-5.95642662802709,2.32559752917251,0.0885,0.0666587515847387
12.184368555655,2.28922022872682,0.0885,0.13790261081277
-1.80943708123433,2.27485747346255,0.0885,0.0744423242758827
-7.80173059431877,2.32123079356626,0.0885,0.0675131200797053
-8.99467545565995,2.31877197900125,0.0885,0.0679942996607335
5.64973715892047,2.29953256865281,0.0885,0.070623821324283
8.65647373713169,2.30248816376222,0.0885,0.0696225061988391
40.1063693263037,2.30284690859772,0.0885,0.0660466716867648
-0.186290494256642,2.64296344844016,0.0885,0.0409337571468001
-4.66252793379609,2.32884472267719,0.0885,0.06602362605704
-4.00496732325499,2.33099982684925,0.0885,0.0656016725769855
13.0403539799207,2.28181703212136,0.0885,0.136517977006073
-2.40809526810683,2.27116954953329,0.0885,0.074927748671114
-9.46498723902006,2.31647846076654,0.0885,0.068442474268164
28.2056476701782,2.30269001178849,0.0885,0.0680125870922432
-27.3728247470646,2.30313502203458,0.0885,0.065456294047482
-0.182096289691674,2.62733514803196,0.0885,0.0417401408283652
-3.24748143033866,2.33401824023964,0.0885,0.0650099145017286
13.6264513314751,2.27451581874514,0.0885,0.135064598292585
-3.14893484803511,2.26743245720425,0.0885,0.0754196541766357
-9.94081131761914,2.31416816113484,0.0885,0.0688938200202069
-21.071009289635,2.30359880118059,0.0885,0.0650975150077587
-0.178611339913543,2.61170687029776,0.0885,0.0425463816545846
-2.56186560984546,2.33819181779717,0.0885,0.0641935028601415
15.3687959379799,2.2675840719094,0.0885,0.133555374977831
38.0599107697224,2.25528783776616,0.0885,0.129329498689802
19.2920946797722,2.26105102160912,0.0885,0.131837662761327
-4.10066629935785,2.26378540856446,0.0885,0.0759037084807089
-9.91161868102921,2.31254292559657,0.0885,0.0692107741108461
-10.3548859647214,2.30609277620505,0.0885,0.0705172481163602
49.6585572092291,2.30554647535919,0.0885,0.0688388463836534
-13.7427011497053,2.3042099552579,0.0885,0.0646397331333964
-0.176037587540472,2.59600491267717,0.0885,0.0433532977570796
-2.15262254334813,2.34221152778705,0.0885,0.0634082729412485
50.4201609639557,2.24953677527183,0.0885,0.125129078307407
-5.37462393942257,2.26027494028043,0.0885,0.0763742257021096
-10.2652424216146,2.31057076422061,0.0885,0.0695998941038511
48.4034973345002,2.30559406003334,0.0885,0.0656679531722624
-10.103328292698,2.30840980258227,0.0885,0.0700395683788238
-18.0694954213952,2.30491285440163,0.0885,0.0641132300804857
-0.176653389193651,2.58032304742227,0.0885,0.0441520570614903
-1.88480751913366,2.34619154884703,0.0885,0.0626291526504597
58.7533691651114,2.24368408514983,0.0885,0.119717845065765
-8.57238373611151,2.2570509345902,0.0885,0.076854957922666
50.7490632374227,2.30558601382502,0.0885,0.0666674276818199
50.6107274748235,2.30557872505028,0.0885,0.0643293961449333
-25.4228885382764,2.30540959832174,0.0885,0.0637411465564368
-0.180920922828268,2.56473488182047,0.0885,0.0449417564283408
-1.73305553595525,2.35003727138356,0.0885,0.0618741281457606
67.3770940483441,2.23928274680782,0.0885,0.114712062707514
-13.5864737424749,2.2544306486878,0.0885,0.0773609768182753
-0.187572664255395,2.5491466574343,0.0885,0.0457311189361614
-1.63701788825433,2.35390175530882,0.0885,0.0611163797201534
80.0270331041749,2.23711526175365,0.0885,0.110392659015978
69.4371787237999,2.23704548690937,0.0885,0.106058883942449
61.717050990455,2.23831269814749,0.0885,0.101167914579745
51.4759517969765,2.24029096794272,0.0885,0.0952637428317485
-27.0896459704119,2.25213677975229,0.0885,0.077993713325308
-0.196628009902058,2.5335600666715,0.0885,0.0465155938057702
-0.336509062232368,2.45948697922664,0.0885,0.0501620062230486
-1.60267327393757,2.35783724192981,0.0885,0.0603477183972383
34.8589765990554,2.24259016473803,0.0885,0.0893248074096916
5.35221880031143,2.24524567067887,0.0885,0.0841180953718703
-27.656892837632,2.24887227634227,0.0885,0.079988027544228
-0.311331244327734,2.46725937634268,0.0885,0.0497851455569189
-0.210996924447068,2.51797833539444,0.0885,0.0472907628429527
-0.366793198133658,2.45171364471412,0.0885,0.0505389638209647
-1.58483002364735,2.36169864194136,0.0885,0.0596033412440532
-0.285999270802486,2.47503120280735,0.0885,0.0494084208642926
-0.232504066489308,2.50239990529203,0.0885,0.0480613944867226
-0.400745465711626,2.44395124865535,0.0885,0.0509149239906303
-1.56835622185973,2.36555859546594,0.0885,0.0588819704047805
-0.444454578497693,2.43621655916166,0.0885,0.0512884762034423
-0.261595673271154,2.48676401017846,0.0885,0.0488333904102204
-1.59950698134364,2.36934535714858,0.0885,0.0581876328333455
-0.498957595640996,2.42850533291446,0.0885,0.0516603373364228
-1.67197152494256,2.37315333531188,0.0885,0.0574930260471596
-0.586887268776163,2.42080528728931,0.0885,0.0520317299594832
-1.69283933681796,2.37700894634142,0.0885,0.0568129272998476
-0.949227373223323,2.41313071616997,0.0885,0.0524912446872333
-1.74338277657057,2.38275335679577,0.0885,0.055870595996918
-1.72804417744716,2.39031134454579,0.0885,0.0547230776946332
-1.12749508898411,2.40544151433599,0.0885,0.0531090002638622
-1.42174817208058,2.39780262756452,0.0885,0.0538226840752243
-0.270874437723334,6.43925827642661,0.0885,0.0932397161886483
-5.27022813972504,3.17266501821166,0.0885,0.833614789256773
-5.40583906286077,3.17162230281362,0.0885,0.832907040412619
-5.12468637073538,3.17033864822885,0.0885,0.832069151411101
-4.93068065654673,3.16800641448739,0.0885,0.830657661484702
-4.64528127740642,3.16501998634794,0.0885,0.829029954284203
-4.31831518517617,3.16294481539342,0.0885,0.827968378720442
-4.31831518517617,3.16197555840869,0.0885,0.827582571979484
-4.31831518517617,3.1610633339169,0.0885,0.827329379301519
-4.31831518517617,3.16051978666533,0.0885,0.827139654006276
-3.74800499676248,3.16016544535572,0.0885,0.82701531498074
-1.94615585236364,3.15973732649233,0.0885,0.826863831130064
