"Pxn","X (m)","Y (m)","Z (m)"
51.676662077753,2.28953039886225,0.4425,0.319364569829774
49.9184510226486,2.28920509235407,0.4425,0.326862999572965
52.112027810734,2.28924059039806,0.4425,0.323357562786595
50.2059652374905,2.28959580214817,0.4425,0.332051511320025
50.4578625009496,2.2903217381553,0.4425,0.339264493458137
50.6887566697006,2.29122855448168,0.4425,0.346508812313668
50.835423647734,2.29234093508444,0.4425,0.353831184283856
50.7412015986063,2.29373438493936,0.4425,0.361202792997345
50.8008238025383,2.29530154841306,0.4425,0.368444661135776
49.5559061973234,2.29650312249969,0.4425,0.373318381763518
50.3313101817374,2.29759119874921,0.4425,0.37696184410051
49.6468145040855,2.29948278126101,0.4425,0.383009387984303
48.8367052442726,2.30196120579724,0.4425,0.390188375966366
46.8945022575373,2.30541931595635,0.4425,0.398611576266676
47.0435911868476,2.30385386700029,0.4425,0.395070085852701
44.7772597830604,2.30825263869969,0.4425,0.404358935416836
43.8330422533863,2.31261233619307,0.4425,0.412610868046244
43.9374555945949,2.31065871063916,0.4425,0.408952786865652
38.7500160727205,2.31850765935603,0.4425,0.421991125555876
39.7856621153071,2.31601338396561,0.4425,0.418266433086654
38.6329663674907,2.32155906872545,0.4425,0.426361661621337
38.1694626828063,2.32490068536307,0.4425,0.4311611190962
37.6703184738284,2.32747231501583,0.4425,0.434842483853512
34.5584615537519,2.3313133978938,0.4425,0.43994409781346
34.5981344332386,2.33419411617299,0.4425,0.443545082871861
33.6878761948047,2.3377334255426,0.4425,0.447891801265866
31.9504026987754,2.34097608925033,0.4425,0.451822254651058
30.7064373038443,2.34486289424839,0.4425,0.456118019863365
30.2449183985802,2.35184995576976,0.4425,0.463804577985917
27.8619095305844,2.35919109114645,0.4425,0.471605867587315
27.0116133853656,2.36673527052746,0.4425,0.479262583182408
24.9749474774159,2.3744763447345,0.4425,0.4867791661693
22.9509478020452,2.41581577788753,0.4425,0.523486690128558
24.5773262782803,2.38237495117636,0.4425,0.494168115050181
23.0677017579091,2.39445960349913,0.4425,0.505076317135379
22.7269855440221,2.40269033138887,0.4425,0.512297121510999
22.5960952531404,2.41236711219566,0.4425,0.520566439098482
23.8337666994109,2.42023344218489,0.4425,0.527319155323875
-2.81920250222967,2.62133281229749,0.4425,0.67731537327056
16.497307751576,2.44555523170695,0.4425,0.552184600663267
15.8533690108766,2.44906351192209,0.4425,0.555695213506931
17.1369520011602,2.45294087990197,0.4425,0.559538036338695
15.8779368896189,2.45684284307372,0.4425,0.563357176770143
14.2218647482327,2.45897581486339,0.4425,0.565427548833904
12.6495604071212,2.46355836101599,0.4425,0.569814310060614
29.0660674129269,2.42512629879929,0.4425,0.531777766325228
22.8878714467047,2.42951972035773,0.4425,0.536479430541312
22.8878714467047,2.43059454585984,0.4425,0.537853920908901
22.8878714467047,2.43189276830047,0.4425,0.539496167215613
23.3171249279368,2.39014102457064,0.4425,0.501244199460464
22.8817633646219,2.39846033560653,0.4425,0.508591368474222
22.406999302099,2.40634889589451,0.4425,0.515439551886517
-2.69188895372986,2.61363437796123,0.4425,0.673409566643484
9.39336152353833,2.4753293588815,0.4425,0.580751510002679
10.9156377495145,2.47350696663328,0.4425,0.579085629201059
17.2313498510193,2.43700354887292,0.4425,0.544416878303932
14.4375970189847,2.43562505298279,0.4425,0.543233986515061
16.7589684773283,2.43428475373063,0.4425,0.541936318469874
13.0536825865536,2.46935814373599,0.4425,0.575260869948286
9.20486650351445,2.47101578208704,0.4425,0.576799038535823
18.033105341834,2.44075050309217,0.4425,0.547340326740884
17.7743591310645,2.44206012405847,0.4425,0.548657793927865
16.6232230070299,2.44338935396395,0.4425,0.550002018361481
16.7783459535301,2.44694797548956,0.4425,0.553584259023127
17.6666262176186,2.45107346376021,0.4425,0.557695859494548
15.9345320232678,2.45484601037461,0.4425,0.561413955635167
14.0323990022012,2.46081974400565,0.4425,0.567200667643006
13.2027967026009,2.46611687621255,0.4425,0.572229263331331
32.4499434597121,2.42771421459764,0.4425,0.534584567107161
21.0828533105319,2.4326400672625,0.4425,0.540294713085477
-2.70117381932274,2.60599430883213,0.4425,0.669454989949869
-2.63995064561283,2.59829166073195,0.4425,0.665386457450619
-2.11935516473663,2.58745353140679,0.4425,0.659470920889525
8.99999099505533,2.47944295240325,0.4425,0.584443428274404
10.0277238224535,2.47731898504196,0.4425,0.582538417513337
10.1685979338767,2.43942782807091,0.4425,0.546334023314726
13.040212143733,2.46788681922227,0.4425,0.573889276510075
19.1696511502399,2.44137354503738,0.4425,0.547962278625616
8.53417478772407,2.48361071420472,0.4425,0.588121486294198
-2.35326992780598,2.59130130747464,0.4425,0.661596712810513
-2.28531877300196,2.58281519789336,0.4425,0.656904707441786
9.56691694305136,2.48144805017969,0.4425,0.586215695171809
8.62091719865646,2.48560330839612,0.4425,0.58984814426468
7.84077912384778,2.48758884998545,0.4425,0.591564633772862
-1.8735127794595,2.57666039874542,0.4425,0.653453084095043
-2.02082456374657,2.57268225269477,0.4425,0.65115594880099
7.70947129362065,2.48960477772795,0.4425,0.593280426775837
-1.67083637670469,2.56708029541835,0.4425,0.647890835038261
6.84391433470252,2.49171576305862,0.4425,0.595069064725875
6.33679992783286,2.4957817537001,0.4425,0.598407899158742
-1.38059230435087,2.55909252942072,0.4425,0.643107202572226
-0.930080533772474,2.54909809509507,0.4425,0.636903991436406
-0.321414465505757,2.53976835610435,0.4425,0.630837537087299
4.61734141638208,2.50003235238851,0.4425,0.6018835587335
-1.51589920992005,2.56286670208492,0.4425,0.64542093833891
5.46692218465785,2.50368855655878,0.4425,0.604796757705591
-1.01213946194841,2.55302475760216,0.4425,0.639368749755383
-0.265271798688667,2.544120975531,0.4425,0.633677259460663
0.775597211387256,2.53551110879199,0.4425,0.627970044394977
1.71883848371443,2.52592550736381,0.4425,0.621393022890105
3.54463547698797,2.50927321568136,0.4425,0.60917818434944
2.21611345354822,2.51828654712959,0.4425,0.615937356611423
0.955060936403735,2.53026414552976,0.4425,0.624414227076745
2.11193258592465,2.52191129358438,0.4425,0.618561168977316
3.04517837824358,2.51391613550723,0.4425,0.612710572872235
-0.639214540153037,3.03751858496401,0.4425,0.0198934885577339
-0.618582434016563,3.02189487036376,0.4425,0.0207285130883575
-0.628675794388472,3.02970672032727,0.4425,0.0203108049322133
-0.649958453079835,3.04533032881303,0.4425,0.0194764298501799
-0.681244104302456,3.06876517475341,0.4425,0.0182280384762533
-0.661050173514396,3.05314192737747,0.4425,0.0190596215182946
-0.691977366203455,3.07657688332421,0.4425,0.017812839858375
-0.703023064074317,3.08438841570246,0.4425,0.0173979980692497
-0.670412044376735,3.06095349190469,0.4425,0.0186434916202929
-0.733621838442443,3.10785546920234,0.4425,0.0161561365671176
-0.72320107021046,3.10006568656917,0.4425,0.0165676998325003
-0.712495097031908,3.0922324958556,0.4425,0.0169821413269049
-0.744484162556547,3.11564539234286,0.4425,0.0157449614616859
-0.775158680399113,3.13901492984681,0.4425,0.0145145512380728
-0.755506936888346,3.12343522156186,0.4425,0.0153341325015411
-0.765584930670391,3.13122504350017,0.4425,0.0149238705283733
-0.784271488779574,3.14684693635251,0.4425,0.014103979749878
-0.803882361529957,3.16250081169808,0.4425,0.0132851270067958
-0.811520900455805,3.17031171389241,0.4425,0.0128775554523021
-0.819341646226899,3.17812246686681,0.4425,0.0124710068490351
-0.794118565645695,3.15468963080906,0.4425,0.0136934730885677
-0.825549604863997,3.18593319499346,0.4425,0.0120654977919283
-0.832230431505185,3.19374391235434,0.4425,0.0116609143830535
-0.839685414855206,3.20155469130188,0.4425,0.0112568139370808
-0.848409820851507,3.21717583022636,0.4425,0.0104512155404114
-0.851943433688764,3.22498614058352,0.4425,0.0100505270768596
-0.845583803233653,3.20936533258949,0.4425,0.010853368107104
-0.856607646759819,3.23279652755506,0.4425,0.00965071665978474
-0.861257790109031,3.2406410327237,0.4425,0.00924952704799922
-0.863308614641376,3.248475478333,0.4425,0.0088498664006644
-0.865095392384409,3.25626587053051,0.4425,0.00845399526996498
-0.866151053806601,3.26405640754363,0.4425,0.00805953788868447
-0.868955451831985,3.27184732821589,0.4425,0.00766601232080973
-0.874111340712644,3.28742932738525,0.4425,0.00688055030893721
-0.871465867031591,3.27963838334896,0.4425,0.00727296550931633
-0.871790844786332,3.29522038202621,0.4425,0.00648976325932234
-0.872608624051475,3.30305607379963,0.4425,0.00609848860295888
-0.872740531006779,3.31090115663756,0.4425,0.00570777823898033
-0.873419461213959,3.31871115900437,0.4425,0.00531980603998723
-0.869663883474491,3.34214060813634,0.4425,0.0041651044446029
-0.870680002154219,3.32652099048768,0.4425,0.00493349814549751
-0.870319055088602,3.33433079851563,0.4425,0.00454885450996389
-0.862640826193005,3.36556957282539,0.4425,0.00302226647460102
-0.86516596468344,3.35775935709473,0.4425,0.00340170207983009
-0.868180960152569,3.34994998467597,0.4425,0.00378260923321231
-0.857301867958645,3.38119024020691,0.4425,0.00226724165922761
-0.845267986346446,3.40467653590228,0.4425,0.00114357301202043
-0.86075599704271,3.3733800829991,0.4425,0.00264407444581447
-0.830150616773562,3.42805366458021,0.4425,4.10089544866294e-05
-0.833609793688432,3.42026087730877,0.4425,0.000406551534853374
-0.827663349448216,3.4358463370042,0.4425,-0.000324080167758786
-0.840728721061577,3.41246841629996,0.4425,0.000773906922277829
-0.853693800136796,3.38899995368716,0.4425,0.00189204151714028
-0.850011331015585,3.39684269718138,0.4425,0.00151681515571441
-10.7918205879845,4.15048609813864,0.4425,1.2675876371949
-10.2978089206837,4.1576693445605,0.4425,1.26950682332115
-10.8184671579386,4.14686493620817,0.4425,1.26658943349523
-10.9165445565365,4.14247002456798,0.4425,1.26535065991347
-11.2010761233161,4.13462300626776,0.4425,1.26308548546736
-11.3424475453701,4.1269806968495,0.4425,1.26081291340195
-11.5271919314449,4.11939985448394,0.4425,1.25852016912016
-12.9716194329521,4.10064757924827,0.4425,1.25260368118555
-13.8304140442074,4.09863179250446,0.4425,1.25195863109557
-12.4364714839159,4.10528253224967,0.4425,1.25409556728439
-11.8283392701922,4.11207097963968,0.4425,1.25625396884558
-13.6804188760773,4.09783138572108,0.4425,1.25170122384057
-14.8152368819252,4.09722849234242,0.4425,1.25150649826326
-15.1233149859388,4.09623696254294,0.4425,1.25091905978829
-14.4343839127915,4.09634784587139,0.4425,1.25110199568926
-17.4764039148735,4.09661198452277,0.4425,1.25130773643573
-9.88871337447978,4.09530720719119,0.4425,1.25051671218824
-11.9305344176016,4.09360454797312,0.4425,1.24982096810745
-11.1081071618098,4.09277926458015,0.4425,1.24948176268579
-10.5173152770748,4.09148409306483,0.4425,1.24890134489499
-10.2771389389852,4.08772425550973,0.4425,1.24740888799937
-10.5634185003357,4.08187363271182,0.4425,1.24515841849585
-9.47106997537208,4.07795418339238,0.4425,1.24363861406477
-9.93428842166712,4.07325594946573,0.4425,1.24197569471468
-9.96100453091517,4.06504929648078,0.4425,1.23907313001233
-10.1151926663494,4.05795994211155,0.4425,1.23654881666481
-9.98942419534837,4.05444981328451,0.4425,1.23528163363519
-10.0248731679896,4.04983537948378,0.4425,1.2336021396158
-9.933466997065,4.04178534147596,0.4425,1.23065403827403
-9.821774811974,4.03401591149432,0.4425,1.22778339169459
-9.73066929456884,4.02627218076974,0.4425,1.22491256365573
-9.73038163694207,4.01860234574271,0.4425,1.22204722598967
-9.67312828301597,4.01084677224674,0.4425,1.21910163433301
-9.50776024057052,4.002769866282,0.4425,1.21601238881523
-9.47937851166587,3.99568613251944,0.4425,1.21330238676923
-9.48878225031428,3.99223461675185,0.4425,1.2119805650977
-9.47492459547885,3.98765633095078,0.4425,1.21019642231884
-9.39798616342165,3.97967021602047,0.4425,1.20704726788593
-9.1658603607791,3.97190144709778,0.4425,1.203948194827
-9.01634545541838,3.9602222272597,0.4425,1.19925140956463
-8.78785491799948,3.944749203159,0.4425,1.1929510158058
-8.6256368726448,3.92919642962033,0.4425,1.18656279447977
-8.50602275392421,3.91319863205824,0.4425,1.17983964440712
-8.07834907455604,3.89764833571083,0.4425,1.17314871507266
-7.80019803887116,3.8824552852216,0.4425,1.16659770626806
-7.62665658814884,3.86773268809112,0.4425,1.16016643439225
-7.49813320005563,3.86042031220315,0.4425,1.15692884869297
-7.2691066857002,3.85181763689828,0.4425,1.15310963831749
-7.0564691641186,3.83599411677322,0.4425,1.14607686532152
-6.89157968561695,3.82044930876049,0.4425,1.13907084306033
-6.57244699674473,3.80468182809399,0.4425,1.1318032630933
-6.39856102474946,3.78913934284309,0.4425,1.12455436139408
-6.0429530946902,3.77345139405103,0.4425,1.11706511894493
-5.61723769818479,3.75789683032344,0.4425,1.10949451646861
-5.35298531960929,3.74227706506095,0.4425,1.1018275523029
-4.74142815951492,3.72672476761866,0.4425,1.09400740328747
-4.17186711275068,3.71124080635113,0.4425,1.08609210810734
-3.75865898020939,3.69568807496904,0.4425,1.07810174334298
-3.4089901357548,3.68023976447994,0.4425,1.07011726842661
-3.04752043179312,3.66469042350461,0.4425,1.06198347705018
-2.44021314878955,3.64938079813953,0.4425,1.05376825910656
-1.82673892631678,3.63384065332108,0.4425,1.04531038399496
-1.25923201185253,3.61872075511716,0.4425,1.03700473708533
-0.897254808269791,3.61139704872874,0.4425,1.0329411742683
-0.208147876350382,3.59060022174547,0.4425,1.02131152724546
-0.504497757874908,3.60303952328631,0.4425,1.02826783332681
0.0352245979898018,3.58283891687005,0.4425,1.01697036566276
0.732050215498307,3.57097449545158,0.4425,1.0101909671263
1.46508481322353,3.55542328579177,0.4425,1.00117079259256
-2.71204439133717,2.62906157226842,0.4425,0.681156958019602
-2.75854552986125,2.63680180578321,0.4425,0.684935687879229
-2.58711022440926,2.64460029352406,0.4425,0.688678016080937
-2.57966993085128,2.65234777761145,0.4425,0.692359017491292
-2.42562893361883,2.6600809871188,0.4425,0.695983044075566
-2.43468763633421,2.66486856578629,0.4425,0.698197596864636
-2.25834957454276,2.66867892342289,0.4425,0.699951382940585
-2.31492082471092,2.67560958458529,0.4425,0.703138778068666
-2.39992528332516,2.68060302915867,0.4425,0.705430769897937
-2.3242888787155,2.68436568336346,0.4425,0.707107711019938
-2.17815570544869,2.69127185018851,0.4425,0.710158234009824
-2.05491502575382,2.69642775372629,0.4425,0.712433503805809
-1.95857624108681,2.70011029917321,0.4425,0.714056578473417
-1.97361368695117,2.70663005246576,0.4425,0.716907264174421
-1.76318379445595,2.71433204852988,0.4425,0.72025131117409
-1.67142989262859,2.72211085172286,0.4425,0.723626230967878
-1.57698344219153,2.7299859138262,0.4425,0.727046983455768
-1.61121616000159,2.73475652065395,0.4425,0.729113710796413
-1.4942090263077,2.73857734077812,0.4425,0.730744402294928
-1.36665668977199,2.74565036219215,0.4425,0.733759623166731
-1.32386306916178,2.75072828218774,0.4425,0.735923566809874
-1.17891280973509,2.76110092048159,0.4425,0.740269848491504
-1.24510271484117,2.75445148711234,0.4425,0.737488387076043
-0.962783431793376,2.76885316356673,0.4425,0.743514878412909
-0.904441006936168,2.77664709912752,0.4425,0.746779542092081
-0.79974910978947,2.78456617143628,0.4425,0.750090202977453
-0.82681636707027,2.78938958887683,0.4425,0.752099817061503
-0.72037003196692,2.79318203852853,0.4425,0.753654377633191
-0.615519342609578,2.80006031910698,0.4425,0.75646633931131
-0.442928625226345,2.80776074194355,0.4425,0.759622232682407
-0.414566447826797,2.81556770879505,0.4425,0.762828719591993
-0.326194641263088,2.82354462681815,0.4425,0.766087632065771
-0.281447224016658,2.82826726759569,0.4425,0.768004584249515
-0.149402235728499,2.83209385485463,0.4425,0.769549993645591
-0.00525463614358541,2.83930944757448,0.4425,0.77248383470943
0.0680670539436578,2.84442701129511,0.4425,0.774583055381642
0.0380086345487156,2.84790771345705,0.4425,0.776035408926013
-0.069730477012133,2.85454118436479,0.4425,0.778801819803977
-0.137434774980672,2.86247654186854,0.4425,0.78210551088374
-0.236222330061421,2.87025487953161,0.4425,0.785338477967321
-0.382116473770943,2.88199857631138,0.4425,0.79022216913635
-0.812987532208826,2.89744049671105,0.4425,0.796511827169074
-3.93083476549161,2.96254249277966,0.4425,0.82067469662839
-4.41444846941257,2.95493814123558,0.4425,0.818419022209125
-1.14678064123363,2.90534200642442,0.4425,0.799659895866398
-4.76547955219439,2.96968080717788,0.4425,0.822888372411636
-5.03496383137325,2.97338035782509,0.4425,0.824098322412432
-4.48905475835219,2.97750776108294,0.4425,0.824922867689774
-3.5611925124353,2.94738812066811,0.4425,0.815871285053362
-2.64629873075571,2.93976428985683,0.4425,0.812993022558782
-1.31084924755715,2.91310656156583,0.4425,0.802745870106388
-2.84847144847097,2.98500120102498,0.4425,0.826277479959512
-1.86013895118488,2.92825982457464,0.4425,0.80863196144514
-2.40606937552814,2.992643762451,0.4425,0.827518354918445
-1.01618862814681,3.03587213515273,0.4425,0.833552132039311
-1.25858764444994,3.02465717498578,0.4425,0.832084810780878
-0.9544005232126,3.03954900972206,0.4425,0.834022725861129
-2.02041214584909,3.00022867390338,0.4425,0.828655536780085
-1.06216287898336,3.03213198180602,0.4425,0.833066849701731
-1.14547728271831,3.02840476709561,0.4425,0.83258282700903
-1.34488596818387,3.02088069682967,0.4425,0.831573059767129
-1.71711360722051,3.00765284334619,0.4425,0.829736703068526
-0.849750741511938,3.0431753422275,0.4425,0.834469590514243
-1.46327560422335,3.01519307341674,0.4425,0.830792132491529
-0.677907591910595,3.04684642274293,0.4425,0.834883080327965
0.106829168204985,3.05068208185951,0.4425,0.835056860633106
0.000288633719246509,3.05476058386774,0.4425,0.835009522787067
0.216622943365613,3.06691932850821,0.4425,0.837065785897557
1.00731308737925,3.05903521435576,0.4425,0.835422475390338
0.123491057009022,3.06910767768772,0.4425,0.83752566093889
0.293637776937224,3.06351556171291,0.4425,0.836347412219371
-0.025319652547515,3.07231797655221,0.4425,0.838189113414734
-0.175340898646705,3.13057314559551,0.4425,0.848131518538223
-0.1479534781455,3.13441171945769,0.4425,0.848638880805025
-0.237163895866263,3.08446428749804,0.4425,0.8405684916004
-0.196211823132753,3.08050825672872,0.4425,0.839819617630833
-0.120748763849761,3.07648188566231,0.4425,0.83902870884701
-0.111571559281081,3.13817544994994,0.4425,0.849117525906196
-0.242890825273852,3.12286593489188,0.4425,0.847058626644233
-0.200510035226795,3.12669877601075,0.4425,0.847596164992863
-0.242893717772087,3.08831005919592,0.4425,0.84127380859666
-0.0822023733934356,3.14198549486305,0.4425,0.849591430685501
-0.280718788201367,3.1072524732596,0.4425,0.844610014635149
-0.268923048115381,3.11518641355365,0.4425,0.845889492452487
-0.274432127615244,3.11903695066087,0.4425,0.846493480593583
-0.284376605352016,3.09987110045036,0.4425,0.843355779115944
-0.284005967908478,3.10373021538195,0.4425,0.844019843497605
-0.251666312708431,3.09213498357211,0.4425,0.841975334810009
-0.266733685868582,3.09601716860242,0.4425,0.842676277332041
-0.0443979780782698,3.14581383506948,0.4425,0.850042666076811
-0.278843406635366,3.10918038125975,0.4425,0.844927578371795
-0.270334099895234,3.11138411109987,0.4425,0.845282127888726
-0.0262569263232025,3.14961620332496,0.4425,0.850479223710234
-6.86428616931429,3.19328057139014,0.4425,0.848526728745077
-3.795277745481,3.19161975902737,0.4425,0.849523995353991
-2.83645931864653,3.1893182307414,0.4425,0.850444613351258
-1.83036519645327,3.1865154198907,0.4425,0.851629771272151
-4.46186093061546,3.18786959703904,0.4425,0.851043132348403
-0.104286122878,3.18467024710145,0.4425,0.852331129624118
0.0297090733775199,3.15536690903625,0.4425,0.85108003437482
0.78876256193789,3.18330350870286,0.4425,0.852872532383031
-8.73322007327801,3.19400390937389,0.4425,0.847730622508483
-8.76824366195538,3.19537961141372,0.4425,0.845791672154746
-8.83582560214715,3.19666912392811,0.4425,0.84400306566287
-8.91033758449769,3.20342883820819,0.4425,0.834259752776478
-8.90037316785796,3.19859436145743,0.4425,0.841295372804755
-9.0536153830735,3.20058965613828,0.4425,0.838413608121695
-8.91894309375137,3.2048709850639,0.4425,0.832218847796335
0.102393149271958,3.16289934222012,0.4425,0.851783403247356
0.0932716398341464,3.18125064843069,0.4425,0.85305388893266
-8.82266599203101,3.19465270333461,0.4425,0.846810683942951
-9.19342480659115,3.20235812197494,0.4425,0.83582298546625
-8.83369751520471,3.207073955035,0.4425,0.829155160632692
-8.99510295572291,3.20846161600991,0.4425,0.827231947210006
0.155461871906688,3.17009962639162,0.4425,0.85237124838553
0.0984712242211225,3.17590212987969,0.4425,0.852775361726693
0.0984712242211225,3.17897820867345,0.4425,0.852957842521079
-8.83072407242842,3.20964624278608,0.4425,0.825579890970106
0.785287915705215,3.2125578130504,0.4425,0.824443504986905
0.785619784503071,3.21677323992434,0.4425,0.824736620496938
-0.530198059776528,3.22013300011719,0.4425,0.824838172911248
12.7839692089071,3.33870985848098,0.4425,0.862824083686078
13.3395360539733,3.34240617557268,0.4425,0.865384649907178
13.8895097806598,3.34842906551843,0.4425,0.869542801849592
-1.63158817871684,3.23587317173277,0.4425,0.823249473213786
-1.30126735358698,3.2323241576455,0.4425,0.823734856026627
-1.2688150152503,3.22865693854867,0.4425,0.824167796505194
-0.804901251577199,3.22488359314833,0.4425,0.824523788664896
-0.799496094081139,3.22213422171157,0.4425,0.824722464541431
12.2768546692665,3.33418501812843,0.4425,0.85966586724269
13.7865754469755,3.35230762737592,0.4425,0.872208373401906
-1.70936352450114,3.24302167260071,0.4425,0.82211440783289
-2.06199079667189,3.24701017499599,0.4425,0.821355840142061
-1.65632547854266,3.23944704669172,0.4425,0.822692962526276
-5.54441345911855,3.25433596075525,0.4425,0.818582575946328
-3.96404834004406,3.25111243547621,0.4425,0.8201252453963
-3.24303988094321,3.2609120554029,0.4425,0.81602890768675
10.5832151633705,3.32620172029019,0.4425,0.854086323455049
14.1517081555574,3.35775158303085,0.4425,0.875941246649603
1.952260165139,3.54045057643612,0.4425,0.992393798855182
-4.64455371780828,3.25636690144326,0.4425,0.81749026524973
8.51126565868511,3.31573557262619,0.4425,0.846729897976984
5.47161032194224,3.27197958938856,0.4425,0.819305290214172
5.6056386102757,3.26709233649647,0.4425,0.816311572522363
9.44600434205107,3.3192824591831,0.4425,0.84922834793467
13.8646264445167,3.37148794783806,0.4425,0.885316072907745
13.907098816312,3.36554458199388,0.4425,0.881266316441699
3.21479496048824,3.52490043136347,0.4425,0.98306914968713
7.71753624933905,3.31112237156415,0.4425,0.843461143302569
4.60189854194929,3.27888728421103,0.4425,0.823473700908909
5.10767637807971,3.27625625757816,0.4425,0.821919677214303
5.02141084609071,3.29328135860683,0.4425,0.831007134338281
6.47285503793156,3.30637698416834,0.4425,0.840095608330401
6.47285503793156,3.30211857610262,0.4425,0.837061189602622
6.47285503793156,3.30573859641704,0.4425,0.839639938010843
13.4708971272306,3.37535716803783,0.4425,0.887950967361778
4.41834398157317,3.50322294390962,0.4425,0.969823217934795
4.055662785512,3.51024322570128,0.4425,0.974113707456597
4.41304240817495,3.280824080642,0.4425,0.824481665057565
5.79616265274247,3.29651050682573,0.4425,0.83311719370869
5.29956112011596,3.29100278137491,0.4425,0.829705832903072
13.2815769798793,3.38101396230458,0.4425,0.891764276332734
5.12418590379382,3.49399629009771,0.4425,0.964132286748091
4.54962990517514,3.28576336686315,0.4425,0.826964680377478
12.6117940009601,3.3888052413454,0.4425,0.896994272641971
12.2286939381017,3.39469960190474,0.4425,0.900949160590227
6.09456570256681,3.47768619569532,0.4425,0.953990702847412
11.795752367326,3.39856863782506,0.4425,0.903538620546626
7.37689606147359,3.45563299460224,0.4425,0.940168325184009
7.06991064908141,3.46307366234395,0.4425,0.944827925481303
11.3808183285638,3.40434751497918,0.4425,0.907336193961499
10.2038164970927,3.41824574639024,0.4425,0.916390153393345
8.23240185472186,3.43941312406307,0.4425,0.929974702684503
8.23240185472186,3.43963094660773,0.4425,0.930113661632919
8.23240185472186,3.44763641057488,0.4425,0.935144113123785
9.80239109575361,3.42212203287977,0.4425,0.918913086970288
10.63909814047,3.41214437110089,0.4425,0.912417848837726
9.36837853178893,3.42773029044396,0.4425,0.92251406194142
8.80023525395919,3.4355206294176,0.4425,0.927489267717306
-0.608202572023216,3.01408304396581,0.4425,0.021146689681941
-0.597869634779504,3.00627117718206,0.4425,0.0215651572419095
-0.587832837166773,2.99842908785233,0.4425,0.0219855535701062
-0.578001289645554,2.99059802264488,0.4425,0.022405777592092
-0.567979061367506,2.98280819643901,0.4425,0.0228241155204639
-0.557928938802111,2.9750182728325,0.4425,0.023242597549009
-0.548369972484599,2.96722830955544,0.4425,0.0236611399603789
-0.539279585984783,2.95943832969373,0.4425,0.024079744513191
-0.530594923136405,2.95164827724342,0.4425,0.0244984125884271
-0.522403031329454,2.94381038533143,0.4425,0.0249198336237583
-0.514569871371819,2.9359614239723,0.4425,0.0253420673745348
-0.507196879597215,2.92814927295357,0.4425,0.0257624078105686
-0.499950572812749,2.92033707923189,0.4425,0.0261827783848833
-0.492953098216593,2.91252462366923,0.4425,0.0266031074502155
-0.486368304536311,2.90471199963922,0.4425,0.0270233677681742
-0.480137563109282,2.89689938657464,0.4425,0.0274435834853389
-0.47477144498492,2.88908658472581,0.4425,0.0278637735699243
-0.468705473311212,2.88127375855585,0.4425,0.0282839909432274
-0.464265523184074,2.8734612872237,0.4425,0.0287042259802608
-0.459323987161231,2.86564878944056,0.4425,0.0291243328243413
-0.453836131930072,2.85779913626836,0.4425,0.0295462921214928
-0.448847013740967,2.84996052799173,0.4425,0.0299673775568544
-0.444346953543746,2.84216991389458,0.4425,0.0303856020210274
-0.439646069756785,2.83437926481898,0.4425,0.0308037955114749
-0.43445079048437,2.82658846475551,0.4425,0.0312219596699751
-0.428273222979189,2.8187974691749,0.4425,0.0316397044665315
-0.421726198403751,2.81100640200748,0.4425,0.0320570162908548
-0.414043537224448,2.8032153146052,0.4425,0.0324740582997737
-0.404824436845244,2.795372451157,0.4425,0.0328935824671661
-0.394417882840195,2.78751845644216,0.4425,0.0333131605535787
-0.383492566651245,2.77970514772346,0.4425,0.0337300075819084
-0.371895612228394,2.77189190693452,0.4425,0.034146535382787
-0.360152357394979,2.76407854779617,0.4425,0.034562761018023
-0.347935560190063,2.75626492131266,0.4425,0.0349784063694305
-0.336275261525466,2.74845114714845,0.4425,0.0353933844774622
-0.324619716720883,2.74063747453171,0.4425,0.0358076532002441
-0.314059499576813,2.73282398544615,0.4425,0.0362211550955671
5.47730121755383,2.3545421055753,0.4425,0.229168039692703
54.2805970506578,2.35664321119094,0.4425,0.224773829536366
54.2805970506578,2.35603136100641,0.4425,0.228425621336908
54.2805970506578,2.35589225907175,0.4425,0.228970759339821
53.1947215255064,2.35755679701889,0.4425,0.219357456957314
53.0468240745201,2.35836354637201,0.4425,0.21517191448189
-0.3041148727816,2.72501038308534,0.4425,0.0366344774582725
50.4809109425907,2.29207800713119,0.4425,0.29650395685347
51.4864653701048,2.29324114510414,0.4425,0.290113685905033
48.3604138958571,2.29389098734632,0.4425,0.288035516603041
4.43323827284982,2.35227185933744,0.4425,0.229371319138108
53.1072065400784,2.35910764939456,0.4425,0.211379377696569
-0.294693241942995,2.71719617899715,0.4425,0.0370478258034664
47.9814461071504,2.29280967865774,0.4425,0.291945012601694
46.944461876917,2.29460565130591,0.4425,0.285993734861415
42.69169070149,2.29812207545402,0.4425,0.27988942625245
46.9234274511226,2.30071478058045,0.4425,0.269383132846758
4.16668516960192,2.34928530006851,0.4425,0.229599512309741
53.1516178392356,2.35982362347205,0.4425,0.207741169552524
-0.284270135108477,2.70934805436209,0.4425,0.0374613107086566
41.600811055617,2.2954858413824,0.4425,0.284216439677161
42.2519922221138,2.29687991143765,0.4425,0.281958373883641
48.9501174259905,2.29872960584676,0.4425,0.278103097830091
42.504381087748,2.2977429715086,0.4425,0.280530622168386
46.8333412729463,2.30040355616849,0.4425,0.271771840784208
