"Pxn","X (m)","Y (m)","Z (m)"
-3.72326405201148,3.85457988041188,0.791069342918678,0.79305
-2.40957842498749,3.99040355502079,0.797767071404495,0.79305
-1.29365127292105,4.0684863998201,0.801142593853691,0.79305
-2.10425632349278,3.97467720525932,0.796902869004408,0.79305
-2.93767042695984,3.89650644059212,0.793444677688245,0.79305
-2.57602384740236,3.85239814880208,0.790777862820379,0.79305
-2.57602384740236,3.84953654785729,0.790671096139565,0.79305
-2.57602384740236,3.85071270394077,0.790655672927713,0.79305
-1.74533575280803,3.99817378561335,0.798159857894204,0.79305
-1.3288425356259,4.06069829125299,0.800819059719622,0.79305
-0.351691068715363,3.96689561133086,0.796658182846255,0.79305
-1.68753152936292,3.90435348926884,0.793889896675571,0.79305
-1.90697663558508,4.00584090201852,0.798505791389628,0.79305
-1.4714331073768,4.05285098497894,0.800470627481794,0.79305
-1.23144653202064,3.95900073099767,0.796503522436096,0.79305
-3.02078967068536,3.91185583082639,0.794300034289447,0.79305
-2.36537367012144,3.92157228252502,0.794804427282312,0.79305
-1.89032002030006,4.01199132415615,0.798800518489875,0.79305
-1.36830332155202,4.04837066824624,0.800261958846944,0.79305
-2.02889056900961,3.95061617618136,0.796203291111232,0.79305
-4.17221410473888,3.95481759717436,0.796375333321441,0.79305
1.25376819719737,3.91749158336164,0.79458392279996,0.79305
-0.621307124337862,3.92748469667137,0.794916790094129,0.79305
-2.89622219248872,3.93296447324696,0.795007608007343,0.79305
-2.89622219248872,3.93808205533474,0.795455142555398,0.79305
-2.89622219248872,3.93574063119278,0.795239973451449,0.79305
-1.8822974354422,4.01587450341751,0.798994247366369,0.79305
-0.853755142953846,4.04447643675439,0.800123046051254,0.79305
-2.75343292345715,3.9431586198106,0.79578361576975,0.79305
0.219195981663679,3.95442016408067,0.796360816701324,0.79305
-1.65597425353649,4.02133072557075,0.799240514842484,0.79305
-1.22829418342709,4.02754512435922,0.799483484265664,0.79305
-1.26806755356453,4.03715977224777,0.799846777873417,0.79305
-1.43837551508182,4.03152677977288,0.799622566045966,0.79305
1.47841961005978,3.6805691150118,0.778242708356771,0.79305
1.11899326131813,3.67817174833385,0.778077805228935,0.79305
0.650839641544708,3.67377178410137,0.777821326206733,0.79305
0.410544295273201,3.66917896509194,0.777616232890821,0.79305
0.286129435577526,3.66482508685087,0.777452264283955,0.79305
0.1772082263395,3.66067430762819,0.777291574010869,0.79305
0.140100973889278,3.65764867240561,0.777164473104243,0.79305
0.095934294373563,3.65560134127349,0.77707187817537,0.79305
0.0503570551132807,3.65260910529215,0.776940802045729,0.79305
0.00696052905220136,3.64936887146332,0.776793684630241,0.79305
-0.0264017724943073,3.64739253747859,0.776708746321848,0.79305
-0.0722463477023916,3.64477439543184,0.776595269274562,0.79305
-0.128351771477032,3.64084293374774,0.776407857753299,0.79305
-0.146123186479752,3.63692363048688,0.776226026397727,0.79305
-0.252043523662671,3.63300488105168,0.776033230309656,0.79305
-0.23459950163096,3.62909050835925,0.775832642485082,0.79305
-2.67233944296255,3.35423753698212,0.759376282289418,0.79305
-2.79726559657085,3.3503462530881,0.758708933388754,0.79305
-0.247254234162424,3.62520014257853,0.775668921757639,0.79305
-0.353274151647498,3.62130891005212,0.775496272771877,0.79305
-2.74107781790407,3.35927645993543,0.760201387908693,0.79305
-0.413549768229732,3.61739796427466,0.775286893968321,0.79305
-0.443265052031344,3.61348761448021,0.775055982877653,0.79305
-2.83765940811739,3.36698808731793,0.761462675150998,0.79305
-0.401470484451352,3.60960223453316,0.774834133132378,0.79305
-0.347038873536272,3.60571468438622,0.774654112877996,0.79305
-2.77696790996144,3.37470387542838,0.762658916750679,0.79305
-0.252961240467154,3.60188089209137,0.774518055707741,0.79305
-0.466458127811265,3.59805120330693,0.774374343762125,0.79305
-2.92345335628738,3.38248410709374,0.76382610447879,0.79305
-0.494922295857955,3.59416195539184,0.774197640114472,0.79305
-0.560012966699345,3.59028087379315,0.774010991491548,0.79305
-0.619696510392421,3.58395946831558,0.773658859564644,0.79305
-3.06672608565482,3.39018265518561,0.764963186642694,0.79305
-0.651170660179698,3.5863955963678,0.773800404498209,0.79305
-0.561080756417433,3.58199212583416,0.773558017465163,0.79305
-2.93099257757731,3.39779130714615,0.765993159667529,0.79305
-0.62069112822091,3.57856366108259,0.773383539509281,0.79305
-0.626888080185677,3.57465585126619,0.773181707791716,0.79305
-2.70502399724883,3.40627459251349,0.767039122141141,0.79305
-3.11293231503255,3.40236181510178,0.766586095893922,0.79305
-0.636136863462333,3.57074734850739,0.772980610149323,0.79305
-0.638519821676884,3.56682587946537,0.772783066645836,0.79305
0.39604535309318,3.45444863869823,0.767072326981844,0.79305
-2.82599166994112,3.41325930784487,0.767796848234423,0.79305
-0.733349462506543,3.56288183420298,0.772571803064764,0.79305
-0.682118276793503,3.46895690141005,0.767577175348096,0.79305
-0.629946187353579,3.46474517320876,0.767346634923369,0.79305
-0.440842095907526,3.46016249876817,0.767097133339415,0.79305
0.292212386540542,3.45698415144103,0.766991206968169,0.79305
4.34876415720837,3.45044568791151,0.767549493412325,0.79305
7.31263039952551,3.44724976057623,0.768207962700038,0.79305
-3.33213644427437,3.4281796231687,0.769386859039639,0.79305
-3.06369327595689,3.42085234575582,0.768623778645949,0.79305
-0.69452474013565,3.55891356163985,0.772350982199048,0.79305
-0.744582894590411,3.47297175951538,0.767795564289634,0.79305
13.1066193335937,3.44536430185759,0.768699234978163,0.79305
-3.39418476381073,3.43501152410437,0.769995257012775,0.79305
-0.75571809161517,3.54314622877877,0.771531424126483,0.79305
-0.81478329850954,3.54650582199578,0.771709401383678,0.79305
-0.68333974899491,3.55503405891919,0.772148792236466,0.79305
-0.68333974899491,3.55138198043325,0.771969597235229,0.79305
-0.68333974899491,3.54945386682109,0.771878142917821,0.79305
-0.68333974899491,3.54916039778139,0.771863987892302,0.79305
-0.737222399377724,3.5353349710043,0.771141689520477,0.79305
-0.704058637131629,3.53923842787102,0.771335501540427,0.79305
-0.768325454533862,3.47693202704481,0.768011786582826,0.79305
6.1430018231463,3.4419991138063,0.76952963030369,0.79305
6.1430018231463,3.43924011164143,0.770152787022598,0.79305
6.1430018231463,3.43876743018954,0.770218902964982,0.79305
6.1430018231463,3.43844986497833,0.770250025572575,0.79305
-0.76187152273616,3.54835293750713,0.771816700609037,0.79305
-0.76187152273616,3.54891327291837,0.771851639093379,0.79305
-0.8087350073413,3.52752979717365,0.770742583436005,0.79305
-0.77541671152576,3.53143271233175,0.770945063832232,0.79305
-0.859919545106406,3.50022632091306,0.769287652265869,0.79305
-0.829512862877974,3.49632336184394,0.76907499011181,0.79305
-0.803104111555702,3.51191192971794,0.769915895531477,0.79305
-0.825050024995714,3.51581511405265,0.770122212911915,0.79305
-0.852643254035446,3.49249496193254,0.76886821533611,0.79305
-0.844381859590295,3.48281588908915,0.768342713382811,0.79305
-0.787731518177547,3.51970277862433,0.770327285459137,0.79305
-0.839714024197725,3.52361187530792,0.77053417215119,0.79305
-0.82478917239436,3.50412863172187,0.769499766321427,0.79305
-0.828929288471741,3.50801469372581,0.769708528133584,0.79305
-0.825820342566606,3.48863328545701,0.768664363451051,0.79305
-0.825820342566606,3.49057745464134,0.768764663884079,0.79305
-1.78247591376981,2.82658294320496,0.639049322993904,0.79305
-5.56783598905285,3.26324882112274,0.589723882240185,0.79305
-11.8161851420595,3.26307790223911,0.589011501739221,0.79305
-2.91168365631603,2.8227347479809,0.636606279509185,0.79305
-2.71762875064546,2.81846925898124,0.633823703334137,0.79305
-6.9981723466882,2.81475945748721,0.630157702477447,0.79305
-3.39994686989252,2.83115217090879,0.641258424938901,0.79305
-2.88541688466703,2.84041619302816,0.645514234721407,0.79305
-2.57865660691816,2.8367139185491,0.643748898008722,0.79305
-5.56869560928221,3.2646986750635,0.590439994218397,0.79305
6.52257916377929,3.26507891868302,0.590429733672673,0.79305
-11.6431757282279,3.26286747110503,0.588068779696002,0.79305
-6.22770157632083,3.26294524079232,0.587744925180514,0.79305
6.52135913278666,3.26476313181051,0.589239831197962,0.79305
-5.56819576596555,3.26376588663536,0.589979271280903,0.79305
-11.9041872875912,2.81139948790757,0.624175479152914,0.79305
-12.3246683847033,2.81058463901991,0.618103644541283,0.79305
-8.2356048952689,2.81235344555162,0.627324763378944,0.79305
-3.52293464681444,2.84589662761868,0.647971967663128,0.79305
-2.81519756278401,2.85666747270588,0.652691276452218,0.79305
-2.29759222258506,2.85272368101493,0.650906440949358,0.79305
-3.22456665513433,2.86880348237385,0.658162178421759,0.79305
-6.22650361296626,3.26363358380601,0.587352191034698,0.79305
6.51998343731558,3.26434373455798,0.587659246513933,0.79305
-10.3349447150512,2.81020661620297,0.611057782949056,0.79305
-9.0840556190746,2.80882276684178,0.60354384790013,0.79305
-11.5463469839383,2.81227219545515,0.627139761365151,0.79305
-3.08901066894357,2.86110762637194,0.654693648501378,0.79305
-2.5892397277601,2.87655667957256,0.661450846133196,0.79305
-2.99028217396926,2.87290932015595,0.660015361191131,0.79305
-2.53558162447944,2.88397991321615,0.66433940019145,0.79305
-2.28193953138078,2.8948433412011,0.668401830483844,0.79305
-8.63373642126212,2.80761509792292,0.596484007331652,0.79305
-7.95050906244347,2.80812121680896,0.591316052270389,0.79305
-2.63604359600698,2.89090967844941,0.666968727765577,0.79305
-2.24077580509018,2.8729828199794,0.660047169681255,0.79305
-2.20796995228303,2.89938876018786,0.669948819742333,0.79305
-2.31001755005558,2.90698816137766,0.672448605806468,0.79305
-6.15537754900326,2.80956743006624,0.588535406010924,0.79305
-1.98308096607226,2.91805355052346,0.675917067650824,0.79305
-1.90319502435129,2.91409648994939,0.674691121922599,0.79305
-3.82635525643802,2.81279312413232,0.586498831946438,0.79305
-2.05439001584354,2.81872328657564,0.584780830893887,0.79305
2.12864045385594,2.83509274745069,0.58459670740263,0.79305
-1.74402175810017,2.93799996734602,0.681753080253855,0.79305
-1.90906869864434,2.92255702989547,0.677257790034338,0.79305
-1.84081313131109,2.93019349278811,0.679497828186376,0.79305
-1.8145626464043,2.94347072513672,0.683310248832811,0.79305
-1.68401148702368,2.94735793983344,0.684385126729372,0.79305
-1.61432578509285,2.96111988386783,0.688068953638298,0.79305
-2.83640515281156,3.34380366568333,0.757546744604165,0.79305
-0.622262420911834,2.8256616993936,0.584123384685726,0.79305
0.37435852338404,2.83154209988959,0.584293465310892,0.79305
2.3562346199838,2.83854637694449,0.585074057962977,0.79305
-1.59110592025262,2.95339037310533,0.686023253398786,0.79305
-1.48267939030589,2.96826336361435,0.689901953711481,0.79305
-1.52609714532106,2.97225597011826,0.690905057364788,0.79305
-2.84720130744324,3.33604665001512,0.756082352067029,0.79305
1.16911216993391,2.84221094999624,0.585655625582749,0.79305
2.5991374379173,2.85628818342628,0.588865065253486,0.79305
1.41238501497711,2.84726841239421,0.58668567569158,0.79305
2.29975956230326,2.86248801491851,0.590580573674922,0.79305
1.97522236139097,2.88021921501699,0.595426549994943,0.79305
-1.30249866252287,3.00916651823204,0.699482031388139,0.79305
-1.49176408157302,2.97684962031823,0.692036657488648,0.79305
-1.35514283357469,2.99212595953221,0.695645957337906,0.79305
-2.53515397263266,3.3282741409452,0.754512711765896,0.79305
-2.28222370001608,3.32055889144705,0.752961227935162,0.79305
1.73025864353296,2.85240347587916,0.587828130260224,0.79305
2.14114106407407,2.86989036449141,0.592587587648229,0.79305
2.01378374235306,2.87638362175538,0.594353736937959,0.79305
2.19543364406654,2.88502238488855,0.597031097200401,0.79305
1.96151045918388,2.89261738108889,0.599595684094652,0.79305
-1.1869363080533,3.02322974817597,0.702433603619082,0.79305
-1.2531300928082,3.0155078149385,0.700826172636305,0.79305
-1.26744471095586,2.99998692946591,0.697440482663239,0.79305
-1.24668279179525,3.0052454228354,0.698622576288639,0.79305
-1.45197427718591,2.9843765398452,0.693843641122017,0.79305
-2.24857107555628,3.31575053524586,0.752028723928377,0.79305
1.79978888160341,2.90018220623367,0.602090273098588,0.79305
1.74607106675252,2.90837631125089,0.604907639252033,0.79305
1.70595028504603,2.90441100901429,0.603477692796058,0.79305
1.30634104354929,2.92605141100944,0.611201979416398,0.79305
0.697795104370002,2.97495750766447,0.628773731902537,0.79305
-1.14380914417156,3.0415872974092,0.706074135849099,0.79305
-1.10641690952405,3.03761429789645,0.705307269979187,0.79305
-1.13251928242324,3.0310323164726,0.704014988362641,0.79305
-2.40491969572832,3.31182888588717,0.751270778584184,0.79305
1.58058656967573,2.91583509071255,0.607566984380547,0.79305
1.45879994708044,2.92200314508278,0.609759885988282,0.79305
1.29802499272335,2.93158186650806,0.613150071729279,0.79305
1.27769966903801,2.93944387386644,0.615970255309412,0.79305
0.621699618966503,2.97965089939514,0.630447586441239,0.79305
0.811904339892705,2.97020097113751,0.627065169191993,0.79305
0.476652268915025,2.98744711190135,0.633201732418916,0.79305
-1.09714905569885,3.04668686547275,0.707028689650148,0.79305
-2.23563912906251,3.30502267110948,0.749872934641087,0.79305
0.24226647456648,3.00364897745483,0.638849432680675,0.79305
0.887520352115066,2.96296223086997,0.624474379763568,0.79305
1.11415520641178,2.94604286916726,0.61836878158584,0.79305
0.935681607627092,2.95500934856904,0.621606809914256,0.79305
1.06221565353105,2.94969777870352,0.619686217298982,0.79305
0.326380237335165,2.99569187053144,0.636096413328188,0.79305
-1.03738811801935,3.0543410550593,0.70843821222829,0.79305
-2.16297679055344,3.29730458588007,0.748230560021178,0.79305
-0.972208079749893,3.06206531682747,0.709825725667037,0.79305
0.137158207648454,3.01154931009588,0.641544034066574,0.79305
-2.13585543499204,3.28959091765993,0.746524646367839,0.79305
-0.926051235539192,3.06988307851648,0.7112022801724,0.79305
0.081698659166531,3.01747617922262,0.643557605817902,0.79305
0.081698659166531,3.01543692796263,0.642864537773304,0.79305
-0.249290946688208,3.03533099728239,0.630085880966909,0.79305
-0.0994023021100897,3.03967601791009,0.633746212057779,0.79305
-1.90475830419292,3.28260667709768,0.744878497331818,0.79305
-0.934817805894032,3.07770133354236,0.712588840663211,0.79305
0.0388153726063753,3.02170875707942,0.64497220886137,0.79305
0.0194991447220946,3.0436484114007,0.637093161770601,0.79305
0.29892539445639,2.95167745599293,0.541875197698745,0.79305
0.271767255284791,2.95859969878985,0.550796983100983,0.79305
0.230835117438429,2.96560231626526,0.559274667888067,0.79305
0.34963887190036,2.96175526498358,0.554666199757391,0.79305
0.215208439675029,2.97270215205187,0.567731846122363,0.79305
-0.0785391648802513,2.9797850872677,0.575852818480678,0.79305
0.385551921687488,2.97596520500275,0.5716460578594,0.79305
-0.12082447080336,2.98721672382319,0.583955881821242,0.79305
-0.264373148557952,2.99466720577328,0.591741773116253,0.79305
0.094848789108258,2.99086024406396,0.587932918567532,0.79305
-0.254828958547707,3.00263237946563,0.599779655277187,0.79305
-0.45278516245644,3.01042850875864,0.607490527352648,0.79305
-0.11681440365597,3.00654052587751,0.60374851643727,0.79305
-0.414569037230959,3.01848243590506,0.615122102233407,0.79305
-0.298353280074768,3.03201597975765,0.627219568223867,0.79305
-0.522340659229319,3.02624411982822,0.622198536787382,0.79305
-0.309731513474004,3.02269443773632,0.619068397130892,0.79305
-1.76585390239911,3.27867651776375,0.743920309980826,0.79305
0.401515498152893,2.94836415178658,0.537556136639764,0.79305
-0.952193435879968,3.08697738625867,0.714202070841243,0.79305
-0.913375662440895,3.08302582760181,0.713533756061313,0.79305
-0.0321625181467794,3.02820241510473,0.647123956542323,0.79305
-0.075578777333457,3.04742678801074,0.640145729514573,0.79305
0.414270374367773,2.95445783892791,0.545511124420088,0.79305
0.399919494229821,2.96888682460468,0.563166551990964,0.79305
0.130199235168051,2.9834096456783,0.579800769976681,0.79305
0.0111180945694825,2.99877823951733,0.595862984673736,0.79305
-0.244839177971828,3.01452260667697,0.611403527602706,0.79305
-0.320641524961501,3.02916106476886,0.624722696132744,0.79305
-1.73123206671844,3.27403459295813,0.742855081800671,0.79305
0.369115429765729,2.9448696157481,0.532988121512481,0.79305
-0.93226463535084,3.09337083566513,0.715274800667867,0.79305
-0.0761782934206892,3.03606113686382,0.649690474677596,0.79305
0.0704313823830716,3.05299089581521,0.644614904536536,0.79305
-1.60732615223203,3.26630406791946,0.741003125838903,0.79305
0.386894610053838,2.94191751779438,0.529056312293252,0.79305
-0.896746459230343,3.10108087041732,0.716569601031505,0.79305
-0.047026069492127,3.03995712446672,0.65093673776752,0.79305
0.0588329976374389,3.05660161459198,0.647451863687485,0.79305
-0.92225639701127,3.10883788132213,0.717864520369913,0.79305
-1.36246810559308,3.25864898971766,0.739042166720053,0.79305
-1.13217229890506,3.25207637992688,0.737308514901898,0.79305
0.4054427126432,2.93811725541802,0.523809370296186,0.79305
-0.0479852880285874,3.04407322781879,0.652243454103526,0.79305
0.0398908785859787,3.06166931203402,0.651270880996953,0.79305
-0.929806254925809,3.11666142218457,0.719153495984892,0.79305
-0.959579577191837,3.24814589178406,0.736234765450282,0.79305
0.459093129931605,2.93547380043827,0.519923423954003,0.79305
-0.101035613853176,3.0522063174382,0.654796132845002,0.79305
0.132972180004531,3.06617258807488,0.654636077654641,0.79305
-0.908967312003395,3.12446403361661,0.720411373434063,0.79305
-0.713969421524536,3.24308929606202,0.734854993518018,0.79305
0.41834717716827,2.93165688822672,0.514312436728711,0.79305
-0.179060444046113,3.06166979393621,0.657687395956187,0.79305
-0.00325500562219818,3.0577946157824,0.656518461122445,0.79305
0.299141130462325,3.0698659116797,0.657331649375108,0.79305
-0.999559030083829,3.13301991814116,0.721773567752774,0.79305
-0.918530719731732,3.12909383673289,0.721147290752489,0.79305
-0.427489096218348,3.23538539261893,0.732733200629327,0.79305
-1.76967703350868,2.8491173098184,0.351022332236524,0.79305
-1.96864099665924,2.85227131139188,0.359879555478065,0.79305
-1.70249078248564,2.85529373989563,0.367535470177708,0.79305
0.315804404750134,2.92614847527313,0.506278889058617,0.79305
0.253801830013013,2.92887963682238,0.510229806224813,0.79305
-0.29008808467892,3.06819858764571,0.659628711393435,0.79305
0.214763105601215,3.07453666202347,0.660668443347075,0.79305
-2.14763716007831,2.85043087303846,0.354973977438246,0.79305
-1.07635995650196,3.14001469890998,0.722879355971989,0.79305
-1.30975518158193,3.15472713777769,0.725142112236861,0.79305
0.279042773825198,3.22336386930298,0.729266879066824,0.79305
-0.000457633611878818,3.22757959628137,0.730499014953129,0.79305
-1.8700018203832,2.84688990734515,0.344321547560683,0.79305
-1.58867551770263,2.85751166117115,0.373052569150483,0.79305
0.202276535383941,2.91985635641644,0.496828833383753,0.79305
0.141040775843948,2.92240017965337,0.500741024333676,0.79305
-0.236055465128042,3.07435309964461,0.661429594794579,0.79305
-1.78911824153948,2.84132817215632,0.327583426885026,0.79305
-2.00428065358891,2.84434422302178,0.336661604727339,0.79305
-1.1328853086411,3.14749873348438,0.724047944066589,0.79305
-0.978778763372797,3.16158756160544,0.725895018898413,0.79305
0.77631379196843,3.21927195181731,0.728021596138705,0.79305
1.29500475964397,3.21113277397505,0.725541240799789,0.79305
-1.85216757522736,2.85910018166478,0.376982616315591,0.79305
0.0900397112914073,2.91636317929672,0.491164026295276,0.79305
0.0115671484296065,2.91124996680679,0.482597353251382,0.79305
-1.78106273343765,2.83408815047861,0.303253591109362,0.79305
-1.93943753431708,2.83925858284914,0.321093583251267,0.79305
-2.1980258862228,2.84264022099591,0.331532926466647,0.79305
0.593115361856753,3.16815002338371,0.725807956231429,0.79305
2.02234517400813,3.19886743323819,0.721960767768774,0.79305
2.02234517400813,3.20636670254286,0.724096663756379,0.79305
2.02234517400813,3.20337157645361,0.72326739453725,0.79305
-1.93389815330961,2.8303682570294,0.290086995538973,0.79305
-1.8344062591659,2.83255046471711,0.297815572228645,0.79305
-1.63482897719916,2.86157048346066,0.38306199321262,0.79305
-0.40597829387959,2.89679779263346,0.457833662285305,0.79305
-0.0261396989345115,2.91359851103512,0.486540455809345,0.79305
-0.606278545003179,2.89894334653803,0.461728611800377,0.79305
-0.185267027018645,2.90723853225854,0.475862292021254,0.79305
-0.255260580978104,2.90263054269428,0.468115482343147,0.79305
-2.08999553960881,2.83520498431625,0.307185695095517,0.79305
-2.02203029009109,2.83697125771529,0.313396586778014,0.79305
1.95079992452047,3.17711853407007,0.724086807843053,0.79305
1.95079992452047,3.17384576041427,0.725051798542629,0.79305
1.95079992452047,3.17189149411133,0.725446269242259,0.79305
1.84437723836796,3.19365220887124,0.720450590630916,0.79305
-1.81659042078826,2.82605188753645,0.273961502187409,0.79305
-2.10684161291204,2.82703343013592,0.277855827692207,0.79305
-2.0415368557881,2.8282275094162,0.282323905841459,0.79305
-1.68011092125707,2.86612290464921,0.394045071728401,0.79305
-1.56164001070814,2.86445666153283,0.39006946825252,0.79305
-0.382116473770943,2.88894396422699,0.442784790732817,0.79305
-0.812987532208826,2.89294126612901,0.450488153195698,0.79305
-0.540933274361562,2.9050175223568,0.472128856529333,0.79305
-0.540933274361562,2.90497053218931,0.472050000999961,0.79305
0.0454489712587519,3.18334020425542,0.721959442997837,0.79305
-0.942379306589107,3.18909320227488,0.720004182604568,0.79305
-1.84982861333118,2.82240346175208,0.259001452089242,0.79305
-1.83102287892153,2.82426948257796,0.266746682097746,0.79305
-1.25556619986939,2.87106343642393,0.404851775777447,0.79305
-1.25556619986939,2.86763723655943,0.397206676172446,0.79305
-0.867448530023228,2.87367801660309,0.410946485147586,0.79305
-0.909443989887025,2.88414250642319,0.433224559715018,0.79305
-1.92725007471873,2.82056119388466,0.251280710512154,0.79305
-1.37769143113304,2.87715450912501,0.418604050092443,0.79305
-2.09533131273164,2.81920455971742,0.245588834507776,0.79305
-1.6596883290878,2.81826747853607,0.241646968955158,0.79305
-1.79330304949888,2.81685178011036,0.235661231253782,0.79305
-1.97343901185621,2.81511881630437,0.227907266393728,0.79305
-2.04842087954159,2.81352061242337,0.220169007112572,0.79305
-2.05159932192527,2.81200439978721,0.212386379283988,0.79305
-1.98620996003095,2.81122691556997,0.208234925965973,0.79305
-1.68603337748922,2.81050966431624,0.204346525499955,0.79305
-1.65717847039584,2.80913295229381,0.196808644321443,0.79305
-1.65652727395179,2.80783431562206,0.189038771322743,0.79305
-1.670584017373,2.80664236712647,0.181269622292071,0.79305
-1.69403687814505,2.80545019993106,0.173507746103213,0.79305
-1.74370296825481,2.80425200911876,0.165714627605023,0.79305
-1.80585806266834,2.80353811046765,0.160984363579639,0.79305
-1.55171996955123,2.80300301928045,0.157093539164824,0.79305
-1.59703787284232,2.80209153409605,0.15013046883159,0.79305
-1.21335705865657,2.7924209096335,0.00311082166902291,0.79305
-1.66329331222677,2.80111511738691,0.142355387877024,0.79305
-1.7337100068999,2.8001438268517,0.134583617983965,0.79305
-1.25500389102619,2.79251264224924,0.0139990274391691,0.79305
-1.79972448436659,2.79926593725151,0.126818110451762,0.79305
-1.20275912114118,2.79279545935507,0.0295556175347708,0.79305
-1.8018897629565,2.79848417726123,0.119046922811982,0.79305
-1.26059544729408,2.79332255760699,0.0451146678871976,0.79305
-1.75256536800666,2.79777256942582,0.111269088980562,0.79305
-1.26940563216945,2.79402532853714,0.0606746788480043,0.79305
-1.84838703003585,2.79548777178744,0.0838754103314385,0.79305
-1.73053094126115,2.79645968307983,0.0957036684266966,0.79305
-1.73808075720662,2.7971203298978,0.103495418150443,0.79305
-1.27326520246252,2.79494458433452,0.0760934166624649,0.79305
-1.77239516711469,2.79581303729464,0.0879087107449014,0.79305
5.84856976870916,3.20902516453232,0.207414604614836,0.79305
6.84402511832781,3.20819406252523,0.208743671405168,0.79305
6.21299463074811,3.20647764928614,0.209964090806201,0.79305
4.19663350849181,3.20422465564249,0.211115116265761,0.79305
1.69098042892687,3.20155996544378,0.211740533152193,0.79305
5.8340302021527,3.20897388237777,0.203853578776349,0.79305
4.52073797547997,3.20547552978036,0.210616123317355,0.79305
4.52073797547997,3.20525967974266,0.210705751947899,0.79305
1.30135698005655,3.19957551442877,0.212017824957854,0.79305
5.82192185217419,3.20891736511614,0.199929877652368,0.79305
0.417403796479958,3.19784821188976,0.212106914906822,0.79305
5.80489803230598,3.2087641907966,0.189299632597417,0.79305
5.81001445969755,3.20886809348767,0.196510172232043,0.79305
-0.821015018984292,3.19466814679225,0.212085795676205,0.79305
5.79503282775496,3.20872602622802,0.18665168875401,0.79305
5.80017311069461,3.20879925541169,0.191732853377163,0.79305
5.79220270451005,3.20868401380794,0.183736733758393,0.79305
-1.86792543786741,3.19051258679138,0.211598195883409,0.79305
5.78941064970297,3.20862023112944,0.179310675026734,0.79305
0.0448256896515932,3.18496228386273,0.211147050129657,0.79305
-0.106983066551873,3.18727953067282,0.211177886478516,0.79305
5.9715817431331,3.20791080527583,0.174753310358544,0.79305
5.69461608922045,3.20584740244018,0.173520210152505,0.79305
5.69461608922045,3.20707182399721,0.174223515249041,0.79305
-0.176519122881696,3.18295560371468,0.211116172995487,0.79305
-2.74290535633957,3.18205520690946,0.210969376707563,0.79305
-2.55633972398224,3.17966749508924,0.210259094504254,0.79305
3.30974629622888,3.20005805016743,0.17140762926643,0.79305
3.73235488073443,3.20251969890528,0.172197699135741,0.79305
-6.63589666450259,3.17586743336378,0.207892850649506,0.79305
-4.35240294896066,3.19988318728046,0.171357961610457,0.79305
-8.09963797855713,3.17238425216668,0.203265475714632,0.79305
-4.29627249903306,3.19854613463566,0.171944798286846,0.79305
-4.31931423098228,3.1929104793503,0.17444599940952,0.79305
-9.55964479545801,3.17064640317326,0.199923334054235,0.79305
-4.30648089698178,3.19054113980187,0.175510647526175,0.79305
-4.24338145744066,3.19416509066451,0.173879022221716,0.79305
-4.24338145744066,3.19582596478694,0.173141594461436,0.79305
-9.40974952699026,3.16993947231042,0.196839188735603,0.79305
0.540925372455808,3.18864360262734,0.176096295197984,0.79305
-9.75720176317462,3.16924583816916,0.193356743239914,0.79305
-9.02891575002831,3.16916285809232,0.190288272315672,0.79305
-7.84775766942592,3.16917180054029,0.191726551550258,0.79305
1.8139830903704,3.18812396012635,0.176057193277188,0.79305
-9.04579329710374,3.16918217093757,0.188183133449376,0.79305
-8.87514319095081,3.16920872594507,0.186057597743929,0.79305
1.33734732576157,3.18685343043415,0.17579184699188,0.79305
-9.29809272241511,3.16921686892799,0.18427408218927,0.79305
-9.88110809536797,3.16926330381287,0.182321285195626,0.79305
3.21839207298124,3.18538621651476,0.175432115665979,0.79305
-9.88015215031412,3.16938781340689,0.17949583604225,0.79305
3.20299342782774,3.18432391204461,0.174932633903911,0.79305
-9.88387968867062,3.16955902936778,0.175958428498208,0.79305
-9.93431757495344,3.16966516424268,0.173997721305876,0.79305
5.26302449449074,3.18343743087281,0.1738124943355,0.79305
-9.92791692937981,3.16980283738848,0.17167121761402,0.79305
5.59432493089105,3.18342529832977,0.171307478145966,0.79305
-9.89717475418392,3.1700584095256,0.168452905222067,0.79305
5.85332586150996,3.18329151486809,0.167603025067322,0.79305
-9.84278157173811,3.17026992249209,0.1664777876826,0.79305
5.70230949037096,3.18310562859376,0.165458280162301,0.79305
-9.73319359689261,3.1703623208336,0.165614607710485,0.79305
5.34705275602196,3.1827339554538,0.163439917969923,0.79305
-2.4758780076471,3.17580662293397,0.157900245034737,0.79305
-2.6997319573336,3.17120445966047,0.163087369230887,0.79305
-9.68754728248266,3.1704768371305,0.164773037699249,0.79305
4.57619619114024,3.1817400372952,0.159527689557363,0.79305
-2.47527821984041,3.17774729286361,0.156113963537677,0.79305
-2.67075701723967,3.17373247643688,0.160089626098018,0.79305
3.90820978426374,3.18029787280105,0.155947467834741,0.79305
4.94270010205766,3.17966650517615,0.131974246449478,0.79305
-1.90709552955364,3.17939841288452,0.131971935982665,0.79305
5.4716016148631,3.17987964856375,0.129295713826122,0.79305
-2.0901211052481,3.17912260359479,0.129291068105669,0.79305
5.74620750597495,3.17997340398659,0.12530343252525,0.79305
