"Pxn","X (m)","Y (m)","Z (m)"
0.0266597590567123,3.28271998297841,0.882750673991719,0.56971
-0.135962516812129,3.65788702774001,0.870733289654915,0.56971
0.124469827106243,3.2982626016484,0.88269851674724,0.56971
-0.123011389528109,3.64221495481868,0.87062749163642,0.56971
0.173724724821319,3.31378518967209,0.882598398908177,0.56971
-0.114855353179375,3.62654282731727,0.870529529791221,0.56971
0.425987465796303,3.3292992849719,0.882402080589275,0.56971
0.0613863051760874,3.61086851607108,0.870503613041783,0.56971
0.65377809184001,3.34473117726773,0.882050653783252,0.56971
0.10876919402293,3.59519500913721,0.870567032624268,0.56971
1.44233475556453,3.36247630455851,0.881286918958263,0.56971
1.5136332523811,3.37102292690416,0.880784635351548,0.56971
1.31373052647776,3.35473538496811,0.881723239378029,0.56971
0.165798448409844,3.5795294422478,0.870667403751989,0.56971
1.90468394462528,3.39137904764069,0.879133494245575,0.56971
2.29353885224013,3.37886222730844,0.880181436772547,0.56971
0.255419652077576,3.56386498711712,0.870818088026608,0.56971
1.24703846696734,3.46967312524283,0.873617221563091,0.56971
1.37480964606134,3.45399774984355,0.874517749783091,0.56971
1.73510684425544,3.40697028919652,0.877938594568805,0.56971
0.461154637942015,3.54819015738154,0.871073723810643,0.56971
0.916497001395253,3.48535832820501,0.872881974639214,0.56971
1.75245646692608,3.43831761108198,0.875561852013076,0.56971
1.87812113274464,3.4226174841102,0.876753632518568,0.56971
0.315568482543431,3.51677527781782,0.87169185475928,0.56971
0.516091466156689,3.53249260063365,0.871411552667935,0.56971
1.13204849232898,3.50106069990309,0.872188924913863,0.56971
8.67129258000583,2.62527678694044,0.687684810394302,0.56971
9.4250975057101,2.62197585933545,0.683871553598961,0.56971
10.3448819261019,2.61809571318521,0.679349079697079,0.56971
-2.4951906018559,2.77465531807338,0.797967239466141,0.56971
-2.30021161249647,2.77855659269653,0.799280455971701,0.56971
-2.16305430700559,2.82124179667649,0.813446140004165,0.56971
-2.06966414568738,2.79098956317744,0.803373870939745,0.56971
-2.2116312193112,2.78331061702205,0.80085046323733,0.56971
-2.08373223235314,2.82522013690148,0.81481925823968,0.56971
-2.06811128891992,2.81445321064956,0.811157710950731,0.56971
-2.10748706247066,2.79768429935283,0.805583494197599,0.56971
-2.4247683627131,2.83803881004096,0.819303116391277,0.56971
-2.31276687694261,2.83018642465605,0.816559753046281,0.56971
-2.11315170237542,2.80667513133574,0.808581561614431,0.56971
-2.02362509169268,2.80165968354098,0.806913955997109,0.56971
-2.33280583598082,2.84426455481962,0.821497831744271,0.56971
-2.52817589017012,2.85381246661418,0.825069355763365,0.56971
-2.27453617046458,2.84819746438575,0.822935735408416,0.56971
-2.90317371424166,2.86151726481663,0.828059591719343,0.56971
-3.54133808997643,2.86962876521931,0.831305557431865,0.56971
-3.21881846553504,2.8656229407648,0.82968149041945,0.56971
-4.0880155663706,2.88422244309987,0.837268634608819,0.56971
-3.88353381757102,2.87730386167273,0.834423234604549,0.56971
-4.37118487307223,2.88812765358746,0.838896443512117,0.56971
-5.72909037201895,2.90466127496864,0.845834100758394,0.56971
-5.294397227329,2.90063690150669,0.844152888676539,0.56971
-4.94785638775311,2.89303493777951,0.84096296530169,0.56971
-6.13360620664967,2.91632227489916,0.850593317931943,0.56971
-5.80366078088623,2.90870842732788,0.847490573170513,0.56971
-6.64702046355489,2.9263315766182,0.854588665704253,0.56971
-6.45444477490647,2.92252838232613,0.853093104163635,0.56971
-6.97800855741293,2.93163395755326,0.856643462921732,0.56971
-7.82453853480739,2.94290765656586,0.860934041063342,0.56971
-7.36730521262763,2.93894593641165,0.859442918710812,0.56971
-7.87227604392757,2.94698403268154,0.862404116588058,0.56971
-7.98604867859912,2.9544405168202,0.864987523714476,0.56971
-7.95896525891045,2.96129460066155,0.867198956398789,0.56971
-7.96904334503072,2.96518857210234,0.868386707470429,0.56971
-7.92856776245203,2.9697171881627,0.869662083936738,0.56971
-7.36282020968104,2.97715136559341,0.871591833432631,0.56971
-5.16976052924464,2.99413072586093,0.875089620033028,0.56971
-5.16976052924464,2.98511208593181,0.873465202820785,0.56971
-5.16976052924464,2.99077577601462,0.874659915420753,0.56971
-3.72691577797567,3.00348318184507,0.876247682198455,0.56971
-2.57818973923516,3.01865769958127,0.877908070650816,0.56971
-1.63205773153256,3.03395290395192,0.879024891792246,0.56971
-0.946570869332406,3.05352851976724,0.879983544148711,0.56971
-1.29753985492308,3.04576336609914,0.879655093387467,0.56971
-0.801194657614252,3.06482652239696,0.880369706197306,0.56971
-0.668270097223369,3.08027281079571,0.880852036819751,0.56971
-0.534273644963362,3.09576362619999,0.88127162545596,0.56971
-0.439936711515331,3.11128297099739,0.881622837388434,0.56971
-0.366734170411858,3.1268445926215,0.881924489254378,0.56971
-0.287673817918041,3.14240599019042,0.882176115542325,0.56971
-0.160203846843715,3.15798096967474,0.882349422273328,0.56971
-0.162081221792323,3.17357493573443,0.882476784354326,0.56971
7.80261791525652,2.62870661881608,0.691510425389104,0.56971
7.15666223050482,2.63274936603668,0.695985742205973,0.56971
6.29811909765538,2.6362130025183,0.699714719407054,0.56971
5.69882026784511,2.64014433712568,0.703853092405043,0.56971
4.91853941680615,2.64395733253197,0.707694867996431,0.56971
4.72039844417179,2.64780424114202,0.711515676814739,0.56971
3.91878014636882,2.65168240705956,0.715300977697706,0.56971
3.00357336531703,2.65967509939565,0.722814093709984,0.56971
3.54833444151576,2.655524938307,0.718987510361529,0.56971
2.87625301998776,2.66352700558704,0.726310262414305,0.56971
2.26703870182106,2.66781862224688,0.730117989462446,0.56971
0.981157643366883,2.68000000678188,0.740652263202971,0.56971
1.97850308841637,2.67157525720517,0.733436947683667,0.56971
1.51931353239169,2.67579155591655,0.737061729800647,0.56971
0.918816303423206,2.68402837800152,0.743942719981073,0.56971
0.541728739728161,2.6885267484754,0.747609601818817,0.56971
0.258028334897969,2.69246218845868,0.750703322832006,0.56971
-0.155879547811047,2.69714880276127,0.754306836405547,0.56971
-0.2412273766162,2.70108088807423,0.757224083423637,0.56971
-0.432141953608731,2.70621088949621,0.760950568845515,0.56971
-0.86137196097056,2.70992307472885,0.763633424469383,0.56971
-0.848196658893664,2.71446366905071,0.766771515707273,0.56971
-1.20698056836183,2.71938827660872,0.770152121461912,0.56971
-1.34988278462838,2.72337550732469,0.772778069124863,0.56971
-1.45063914983198,2.72853310309211,0.776120756278271,0.56971
-1.68665814695303,2.73748539561814,0.781617330662707,0.56971
-1.93136806287987,2.73218752517289,0.77845593688729,0.56971
-1.57562995750385,2.7419590988143,0.784253233870668,0.56971
-2.91934977043936,2.74522217572178,0.785991751608991,0.56971
-1.73370085774347,2.74833146580137,0.787585111969269,0.56971
-3.39777010190142,2.75257106076037,0.789465270023223,0.56971
-2.87645404206678,2.75650592694519,0.791174665772462,0.56971
-2.0537446503961,2.76033850701991,0.792754078440014,0.56971
-2.77823442988321,2.76784059143152,0.795617409190613,0.56971
