"Pxn","X (m)","Y (m)","Z (m)"
0.0124356529352696,4.3921757015274,0.33925,-0.00989991865930013
0.500595112429414,5.57939231342628,0.33925,-0.00651589980401139
0.0148843710549981,4.40780027355395,0.33925,-0.00988615725224824
0.466997231036532,5.56379128510318,0.33925,-0.006807569523592
0.0145164669545661,4.42342484644733,0.33925,-0.0098715546640415
0.401069207351875,5.54819251071483,0.33925,-0.00707309426387665
0.0144746971103867,4.4390494224107,0.33925,-0.00985724600282211
0.409048075490782,5.5325950501115,0.33925,-0.00732517048901894
0.0144576893423121,4.45467398951711,0.33925,-0.00984292593206267
0.283531531032978,5.51699654725561,0.33925,-0.00754118466241439
0.0145418583725292,4.47029854301101,0.33925,-0.00982855785050289
0.207886561606307,5.50139848755245,0.33925,-0.00769742893391195
0.0145007124879759,4.48592309836309,0.33925,-0.0098141606073191
0.196370468779789,5.48580114576886,0.33925,-0.00783075902077419
0.0144732481308175,4.50154766032912,0.33925,-0.00979977081386575
0.0937610823839689,5.47019951051424,0.33925,-0.00792647771412824
0.0158643260674822,4.51717221649402,0.33925,-0.00978434252571333
0.0643110456042529,5.45459216364238,0.33925,-0.0079789637771146
0.0185625571686334,4.532796771502,0.33925,-0.00976670155308457
0.0634624809292805,5.4389837252885,0.33925,-0.00802389116546757
0.0179316566732347,4.54842133878326,0.33925,-0.00974830321441648
0.0596737428837193,5.42337159064632,0.33925,-0.00806773485233136
0.0179005621576709,4.56404591369341,0.33925,-0.00973032168941764
0.0564991574518869,5.4077541350355,0.33925,-0.00810978612183885
0.0179248861647975,4.57967048566595,0.33925,-0.00971230592094406
0.0552992169755843,5.39213487759952,0.33925,-0.00815126193760641
0.0181162414978945,4.59529505740278,0.33925,-0.00969416142409027
0.0542389304691406,5.37651456874759,0.33925,-0.00819270801746001
0.0181114491648503,4.61091963693666,0.33925,-0.00967591706104712
0.0538032413446121,5.36089244658971,0.33925,-0.00823436165977108
0.0180960813873275,4.62654422156571,0.33925,-0.00965766731971615
0.052953050266096,5.34526920944242,0.33925,-0.00827624313998281
0.019052404735186,4.64216880446368,0.33925,-0.00963874429319455
0.0533354775301173,5.32964598240611,0.33925,-0.00831887808314867
0.0211875381732332,4.65779338850378,0.33925,-0.00961788753746786
0.0509407123541646,5.31402266132924,0.33925,-0.00836175536443876
0.0209253789864045,4.67341797914971,0.33925,-0.00959621029018935
0.0450608979799702,5.29839879117332,0.33925,-0.00840183333178596
0.0209147561740462,4.68904257352787,0.33925,-0.00957497297064339
0.0439580530489953,5.28277455000146,0.33925,-0.00843934273766719
0.0209104626857012,4.70466716790513,0.33925,-0.00955373559634414
0.043354581874881,5.26715029770504,0.33925,-0.00847658906551441
0.0222588756906355,4.7202917384672,0.33925,-0.0095317071952316
0.0428536326343754,5.251526043229,0.33925,-0.008513872030508
0.0222796416916527,4.73591632489592,0.33925,-0.0095090089194662
0.0461302399860939,5.23590169002224,0.33925,-0.00855285342877371
0.0222830097136558,4.75154095100598,0.33925,-0.00948643175268682
0.0484729104634966,5.22027724463067,0.33925,-0.00859452051794694
0.0222957747062078,4.76716557711596,0.33925,-0.00946385455431184
0.0484886328295539,5.20465280288012,0.33925,-0.00863749853983664
0.0219115366640491,4.78279019294672,0.33925,-0.00944103417654879
0.0480837406948282,5.18902836040081,0.33925,-0.00868076351833104
0.0256041881055713,4.79841478143266,0.33925,-0.00941674272624607
0.0291162587606681,5.17340399478151,0.33925,-0.00871554805162533
0.0251887771620917,4.81403935108218,0.33925,-0.00939152153791787
0.0282447420608169,5.15777970761055,0.33925,-0.00874167689191068
0.0240719808160145,4.82966391959307,0.33925,-0.00936695425005168
0.0348877026852522,5.14215535116521,0.33925,-0.00877205176541292
0.0246578995121486,4.84528846376061,0.33925,-0.00934246918776846
0.0407117558816462,5.12653089310074,0.33925,-0.00880865204367982
0.0251500748509768,4.86091296254386,0.33925,-0.00931746848500578
0.0342137800710164,5.11090635599238,0.33925,-0.00884426318397605
0.02519878027846,4.87653744091833,0.33925,-0.00929222564571877
0.0321702661413815,5.09528175351309,0.33925,-0.00887590260329946
0.0274700101583425,4.89216191894087,0.33925,-0.00926545238770974
0.0319541248592471,5.07965713395032,0.33925,-0.00890636356335966
0.0298031683146012,4.9077864111148,0.33925,-0.00923629479514969
0.0320343287647862,5.06403251445022,0.33925,-0.00893690475406207
0.0282338666951116,4.92341093911344,0.33925,-0.00920707085910074
0.0344322349956777,5.04840794411363,0.33925,-0.00896893165102121
0.028192226390134,4.93903548916164,0.33925,-0.00917867269648313
0.0315430954161652,5.03278338095065,0.33925,-0.00900132031381914
0.0282948891344968,4.95466004010298,0.33925,-0.00915030726979616
0.0307363875637349,5.01715872303499,0.33925,-0.00903188237965232
0.0304701027664453,4.98590930155655,0.33925,-0.00909144095943226
0.0300800600866214,4.97028463092201,0.33925,-0.00912122624193626
0.0305936171478406,5.00153401229483,0.33925,-0.00906166161391939
2.10731496206612,6.055031822781,0.33925,0.0147957221428407
2.11511801912417,6.05450474288344,0.33925,0.014758233227175
2.10749319103274,6.05349709742616,0.33925,0.0146865637597115
1.92034306963863,6.0551529533287,0.33925,0.0148043376353079
1.95473456371843,6.05250751650188,0.33925,0.0146187721464105
2.0387377753452,6.05562119635123,0.33925,0.0148372311332254
6.9008028552175,6.04689074928698,0.33925,0.0143001692226292
-0.399450794941375,6.05183662014306,0.33925,0.014603703599688
-0.399450794941375,6.05090657714415,0.33925,0.0145821712872937
0.246609371571904,6.04941631564437,0.33925,0.014535855302236
1.70274014564484,6.05656899233584,0.33925,0.0148975990296075
2.08642379603991,6.05605336094529,0.33925,0.0148674325013908
1.58895689140503,5.86405032694414,0.33925,0.00300526829879675
2.14656926079017,6.04372149491999,0.33925,0.0140450027906607
2.03161673264633,6.04279145356891,0.33925,0.0139792269157236
1.48650768723077,6.04275670334335,0.33925,0.0139769774287007
3.57135109697542,6.04779107807379,0.33925,0.01444752304994
1.94784309208776,6.04555227399642,0.33925,0.0141684453845783
1.58970776652016,6.04177131772898,0.33925,0.0139264559651786
0.363736641856947,6.0484746903856,0.33925,0.0145252489336295
1.77743594041856,6.05717138295189,0.33925,0.0149323620273747
1.68493177081257,5.87963057165758,0.33925,0.00383973409871115
1.62449033746078,5.87184323614269,0.33925,0.00341693364285083
1.7443487035665,5.88739889708259,0.33925,0.00427591856253901
1.79141775960316,5.89511999320748,0.33925,0.00472191994717066
1.54344569229338,6.03983009058081,0.33925,0.0138255935254265
2.96512143863291,5.99433698984606,0.33925,0.0112154420963446
1.73659433498765,5.99264559700346,0.33925,0.011073819133487
-17.2574927465405,5.99104459535106,0.33925,0.0111836017345514
1.80602987762494,5.99140813515918,0.33925,0.0110053027131939
-17.6224691119072,5.99093949237088,0.33925,0.0113986146322154
3.33902352233903,5.98863511598757,0.33925,0.0111917595624529
1.68799420817651,6.05768095664044,0.33925,0.014961505881333
1.99077142050422,6.06540244406274,0.33925,0.0153994622633496
2.00452882749334,5.90278787755007,0.33925,0.00520005812221112
2.6742116161273,5.91058963111672,0.33925,0.00582905307124058
1.67667858209528,6.03789891611351,0.33925,0.0137211848487033
3.2362863807406,5.99974549272069,0.33925,0.0121251418107033
5.0265183488012,5.99664504631898,0.33925,0.0116207237793273
2.75111394269801,5.98466630339029,0.33925,0.0108070326393337
1.80899103933805,6.05831012882724,0.33925,0.0149979828265321
1.94547060304567,6.06639112409055,0.33925,0.0154639473880165
1.78364397598617,6.06740215000789,0.33925,0.0155261654230257
1.36575711202782,6.06444295535867,0.33925,0.0153445749172707
1.10936915459299,5.92782648877175,0.33925,0.00698705841586814
1.82728365502693,5.91851333883577,0.33925,0.00645905724966701
1.91598638057425,5.92377531007524,0.33925,0.00679904596895373
1.99065330881461,5.94225418406201,0.33925,0.00773678607434895
2.12345242873695,6.03601719623303,0.33925,0.013603074386515
2.68532614547109,6.00307501832454,0.33925,0.012480478126976
8.7414833845389,5.98276225516472,0.33925,0.0105947305352173
1.58942033412816,5.97803797310394,0.33925,0.010330578438292
2.21044634809674,5.9760002699221,0.33925,0.010181456181127
1.5038688504512,6.06360624834967,0.33925,0.0153038102287731
1.72431690303599,6.05881350295692,0.33925,0.0150275736663091
1.78653852035183,6.06691962483666,0.33925,0.0154972829604108
1.78637865967417,6.06831889836652,0.33925,0.0155810391410703
1.63885930963015,5.93446507423451,0.33925,0.00728832794823577
2.14249300887933,5.94997867069679,0.33925,0.00825864139405898
2.29171942555589,6.03419342778798,0.33925,0.0134690233790577
1.61844072800384,6.00666816399207,0.33925,0.0126996439003226
-0.464906672314638,5.98047566075376,0.33925,0.0104452214155355
2.20288445606359,5.97219169352621,0.33925,0.00989002084884369
2.15471756549023,5.95775281467537,0.33925,0.00881502809333308
1.4090216497768,6.06312429304112,0.33925,0.015279128409315
1.85697935716749,6.05941222199835,0.33925,0.0150632556070147
1.81665774136952,6.06928558940047,0.33925,0.0156395781902802
1.63832326699241,6.03233980072135,0.33925,0.013348248615509
-0.859138110950922,6.00879478424324,0.33925,0.0127269216793637
-2.91116554646633,6.01081774760327,0.33925,0.0125347135066906
2.21642375582737,5.96847570831311,0.33925,0.00960929642259437
2.21642375582737,5.96608236473296,0.33925,0.00942966170879966
2.21642375582737,5.96347073387351,0.33925,0.00923315711278931
1.5300873634628,6.06254741933865,0.33925,0.0152482523303274
2.0225036965408,6.0599544385283,0.33925,0.015097563900127
2.0287107269843,6.07012441715491,0.33925,0.0156934723791066
1.49654911677892,6.03043016124341,0.33925,0.0132485344841488
2.7788742157088,6.01674198903059,0.33925,0.0137050900334801
0.152034258369493,6.01467222815876,0.33925,0.0124019621491883
1.55891566640337,6.06158504778247,0.33925,0.0151949739169606
1.69050165810456,6.06061906587084,0.33925,0.0151387548562318
2.05542027358171,6.07061791258698,0.33925,0.0157272687153773
1.62271685255237,6.02889593218769,0.33925,0.0131651666912014
1.54894794167292,6.02390279429013,0.33925,0.0128658743788639
-0.866418377781873,6.02192182063902,0.33925,0.0128545751281754
2.97261629571736,6.01758044813831,0.33925,0.0137835607433233
-5.80833222138667,6.01935665933987,0.33925,0.0133537672257368
10.1866338772669,6.01653484367254,0.33925,0.0130477851551667
2.02652641561703,6.07124439594048,0.33925,0.0157696531711592
1.67867413670196,6.02820965331156,0.33925,0.0131231072192138
1.67867413670196,6.02681647715261,0.33925,0.013036871317475
1.67867413670196,6.02535711136964,0.33925,0.0129472283577451
1.67867413670196,6.02497689030883,0.33925,0.0129259698988989
1.60557531746725,6.07220735570217,0.33925,0.0158277840623751
-2.90166999179689,6.11603226531827,0.33925,0.0237931731335907
-2.88139287059868,6.11657212090459,0.33925,0.0237370120148041
6.39239338382073,6.57931140144798,0.33925,0.111649624140282
8.74406206466409,6.5821519064709,0.33925,0.113430911448004
3.88721415030372,6.58400443046952,0.33925,0.114523721383686
1.54100966172705,6.07315345394362,0.33925,0.015877299816901
4.68167313780062,6.11557387139305,0.33925,0.0237371059602082
12.3409111074999,6.12672597714476,0.33925,0.0247773924000374
-2.84895264115714,6.11728306826616,0.33925,0.0236630522369737
12.3168127124377,6.12708687070532,0.33925,0.024929170929382
2.23868900633821,6.57616368810225,0.33925,0.110517878319758
6.63522159467062,6.57319111153715,0.33925,0.109477004084057
1.59335903757415,6.07409223489017,0.33925,0.0159261441841881
1.97977248011992,6.07499672047379,0.33925,0.0159793131018514
3.65192338299122,6.07978978086181,0.33925,0.0163391331456248
4.53787991106825,6.11471125707785,0.33925,0.0235855921595402
12.3610023424761,6.12631819173986,0.33925,0.0246058928893587
5.9849239370494,6.12424011657541,0.33925,0.020244418966294
-2.81022834728031,6.11775879429319,0.33925,0.023613562509367
7.05279250721646,6.1272367361825,0.33925,0.0249912790746395
6.36112855397892,6.57032041312158,0.33925,0.10779192373806
10.3021716771612,6.56855557753087,0.33925,0.106593210177844
2.2172640829011,6.0754332134038,0.33925,0.0160078482372803
2.2172640829011,6.07585862727397,0.33925,0.0160383895008861
2.16628660258519,6.07799994021817,0.33925,0.0161895713354774
5.16814484651456,6.08164097243501,0.33925,0.0165779874817138
4.36539512564758,6.1136894478981,0.33925,0.0234128050853082
-0.338557359074421,6.12609884303733,0.33925,0.0203674796768793
-0.560200935308097,6.12541095224693,0.33925,0.0203752690935023
8.62028920544211,6.12469995245604,0.33925,0.0203630223872352
2.92485896293087,6.12346355085196,0.33925,0.0201111177859562
2.36918806060592,6.12268884677961,0.33925,0.0200440011106679
3.69612862221052,6.12108148338481,0.33925,0.0198898128607019
-2.77060418352879,6.11821192416794,0.33925,0.0235664234570592
-21.2304944407644,6.11885064067372,0.33925,0.0230000235896334
-27.9362703266295,6.11988583018967,0.33925,0.0201484394372437
4.33922564893069,6.12028132554833,0.33925,0.019774769368672
7.0720032316798,6.12784746818449,0.33925,0.0251309977565342
1.61378831935126,6.1270197193631,0.33925,0.0203967969330078
3.85385272655592,6.5588869432198,0.33925,0.101263921471465
3.3527716694211,6.55649734759566,0.33925,0.0999938142703623
4.02019305416876,6.56659150742543,0.33925,0.105806888192191
2.21632917531798,6.07670248650112,0.33925,0.0160989717454007
5.5387222152999,6.08306092860939,0.33925,0.0168115907414431
4.31344881951424,6.11262991456841,0.33925,0.0232386709494498
0.147812506686103,6.12496962502682,0.33925,0.0203823532034031
2.39041986286222,6.12191209965174,0.33925,0.0199821677317769
-24.0510227964114,6.11985116353227,0.33925,0.0205434256866252
-21.4825332588052,6.11864833008198,0.33925,0.02327494684455
-22.3918987509803,6.11990896258329,0.33925,0.0198848727110636
7.10314568570961,6.12864577845142,0.33925,0.0253136291854985
2.10428307783523,6.12750710690789,0.33925,0.0204299924204305
2.95695378506363,6.14434343023471,0.33925,0.02189408808667
2.38674829268494,6.19963825955235,0.33925,0.0288452703486748
3.36907453903926,6.55462999275973,0.33925,0.0987815779873012
4.67368378418909,6.5625891490621,0.33925,0.103623471121145
3.57513445990319,6.56475526291667,0.33925,0.105167579907772
2.12574713817568,6.25172656431025,0.33925,0.0360777303694194
3.17619583823716,6.25583471070952,0.33925,0.0366542737276216
1.56926824364006,6.24753999614733,0.33925,0.035723851503597
0.539210284684327,6.2484985885135,0.33925,0.0357811023299213
1.66936394766975,6.2492208645609,0.33925,0.035815272275742
1.66936394766975,6.25017635407986,0.33925,0.0359101303130366
2.82423653762836,6.24458197404557,0.33925,0.0352641336520408
2.98146892911754,6.24551803392612,0.33925,0.035410063740558
3.32460883378202,6.24653717507247,0.33925,0.0355848436454267
3.7583398517486,6.23549554665725,0.33925,0.0336467982532804
3.7583398517486,6.23581338374325,0.33925,0.033704866125049
3.7583398517486,6.23661272066178,0.33925,0.0338460211237423
4.02500074995606,6.23819194439248,0.33925,0.0341418849694674
4.41894062261157,6.24010686357414,0.33925,0.0345370156648369
2.67656950594659,6.24149195253874,0.33925,0.0348117681890251
2.67656950594659,6.24239208227679,0.33925,0.0349458852464374
2.67656950594659,6.24295937715701,0.33925,0.0350254785833819
3.15120359859721,6.23437720198479,0.33925,0.0334778454341328
2.81988937311224,6.20158780357409,0.33925,0.0290746010005316
2.51512214896432,6.20348916356558,0.33925,0.0293135709939513
7.2908983957709,6.08472794992261,0.33925,0.0171707516121411
7.38808396597283,6.08374545718065,0.33925,0.0169428742941316
11.1935086146306,6.11163357015479,0.33925,0.0229392370608767
-25.0729662668691,6.1197898051099,0.33925,0.0210035541483416
2.1216022289063,6.14286026017094,0.33925,0.0217567063943787
2.01605202306348,6.13345430580732,0.33925,0.0260556336749366
5.00561915601902,6.12890034078209,0.33925,0.0253677677361999
5.01199938384668,6.12922735837575,0.33925,0.02542102944451
2.11909087948235,6.12801936894978,0.33925,0.0204690058853881
9.08519667747548,6.13039584039477,0.33925,0.0222960930776392
5.2107874667833,6.14538572530232,0.33925,0.0220172220441097
2.42124197761791,6.19770033409401,0.33925,0.0286327822969883
3.07805043643685,6.19509336817387,0.33925,0.0282954923393383
2.98340119233228,6.54891806500556,0.33925,0.0949686694930793
3.17440010510357,6.54993601816513,0.33925,0.0956273111724599
3.17440010510357,6.55057593965409,0.33925,0.0960471901273159
3.17440010510357,6.55218164597045,0.33925,0.097092246895768
2.62661595906915,6.25759661030196,0.33925,0.0369348588255743
2.37285750516291,6.25269221591451,0.33925,0.0361855516665821
2.84200620516882,6.25375711109162,0.33925,0.0363277162110531
3.15843398168407,6.25487189153592,0.33925,0.0364854034528187
2.31189691214238,6.2654156157358,0.33925,0.0379208016211696
1.90314258597368,6.26338278590073,0.33925,0.0376978790801874
2.59897240324847,6.25954357798805,0.33925,0.0372178146851839
2.54587404830439,6.24359360394246,0.33925,0.0351163914931071
3.13439913849931,6.20531330813386,0.33925,0.0295565464063181
2.52775496547054,6.2324562801782,0.33925,0.0332397741290377
4.03106502710091,6.08509667530511,0.33925,0.0172312939898566
7.34487153876741,6.08428255664289,0.33925,0.0170674480235156
15.3800112053607,6.11075991155858,0.33925,0.0224416224788652
4.10093912165116,6.09944940153097,0.33925,0.020883009996185
8.74341251595498,6.09942569985738,0.33925,0.0180845585471122
4.01046503093184,6.09867492583093,0.33925,0.0207684993843705
3.07875567984787,6.09815263266581,0.33925,0.0206913425642139
-10.9557892373372,6.09901535126774,0.33925,0.020073016037127
-11.2633948419253,6.09915908297302,0.33925,0.0202291299999234
2.36153181330229,6.14162598629916,0.33925,0.0216616182417621
-12.5108467475766,6.14003413130027,0.33925,0.0221429290297311
-4.90655980933636,6.13541594358512,0.33925,0.025994084029347
-2.75997237100883,6.13858223259435,0.33925,0.0254718803883473
5.05065509848138,6.13183915155466,0.33925,0.0258477777610713
5.02653389165536,6.12998044587544,0.33925,0.0255436856181182
2.10734366262074,6.12899856780361,0.33925,0.0205435808822583
7.52939882687039,6.13059426938002,0.33925,0.0222176754551308
5.56767949221189,6.13084375178148,0.33925,0.0221467695402807
6.94880384866595,6.14639228356147,0.33925,0.0222552908293519
2.8870399265097,6.19611891856,0.33925,0.0284374042221831
3.17884389309935,6.19370461470015,0.33925,0.0280951547269772
3.0069867618275,6.54428122852949,0.33925,0.0916150676464515
3.03663248558118,6.54704152639311,0.33925,0.093657540962349
1.69462712037931,6.26440941436405,0.33925,0.0378003550449504
2.41080995929323,6.2614826134494,0.33925,0.037481469967451
1.7516734498745,6.26435800390739,0.33925,0.0377953411626589
4.49373758850621,6.27023235742874,0.33925,0.0387745158587771
3.22418466704261,6.2673931546979,0.33925,0.0382038646280789
6.72512007942636,6.20698286850154,0.33925,0.0300762892969863
2.25690148669066,6.23055887728834,0.33925,0.0330483574356267
5.81011596778145,6.08604293986313,0.33925,0.0174079151444497
8.88096365958993,6.08872894980434,0.33925,0.0200199196699507
21.1118219758893,6.08784343835049,0.33925,0.0192381978124452
21.2775468387422,6.08731134739822,0.33925,0.0182776660992632
21.3838359175216,6.08743879563177,0.33925,0.0185077359202116
14.0532139568146,6.10994003354193,0.33925,0.0218826881750734
-11.6294984091923,6.0994534334966,0.33925,0.0206030094654538
1.70145196100562,6.0989368627783,0.33925,0.017993720000435
4.43743660474816,6.09990144872797,0.33925,0.0181986604270035
1.79431515485817,6.09766604843607,0.33925,0.0206552493278374
-9.62503998238248,6.09862902904272,0.33925,0.0196834991489631
-22.5333767851824,6.09839999685796,0.33925,0.019306352321267
24.7426265342116,6.11114105456419,0.33925,0.019232019474021
-18.5541840959147,6.13947179948468,0.33925,0.0227818802660749
2.65618396945174,6.14059844382291,0.33925,0.0215747208612213
2.65618396945174,6.14082219672186,0.33925,0.0215939423803546
-4.3730485755181,6.13693102883907,0.33925,0.0257652761925707
-4.3730485755181,6.13752925655438,0.33925,0.0257029102788026
-4.3730485755181,6.1378985817338,0.33925,0.0256093842418799
4.97546816927517,6.13084545192385,0.33925,0.025684570086511
11.4664248280542,6.13120635144179,0.33925,0.0220034729183297
2.07966088609324,6.12986379600604,0.33925,0.0206094759660154
3.23630781819173,6.14826261548842,0.33925,0.0225948682809646
2.9877501202612,6.1513005769782,0.33925,0.0230012442769739
3.25602319118363,6.19173327187182,0.33925,0.0278032458818679
3.10973677462234,6.54029733776322,0.33925,0.0886913628388601
3.79943219578409,6.2692126229811,0.33925,0.0385475542473739
3.3389541611039,6.27143537799761,0.33925,0.0390224898971194
11.4722741980353,6.20781634443203,0.33925,0.0305264239450703
-1.78571296650866,6.20966223473896,0.33925,0.030333670068892
4.02238161482312,6.2099517308307,0.33925,0.030302780994372
2.84524676696525,6.22868553937304,0.33925,0.0328324231670565
5.91873910107451,6.08706281455109,0.33925,0.017618431566402
4.15449584616015,6.09026184587045,0.33925,0.0203292266923702
2.91812362411213,6.09223055060878,0.33925,0.0205770998505732
0.0712411874438498,6.09426328992378,0.33925,0.0206924138201137
14.0060024938184,6.10922764696434,0.33925,0.0214042377734459
2.78911436668548,6.11108610411281,0.33925,0.0193198732291077
0.978316382475558,6.09844962767862,0.33925,0.0179695889285809
3.21664831476737,6.10061930025784,0.33925,0.0182944157155586
-22.6623198549855,6.09846009370144,0.33925,0.0192156018995684
-14.9820954714887,6.09838577888791,0.33925,0.0189408601598554
-9.04447242706781,6.09827982199674,0.33925,0.0186531271715978
-6.94654152977009,6.09760965539531,0.33925,0.0184899879375988
-1.25844054858895,6.09711919953711,0.33925,0.0206221658265803
-1.25844054858895,6.09673808534422,0.33925,0.0206393518053002
-1.25844054858895,6.09631347312276,0.33925,0.0206584992858677
-1.25844054858895,6.0957619079839,0.33925,0.0206833715863915
25.0314716016754,6.11117993419238,0.33925,0.0191119287844963
1.82425785284331,6.13291050918046,0.33925,0.0211662203602247
0.39477904506272,6.13217866458518,0.33925,0.0212279658576626
20.4987581161452,6.13163872161342,0.33925,0.0217233100328163
8.12998338984838,6.13153766263153,0.33925,0.021841590425562
14.4596818258352,6.1318226883821,0.33925,0.0213978857403387
2.07456191349641,6.13036607272298,0.33925,0.0206477289566584
3.38275310149813,6.15013388777914,0.33925,0.0228444574278119
2.9397227137035,6.152046794706,0.33925,0.0230932370401999
3.36927245893093,6.16227146258964,0.33925,0.0242373513142397
2.69273680225632,6.16041945961337,0.33925,0.0240013682546759
2.65325585109687,6.18974602891032,0.33925,0.0275331879166272
2.96706783953921,6.53595358621751,0.33925,0.0855471939877412
1.03176614520834,6.27345860944877,0.33925,0.039274219713234
2.94305192848345,6.2776393861968,0.33925,0.0397845988058084
-1.44668710700569,6.20864367521697,0.33925,0.0304798059793859
2.7845310828216,6.21101028243421,0.33925,0.0304002557882996
2.86460388267859,6.22681040184114,0.33925,0.0325856148289256
8.62220593638506,6.08798268256944,0.33925,0.017825817658713
-1.07216926399997,6.08898288637399,0.33925,0.0179469005218957
-2.49404027604559,6.09037783498726,0.33925,0.0178216200044424
0.726992491542108,6.09234838007954,0.33925,0.0177346651210047
3.87042909962533,6.09240480018399,0.33925,0.0185100452874612
1.34980096707536,6.09432430378059,0.33925,0.017804708164991
1.31204761512295,6.09465845692893,0.33925,0.0181070110410805
5.42374116350415,6.09367107984233,0.33925,0.0182194179967276
3.64388418115482,6.11027754518924,0.33925,0.0189669151296056
3.59501883394401,6.11008335650505,0.33925,0.0189408396221229
0.133837850908992,6.10649241122255,0.33925,0.0207759728112232
11.4655889821434,6.10882038513384,0.33925,0.0211415252977056
3.19278490860922,6.11053398865651,0.33925,0.0194160661091451
3.45921502523379,6.109985290047,0.33925,0.0195126044385719
0.132300921006519,6.107301111762,0.33925,0.0207805715021825
0.848518739305304,6.09772635755261,0.33925,0.0179453620434362
-0.45829476493807,6.10115541271606,0.33925,0.0183488323218751
-0.45829476493807,6.10141127894698,0.33925,0.0183351891841587
-0.45829476493807,6.10184483686217,0.33925,0.0183029218732454
-0.45829476493807,6.10255426637914,0.33925,0.0182948035416521
1.0511623855242,6.09563484052067,0.33925,0.0178705190990022
1.0511623855242,6.0963679906147,0.33925,0.0178986476064506
1.0511623855242,6.09701250560872,0.33925,0.0179203314117117
-5.56624523387613,6.09811289206625,0.33925,0.0186016940198811
-6.6879482063684,6.09716261207638,0.33925,0.0183782436348123
-6.6879482063684,6.09709532877997,0.33925,0.0183328047241372
2.41831474309143,6.09567084748829,0.33925,0.0180521161741961
-6.30562403886846,6.0965584533347,0.33925,0.0181770844257203
3.15944572593946,6.11112800065078,0.33925,0.0190682862790321
1.34935478099881,6.13389049837406,0.33925,0.0210836921380932
2.28834402754902,6.13290247510597,0.33925,0.0208539279167923
2.31755005904146,6.13388784603318,0.33925,0.0209377626886813
13.8397647984701,6.13167890507056,0.33925,0.0215979897541683
2.30679748146875,6.1319434907343,0.33925,0.0207726140280401
2.07188018632508,6.13097972838142,0.33925,0.0206948939548678
2.99285860216657,6.15842991207051,0.33925,0.0237642282552719
2.91694271925787,6.15303707650589,0.33925,0.0232147498007483
3.29532577593915,6.16327287506449,0.33925,0.0243812571863877
2.95300060651862,6.18574859550359,0.33925,0.0270503198548573
2.69109933536764,6.18775386290634,0.33925,0.0272946888066671
2.6411089612411,6.52662215367757,0.33925,0.0795700264898167
2.98722217178557,6.53167738426382,0.33925,0.0826087433623042
2.81248668862176,6.27545941284909,0.33925,0.0394647121176266
2.91661716820907,6.27867137644235,0.33925,0.0399413807192515
2.97316690675635,6.27671208149189,0.33925,0.0396433226937229
2.93491405933639,6.27964064436861,0.33925,0.0400879490116507
3.11814312673899,6.21229214375296,0.33925,0.0305263712679538
3.00465131590618,6.22492558512185,0.33925,0.0323301026635192
9.33935961907497,6.10648204651515,0.33925,0.0205264788280934
5.40040566152747,6.10531573324251,0.33925,0.0184622599317694
1.11119605600841,6.1040348152176,0.33925,0.0183570964252275
5.81972645248812,6.10599368676727,0.33925,0.0185978782903699
3.22006520757494,6.11070236366098,0.33925,0.0190180638984223
3.5394177249982,6.10944774297549,0.33925,0.0188576388928536
2.76719450529854,6.10914813282816,0.33925,0.0196288786272302
8.01494244370229,6.10849221152923,0.33925,0.0209902436032741
3.11089442120421,6.10964122587126,0.33925,0.0195609660118161
9.20334559828534,6.10702330984184,0.33925,0.0202615533757109
3.58351125604198,6.10793227841633,0.33925,0.0208394942882757
1.45413136210769,6.13460072264384,0.33925,0.0210315673789167
2.17369756636093,6.13460010129922,0.33925,0.0209983609427042
2.17210513670374,6.15647839658206,0.33925,0.0235559858220674
2.27348959111568,6.15457229983776,0.33925,0.023379519466704
2.81468657891997,6.17184243094263,0.33925,0.025424247411789
2.59375255492819,6.16672270667551,0.33925,0.0248028706160205
2.90115954238489,6.16438334674193,0.33925,0.0245241442754386
1.42677663251438,6.18378516466926,0.33925,0.0268696603703219
3.12379043542133,6.17996906962512,0.33925,0.0263407578838352
2.77507130995653,6.17799351193609,0.33925,0.0260803916339211
3.9786229032966,6.5135223013447,0.33925,0.0740966238649312
5.06419791838669,6.51846862302731,0.33925,0.0761059513597192
2.53466876379186,6.52294401595709,0.33925,0.0778032675520699
2.32880651923595,6.28116042406523,0.33925,0.0402960491839888
2.38129395491587,6.2134338085491,0.33925,0.0307147303559904
2.85573411536522,6.21963291931271,0.33925,0.0315465946336401
3.26103163824134,6.22312188448766,0.33925,0.032066999667833
5.95011439782714,6.10571801787847,0.33925,0.018542733268106
2.66483414200998,6.10624185546227,0.33925,0.0186368082691165
21.5172391243072,6.10669923364444,0.33925,0.019080479500069
0.778262899226971,6.10819003535979,0.33925,0.0187700372705966
9.1155796578432,6.10727893067381,0.33925,0.0201400312102402
2.75260759480168,6.10877868794505,0.33925,0.0196789381261935
2.73798172106211,6.17284593893939,0.33925,0.0255440738700172
2.63764446319424,6.17032390084402,0.33925,0.0252499578929903
3.04988721075958,6.16837368539814,0.33925,0.0250100610668507
2.61332111941416,6.16570366026401,0.33925,0.0246870642305421
3.93686645990865,6.18188815789965,0.33925,0.0266499471390907
2.55282668511874,6.1761352132785,0.33925,0.0258817995658494
2.37601384705972,6.17418266640148,0.33925,0.0256896188712865
3.15100435572325,6.50966848445554,0.33925,0.073153247911108
