"Pxn","X (m)","Y (m)","Z (m)"
1.47299905671867,5.16866964526159,0.42775,1.324194074067
0.774838521615038,4.93478553134096,0.42775,1.33412672455602
1.48352965351484,5.16087051650391,0.42775,1.32464247559561
0.784819106220999,4.94258084121544,0.42775,1.33392090615514
1.48533589764531,5.15307134498849,0.42775,1.32508827202342
0.810234956258354,4.95037591288635,0.42775,1.33370423994988
1.40217572906845,5.14527240037448,0.42775,1.32552095722606
0.775709590376096,4.95816972314159,0.42775,1.33348646143235
1.40124502207809,5.13747339891761,0.42775,1.32594122492738
0.860738635939972,4.96596198126395,0.42775,1.33326286742194
1.40861227826797,5.12967371909215,0.42775,1.32636190097289
0.883660890958433,4.97375384881622,0.42775,1.33302395061706
1.3705208294968,5.12187432454337,0.42775,1.32677603506439
0.914113981059267,4.98154631912037,0.42775,1.33277729039672
1.37063673143172,5.11407615032858,0.42775,1.32718246010527
0.996400533822769,4.98933963926328,0.42775,1.33251704888688
1.3627419804463,5.10624523260713,0.42775,1.32758835005993
0.948869998705793,4.99713392395942,0.42775,1.3322477514703
1.32952391954633,5.09842348657342,0.42775,1.32798569203069
0.996746751741893,5.00492878174532,0.42775,1.33197311258954
1.29143910469527,5.09064476013011,0.42775,1.32836468959314
1.0585467146911,5.01272760927849,0.42775,1.33168513628723
1.24772037506906,5.08613836811926,0.42775,1.32857820400357
1.24685844996208,5.08224283996071,0.42775,1.32875941946232
1.08247407107896,5.02052647396759,0.42775,1.33138702629961
1.24940638000679,5.07507525708867,0.42775,1.3290917907512
1.08706056554751,5.02832183579005,0.42775,1.33108404210248
1.201714434513,5.06729540457963,0.42775,1.32944414457959
1.13590155274871,5.03613766783586,0.42775,1.33076969921237
1.14402633517197,5.05951323258393,0.42775,1.32978569339424
1.13058990962678,5.04394741732167,0.42775,1.33044761408855
1.17081252722664,5.05173037886033,0.42775,1.33012094019057
-0.854738580628458,3.43584519113426,0.42775,-0.000322985271737715
-0.85239843355484,3.44363784765742,0.42775,-0.000686883235930969
-0.852118348015465,3.45143076440303,0.42775,-0.00104908931361524
-0.851191607161548,3.4592580153745,0.42775,-0.00141077172955394
-0.84831302047125,3.46709361379937,0.42775,-0.00177051024130438
-0.852935774911867,3.47490316363424,0.42775,-0.00212749386964927
-0.858740461211709,3.4827121029722,0.42775,-0.0024836389257064
-0.865371825596432,3.49052059086379,0.42775,-0.0028385595141698
-0.864488305290655,3.49832935684408,0.42775,-0.00318985310060729
-0.87806428053151,3.50613836968984,0.42775,-0.00353837477658353
-0.891849025989449,3.51394734710443,0.42775,-0.00388623722092792
-0.91276179196944,3.52175647823042,0.42775,-0.00423342604351085
-0.926720434754685,3.52956542366447,0.42775,-0.00457924280065535
-0.94237296087557,3.53737397655163,0.42775,-0.00492199404020086
-0.965773320622918,3.54518235944209,0.42775,-0.00526286103500755
-0.983712239577655,3.55299053702595,0.42775,-0.00560213106197242
-0.989099449191727,3.56079859523777,0.42775,-0.00593768998328819
-1.00743320543141,3.56863689071907,0.42775,-0.00627186802153545
-1.02205709058636,3.57646694307038,0.42775,-0.00660446491842532
-1.02516509203705,3.58425861325397,0.42775,-0.00693349793373365
-1.02981303150303,3.59204726810293,0.42775,-0.00725974466135228
-1.03969163329916,3.59983210299358,0.42775,-0.00758382783194182
-1.04300089405686,3.6076131265496,0.42775,-0.00790628734629388
-1.0417388919336,3.61538511664589,0.42775,-0.00822512957817921
-1.05905868539234,3.62315113604745,0.42775,-0.00854181478600025
-0.893276751905422,3.63092248259618,0.42775,-0.00883140423763868
-0.72059433362715,3.63869195911952,0.42775,-0.00906857828148114
-0.711304291243381,3.64647425357488,0.42775,-0.00928112000591659
-0.694116002190966,3.65425954641905,0.42775,-0.00949183587710786
-0.485417442346223,3.66203053131025,0.42775,-0.00966509199120867
-0.161936958921172,3.67369638556851,0.42775,-0.00978286246604203
-0.14756609744176,3.68925353904338,0.42775,-0.00987997083832606
-0.0686645835577601,3.70482684997991,0.42775,-0.00995061172430952
-0.0626313407560332,3.72041785623524,0.42775,-0.00999241161306786
-0.0414063336575109,3.73601273457003,0.42775,-0.0100254285729095
-0.00844978856158641,3.75161654793298,0.42775,-0.0100421072480294
-0.00717137221877399,3.76722633938257,0.42775,-0.0100478820099496
-0.00698601146641948,3.78283718858887,0.42775,-0.0100529982144024
-0.00641916099283618,3.79845371425959,0.42775,-0.010057949465324
-0.00559663877593691,3.8140752563081,0.42775,-0.0100625927629239
-0.00520236304023458,3.82969712478195,0.42775,-0.0100668413565812
-0.00514511683357471,3.84531929526747,0.42775,-0.0100708790572256
-0.00525810385703579,3.86094251401135,0.42775,-0.0100750517505963
-0.00474861174491818,3.87656670605286,0.42775,-0.0100791817036102
-0.0045133848976234,3.89219100029762,0.42775,-0.0100830117234559
-0.00436313750073758,3.90781535887608,0.42775,-0.0100866246249779
-0.00333505639343767,3.92343986160777,0.42775,-0.0100896586536974
-0.00127040884202099,3.93906448716047,0.42775,-0.0100918856748463
-2.89316609399556e-05,3.95468909920213,0.42775,-0.0100928586687707
-2.86402149854448e-05,3.97031369972952,0.42775,-0.0100928834152572
-0.000733259245867286,3.98593833239572,0.42775,-0.0100933966961813
-0.000886172875487493,4.00156299831908,0.42775,-0.010094422603155
-0.000260937382454339,4.01718763191953,0.42775,-0.0100950633857307
-0.000258863606164947,4.03281223207875,0.42775,-0.0100952949522965
0.000154938505509949,4.04843683900836,0.42775,-0.010095192041384
0.00223624077546024,4.06406145916435,0.42775,-0.0100943711512848
0.00413784532595766,4.07968608948661,0.42775,-0.0100918769576737
0.00410863510901248,4.09531072351917,0.42775,-0.0100880929622594
0.00322994693460919,4.1109353721022,0.42775,-0.0100850400258669
0.00148813791162188,4.12656004619607,0.42775,-0.0100833615837627
0.002254880472998,4.14218470468409,0.42775,-0.010081786734708
0.00224302463587555,4.1578093366059,0.42775,-0.0100796720434363
0.00259201060368105,4.17343398055896,0.42775,-0.0100772250590197
0.00528903340207699,4.18905864647399,0.42775,-0.0100738635435174
0.00757041862982652,4.20468330348464,0.42775,-0.0100682690365613
0.00753159275265819,4.22030794166022,0.42775,-0.0100610237760923
0.00644025673662877,4.23593259305106,0.42775,-0.0100547038101034
0.00424254435356549,4.25155726480444,0.42775,-0.0100500908853434
0.00475941950954926,4.26718191790597,0.42775,-0.0100458570313453
0.0047426870410801,4.28280654520834,0.42775,-0.0100412205013603
0.00514126450944799,4.29843118456198,0.42775,-0.0100362353588578
0.00851266224275627,4.31405584221462,0.42775,-0.0100300805478226
0.0109328045277853,4.32968049222796,0.42775,-0.0100211924770063
0.0108904456988451,4.34530512835427,0.42775,-0.010010392202424
0.00929183714903333,4.36092978482197,0.42775,-0.0100008747636178
0.0069520162113457,4.37655446592492,0.42775,-0.00999340279146022
0.00731241719847513,4.39217912135049,0.42775,-0.00998638998230691
0.00729548754748501,4.40780374680478,0.42775,-0.00997907370528536
0.00766893074454225,4.42342838386671,0.42775,-0.0099714354583806
0.0114233745075993,4.43905303445861,0.42775,-0.00996254925253541
0.0142114003473601,4.45467767216857,0.42775,-0.00995046595597943
0.0141684456940869,4.47030229507424,0.42775,-0.00993611155776993
0.0119141986122251,4.48592693673567,0.42775,-0.00992346097394621
0.00972702134697992,4.50155159742122,0.42775,-0.00991313221311227
0.00998890696994904,4.51717624039779,0.42775,-0.00990318614483241
0.00997478938007787,4.53280086539697,0.42775,-0.00989300476050265
0.010383239834835,4.548425515013,0.42775,-0.00988250497372856
0.0139788857072749,4.56405018946742,0.42775,-0.00987093872204024
0.0175227623159765,4.5796748359609,0.42775,-0.00985579810753864
0.0174835167364722,4.59529945427187,0.42775,-0.00983783119269365
0.0152674464337121,4.61092411865395,0.42775,-0.00982180404263354
0.0128332053464355,4.62654883913157,0.42775,-0.00980819107786141
0.0416664412289437,5.34528060005432,0.42775,-0.00873163486178363
0.0130219254657353,4.64217352938504,0.42775,-0.00979490514771179
0.0416407072914857,5.3296561422429,0.42775,-0.008768094955649
0.0130135950412708,4.65779817938992,0.42775,-0.00978147183168161
0.038920390003649,5.31403169876923,0.42775,-0.00880289187253851
0.0132682127391031,4.67342282069705,0.42775,-0.00976777625495423
0.0299700982184767,5.29840726717712,0.42775,-0.0088320675430471
0.0154789940160931,4.68904744545011,0.42775,-0.0097535366422248
0.035338319513418,5.28278281486722,0.42775,-0.00886019349950256
0.0200792754767792,4.70467207260097,0.42775,-0.00973615798547483
0.0363718160048649,5.26715831690156,0.42775,-0.00889214562418261
0.0205902884032549,4.72029671195702,0.42775,-0.00971537840286453
0.0341054449138377,5.25153381780561,0.42775,-0.00892407771224344
0.0189343204713115,4.73592135501948,0.42775,-0.00969570229285305
0.0344519747434709,5.23590933703904,0.42775,-0.00895431268038098
0.0147861345222785,4.75154600104156,0.42775,-0.00967911897476857
0.0375925388416214,5.22028482799985,0.42775,-0.00898662712646338
0.0153643004397941,4.7671706198791,0.42775,-0.00966362249025614
0.0380654530238921,5.20466027739276,0.42775,-0.00902211103228127
0.0154485402948048,4.78279520409274,0.42775,-0.00964768810323085
0.0332493369848446,5.18903573053062,0.42775,-0.00905515721813924
0.0157634763383833,4.79841980730813,0.42775,-0.00963136495749555
0.0236418125568348,5.17341121139123,0.42775,-0.00908152582878926
0.0186822654032458,4.81404446471528,0.42775,-0.009614316171432
0.0237868905716167,5.15778670775851,0.42775,-0.00910437512540064
0.0229296184552813,4.82966911812634,0.42775,-0.00959378004809681
0.024917073291589,5.14216220831027,0.42775,-0.0091272696435919
0.0230608659419424,4.84529373709783,0.42775,-0.00957003407340145
0.0260887087461651,5.12653783044195,0.42775,-0.00915147807551261
0.0226458226039861,4.86091836204535,0.42775,-0.00954656936253562
0.0308381069131417,5.11091343093612,0.42775,-0.00917941150741675
0.0185822651184929,4.87654304815728,0.42775,-0.00952654414133737
0.0303393403783265,5.09528885412476,0.42775,-0.00920931597316373
0.0200522420720708,4.89216776587413,0.42775,-0.0095083158058924
0.0289915327712913,5.07966422794894,0.42775,-0.0092375535211746
0.0213789095984184,4.90779243793894,0.42775,-0.0094875600144089
0.0276008515187882,5.06403958946132,0.42775,-0.0092645640256922
0.0214058707387153,4.92341708644659,0.42775,-0.00946549963736345
0.0224443254465839,5.04841493438465,0.42775,-0.00928950200957962
0.021212508619951,4.939041751067,0.42775,-0.00944366600122746
0.0211478222568461,5.03279024903811,0.42775,-0.00931078539189299
0.0207260840812497,4.95466644962746,0.42775,-0.00942230997412631
0.0226396078013194,5.01716551164545,0.42775,-0.00933200094507572
0.0227827280745785,4.98591594134588,0.42775,-0.00937832871418143
0.0216736183818798,4.9702911774833,0.42775,-0.00940086718766095
0.0228397743410462,5.00154072974711,0.42775,-0.00935503218117734
1.40101897839055,6.42191651297775,0.42775,0.0923982341749282
0.502425402350157,6.42289068539051,0.42775,0.0924855988084997
8.58513413521024,6.42318449518032,0.42775,0.0925033215675827
3.37445963748177,6.42331743736707,0.42775,0.0925737931013235
3.37445963748177,6.42356817707536,0.42775,0.0926823041265114
3.37445963748177,6.42382113839136,0.42775,0.0927394842851251
2.84801588835284,6.07792367730582,0.42775,0.0200416874568704
2.85281647171336,6.08002759192113,0.42775,0.0202602490134683
0.737247787875631,6.42020016878323,0.42775,0.0922729699215037
6.00805254409136,6.41729326106766,0.42775,0.091806315443448
5.56809731469262,6.41408216234244,0.42775,0.088963312254075
8.28510517508478,6.41517468334967,0.42775,0.0893981819266858
4.07044464693549,6.42481616201954,0.42775,0.0929736023053628
2.82658781214272,6.07228366873054,0.42775,0.0194570011056884
2.8571929409894,6.08394391697199,0.42775,0.0206677994504997
2.85045536107232,6.0759991856879,0.42775,0.0198420971874183
3.0559966483209,6.09171449150762,0.42775,0.0215055885227034
5.46187779240529,6.41223612315754,0.42775,0.0882870995836444
1.88141978337275,6.41833353746541,0.42775,0.0920817274514203
10.8574271910994,6.41619480616498,0.42775,0.0905711616280503
1.80246703393031,6.42660289535863,0.42775,0.0932982760911599
1.89076223332313,6.43321686156505,0.42775,0.094045197366748
1.88554347530423,6.43740871492753,0.42775,0.0945281698512422
1.88554347530423,6.4361115693306,0.42775,0.0943777144876195
1.88554347530423,6.43486846750634,0.42775,0.0942323788939363
1.88554347530423,6.43421403261511,0.42775,0.0941585208207416
2.73643435003584,6.06843669058018,0.42775,0.019066507911284
2.88697770590773,6.08782985379618,0.42775,0.0210764608768581
2.94855175673691,6.0995172258446,0.42775,0.0223923787285657
3.14404106186568,6.0955980138721,0.42775,0.0219522873418518
1.99238518027869,6.43926607060889,0.42775,0.094747903381626
2.56300857472174,6.49731356215622,0.42775,0.102554423657076
2.53521246898578,6.50116322346675,0.42775,0.103142895211201
2.5155081927157,6.50500628111871,0.42775,0.103726400902465
5.49624945514632,6.40848782403609,0.42775,0.0869624183329146
5.45583355830841,6.41026375047834,0.42775,0.0875885974827042
5.43475070126621,6.41129861893949,0.42775,0.0879522057869369
1.86071409748668,6.42773530459241,0.42775,0.0934248201083123
1.84796975769371,6.43120715738587,0.42775,0.0938143609560325
2.51780729356949,6.04667492536135,0.42775,0.0169200077266348
2.73737552340831,6.06454445082058,0.42775,0.0186796822172241
2.59515070810123,6.05085253382592,0.42775,0.017321551120362
3.43764825967568,6.11497601129474,0.42775,0.0241380513651042
2.96319204902496,6.10725404643752,0.42775,0.0232283354921131
2.89160958582492,6.10341521269832,0.42775,0.022812723853665
2.04802236603825,6.44110843776972,0.42775,0.0949721787021161
2.09153400782286,6.44368020474323,0.42775,0.0952947168553004
2.34994611576363,6.49346893781951,0.42775,0.101989544807943
2.62795382679385,6.50888042196742,0.42775,0.104326884588048
5.59204743785758,6.40492762514403,0.42775,0.0857313372719391
5.37493719255877,6.40641584797989,0.42775,0.086243889772948
5.48812508573528,6.40752656981808,0.42775,0.0866228848616933
1.81419898153756,6.42907320331131,0.42775,0.0935740474639328
2.5434072382405,6.04281513597569,0.42775,0.0165667946304327
2.72237452205059,6.05868833586477,0.42775,0.0180932093025479
3.4390357754575,6.11889207273845,0.42775,0.0246294271296439
3.45769712690387,6.12181347483785,0.42775,0.0250017477592005
3.1284816227681,6.11108631725413,0.42775,0.023666026916157
2.01559423461782,6.44742305968349,0.42775,0.0957564395874492
2.25314567736436,6.4535019283824,0.42775,0.0965143066031049
2.10429888218922,6.45117646468331,0.42775,0.0962186104261384
2.29077986037579,6.47801681312231,0.42775,0.0998157417001125
2.46599400710631,6.4819000517208,0.42775,0.100363220468759
2.4192519955727,6.48576395637568,0.42775,0.100921901533001
2.27202781885924,6.48961495085726,0.42775,0.101458235752571
2.81411915689685,6.51269284474597,0.42775,0.104953169607059
5.39134252666809,6.40382386319412,0.42775,0.0853534957242426
5.53804275828608,6.4025095737822,0.42775,0.0849091573591365
3.52908329419664,6.12375419718114,0.42775,0.0252528941306747
3.52821402001865,6.12665478576747,0.42775,0.0256314849377477
3.39746980108782,6.13053720246653,0.42775,0.0261308524014453
2.05342546096513,6.45532283560115,0.42775,0.0967409404335916
2.18065336516732,6.45949504131105,0.42775,0.0972660552185396
2.18065336516732,6.45798831308766,0.42775,0.0970686034671702
2.18065336516732,6.45714267796815,0.42775,0.0969643088003456
2.21100190287206,6.46719364567266,0.42775,0.0982690762383249
2.5301437959561,6.47027988970094,0.42775,0.0987099159405298
2.42557801528215,6.4741481396285,0.42775,0.0992762305813812
2.8946660028477,6.51740004413253,0.42775,0.105780653812231
2.9808030315137,6.51548516569779,0.42775,0.105438905540032
3.60025192802953,6.54122517410165,0.42775,0.110394542784309
5.5746043485257,6.40139464428518,0.42775,0.0845281018490781
5.56390300827847,6.40013288659477,0.42775,0.0840986949844761
3.34547236759937,6.13443973784997,0.42775,0.0266182374317215
3.39294605069944,6.13831361088548,0.42775,0.0270972951598411
2.16000445065343,6.46249699437113,0.42775,0.0976609582114037
2.16886417741776,6.46522347950757,0.42775,0.0980129395495136
2.97153661253731,6.52028973051949,0.42775,0.106298972549417
3.09161622543507,6.53372603720844,0.42775,0.108835169339454
5.56866410805732,6.39774475596719,0.42775,0.0832911390112513
5.5808135806698,6.39902672760157,0.42775,0.0837231069974601
3.47693494469037,6.14602041109667,0.42775,0.028077704759495
3.52744581579686,6.14213421019001,0.42775,0.0275791515615118
3.06559194568706,6.52607404531541,0.42775,0.107376191903342
5.51062249540278,6.39662669170954,0.42775,0.0829150550094951
3.96074214708666,6.17316120690487,0.42775,0.0318645161546244
3.93531037868036,6.17708293750902,0.42775,0.0324502343821879
3.45052130073329,6.14993616419889,0.42775,0.0285789503629352
3.82252254673296,6.15381091590621,0.42775,0.0290972527431302
3.83117860727602,6.15768629837682,0.42775,0.0296420702687317
3.71265439913296,6.1616030531852,0.42775,0.0301919018513186
5.64327836500769,6.39621439335037,0.42775,0.0827762293660163
5.59444450804562,6.3951097644997,0.42775,0.082403833305303
5.57598135834907,6.39426231299002,0.42775,0.0821185587542954
4.34769771710613,6.19643998186623,0.42775,0.0354471995809503
4.23477872325507,6.20032513629719,0.42775,0.0360866106901704
4.09138372790335,6.20419945187415,0.42775,0.0367065604948905
4.06471203715888,6.18874848560604,0.42775,0.0342134193769178
4.20513053046583,6.1926034702583,0.42775,0.0348199009137938
3.99923023662274,6.1809659302236,0.42775,0.0330284359092257
4.07313224567454,6.18484403012968,0.42775,0.0336129711141662
3.80055832578444,6.16548404236151,0.42775,0.0307337675949643
3.97315056294963,6.16928379100143,0.42775,0.0312840545446691
5.36862232544561,6.38788454632268,0.42775,0.0800419385103656
5.47916116898889,6.39316618966696,0.42775,0.0817602945503791
5.76214547307266,6.3900525624798,0.42775,0.0807466584071665
4.66217015471163,6.22745387890247,0.42775,0.0406946106889921
4.50113389621306,6.23132970140384,0.42775,0.0413968144119924
4.38555021317209,6.20807575389469,0.42775,0.0373344764782546
4.29738360207978,6.22114040262055,0.42775,0.0395586444591633
4.6093358055523,6.22352712187525,0.42775,0.0399811738096712
5.40869933920906,6.38586849493278,0.42775,0.0794112515731636
5.64271593130624,6.38188655254655,0.42775,0.0781436899316054
4.47940627728354,6.23522813743074,0.42775,0.0420857294915284
4.75835724795414,6.23906091820062,0.42775,0.042786304690136
4.49916812377086,6.2119913178842,0.42775,0.0380020058793124
4.37066934534258,6.2158520694721,0.42775,0.0386668636069878
4.29368760701531,6.21923926030746,0.42775,0.0392387653347813
5.71744220838087,6.37977985408034,0.42775,0.0774616816757376
4.73072398811457,6.2429161090738,0.42775,0.043520171391843
5.56108952513826,6.37030430650694,0.42775,0.074561190417315
5.56931129252152,6.37722877689143,0.42775,0.076656941003578
5.53968810405957,6.37432540179995,0.42775,0.0757716159669001
5.63277423749635,6.37890608775121,0.42775,0.0771847391904038
4.5930974645433,6.24683280917877,0.42775,0.0442564459765918
5.57137988804557,6.36826619529407,0.42775,0.0739479796798714
4.72305626359693,6.2506997010832,0.42775,0.0449788013117403
5.67716132005294,6.36645998465969,0.42775,0.0733839005916861
4.97515357522152,6.25459762374194,0.42775,0.045738743825657
5.83258036971612,6.35532073624813,0.42775,0.0701599433266891
5.05531395702277,6.36270797276849,0.42775,0.0723001428820094
5.54651238535406,6.35879580390451,0.42775,0.0711975977342118
4.9432072885619,6.25841469202352,0.42775,0.0465088978722201
4.92608046010049,6.26222959633179,0.42775,0.0472789848496347
5.77724044880355,6.35337681686154,0.42775,0.0695768890993291
5.35197005999568,6.35105472164655,0.42775,0.0689320574675104
5.55675505200144,6.3472101187545,0.42775,0.0678620835198613
5.05211013011403,6.26612044427606,0.42775,0.0480723502269159
5.76290863009423,6.34327765698951,0.42775,0.066743532033659
5.5943907964635,6.32859680522523,0.42775,0.0627629607639226
5.55499103368752,6.33175255595059,0.42775,0.0636091228156623
5.18897756981806,6.26997530775504,0.42775,0.0488851802647838
5.60487836960119,6.33943552763072,0.42775,0.0656588748232034
5.35259616870164,6.33564538396619,0.42775,0.0646387466119095
5.25328940498894,6.32405538787684,0.42775,0.0615963440288149
5.4500892426593,6.3266594152795,0.42775,0.0622509506486607
6.18335573744407,6.32025552708186,0.42775,0.0605758516609664
5.10594723437686,6.29897487449386,0.42775,0.0553316110005625
5.28391034655703,6.2757696742922,0.42775,0.0501656964110692
5.20240962876697,6.28352560516822,0.42775,0.0519033297349856
5.40459324361439,6.30677466924683,0.42775,0.0571405416788006
5.7198361454134,6.31734330598373,0.42775,0.0597478623998616
5.7198361454134,6.31350917091746,0.42775,0.0587740308460813
5.08581323103363,6.29124012686638,0.42775,0.0536165982740569
2.4403209427718,6.03532724192235,0.42775,0.0158958062030839
2.41339903319591,6.0276071298484,0.42775,0.0152196931557268
2.38229920665517,6.0198793930626,0.42775,0.0145426955548205
2.18278853126286,6.01207711587364,0.42775,0.0138937056831476
2.19747926332526,6.0042479929881,0.42775,0.0132728036187524
2.15837243869629,5.9964614492922,0.42775,0.0126569133850338
2.15210212111881,5.98867527205133,0.42775,0.012051053998733
2.12651484372742,5.98088967834244,0.42775,0.0114522617327604
0.0453052076186298,5.36090497748874,0.42775,-0.00869629729398611
2.06208287506615,5.97310491691438,0.42775,0.0108723336958159
2.06153175847566,5.96532031785432,0.42775,0.0103070869960696
0.0424732316395752,5.37652926289804,0.42775,-0.00866183995553235
1.91216442409652,5.95753402099141,0.42775,0.0097565577508306
1.90615033300135,5.94970689596312,0.42775,0.00921938703377977
0.0429011518121822,5.39215382536615,0.42775,-0.00862746216926358
1.90207725932851,5.9454921073465,0.42775,0.00893122631161393
0.0468192413218995,5.45852747921238,0.42775,-0.00848133916620815
0.0452452224670506,5.40777732584192,0.42775,-0.00859292377967047
1.88929268643161,5.94161323154004,0.42775,0.00867300690800395
1.88138463157522,5.93413899745788,0.42775,0.00818066812689386
0.049294193557574,5.47411940671442,0.42775,-0.00844720724382776
0.0477372346701533,5.46632352683546,0.42775,-0.00846439173248006
0.0452097746111424,5.4507256722211,0.42775,-0.00849810707064517
0.047543214629044,5.42339758512639,0.42775,-0.00855768066814994
1.84914508918235,5.92638425924709,0.42775,0.00767878505697226
1.75285543924135,5.9186267111189,0.42775,0.00718996889575181
0.154465055042891,5.48968383083599,0.42775,-0.00836182231536216
0.125423017347232,5.48190624608147,0.42775,-0.00841311840703603
0.0478092776849439,5.43901436422855,0.42775,-0.00852308011185317
1.7916798341464,5.91086441694915,0.42775,0.00671068483305808
1.6032629964771,5.90305378319144,0.42775,0.00624608262957678
0.480344875864436,5.50524204789476,0.42775,-0.00820206679673351
0.181823906364732,5.49746113560256,0.42775,-0.00830952577024311
1.63416028758658,5.8952275272486,0.42775,0.00579890765539074
1.63667608363337,5.88743209485025,0.42775,0.00535304173655616
0.570699753160405,5.52079832375865,0.42775,-0.00784272123463367
0.556989832823321,5.51302235640796,0.42775,-0.00802831807601911
1.62041950426203,5.87963439903557,0.42775,0.00490837413243819
1.51450497924094,5.8718363501873,0.42775,0.0044873331818879
0.572437033648281,5.53635645541511,0.42775,-0.00747111616716233
0.571648052518857,5.52857428335489,0.42775,-0.00765686783199635
1.7466353597948,5.8562471387976,0.42775,0.00366320440396684
1.55729928891811,5.86404104042149,0.42775,0.00408615675490296
0.65808804090088,5.5519389189973,0.42775,-0.00706946277807637
0.597650707508396,5.54414608529958,0.42775,-0.0072786219620028
1.34960497318025,5.84065616423579,0.42775,0.00288244239098513
1.29846959605365,5.84845277168903,0.42775,0.00325892033209537
0.675115319996895,5.56753075238245,0.42775,-0.00663247855919563
0.686229470676141,5.55973377037858,0.42775,-0.00685009972779174
1.3927455227079,5.8328586391074,0.42775,0.00249693963627359
1.37308955663731,5.82506016710408,0.42775,0.00212129458290615
0.636785484929842,5.58331720304255,0.42775,-0.00619843491615648
0.826498709756698,5.60659186599011,0.42775,-0.00551534974786276
0.749598558966328,5.61439807327435,0.42775,-0.0052868359181537
0.677763229607451,5.57549367005172,0.42775,-0.00641302649393596
1.40107158205901,5.81726112780756,0.42775,0.00175211372195209
1.3028414125995,5.8094386386126,0.42775,0.00140633550492467
0.757944963009584,5.6222041615534,0.42775,-0.00505620611287719
0.831771724959989,5.63000974031936,0.42775,-0.00481227843585601
0.795371095190606,5.59878547902976,0.42775,-0.00575051528145216
0.584766710220979,5.59097975505483,0.42775,-0.00598331714877473
1.31058980067646,5.8055105339723,0.42775,0.00124504541123817
0.646766616665818,5.63781491069288,0.42775,-0.00455877472911263
0.473972462662851,5.64561981300204,0.42775,-0.00434943391535106
1.22969941036441,5.79382794014963,0.42775,0.000750751096174104
1.19781526861381,5.80161294699253,0.42775,0.00108137195567125
0.469555037115693,5.65342433440986,0.42775,-0.004187590185449
0.873278213854963,5.66122880653462,0.42775,-0.00397334938331446
1.23176016062188,5.78604287301443,0.42775,0.000416377660271828
1.2549498296121,5.77825756138974,0.42775,9.12997151873418e-05
0.935278101697774,5.66903334943501,0.42775,-0.00370221747448697
0.841258074312331,5.67683756671255,0.42775,-0.00343791714567319
1.10997166277375,5.76268363293518,0.42775,-0.000511891602157977
1.06518123856528,5.7704708725706,0.42775,-0.000213066326635822
0.94320579008,5.70027709418694,0.42775,-0.00266956065110012
0.900621946534686,5.70805611925133,0.42775,-0.00241161383562416
0.818565458744768,5.6846413454153,0.42775,-0.00318794024253065
0.902353524004141,5.69244587268173,0.42775,-0.00293453843021648
1.15040920004802,5.74711151033993,0.42775,-0.00112733956936215
1.11083545487883,5.75489681488466,0.42775,-0.000817988631744338
0.831045653566857,5.71585988646173,0.42775,-0.0021636296103535
0.831042556882614,5.72366327419244,0.42775,-0.00192127353312447
0.923762492814481,5.69637439898806,0.42775,-0.00280161838249825
0.812790870906855,5.73148717048765,0.42775,-0.00168603843349199
1.08206018775957,5.73931447783706,0.42775,-0.00142743941829888
52.3870691756529,2.28911472118316,0.42775,0.303919097915999
52.3870691756529,2.28810626189741,0.42775,0.307000297018709
52.3870691756529,2.28790350926458,0.42775,0.307988639017184
51.9216959974977,2.28694733302441,0.42775,0.312129102332024
52.2705423096697,2.28570754122817,0.42775,0.319221589501668
52.7841983933766,2.28503117590126,0.42775,0.326212137279288
52.9784619081613,2.28455242766204,0.42775,0.333208888345971
52.4143235497358,2.2845122462081,0.42775,0.340132448093811
51.3796316588851,2.28505856293537,0.42775,0.347104822961067
50.5763510752374,2.28607972637543,0.42775,0.354189167131933
50.2757724617097,2.2873930168393,0.42775,0.361251247093601
50.2402869511673,2.28928591506665,0.42775,0.36955401372798
49.9305945762145,2.28839481972597,0.42775,0.365921509049536
49.1477332617677,2.2909589603429,0.42775,0.375542906946005
48.2503166033595,2.29330156102079,0.42775,0.38274230915662
46.9238095916026,2.29514799655968,0.42775,0.387848006416931
47.9012115493803,2.29655253719426,0.42775,0.391489042986491
45.642200046327,2.29907334702801,0.42775,0.397442845014177
43.8368473391827,2.30346822487508,0.42775,0.406395316121884
43.6570154681694,2.30166636701551,0.42775,0.402912612336435
42.4168706584077,2.30639903815978,0.42775,0.411809090239956
39.8125112795734,2.30945161384837,0.42775,0.417071708161506
39.5918715744749,2.31162522534654,0.42775,0.420473155294276
37.3607454542608,2.31545864540362,0.42775,0.426021885397726
36.6177314309243,2.3209171543459,0.42775,0.433572190234781
34.8310636784465,2.32451208553059,0.42775,0.43844051200712
33.4530409978375,2.327646283791,0.42775,0.442324048491052
33.2001117980295,2.33146120847893,0.42775,0.446963956051895
32.7052757635628,2.3342291771753,0.42775,0.450327379282244
31.242780448067,2.33809631608843,0.42775,0.454844475123874
30.0516420928604,2.34149993379967,0.42775,0.458713566514115
29.505064489743,2.34521579231719,0.42775,0.462777465384788
28.705929129833,2.34876867359989,0.42775,0.466639502992801
28.0299952402772,2.35252074651116,0.42775,0.470584377039686
26.8798290593603,2.35619660875293,0.42775,0.47441232340712
26.0990863352119,2.36377849298979,0.42775,0.482063757704609
24.2494675515557,2.37158044001078,0.42775,0.489564443879823
26.6716937580905,2.35999947740871,0.42775,0.478251177516178
25.0895463848525,2.36763838441462,0.42775,0.485795963369686
