"Pxn","X (m)","Y (m)","Z (m)"
9.1634305412287,4.88103540334852,0.72275,0.997203135305779
0.511673780588026,4.88885020637416,0.72275,0.991406796078489
22.0999224597216,4.87881301953545,0.72275,1.00475468433821
0.431844702936145,4.8938635754619,0.72275,0.991063932533165
21.1606584789467,4.87371496409889,0.72275,1.02268082776652
17.0503891789364,4.87568917394159,0.72275,1.01801621522679
19.5809251176532,4.87789871784603,0.72275,1.01139362294102
19.5809251176532,4.8775806067961,0.72275,1.01274350378538
19.5809251176532,4.87744571494065,0.722749999999999,1.01365391487252
10.1769915047759,4.87930886671609,0.72275,0.999380688575017
0.450080867377328,4.89192417023324,0.72275,0.991198682934367
20.4867842764392,4.8785183549622,0.72275,1.00854950616292
0.367833099140183,4.89729661061474,0.72275,0.990823510949164
0.344383302013826,4.90245635769524,0.72275,0.990459841276724
0.338522147308978,4.90049089563194,0.72275,0.990600593734366
0.343598798836397,4.90540343190749,0.72275,0.990239858632514
0.340954146860543,4.90937079139953,0.72275,0.989940116606723
0.328550515939633,4.91331797714242,0.72275,0.989646559640595
0.350369067038264,4.91723515736092,0.72275,0.989354191583593
0.358298596675081,4.92114682574934,0.72275,0.989054580694836
0.380182362365687,4.92985023605692,0.72275,0.988379776437735
0.365828286410656,4.92595040666593,0.72275,0.988683089997925
0.3913540429626,4.93480281626074,0.72275,0.987980514166394
0.442852970113386,4.94260311919566,0.72275,0.987322643882578
0.458778174218922,4.95040874491199,0.72275,0.986627955679891
0.393190178343118,4.95821695524666,0.72275,0.985974700742668
0.417196642943318,4.96602163128732,0.72275,0.985364553687214
0.492752747143311,4.97382689830547,0.72275,0.984681792078317
0.577776866207125,4.98163313200615,0.72275,0.983873928698591
0.534589314141345,4.98943991569452,0.72275,0.983050362725485
0.424375523114841,4.99724678437646,0.72275,0.982350469487699
0.491927239619787,5.00505374738089,0.72275,0.981707731075458
0.534354269461794,5.0161029877975,0.72275,0.980652402566325
0.553689524505552,5.0121996899629,0.72275,0.981048721067916
0.540659125817289,5.02066482605138,0.72275,0.980193799657573
0.526984000021823,5.02847110897749,0.72275,0.979416143995281
0.528849104738586,5.03627947311432,0.72275,0.978648338305381
0.568717691725417,5.05189188768447,0.72275,0.977106803681759
0.529183008854588,5.04408572799364,0.72275,0.977892471089368
0.578310984824659,5.06750376175293,0.72275,0.975451017396709
0.578959317842136,5.05969781466651,0.72275,0.976281272796716
-12.5893177813573,3.5588449855545,0.72275,0.0276307511018519
-12.0080387788668,3.5586296122488,0.72275,0.0199384765889608
1.5978287334705,3.65581712333453,0.72275,0.00390403922489003
5.01852956842828,3.67525612144742,0.72275,0.00586145230121168
3.04097125691576,3.67140518636654,0.72275,0.00468425322438047
1.50461983324426,3.67914969443052,0.72275,0.00692323200613616
-10.6231054612361,3.55840437375229,0.72275,0.0127521663907055
7.63686064036203,3.6545633716595,0.72275,0.00279460712650602
2.56510094179806,3.6587739428723,0.72275,0.00434541920156063
-2.84282311491978,3.66326568445845,0.72275,0.00449469124403935
0.54143407779507,3.66750981033547,0.72275,0.00435303890218543
-5.82393374683708,3.68295801358347,0.72275,0.00592241702080991
5.34844640349651,3.68833612910627,0.72275,0.00794056031601824
-2.11475505003533,3.64777216099931,0.72275,-0.009755446973655
-3.20339524010969,3.5665005658952,0.72275,-0.00614022326674675
-1.55047581487529,3.57179070546336,0.72275,-0.00640716672283157
-1.79467745777483,3.56900411207448,0.72275,-0.00628676446921963
-30.5852744670517,3.55928517255898,0.72275,-0.00255711806989801
-4.41282833160266,3.56425534694337,0.72275,-0.0059711124341333
-7.40642193795201,3.55820138514375,0.72275,0.0011634765316922
-11.637329965712,3.55820473319751,0.72275,0.00646677218174458
-0.858445251065296,3.6499754004215,0.72275,-0.00989360516911589
-1.52750188923164,3.65135075420248,0.72275,-0.00995160981434765
-0.371721205004015,3.65255230969885,0.72275,-0.00997971939107632
15.0006170387526,3.6535214059665,0.72275,-0.00907958887213232
11.7721740821647,3.65344741238672,0.722749999999999,-0.00729005045052223
12.1365580763506,3.65351389335742,0.72275,-0.00544883039857657
11.9717346450258,3.6534498232346,0.72275,-0.00280327812230657
11.9989206488978,3.65369365089822,0.72275,0.000314229485649801
9.77702699506277,3.68621255232905,0.72275,0.00625247231078999
0.832601775636214,3.69114982734523,0.72275,0.00826824224467647
-1.95478579847877,3.64620923186272,0.72275,-0.00961291232391775
-1.38307933732251,3.57855580527201,0.72275,-0.00669353063204314
-1.47031975781857,3.57496534607389,0.72275,-0.00654154975543455
-1.25914709051342,3.5860573599835,0.72275,-0.00701086818130541
-1.31710320325917,3.58226800803735,0.72275,-0.00685066450177702
-20.6522196804348,3.56171053995599,0.72275,-0.00487256346829013
-1.09570702898319,3.69527802129457,0.722749999999999,0.00840994516680865
-1.42025390144697,3.64369401610891,0.72275,-0.00942874549092811
-1.21407769982065,3.58984045351482,0.72275,-0.00717049135911878
-6.70599047746277,3.69787212571509,0.72275,0.00824424382077131
-0.879336710692017,3.6406944779489,0.72275,-0.0092554433024034
-1.17324212115382,3.59266635767811,0.72275,-0.0072892571703293
-1.87265902782457,3.70758361657251,0.72275,0.00712835025770437
-0.301199485496841,3.71048163276622,0.72275,0.00692792515935192
-3.39150146240763,3.69974873790396,0.72275,0.00783464824310995
-2.03094389552457,3.70293920007543,0.72275,0.00751913425318772
-0.876713278865978,3.63909661822943,0.72275,-0.00919159600826703
-1.16149360945618,3.59457394800854,0.72275,-0.00736892451791638
-0.136343065059463,3.70571674588152,0.72275,0.00741666807501796
0.899709486476121,3.71438945360981,0.72275,0.00678868307916806
0.00702281322127935,3.74202018606347,0.72275,0.00726484878617837
0.0069357453249258,3.73815277211325,0.72275,0.00726258951903399
-0.0610402123216547,3.74565236087282,0.72275,0.00725610739141369
0.0626867960126104,3.75358848140844,0.72275,0.00710450501884289
-0.200557620629371,3.75747457904118,0.72275,0.00709675604585708
-0.0623821244713505,3.7613592429982,0.72275,0.00708204735340144
0.200154515571865,3.76526232560929,0.72275,0.00709060170683224
0.16326059791049,3.76915275794837,0.72275,0.00711275793950048
-0.0159448507149534,3.77304475972429,0.72275,0.00712158282321867
-0.859744961729894,3.63795599438897,0.72275,-0.00914684219499704
-1.13196140586766,3.59738411972578,0.72275,-0.00748589428573274
-0.0447485880219645,3.77887765095703,0.72275,0.00711526538082494
-0.0724247380168583,3.78663981642376,0.72275,0.00710164149028871
0.0370766102877907,3.79245027972527,0.72275,0.00709530382819392
0.0982295814054912,3.79629917838358,0.72275,0.00710274454371351
-0.316254500518688,3.80393881742733,0.72275,0.00708811742287376
-0.0090135257157249,3.80012293886454,0.72275,0.00710760054381893
-0.0624381230103419,3.81527025265724,0.72275,0.00710839631933107
-0.00261035470226508,3.72770079477129,0.72275,0.00730228519506768
3.57711889258052,3.71782042548403,0.72275,0.00691190067861991
-0.0707472377852298,3.73041290694125,0.72275,0.00729355060605792
-0.0925954915979442,3.73430997168208,0.72275,0.00727326766668836
-0.0887916329925126,3.74755368079874,0.72275,0.00724258909134832
-0.311254715354554,3.74970099611331,0.72275,0.00717020707298417
-0.144628008726906,3.81902502033053,0.72275,0.00709625538580247
-0.9155999110081,3.63601295191623,0.72275,-0.00907074120836142
-1.1038741442324,3.60121491180576,0.72275,-0.00764470149288586
0.314247877077544,3.80773882440395,0.72275,0.00708761037839117
0.0537485735822041,3.81151180345886,0.72275,0.00710904458584106
-0.261568747525844,3.72255764804346,0.72275,0.00711794005686303
1.18649693252731,3.72573891388092,0.72275,0.00718575168349958
-0.873025254009359,3.71993809371264,0.72275,0.00721548361041282
0.0966170338750992,3.82464502586837,0.72275,0.00709886743752955
-0.901996361509417,3.63272481333756,0.72275,-0.00894056096997705
-1.08377447970691,3.60512071471465,0.72275,-0.00780608144737517
31.0952121128489,3.61805404225457,0.72275,0.003382301253673
-11.9345259289668,3.61826316065041,0.72275,0.0041985564713286
1.60368756322473,3.84255419579279,0.72275,0.00814079745841711
1.68472120841675,3.8398653252707,0.72275,0.00787114686018516
0.452484515600941,3.83234561735812,0.72275,0.00727548542575362
-0.97681962958475,3.6289483520851,0.72275,-0.00878746375412095
-1.08416817772386,3.60897496122049,0.72275,-0.00796503898211953
-13.5208405599619,3.62077065744138,0.72275,-0.00294647207302926
-12.5199583874918,3.61960788860271,0.72275,0.00227415876516723
31.1179026084187,3.61805371173287,0.72275,0.00145685759230844
0.977811957653787,3.84679009474108,0.722749999999999,0.00849090864803085
0.24635015728308,3.85091179606408,0.72275,0.00865862787978955
2.12121911483544,3.83781611922283,0.72275,0.00762901972318899
-13.7989659222178,3.62064402092452,0.72275,-0.00575397122869175
-13.7989659222178,3.62067589101095,0.72275,-0.00452977754419827
-13.7989659222178,3.62073276784645,0.72275,-0.00367169173675727
-1.00537382958036,3.62528414340359,0.72275,-0.00863645694922945
-1.06752151172766,3.61286496409175,0.72275,-0.00812532409739729
31.1518855474468,3.61805352619824,0.72275,-0.00139059577290594
-13.1468736175456,3.62077609639674,0.72275,-0.00104622253398905
-0.044371079378905,3.86287442140235,0.72275,0.00865809644057747
-0.0138890024160333,3.85495361819675,0.72275,0.00868918836767856
-0.0608944308097271,3.85893173819574,0.722749999999999,0.00867632485066356
0.0522393986273987,3.86679948747429,0.72275,0.00865871563106222
31.225304586127,3.6180534713824,0.72275,-0.00529685812260795
-13.3927463235967,3.6207117073027,0.72275,-0.00753437430468881
-1.05128362800321,3.62208539690364,0.72275,-0.00850508751828316
-1.11925391640219,3.61643827025278,0.72275,-0.0082725136612677
0.0596013574482974,3.87072145919908,0.72275,0.00867726107867937
0.0980050313562296,3.8746517446916,0.72275,0.00869697140654437
31.4980157090781,3.61805339938667,0.72275,-0.00776324136226194
-0.726864983590841,3.88254395175376,0.72275,0.00851753440687116
-0.18580181098974,3.87860336889726,0.72275,0.00867420406354853
-1.34819902297151,3.88646515788608,0.72275,0.00820265784681757
-1.52887265867265,3.89038208845661,0.72275,0.00779300132062524
-0.963943345691871,3.89428026933135,0.72275,0.00744271183080298
-0.170060064826703,3.89816560747479,0.72275,0.00728760385459084
-0.279279215323242,3.90204482594556,0.72275,0.00723484958424092
0.178087768844563,3.90592746388873,0.72275,0.00722579515420665
-0.255967642829668,3.91375428849676,0.72275,0.00725754778840295
0.198032629462427,3.90984999913834,0.72275,0.00727351538596819
-0.000135990156525551,3.91619626554238,0.72275,0.00721372945106428
0.0310547276825928,3.92152672358702,0.72275,0.00707897043785971
-0.44142215105143,3.91815433058555,0.72275,0.0071454376981285
0.0856591551758501,3.92540882762116,0.72275,0.00708599461393659
0.0583363773181894,3.92931199818073,0.72275,0.00709490292379573
-0.0291157683086697,3.93320511021604,0.72275,0.00709676152515895
-0.0270610403893318,3.93710179752103,0.72275,0.00709320596330225
-0.0281158282229642,4.06238935747423,0.72275,0.00710693386010263
-0.398112434516777,4.05825985428168,0.72275,0.00720189916049188
-0.0666346937983704,3.94100598672412,0.72275,0.00708738868270888
-0.0598967716507635,3.94490214638243,0.72275,0.00707970923928741
-1.25287368380151,4.03495307987304,0.72275,0.00820638581093116
-0.882077588508209,4.04276294983456,0.72275,0.00761241055860991
-0.819722803778216,4.04665497182241,0.72275,0.0073965952706224
-0.0780775527698977,4.05053376718749,0.72275,0.0072925959730635
-0.0194658835506516,4.054410184518,0.72275,0.00728693417536709
3.80170729976368e-05,4.07382694494545,0.72275,0.00710788393150659
-0.0560590873562206,4.07771188244023,0.72275,0.00709658568376455
0.00234146650120847,4.06605025852199,0.72275,0.00710152292987899
0.0129959552113793,4.0699352788213,0.72275,0.00710497473501151
0.0107957172595542,4.06045053049846,0.72275,0.00711350441428437
-0.509929811060717,4.06019901149496,0.72275,0.00711659846601166
0.0775200290538579,4.08549168200356,0.72275,0.0072753542318885
0.449124104687005,4.08159811697689,0.72275,0.00717243202483722
4.23177414400526e-05,4.0894034727614,0.72275,0.00729113244968376
-0.169527398724949,4.09331970427409,0.72275,0.00725636571198681
0.0124127292644164,3.95269875402045,0.72275,0.00707930156610562
0.0210032476337376,3.94879968237567,0.72275,0.00707735803531368
0.306015422599333,3.96986019837187,0.72275,0.00729391082018921
1.16762252876133,3.98871056324781,0.72275,0.00772736286851537
-0.584843376430892,4.03100615279313,0.72275,0.00844940533470199
-0.537309569110365,4.02706401000679,0.72275,0.00860212876795503
-1.19036219966848,4.03887430336008,0.72275,0.00788378539443349
1.5804405784455,3.9915630714646,0.72275,0.00799037677610191
0.629649001665864,4.10107495391511,0.72275,0.00723267200085557
-0.245383791415706,4.09720509030591,0.72275,0.00717116026314298
0.00406587002344744,3.95659328114876,0.72275,0.0070802624652605
0.0480507774805959,3.96048039477457,0.72275,0.00708335327404936
-0.226437943696318,3.97602099779212,0.72275,0.00728619828346544
0.0716581303267041,3.97215756405097,0.72275,0.00732231532871105
0.454418306797576,3.96790860788966,0.72275,0.00719523173654538
0.0159375506497945,3.96483124289915,0.72275,0.00709470704507638
0.0159375506497945,3.96288381260303,0.72275,0.00708354583628266
1.02525712743662,3.98678954242981,0.72275,0.00759398619402523
0.0309491473430803,4.01917991756371,0.72275,0.00866480832958443
0.0195997749595403,4.02312181294989,0.72275,0.00867517537161399
0.995112528841233,3.99550328573376,0.72275,0.00831978291308064
0.589462431613883,3.9994456504136,0.72275,0.00853745531836244
-0.105563761842509,4.10494789463084,0.72275,0.00732699290764476
-0.453778627869381,4.10836432600157,0.72275,0.0072363084984885
0.549200731548325,3.97988423518649,0.72275,0.0072772159713241
0.834322809039179,3.98378609525813,0.72275,0.00742351802430559
-0.0896338025365223,4.01523802321833,0.72275,0.0086680646286384
0.0596120546877652,4.01129379610485,0.72275,0.00867547370837531
0.0462365074108722,4.0033940472768,0.72275,0.00863162564339593
0.125956443871824,4.00734567103448,0.72275,0.00865628330311504
-0.731852150902401,4.11027758863452,0.72275,0.00712458802690791
2.19905377407099,4.13368238510631,0.72275,0.00729254527601828
0.0670702176213445,4.11643270857419,0.72275,0.00710186529103979
0.105335734438575,4.11262505795922,0.72275,0.00709347360182128
2.07997352267644,4.13573370661372,0.72275,0.0075667675845696
0.74674930323229,4.13269271042415,0.72275,0.00724183547543068
0.117600603424508,4.12019736624812,0.72275,0.00710623936924479
0.0799236143244936,4.12399731197444,0.72275,0.00711227823475583
1.48895807781851,4.13974491813059,0.72275,0.00803893964225974
0.234671010839213,4.13076263356804,0.72275,0.00715625068124939
-0.0336378973092621,4.12784499512351,0.722749999999999,0.00711406802048945
0.156417712907449,4.14786645471909,0.72275,0.00868577147050967
1.45248097680661,4.14380597271,0.72275,0.00845373145935241
-0.0438258487137298,4.15186782306524,0.72275,0.00869858939132972
-0.0749862781380051,4.15582319480965,0.72275,0.00867438428225388
-0.0345004482555082,4.15975719555256,0.72275,0.00865248551994033
0.0902653914090956,4.16368386509187,0.72275,0.00865350520797383
0.050321189535609,4.16761112004631,0.72275,0.00866874946951039
0.0789496614547761,4.17154310408829,0.72275,0.0086883268040042
-0.899067579053093,4.18336795775696,0.722749999999999,0.00848531171924528
-0.961340569664721,4.18739361668821,0.72275,0.00819595323131654
-0.101826490626911,4.17548174288151,0.72275,0.00869670661966927
-0.217226066256586,4.17942508548208,0.722749999999999,0.00865855160572731
-1.91977973944146,4.19032957814853,0.72275,0.00792154643094331
-0.807623210345432,4.19512608558838,0.72275,0.00726694310872404
-1.97557035208541,4.19218823814917,0.72275,0.00759747406501752
-0.00493321016998996,4.20288351534819,0.72275,0.00709311025657201
-0.114018019045257,4.19902157456636,0.72275,0.00711627805268041
0.069222230985841,4.20674488242444,0.72275,0.0070933846094055
-0.0736319226697807,4.21063335650187,0.72275,0.00709280135060338
-0.0314972626182298,4.32766900249023,0.72275,0.00866102229927252
0.00569397802089688,4.32378494743,0.72275,0.00866591272463116
-0.338191072608148,4.33154159686458,0.72275,0.00861058082686076
-0.108898286198744,4.21646967672723,0.72275,0.00707210488502425
0.0600911298067723,4.31987238807112,0.72275,0.00865829730794816
0.0620774147832827,4.31592312336756,0.72275,0.00864176563088629
-0.652537761334249,4.3340759271025,0.72275,0.00853647333410233
-0.787181030587564,4.33599060206763,0.72275,0.00841604915956157
0.159814360458753,4.2242480211576,0.72275,0.00708653945233332
3.76951557686367,4.30498455887026,0.72275,0.00847907265684675
-0.134145580849073,4.30783693431914,0.72275,0.00867485080668045
-0.0693771379655122,4.31191589212074,0.72275,0.00864349294427529
-1.18931102409746,4.34289367582586,0.72275,0.00785664694010886
-0.992257096863953,4.33914558466985,0.72275,0.00817462665240703
-0.00443615516525233,4.23204370040357,0.72275,0.00711571018089567
7.01077753506111,4.29793940240806,0.72275,0.00684619065749536
1.84544026158749,4.302720505634,0.72275,0.00795451693394757
-0.132313796368054,4.30089077965002,0.72275,0.00765014063540358
-0.832436522785944,4.34681674321331,0.722749999999999,0.00751433895577877
-0.472326465006563,4.35083573040241,0.72275,0.00723970084714605
-0.00958297891630206,4.23984490615417,0.72275,0.00711287434936746
-3.89776167234072,4.29637622910405,0.72275,0.00675962663127628
4.35052327636841,4.29966729489336,0.72275,0.00742015798280978
-0.112911869173521,4.36281596973566,0.72275,0.00711841296607585
-0.0241178849947548,4.35483165739373,0.72275,0.00713674271142192
-0.0534396792547946,4.35883580194397,0.72275,0.0071308263000502
-0.0087064065071771,4.3667589210184,0.72275,0.00710945393048453
0.00496867479402202,4.24764402619635,0.72275,0.00711200003171212
0.119138760436875,4.27844548835404,0.72275,0.00712863418921596
1.08854819706569,4.28789252734663,0.72275,0.00746702998447935
0.47551663176067,4.28413128601295,0.72275,0.00722606295973907
-1.11596522064408,4.29451467472554,0.72275,0.0071816479699248
-0.407165727508323,4.29155434401038,0.72275,0.00749023386245608
0.0915915038909929,4.37069385065236,0.72275,0.00711545870515432
0.0398005579942912,4.37461122437288,0.72275,0.00712506378070492
0.0032893094050549,4.26315941452247,0.722749999999999,0.0071063827549996
-0.00524192333141919,4.27083068894023,0.72275,0.00710761575316135
-0.0190548788884903,4.25542469502445,0.72275,0.00710943175729957
0.0118654659608684,4.37851931100445,0.72275,0.00712894060493486
0.000799147096127554,4.38242625900399,0.72275,0.00712990835132032
-0.0207015564468214,4.38633093116854,0.72275,0.0071284096378399
-0.0206297978010331,4.39023472406309,0.72275,0.00712529344806734
-0.00268494286966594,4.3941377768514,0.72275,0.0071235154995586
0.000393005173138631,4.3980397334714,0.72275,0.00712330478656458
-0.0147197492807459,4.40583470084646,0.72275,0.00712236536878739
0.000625972745582644,4.40193916536172,0.72275,0.00712337598434438
-0.0104590036946733,4.42874403661416,0.72275,0.00722669311095568
0.250648805483435,4.41358785072867,0.72275,0.00710385466599232
-0.23475282609677,4.40972023987326,0.72275,0.00710320400627871
0.315271017591184,4.43095607792344,0.72275,0.00723009130580937
5.5244556701818e-06,4.42649755192249,0.72275,0.00722905374463421
-0.0590140541049877,4.42128472902641,0.72275,0.00714148724748954
0.025869762498559,4.41742916549966,0.72275,0.00712448464966797
1.67371430080929,4.4329265527899,0.72275,0.00741023817705395
1.79941399834093,4.43662312423106,0.72275,0.00786982434541823
0.0910064086055735,4.42471126599539,0.722749999999999,0.00719282809919796
0.673746796630204,4.44466954643362,0.72275,0.00871564145280041
1.61068128123372,4.4406427464731,0.72275,0.00838590211232804
-0.274274387782381,4.44867011903971,0.72275,0.00875811872799219
-0.150439128371125,4.45265546533541,0.72275,0.00866897085525337
-0.0838052376244045,4.45661305337892,0.72275,0.00862640901877536
0.0297395591433998,4.46054757176025,0.72275,0.00862301262824815
0.0787994591614404,4.46447769502037,0.72275,0.00864172924349301
0.108810676684087,4.46841903558308,0.72275,0.00866852622739287
-0.0419306281747955,4.47237756380403,0.72275,0.00867334341239731
-0.0531214016963327,4.47634817211719,0.72275,0.0086532153628387
-0.231406353982054,4.48034237380757,0.72275,0.00860415680536977
-0.549956626410035,4.48437139230137,0.72275,0.00848029642959782
-1.72091525452559,4.49236335287467,0.722749999999999,0.00774964105057083
-1.1741033349834,4.48839336378684,0.72275,0.00820875410574673
-0.306261576615164,4.49625187385392,0.72275,0.0074314563589102
-0.300649012079807,4.50007835891417,0.72275,0.0073446221602049
9.4780600173676e-05,4.50928187198663,0.72275,0.00722941936148277
-0.130815447931018,4.50387935355751,0.72275,0.00728341823176214
-0.154197888343889,4.50733992089808,0.72275,0.00724655896938456
0.000201218598288926,4.51023022011029,0.72275,0.00722943000441676
-0.493875967554072,4.51205229141558,0.72275,0.00718595421873834
-0.0374241264078001,4.51529119106476,0.72275,0.00711813068376301
-0.0301301000541829,4.52699935385555,0.72275,0.00711756266083761
0.103778368089347,4.51923397935724,0.72275,0.00710105984041501
0.0791122180852632,4.52312205688085,0.72275,0.00711406061660576
-0.109326652543032,4.53088348629648,0.72275,0.00710749723887052
0.0435946042860655,4.53477593115669,0.72275,0.00710270784371904
0.104455026289935,4.53867190009067,0.72275,0.00711335322610447
0.00514331466807165,4.54256402134497,0.72275,0.00712135357404816
-0.0611780333305476,4.54645808922478,0.72275,0.00711721520152302
-0.0180132605590986,4.55034602960297,0.72275,0.00711136616783804
0.00829595562888928,4.55420988378709,0.72275,0.00711064634198437
-1.17051568364366e-05,4.56374536500039,0.72275,0.00711225939541436
-0.000494056463051316,4.55809562870905,0.72275,0.00711119921687228
0.0230558656297806,4.56576533923911,0.72275,0.00711745459867894
-0.0429916767479539,4.56184661232255,0.72275,0.00711171090050991
0.376874367079736,4.56960558806336,0.72275,0.0071871002387947
0.239254967623295,4.57344817092849,0.72275,0.00728410510358855
-0.206214896058507,4.57727842232356,0.72275,0.00729192841165799
0.198555139324307,4.5811239327261,0.72275,0.00731002906015769
1.56173323064769,4.58501950801258,0.72275,0.0075860689648373
1.39214902730732,4.58898793082693,0.72275,0.00804100962309449
1.21174168058678,4.59301341953653,0.72275,0.00846802118901963
0.179467535624,4.59704108477455,0.72275,0.00870303720340936
-4.29104313760751,4.60144943421063,0.72275,0.00712489671002635
0.0053811396241488,4.59949042100761,0.72275,0.00873297205813658
2.15890430934673,4.60796979302098,0.72275,0.00860609147312741
-0.0467032297935292,4.60993461815101,0.72275,0.00865015281834288
7.12864713441118,4.60497371273925,0.72275,0.00703780288909797
-0.0143192266482115,4.61188899134569,0.72275,0.00864309785078877
0.0421159293192582,4.6138335063718,0.72275,0.00864200505017288
0.110427293697022,4.61674710866615,0.72275,0.00865694413021067
0.0354537575245868,4.62451729312938,0.72275,0.00870470469187929
0.0928333722046104,4.62063118722538,0.72275,0.00868323494860187
-0.616905111268444,4.63236261630589,0.722749999999999,0.00853025503844713
-0.167949577317683,4.62841973581489,0.72275,0.00867958575604953
-1.123719962046,4.63633067467254,0.72275,0.0082339356377436
-1.36543891300398,4.64028438920633,0.72275,0.00782465591079977
-0.882807990850581,4.64421628207987,0.72275,0.00745486856854173
-0.0736278474388143,4.64812933126927,0.72275,0.00730176766357635
-0.0508751070029257,4.65203350752622,0.72275,0.00727896004953994
-0.0638268656672964,4.65593500629237,0.72275,0.00726102171514729
0.0475399969898544,4.65986403370619,0.72275,0.00726032384629112
0.00918664009975213,4.66342680585138,0.72275,0.00726963027458697
-0.388680883550716,4.66534211619128,0.72275,0.00725602427222109
0.0859934524819149,4.67154534191508,0.72275,0.00708714102136625
-0.281503690590128,4.66764879200758,0.72275,0.00716113583053546
-0.164791837510635,4.67931954501646,0.72275,0.00707929944869002
-0.0129693662301356,4.67541511308567,0.72275,0.0070919280263436
0.085966111865334,4.68712618150083,0.72275,0.00708677414956155
0.0875417577126301,4.68322864823343,0.72275,0.00707393802162342
0.12124154901729,4.69296611227038,0.72275,0.00711255671547444
0.0377709186811856,4.70075357360374,0.72275,0.00713819037619843
-0.0412315937534613,4.7086273236671,0.72275,0.00713761691941736
-0.124432040157857,4.71639682053314,0.72275,0.0071125362573117
-0.153260367815878,4.72212343005991,0.72275,0.00708358307295264
-0.151337474982211,4.72601291609341,0.72275,0.00706660023983735
5.55030991122735,4.75093049788574,0.72275,0.00700222936917174
-3.34696702403576,4.74557048698397,0.72275,0.00762166191432422
0.421461679289031,4.73382895474355,0.72275,0.00732984726808648
0.675273502802062,4.72991752288724,0.72275,0.00715498976669272
4.39073434925381,4.75322480767599,0.72275,0.00820217709516564
-4.40904952709363,4.74975038866784,0.72275,0.00693624053445794
5.87951245610761,4.75175476544327,0.722749999999999,0.00747576716650525
0.879445449826274,4.74761558656562,0.72275,0.00712829539028839
1.2509208755391,4.74191986165609,0.72275,0.00792140655434782
0.914270255960367,4.73780682780204,0.72275,0.00755440623257916
-0.129600211025451,4.75548772900422,0.72275,0.00870151720375014
5.8898163551605,4.75205020447489,0.722749999999999,0.00764549548711995
-0.0589348161561639,4.75840573563448,0.72275,0.00868278297850917
3.91329599528387,4.74864201262341,0.72275,0.00718920907121194
-0.0046003916005993,4.77413045355986,0.72275,0.00868747251758472
0.0895033378670331,4.77286169620514,0.72275,0.00868721679751535
-0.0297164744747132,4.76195696547149,0.72275,0.00866948041178634
-0.0311590462937553,4.76559771495836,0.72275,0.00866046720420194
-0.305522209822566,4.77536543646112,0.72275,0.00867965504809454
0.0162319892950404,4.77190851996733,0.72275,0.00868065765869942
0.0531767101277767,4.76934418777763,0.72275,0.00866626124565342
-0.140498778116525,4.7780447275339,0.72275,0.00862254977614793
-0.23778066380671,4.77634645071971,0.72275,0.00865734639182821
-0.670833585095188,4.78199864563831,0.72275,0.00848805542777545
-0.14996497968866,4.7800183274733,0.72275,0.00857675089755406
-0.997461381233738,4.78496247794716,0.72275,0.00826788929664492
-1.32997963299261,4.78889649494619,0.72275,0.00790890525770205
-0.812237791025402,4.79285456903196,0.72275,0.0075884999188573
-0.787373065263455,4.79675505918185,0.72275,0.0073590205656045
-0.343713148738655,4.79982366925688,0.72275,0.00721539257038259
-0.245392096603681,4.80175143246497,0.72275,0.00715346733276098
-0.0273779010690376,4.80444577611657,0.72275,0.00711408644002525
-0.0168977886894613,4.81025465203088,0.72275,0.00709839211262561
-0.0271732570979393,4.81802732879619,0.72275,0.00709056050501447
0.0261084061869092,4.82582684976873,0.72275,0.0070903779503985
0.0332222923382035,4.83360884919713,0.72275,0.00709901063058325
-0.083279100432078,4.84141280895684,0.72275,0.00709020713260445
0.105408619204694,4.84921640243196,0.72275,0.0070944467926304
0.0367818636974831,4.85702313091464,0.72275,0.0071185986294409
-0.0318711794621566,4.86483927884596,0.72275,0.00711970619406786
-0.0531998823337247,4.87261547360173,0.72275,0.00710649524384949
-0.0066672306027836,4.88038813079701,0.72275,0.00709740677669373
0.00137235741558912,4.88815837418781,0.72275,0.00709662385962804
-0.0233080644183824,4.89592310300233,0.72275,0.00709345369296801
0.634773746986175,4.90371016150658,0.72275,0.00731686741160487
0.806908066888771,4.91348559539613,0.72275,0.00797303896470777
0.882163536912116,4.9095684796963,0.72275,0.00768817660432757
0.161710036979231,4.92665905919525,0.72275,0.00865217394721138
-0.0241872598634347,4.92917029552952,0.72275,0.00865732606517566
0.67612599441949,4.91741478337585,0.72275,0.00824378815180332
0.501109480543416,4.92134236434542,0.72275,0.00849508763855285
0.0764482815839694,4.92474640228766,0.72275,0.00863103031409853
0.0557799663151184,4.93709943607796,0.72275,0.00865480445384497
-0.0337047475303159,4.93317094826786,0.72275,0.00865116383660736
0.0442332312311709,4.94104606528447,0.72275,0.00867181557515983
0.0383967032399715,4.94502294753775,0.72275,0.00868628318572297
0.192299460901938,5.02700714535115,0.72275,0.0072728998397522
0.552192142936398,5.03093432845845,0.72275,0.00747308118551455
-0.189908419910881,4.9490557781791,0.72275,0.00865693338259488
-0.579114810539258,4.9530938778447,0.72275,0.00850519877606805
0.0117049063607952,5.01522478417543,0.72275,0.00727022240751027
-0.0966201590021871,5.01917536884666,0.72275,0.00725963607143509
-0.0884305026664763,5.02309891629733,0.72275,0.00723622321658622
-1.1176193464468,4.95707352846479,0.72275,0.00819707583076239
