"Pxn","X (m)","Y (m)","Z (m)"
3.17039853055338,3.50693670261687,0.0607559411747595,0.997778327
11.8207453926616,3.87933531651752,0.715893015402038,0.997778327
3.21770834174563,3.5074290327779,0.0763290870850645,0.997778327
6.07303650418983,3.87639846814358,0.716462146407253,0.997778327
3.23386520241376,3.50805822105105,0.0918972034463499,0.997778327
-1.20635873381019,3.87357970494643,0.716611906386482,0.997778327
3.21302979430238,3.50875579446093,0.107462232191006,0.997778327
-2.92962278358299,3.87049119746529,0.716477488455548,0.997778327
3.20927272765125,3.50948749437354,0.123025659445766,0.997778327
-2.69238188662376,3.86884072051854,0.716371603807728,0.997778327
-2.85111361776663,3.8653515490551,0.716130097631632,0.997778327
3.19969134913872,3.51025460207421,0.138587678738778,0.997778327000001
-2.90272524111649,3.86714815292541,0.716254680419093,0.997778327
-2.81658807335652,3.86320689679504,0.715973510702438,0.997778327
3.2403881065141,3.51115744864766,0.154134853948781,0.997778327
-3.50197745643368,3.858962018449,0.715610931537674,0.997778327
3.2788336919846,3.51227294070466,0.169685698654432,0.997778327
-5.86179482798484,3.8529445078351,0.714845648345197,0.997778327
3.3266643966673,3.51350619595657,0.185285105752381,0.997778327
-8.25402057081566,3.84871779384908,0.714222123531343,0.997778327
3.31977104264271,3.514758246832,0.200879168247816,0.997778327
46.1523284434087,3.84740160044355,0.715902423836961,0.997778327
3.30884684409442,3.5160297450296,0.2164377507378,0.997778327
74.9072809428189,3.84621855371038,0.718340025556712,0.997778327
3.33414574124648,3.51684250902752,0.225674646704716,0.997778327
-1.66076349932667,3.84543039066846,0.719005404193303,0.997778327000001
2.85407834695094,3.51777006113628,0.233463330719611,0.997778327
-1.77714354696597,3.84366153990111,0.718941527516636,0.997778327
2.82757970638343,3.51948044899809,0.247578632909345,0.997778327
-1.60337051551914,3.84212636750119,0.718884939362515,0.997778327
-1.60337051551914,3.8400616041266,0.718802429651657,0.997778327
2.84815017386287,3.52138800709244,0.263140730488939,0.997778327
-1.89300758406948,3.83739435811924,0.718695975926968,0.997778327
2.84433468498254,3.52328481309653,0.278692237924769,0.997778327
-1.86263073745223,3.83314408923955,0.718515218616598,0.997778327
-1.77868141004067,3.82602778519258,0.718208409121953,0.997778327
-1.73342665829838,3.8184970059318,0.717881748960411,0.997778327
-1.6708513592006,3.8107644343877,0.717545267528127,0.997778327
2.18508241732927,3.53273671692673,0.347943709529314,0.997778327
-1.68634598807982,3.8029778139085,0.717198659674165,0.997778327
-1.60931855081348,3.79517785216867,0.716846624426735,0.997778327
-1.57543662238484,3.78737341806192,0.716496589766098,0.997778327
-1.55694218875759,3.77953312680275,0.716141097243722,0.997778327000001
-1.54039071165765,3.77167251620562,0.715779026997152,0.997778327
-1.49900350678522,3.76381102890567,0.715413448909311,0.997778327
-1.39597822854459,3.75589693761779,0.715049042291175,0.997778327000001
-0.858322660000756,3.747888956079,0.714712604117294,0.997778327000001
0.364022254613846,3.7398046989961,0.714452244728762,0.997778327
1.58326475253569,3.54886226035687,0.438615565736492,0.997778327
2.50894204751794,3.73162967082715,0.714366539738257,0.997778327
1.46508481322353,3.55113880827961,0.44991399536353,0.997778327
5.22448605875138,3.72363029323777,0.714938959469421,0.997778327
1.45732605664584,3.55447023619744,0.465410106573564,0.997778327
-0.264853591986541,3.71596093930828,0.715478564036532,0.997778327
8.69979592083152,3.70698762625504,0.71650447643759,0.997778327
1.44965587441479,3.55802891822314,0.480857951168734,0.997778327
10.4592603265747,3.7048145420043,0.716830791928103,0.997778327
2.13483429364943,3.71040947252493,0.715816681920521,0.997778327
0.689661238070059,3.56579017736652,0.512200454609408,0.997778327
1.40488584032725,3.56174194781691,0.496426393432412,0.997778327
0.925817159505273,3.5689370221086,0.523670998972227,0.997778327
0.928692563500462,3.57057523866567,0.529554875734173,0.997778327
0.496996331753739,3.5716821065614,0.533528859037226,0.997778327
-1.94385037976462,3.70393201167335,0.716795674575209,0.997778327
-2.45661785411912,3.70019931896361,0.716519964978519,0.997778327
1.35564510027002,3.56367678360588,0.504439105857516,0.997778327
0.41831116151128,3.5733068322719,0.539326854447599,0.997778327
-2.64150904437404,3.69334582062971,0.71598634791759,0.997778327
0.310822846295329,3.57549331633716,0.547007193046925,0.997778327
0.201810314830066,3.57778837650447,0.554754059064619,0.997778327000001
-2.97745660750157,3.68610541146584,0.715354164080744,0.997778327
0.111668113322486,3.57909594255179,0.559049944615897,0.997778327000001
-0.147371924269372,3.58029529516923,0.562967966252244,0.997778327
-3.33756673216704,3.67856790356929,0.714606842183783,0.997778327
-0.256508556496749,3.58254421918995,0.57031435162935,0.997778327
-3.56393005081217,3.67101278392947,0.713779672271646,0.997778327
-0.399855080767719,3.58492580976591,0.578012715958054,0.997778327
-0.906817956043218,3.58785931546811,0.5869304789466,0.997778327
-0.584014761691929,3.58651257301885,0.582991802315817,0.997778327
-3.96010806068724,3.66347852977056,0.712869950588201,0.997778327
-1.02564130715537,3.59013179540347,0.593560486187871,0.997778327
-4.12327428613443,3.65784855290067,0.712140740954686,0.997778327
-4.67060806556624,3.65395061934233,0.711589335814575,0.997778327
-1.22304532119918,3.59283254536982,0.601244489543158,0.997778327
-5.50221370420722,3.64252850133139,0.709748355098018,0.997778327
-4.90942281288914,3.6502631894392,0.711051594067729,0.997778327
-4.90942281288914,3.64510631652445,0.710219755164304,0.997778327
-4.90942281288914,3.64720979763553,0.710584501869356,0.997778327
-5.38773621669084,3.63912418499128,0.709139776502634,0.997778327
-5.78280901234905,3.63717501904177,0.708791264395193,0.997778327
-1.40918120621536,3.59446599960034,0.605747553304821,0.997778327
-5.89439706677542,3.63488265571808,0.708360283568994,0.997778327
-1.62659658434064,3.59596672885204,0.609668883935738,0.997778327
-6.18053352926441,3.6311218433448,0.70764151620618,0.997778327
-1.66119127713393,3.59871052053627,0.616793133970898,0.997778327
-1.99021890654468,3.60358168234536,0.628818937094275,0.997778327
-1.99021890654468,3.6033448148474,0.628234579532168,0.997778327
-1.99021890654468,3.60261871574453,0.626480292976053,0.997778327000001
-7.1427746536882,3.6273760949304,0.706851658943816,0.997778327
-1.69841448118792,3.60115929508355,0.622959798480173,0.997778327000001
-1.79699912274853,3.60442000895311,0.630834376709196,0.997778327
-1.89845281772434,3.60625010074597,0.63519309219506,0.997778327
-6.67984353160256,3.62364380448595,0.706026304627829,0.997778327
-1.74915382999887,3.6054452315635,0.633290166792863,0.997778327
-1.74746507321442,3.60770877904281,0.638511985221854,0.997778327
-7.51390162494515,3.62136584433973,0.705527910308907,0.997778327
-1.57783176115717,3.60869498124982,0.64069602574271,0.997778327
-1.29931206495896,3.60991504599264,0.643372031375414,0.997778327
-1.00118370177751,3.61256823027131,0.649028035230756,0.997778327
-7.89113248669382,3.61948034942844,0.705061298825939,0.997778327
-0.623255526803932,3.6138495743296,0.651656842075511,0.997778327
-1.40045467024975,3.6089080897643,0.641166536502027,0.997778327
-1.04617029913854,3.61141095767455,0.64660114142336,0.997778327
-8.23518287120407,3.61613568303292,0.704198992628223,0.997778327
-0.284459578417754,3.61525863690439,0.654474894551704,0.997778327
-0.344588991380268,3.61779330437059,0.659342725299934,0.997778327
-0.507202716059618,3.61462904384207,0.653228922076161,0.997778327
-8.7381525170039,3.61249076559481,0.703199503288605,0.997778327
-0.0767870138902803,3.61858850569717,0.660853853402364,0.997778327
-0.255282385314544,3.61656995672158,0.657011437673375,0.997778327
-8.67766009250642,3.61003442098117,0.702502594897905,0.997778327
0.00343436690043806,3.61937639826626,0.662349242683517,0.997778327000001
-9.90855991357079,3.60798752376929,0.701870306970741,0.997778327
-0.00240851622277587,3.61807051471587,0.663301457914717,0.997778327000001
-9.74682089311461,3.60525550100542,0.701003519451044,0.997778327000001
0.0685318416976187,3.61009278994937,0.663893109238695,0.997778327
0.0382244984748213,3.61421868387799,0.663581424984991,0.997778327
-11.2325356008025,3.60337486744529,0.700381168307358,0.997778327
0.120684510182191,3.60621764963199,0.664203896772899,0.997778327
0.19095964388528,3.60256622318694,0.664494880186275,0.997778327
-11.3548627252579,3.60097951220108,0.699514743471113,0.997778327
0.224920693286137,3.59945069645167,0.664740672012838,0.997778327
0.344769982983218,3.597648589137,0.664886019959832,0.997778327
-11.61982497163,3.598914915547,0.698778757623905,0.997778327000001
0.677745365671247,3.59542004624943,0.665092453066489,0.997778327
-1.82329627065839,3.60464516346947,0.677665883949349,0.997778327
-2.15592698331762,3.60534971337645,0.678214690361031,0.997778327
-15.4707767636123,3.5971241982616,0.697644027615065,0.997778327000001
-8.88180383897202,3.59358390633591,0.665375750596878,0.997778327
-2.26624362833266,3.60398280558433,0.678608845600197,0.997778327
-1.67550945491633,3.60106045180571,0.676788727217798,0.997778327
-1.75042427114914,3.60309647540259,0.6772585563239,0.997778327
-5.15364579844597,3.59538796810828,0.675699486205719,0.997778327
-13.911467624479,3.59539355096071,0.696428610424172,0.997778327000001
-8.16251601599995,3.59303093736952,0.666100320645184,0.997778327
-12.2886458519251,3.59020870762851,0.683334988906415,0.997778327
-2.25293535695516,3.60124759056591,0.679407266476189,0.997778327
-1.68890885211115,3.5967219705436,0.680818668982798,0.997778327
-1.70658963183683,3.59732645724591,0.67605183838148,0.997778327
-4.9260912833998,3.59434617774016,0.674994182546215,0.997778327
-10.1195466250868,3.5898752191655,0.68493408102361,0.997778327
-13.9444758797194,3.59411740950916,0.695321373396478,0.997778327
-5.66457915220886,3.59179374074277,0.66764208863871,0.997778327
-7.81889495459552,3.59114364056849,0.669862155206102,0.997778327
-6.64262934005654,3.59285481555342,0.673540863047205,0.997778327
-0.736236936773781,3.5907369057711,0.682622416968706,0.997778327
-1.61778990907967,3.5984770654463,0.680233161156435,0.997778327000001
-1.85761213757164,3.59410111803605,0.681687535994901,0.997778327
-10.9840405094141,3.58941845381445,0.68643605186593,0.997778327
-15.0442574629187,3.59210415073831,0.693161378200056,0.997778327
-6.02145403564577,3.59180569892663,0.671953016031375,0.997778327
-0.843053464195742,3.5918360644627,0.682359652682668,0.997778327
-12.917893038515,3.59099141664502,0.69140370079819,0.997778327
-12.5124673919798,3.58968255721846,0.688227739968135,0.997778327
-12.1562508001522,3.59045293401506,0.69017857378754,0.997778327
2.09227102625777,3.54736955228124,0.430834618330598,0.997778327
2.14534773459397,3.54507182578082,0.418755740972725,0.997778327
2.0381124404622,3.54213194363921,0.403163205133599,0.997778327
2.02556960187425,3.53935326709319,0.387642454870187,0.997778327
2.10227899540142,3.53673849215251,0.372116906070442,0.997778327
2.11491458746974,3.53415978165668,0.356553989422169,0.997778327
2.98051611885573,3.53148358949088,0.34016717063751,0.997778327
3.00190029379926,3.52924474369488,0.32539380216544,0.997778327
2.85514214229199,3.52712272159033,0.309788557315151,0.997778327
2.81681566622448,3.52517618707098,0.294232453625166,0.997778327
3.18678684710596,3.50607848498249,0.00311621533953213,0.997778327
3.15683022053764,3.50618831810965,0.0140220966709497,0.997778327
3.1268857599865,3.50637136565477,0.0296008735888795,0.997778327
