"Pxn","X (m)","Y (m)","Z (m)"
0.0660063077331349,5.37650454686012,0.25075,-0.00783767559230015
0.02476412169511,4.61091626972551,0.25075,-0.0095715512079354
0.0646032131094558,5.36088351559617,0.25075,-0.00788469038430791
0.0252639559062541,4.62654084954015,0.25075,-0.00954701296897055
0.0632896817317055,5.34526219130494,0.25075,-0.00793158297317959
0.0249887043354976,4.64216542457838,0.25075,-0.00952227012333269
0.0622259689341847,5.32963988481451,0.25075,-0.00797841484252022
0.0248998823782749,4.65778998869263,0.25075,-0.00949769175398806
0.061249611014606,5.31401656204131,0.25075,-0.00802523782581554
0.0250155972637811,4.6734145328762,0.25075,-0.00947308331226011
0.0581744836555271,5.29839291865177,0.25075,-0.00807098597421982
0.0250451451383891,4.68903905687043,0.25075,-0.00944839578803017
0.0549511735918753,5.2827690135528,0.25075,-0.00811496564834562
0.0244298852366524,4.70466355922049,0.25075,-0.00942401829511557
0.0559418902402394,5.26714484298505,0.25075,-0.00815893059296265
0.0241685037792986,4.72028803877793,0.25075,-0.00940008797527323
0.0559248464706624,5.25152043489499,0.25075,-0.00820390475799558
0.0262945717578488,4.73591249755914,0.25075,-0.00937554588518715
0.0546685294445359,5.23589596569617,0.25075,-0.00824891445414153
0.0294631910063228,4.75153690442756,0.25075,-0.00934843655989899
0.052712047208019,5.2202715338185,0.25075,-0.00829313093587664
0.0301423992141273,4.76716130218838,0.25075,-0.00931914604819315
0.0512196620262815,5.20464713818769,0.25075,-0.00833653661403561
0.0309752094618623,4.78278576697168,0.25075,-0.00928912275732063
0.0500969714200826,5.18902276568868,0.25075,-0.00837936613765316
0.0302756468507178,4.79841028422872,0.25075,-0.00925917801151335
0.0495735762735449,5.1733984035928,0.25075,-0.00842193046089706
0.0291211441072666,4.81403483448798,0.25075,-0.00923037636024635
0.0468451459944488,5.15777398801776,0.25075,-0.00846340726024802
0.0284133434402975,4.82965941355561,0.25075,-0.00920252049673405
0.0454277659793669,5.14214947185226,0.25075,-0.00850334741687518
0.0323868086210877,4.84528396196612,0.25075,-0.00917300815656461
0.0465311027935069,5.12652489572326,0.25075,-0.00854364413173785
0.032799817384058,4.86090846594171,0.25075,-0.00914135342691857
0.0463536561043972,5.11090030478475,0.25075,-0.00858486922370621
0.0327825357723738,4.87653296096357,0.25075,-0.00910954476869952
0.0444145093053028,5.09527575450283,0.25075,-0.00862549593895496
0.0326400855351762,4.89215744361715,0.25075,-0.0090779065952024
0.0410257151155433,5.07965132739026,0.25075,-0.00866403848603219
0.0336039856312484,4.90778192419858,0.25075,-0.00904605813102454
0.0405326683545689,5.06402697520831,0.25075,-0.00870110995152633
0.0356963074910201,4.92340643132898,0.25075,-0.0090128496789832
0.0390615613315994,5.048402584302,0.25075,-0.00873743795498256
0.0358232963937365,4.93903095919248,0.25075,-0.00897860025848918
0.0383594835895811,5.03277814252116,0.25075,-0.00877298746104154
0.0330448767571345,4.95465550650083,0.25075,-0.00894593067634746
0.0401443528215858,5.01715366225465,0.25075,-0.00880935699867611
0.037402107654114,4.98590463597539,0.25075,-0.00888292165910083
0.0318986084102169,4.97028007874169,0.25075,-0.00891528678963963
0.0401851830218068,5.00152915805544,0.25075,-0.00884683941971063
0.815324381642251,5.65739191254549,0.25075,-0.00395349994449598
0.858343427144576,5.6729980795157,0.25075,-0.00350502445050401
0.854090624916495,5.68864082491377,0.25075,-0.00304795054997699
0.920174750288793,5.70428035918454,0.25075,-0.0025795222656835
1.03570023748415,5.71987020027309,0.25075,-0.00206955911884046
1.05957795451121,5.73545027281951,0.25075,-0.00152658560450682
1.10876093857093,5.75102963833716,0.25075,-0.000969727180087013
1.20716131213993,5.76660465815786,0.25075,-0.000379443711023275
1.23234888832501,5.78217578370673,0.25075,0.000238458814928769
1.357908809374,5.81074359419516,0.25075,0.00145360582297085
1.3562401191286,5.81732030226467,0.25075,0.00174052403524054
1.35532744909204,5.80691358265544,0.25075,0.00128624271277095
1.34823311122148,5.79787825269113,0.25075,0.000893397746312148
1.91982841082276,5.91086684537292,0.25075,0.00661706264045608
1.4672967095968,5.83287801114838,0.25075,0.00245287494076734
1.44435127511616,5.82508315046314,0.25075,0.00208962135998943
1.92993572968074,5.90305085366286,0.25075,0.00614624734756431
1.50344237913548,5.84846716301953,0.25075,0.00318542952304851
1.47378323965724,5.84067257573145,0.25075,0.00281825089070517
1.94945648721035,5.9186307131252,0.25075,0.00708779339173144
2.09872242544758,5.92639163326514,0.25075,0.00757970574067508
1.86611623915998,5.895221711777,0.25075,0.00567976542188221
1.76045735320803,5.88743195402656,0.25075,0.0052362628382316
1.66189785039079,5.86405590011976,0.25075,0.00397553197976911
1.63021043243541,5.85626178562773,0.25075,0.00356991830608093
2.09444422433674,5.93414843962093,0.25075,0.00808891503917455
2.12460990633623,5.94195302992913,0.25075,0.00860439797425165
1.72304537065919,5.87964088363206,0.25075,0.00481091347713313
1.69722135827478,5.87184884392975,0.25075,0.00439048777502703
2.24094646249308,5.94976039412059,0.25075,0.00913704389258516
2.23791590744285,5.95753359881403,0.25075,0.00968102468300493
2.27528281752006,5.96531729930035,0.25075,0.0102303849800148
2.40033553075664,5.97309940473498,0.25075,0.010799647868077
2.39900230290395,5.98088036877695,0.25075,0.0113837562468506
2.49824293287505,5.98865427260512,0.25075,0.0119775347818849
2.64676842592552,6.0042221035769,0.25075,0.0132489568025427
2.65233604721372,5.99643509961929,0.25075,0.012602597317562
2.87294795672254,6.02757573556471,0.25075,0.0152720782483452
2.94694336634332,6.04580086551254,0.25075,0.0169389167939677
2.85546319142715,6.03531054906645,0.25075,0.0159684736912716
3.14405685348838,6.05083082517015,0.25075,0.0174284114450903
2.65390296869181,6.01203736851089,0.25075,0.0138985110692598
2.87490829945973,6.01984068844219,0.25075,0.0145742479428383
3.00220172604635,6.04195034125333,0.25075,0.0165772154161059
3.17009817799115,6.05865835521594,0.25075,0.0182073383533909
3.19977036750206,6.06643069302356,0.25075,0.0189942123341445
3.30748025689208,6.07419124944044,0.25075,0.0197980527366299
3.34642471005398,6.08196252046462,0.25075,0.0206188821583025
8.16338641271843,6.60979847336346,0.25075,0.122261442666477
3.45049760835419,6.08979913914517,0.25075,0.021468471548825
7.05922889774594,6.60244980500501,0.25075,0.11992944823928
6.24360363781835,6.59506142384693,0.25075,0.117858956961504
3.60909329508603,6.09759669212066,0.25075,0.0223506716452056
5.4097846897555,6.58770359215962,0.25075,0.116014165939106
3.75091969078532,6.11626934049402,0.25075,0.0245241787885427
3.59058429660199,6.10528964377481,0.25075,0.0232400398022555
4.80587869748765,6.58024717186864,0.25075,0.114328462848817
3.91938069116492,6.12076367224607,0.25075,0.025089946970074
3.63363145554423,6.11242015083962,0.25075,0.0240702527995113
3.88446317837101,6.12859708004422,0.25075,0.0260825365437906
4.33666119318261,6.57263214483865,0.25075,0.112733551422392
3.96636170789622,6.1363453386675,0.25075,0.0270774948385869
3.96640031403343,6.14408257628702,0.25075,0.0280816213725643
4.12873052522312,6.56494740887027,0.25075,0.111205854827824
4.31282989621734,6.16156004556409,0.25075,0.0305128096131405
4.33742240980543,6.15766096809237,0.25075,0.0299536026358349
4.2945238205009,6.17318287900858,0.25075,0.0321800599532135
4.34005304257573,6.17706187207225,0.25075,0.0327398230667335
4.2799442641442,6.15184235101028,0.25075,0.0291299090331065
3.6038770579105,6.55732309296934,0.25075,0.109796224000202
4.28919020013435,6.16931966846542,0.25075,0.0316256972895622
4.2975617362182,6.16545759580953,0.25075,0.0310717975551506
4.75172768353572,6.18093839107926,0.25075,0.0333292389762385
4.71553893046824,6.18486477603422,0.25075,0.0339538604320841
4.67926049859596,6.18874327026223,0.25075,0.0345706381006369
4.65896774749234,6.19252214976803,0.25075,0.0351712674895671
3.41787926169245,6.54986876633058,0.25075,0.10851487083618
4.70085816133264,6.19639085200758,0.25075,0.0357901618358132
4.68869685892842,6.20030703482156,0.25075,0.0364206681858976
4.65675655056638,6.20418060713514,0.25075,0.0370431011584813
4.67658439086615,6.20805390328664,0.25075,0.0376644626010904
5.05816578816258,6.21964724838148,0.25075,0.0396876855814813
5.03283837227821,6.22354052893697,0.25075,0.0403787054249894
3.02881068842275,6.54220741630934,0.25075,0.107271863186783
5.14732450574664,6.21193752745252,0.25075,0.0383204707475029
5.09852064004399,6.21578734762088,0.25075,0.0390030888329841
5.03157560264832,6.22741268302228,0.25075,0.041068164399017
5.01197842315618,6.2313335356638,0.25075,0.0417680461122714
2.91792482295893,6.53440979957828,0.25075,0.106069679109235
5.20222361799936,6.23972889455958,0.25075,0.043279509524013
4.99817357959154,6.23519522200478,0.25075,0.0424573664972704
5.06073227550998,6.23781452411515,0.25075,0.0429267867102641
2.83687153148413,6.52669740465451,0.25075,0.104891555496755
5.38657372677376,6.24286596527626,0.25075,0.0438784957597711
5.36423300047929,6.2467664085029,0.25075,0.0446363141957355
2.52494996838772,6.51896817857254,0.25075,0.103771530922907
5.32489540505637,6.25063701310134,0.25075,0.0453906323097047
5.29076968033418,6.25450976641033,0.25075,0.0461453475941822
2.38185634245028,6.51121770812836,0.25075,0.102717674957414
5.2882594139419,6.25833120680356,0.25075,0.0468915478815407
2.32252882513673,6.50348163902085,0.25075,0.101679656030193
5.42409481585018,6.26219779299526,0.25075,0.047658840432135
2.15817893336304,6.49580364918655,0.25075,0.100673073866173
5.73336667946881,6.26611387887025,0.25075,0.0484714271418086
5.68203914014117,6.27005150676185,0.25075,0.0493160077372269
2.09003512096819,6.4880276641341,0.25075,0.099679705873054
5.61582754120472,6.27393590195089,0.25075,0.0501506731907443
5.58701617792664,6.27773172815441,0.25075,0.0509685238278586
1.97991354539132,6.48019854589331,0.25075,0.0986948842217987
5.59761285641837,6.28157914377733,0.25075,0.0518042216818563
5.59794758500178,6.28544201378262,0.25075,0.0526512632246084
1.88546141221883,6.47245573684614,0.25075,0.0977415984841811
5.60928627253985,6.28933864508171,0.25075,0.0535139635915075
5.56367253723568,6.29316564436361,0.25075,0.0543658242602934
1.77794553409466,6.4647456302435,0.25075,0.0968105005987951
2.87151053119807,6.42935121338838,0.25075,0.0940138089715104
5.52694916887245,6.29698972653947,0.25075,0.0552169371140233
5.49963498487723,6.30088164357791,0.25075,0.0560827700981754
-0.885608995081616,6.43525869900531,0.25075,0.0946903597544527
1.6770271932302,6.45710294508647,0.25075,0.0959071838025013
6.53456033786207,6.4239597959632,0.25075,0.0919737009614272
5.87925191792034,6.30482143024179,0.25075,0.0569945938219831
5.9334987913326,6.30865556617685,0.25075,0.0579252563972957
-0.0494388327603884,6.43980931967919,0.25075,0.0944590901812871
0.701567115533055,6.44379680877882,0.25075,0.0945521706446192
1.50273290242639,6.44952155322927,0.25075,0.0950618269984742
4.30606767256808,6.42004801635289,0.25075,0.0901652664653868
5.81348573276804,6.314371434454,0.25075,0.0593261447768157
4.58669169658316,6.41444114200559,0.25075,0.0882591961189153
5.72454406895879,6.32214464467448,0.25075,0.0612372648344591
4.83505286196314,6.4070261340236,0.25075,0.0857803783066431
5.83591556687621,6.32987216835105,0.25075,0.0631865905709888
5.05440448703412,6.39936075809996,0.25075,0.0832783900946971
5.81830628978889,6.33758008163034,0.25075,0.0651993178261072
5.74402181298383,6.34547661323329,0.25075,0.0673060942998406
5.27925417964142,6.39156570296407,0.25075,0.0807877769523164
5.76232140576983,6.35313133644729,0.25075,0.0693984914552691
5.38450993745032,6.3839220578704,0.25075,0.0784083460063032
5.66279070191222,6.36067012324029,0.25075,0.0715141183230342
5.5454075709262,6.37621311347082,0.25075,0.0760701820263862
5.67892081965231,6.36843993972509,0.25075,0.0737563797198932
51.3605420052712,2.2465458775063,0.25075,0.294267067173887
51.3447856090051,2.2462255448308,0.25075,0.301835837422836
51.3055084389361,2.24598711079101,0.25075,0.309326637797515
51.1390363107902,2.24588291090283,0.25075,0.316675055612591
50.7886440434532,2.24600525751304,0.25075,0.32385464073296
49.8564836737912,2.24659013065428,0.25075,0.331454931467451
48.4601706791141,2.24782789372565,0.25075,0.339000892829797
50.121976413982,2.25262750709785,0.25075,0.356306181454093
48.5198564953791,2.24985997861919,0.25075,0.346940433653423
49.6173966796346,2.2518577606568,0.25075,0.353802702225447
51.1735329154675,2.25340968371558,0.25075,0.359631688301837
49.3152096308819,2.25261515313973,0.25075,0.356265918752055
51.1031224803415,2.25265643273017,0.25075,0.356428644357648
21.6489884882971,2.25247587586335,0.25075,0.363400233359832
27.0313865362194,2.24978721789224,0.25075,0.364709524628174
46.1441547891486,2.24827101409498,0.25075,0.366112259931801
46.1441547891486,2.24737252628872,0.25075,0.367641123579334
46.1441547891486,2.2463776017874,0.25075,0.369461484905914
48.1338195822049,2.2456259659562,0.25075,0.373504678172217
48.0311000081491,2.24544760219205,0.25075,0.377829262566228
46.6887159522815,2.24544136334622,0.25075,0.380720824945318
44.2951651981163,2.24580337881478,0.25075,0.385082348191736
35.2781039006337,2.24737620504018,0.25075,0.390852809573346
34.5323661881179,2.24893777086136,0.25075,0.394496136582199
33.8960409479947,2.25059141889805,0.25075,0.397687313191772
33.4500992245844,2.25401412966368,0.25075,0.403962488813031
31.8062502145809,2.25827506050067,0.25075,0.411187306267459
30.9357109155199,2.26227966327384,0.25075,0.417438947208916
30.4719838165482,2.26471239404997,0.25075,0.421092787086028
29.8352841073894,2.26810081691488,0.25075,0.425972889032394
28.883621640269,2.27346972437009,0.25075,0.433507235159914
27.5432328157044,2.27748657931718,0.25075,0.438890375410786
27.3601382052243,2.28043538227176,0.25075,0.442670998160238
26.7307254626586,2.28433128807878,0.25075,0.447547197728865
26.1576477947622,2.28736565134191,0.25075,0.451276551212008
25.7044212347598,2.29124551469285,0.25075,0.455869724478753
25.2784429921197,2.29812494274186,0.25075,0.463854767336484
25.2646000640083,2.30524135247796,0.25075,0.471931707683169
26.8618049453001,2.31271029017106,0.25075,0.480712092500451
27.7170929779496,2.3193922930857,0.25075,0.489348688103017
26.9749061973337,2.30919689118835,0.25075,0.476432984306987
28.4790272551631,2.31670868458824,0.25075,0.485728823026503
28.6693162604256,2.32385224428927,0.25075,0.495680109976187
27.4947212315883,2.32947792553744,0.25075,0.504059757230222
26.4109182192929,2.33302705934556,0.25075,0.509388600444569
25.8390388371495,2.33545554734178,0.25075,0.512969732924867
24.7130375476435,2.33980504170676,0.25075,0.519331207615882
23.30369113781,2.34533578053234,0.25075,0.527270198883201
21.8616317823125,2.34866377694791,0.25075,0.53196443167234
21.5095495268955,2.35135092801376,0.25075,0.5356506076554
20.3416152412424,2.35534732035527,0.25075,0.541076901479515
19.638294925137,2.35819291803829,0.25075,0.544882564231291
18.4067199216742,2.36223511445897,0.25075,0.550150045663535
17.0160558669738,2.36831353779798,0.25075,0.557882840617748
15.5683117030319,2.37182952744093,0.25075,0.562291772904629
14.9854470169912,2.375182211505,0.25075,0.566316325501582
14.035277770352,2.37873080579504,0.25075,0.570559049814201
13.2795344508976,2.38174136011587,0.25075,0.574047340726168
12.1545187810688,2.38589552399772,0.25075,0.578797438548879
11.3375129179481,2.38919968814746,0.25075,0.582508703739012
9.27185465850119,2.39649159991402,0.25075,0.590443715904602
6.70544500031204,2.4039213255187,0.25075,0.598131423423435
4.64217608620771,2.41148251861052,0.25075,0.605426804981354
10.3597577142755,2.39294883104845,0.25075,0.586621938227376
8.04712417322332,2.40025090197944,0.25075,0.594383421605022
5.66619058906979,2.40765427147259,0.25075,0.60177828941317
3.27303610648897,2.41523757528487,0.25075,0.608853768464161
2.13735434284133,2.41985493459604,0.25075,0.612858487942494
1.17038791742311,2.42317629348684,0.25075,0.615599817099091
0.832354966581453,2.42773032709444,0.25075,0.619140963139732
0.860276363441845,2.43171724500635,0.25075,0.622215159732825
-0.140058129611904,2.43621049010229,0.25075,0.625460244047942
0.131560612016174,2.45046744832252,0.25075,0.634797233409189
-0.65807741947136,2.44377177359743,0.25075,0.630585717125638
-1.00339470255701,2.4638809350561,0.25075,0.643232991427944
-0.33499326430278,2.45872812775487,0.25075,0.63998462954312
-1.2917493685872,2.47410007872791,0.25075,0.649042389733679
-0.828637049193061,2.4893312385905,0.25075,0.65708042904735
-0.499735717629142,2.50462611501591,0.25075,0.664840526213964
0.0648477856068019,2.45424713181392,0.25075,0.637170505926972
-1.78102964847563,2.46761813778852,0.25075,0.645442317441843
-1.09014455716596,2.48174377520335,0.25075,0.653154390377266
-0.573448935507508,2.49699143306667,0.25075,0.660972361497641
-0.600445684303588,2.51230445014442,0.25075,0.668656844121218
-0.357154586299577,2.51988697560719,0.25075,0.672354959193696
-0.357154586299577,2.52536827733853,0.25075,0.675015386448598
-0.357154586299577,2.52770370462721,0.25075,0.676134766672373
-0.439639604359401,2.5295501335119,0.25075,0.677020666818942
-7.31712286231357,4.26996255162553,0.25075,1.31000598183265
-7.94663250046866,4.25423948250708,0.25075,1.30727652097344
-7.98800586163664,4.23874393955274,0.25075,1.30445587005656
-8.66005634866902,4.22311364690751,0.25075,1.30150897003018
-9.36723658919544,4.20782926176522,0.25075,1.29839283210974
-9.46564503068855,4.19249705770813,0.25075,1.29506937748221
-9.78268962443163,4.17687310019662,0.25075,1.29157116345202
-9.99623540164699,4.16527459515341,0.25075,1.28891728677827
-10.5352253535532,4.1575067879487,0.25075,1.28708454563301
-11.0361367573054,4.1496571036268,0.25075,1.28511915760682
-10.915936989477,4.14205045596618,0.25075,1.28314973038932
-10.9851963596741,4.13445766856455,0.25075,1.28118169542762
-11.4725475095895,4.12662657712611,0.25075,1.2790941930416
-11.6421191516159,4.1128411972219,0.25075,1.27526346411691
-11.5980539898417,4.11884789107588,0.25075,1.27694192437805
-11.737086393613,4.10915934116703,0.25075,1.27423099767624
-12.1414550569246,4.10361089783907,0.25075,1.27261545945622
-12.3362201363415,4.09575802820743,0.25075,1.27026976939691
-12.613180677864,4.08823094395537,0.25075,1.26796005424425
-12.8636166877772,4.08064999052752,0.25075,1.26556062672105
-13.2699126547153,4.07278906271227,0.25075,1.26299794475117
-13.680971917004,4.06532372226171,0.25075,1.2604258028336
-13.7582178439271,4.05859376128682,0.25075,1.25797168631651
-14.0200645187201,4.05497276880961,0.25075,1.25661880785098
-13.0784373890509,4.05015708810883,0.25075,1.25461680620286
-11.5353121202186,4.04198726931615,0.25075,1.25124823087794
-10.6555586647071,4.03428349333488,0.25075,1.24821922081949
-10.7315659682982,4.02660670608604,0.25075,1.2453096477019
-10.7342110703759,4.01880504088874,0.25075,1.24235607711846
-10.7345097078177,4.01071466406686,0.25075,1.2392564698089
-10.6034004682554,4.00471174367884,0.25075,1.23693781786222
-10.5646449573317,4.00115751843325,0.25075,1.23556312244509
-10.5148507077642,3.99549290971939,0.25075,1.23333873292092
-10.3651513509801,3.98761563010214,0.25075,1.23021902117963
-10.1972994353218,3.97984032695047,0.25075,1.22712057569543
-10.0897628798595,3.97180382398756,0.25075,1.22387881005684
-9.87391496881245,3.96402570899574,0.25075,1.22070522437398
-9.73188692444693,3.95645048805401,0.25075,1.21759502211984
-9.59302588893009,3.94880180936682,0.25075,1.21441795427872
-9.32616057548022,3.9410318525581,0.25075,1.21116437316251
-9.18787883446095,3.92975344839264,0.25075,1.20643493427956
-8.92337733249163,3.91420824996986,0.25075,1.19976937051408
-8.47098928170433,3.89832669839904,0.25075,1.19279360012113
-8.02991635555402,3.8827759609296,0.25075,1.18591251664453
-7.67645098874195,3.8669114464469,0.25075,1.178837661676
-7.34068552486199,3.85135358575624,0.25075,1.17180234619342
-7.11820750112747,3.8355443286136,0.25075,1.16457809561172
-6.80442689932071,3.81998766706788,0.25075,1.15736826194881
-6.01618955672407,3.79513395662609,0.25075,1.14554427746474
-6.35898062436347,3.80447784384152,0.25075,1.15001497490284
-5.85284602442863,3.78770258210915,0.25075,1.14196373348604
-5.66259464499077,3.77330050627304,0.25075,1.13497314825381
-5.31690101128017,3.76298713372175,0.25075,1.12990312483063
-5.08375751422857,3.75582619336384,0.25075,1.12635553579187
-4.76791660099358,3.74237636765652,0.25075,1.11959500330751
-4.35049875813522,3.73272280891869,0.25075,1.11467249658788
-4.199293168428,3.72536277189905,0.25075,1.11091949392121
-3.83478600163329,3.71110862420491,0.25075,1.10356901477939
-3.50845271483099,3.70188770613086,0.25075,1.09876941611418
-3.21620451953854,3.69447260432296,0.25075,1.09488143103121
-2.7565987556349,3.67995076704765,0.25075,1.08723079859746
-2.30076998038748,3.66439860931699,0.25075,1.0789850282261
4.76450322362547,3.48092609841564,0.25075,0.974544253016852
-1.95559859264709,3.64905131648682,0.25075,1.07080738348647
4.0052361222718,3.49389839851456,0.25075,0.982375145214661
-1.44242915730498,3.6334961775777,0.25075,1.06238965228457
3.37283899437515,3.50946510864848,0.25075,0.991636306679919
-0.837215629367177,3.61826394435582,0.25075,1.05400907147356
2.82757970638343,3.52442170310073,0.25075,1.00046542319539
-0.226299353058472,3.60270603663026,0.25075,1.04535845875324
0.298100599549161,3.58754527367181,0.25075,1.03686125143916
1.07803418633604,3.5597431073607,0.25075,1.02117229733011
2.18366219187813,3.53998571693055,0.25075,1.00965748146396
0.749266520653785,3.57198818383055,0.25075,1.02811270230307
1.46391195424513,3.55196750044783,0.25075,1.01669315342011
-0.635653741414177,2.53881336912467,0.25075,0.681266562536236
-0.382196850992126,2.55438299760143,0.25075,0.688251045288885
-0.475490543096449,2.56985312329866,0.25075,0.694945620550191
-0.242769190284332,2.58581236318187,0.25075,0.70160863285611
-0.0923938009218893,2.60134012301941,0.25075,0.707988520011892
-0.202981339592422,2.61679280749405,0.25075,0.714279065656713
-0.214050894886211,2.63031663686201,0.25075,0.719631059558444
-0.0448505722968955,2.63764671630346,0.25075,0.722457733686299
0.0409141834864779,2.64744910305184,0.25075,0.726238177010888
0.0519372996950095,2.66359427709013,0.25075,0.73245797346698
0.0664512291738939,2.6791737455111,0.25075,0.738373927390246
0.208394599124267,2.69451839900848,0.25075,0.744086882245373
0.395246568169451,2.710073134298,0.25075,0.74985865870883
-1.92725007471873,2.82272081840415,0.25075,0.793929862206049
-2.45848285226012,2.83072461802098,0.25075,0.797008851642494
0.507403682179195,2.72568483576989,0.25075,0.755823842848612
-2.19889614317882,2.9082789628246,0.25075,0.818549797261148
-1.534868371071,2.8132825889471,0.25075,0.790287607597837
-1.63818868567265,2.816809894583,0.25075,0.791651681397934
-3.06040661814507,2.83841675104118,0.25075,0.799897592446025
-1.79638352851,2.91211023069831,0.25075,0.819139346141564
0.212388346196554,2.74187199115996,0.25075,0.762164484453696
-2.35252958568996,2.90452814645177,0.25075,0.817914090403256
-1.3412005638375,2.80761886839071,0.25075,0.788097342954083
-3.25910984913295,2.84596493644386,0.25075,0.802550009483081
-1.61951428642334,2.91593485093973,0.25075,0.81968419536882
0.097669858027683,2.75715620308436,0.25075,0.768170781048074
-2.60474161133099,2.90078701388715,0.25075,0.817225475668272
-1.09889172954674,2.79976903582583,0.25075,0.785049695132023
-3.41137708229961,2.85361230108309,0.25075,0.805116222874334
-1.47604523703301,2.91976100283719,0.25075,0.820228801545056
-0.682603559962651,2.78812411243059,0.25075,0.780454198120349
-0.222062307191376,2.77222350204389,0.25075,0.774140076642896
-2.68795301403928,2.89700104469832,0.25075,0.816483973512685
-3.8999931200899,2.86119546618308,0.25075,0.807588945163319
-1.33450597787962,2.9236468331488,0.25075,0.820773413246454
-2.72816144835024,2.89323810934414,0.25075,0.81575065140472
-3.91890008952795,2.86870054597287,0.25075,0.809856176247433
-1.23279156522765,2.92751023085959,0.25075,0.821305695667289
-4.00367326935227,2.88160982351053,0.25075,0.813324538505188
-2.91951712792243,2.8894179580267,0.25075,0.815019989745909
-3.72561905244133,2.87632158586621,0.25075,0.811943524182353
-1.14740781558841,2.93129374263158,0.25075,0.82182440692792
-3.65838856045444,2.88526282263696,0.25075,0.814173980283053
-1.02881771700332,2.93510496305289,0.25075,0.822334579112406
-0.936420200342527,2.93895426897681,0.25075,0.822834904840384
-0.859097813769378,2.94155159053327,0.25075,0.823169038602422
-0.854679266198157,2.94329969341107,0.25075,0.823393091427079
-0.775144931831492,2.94622009689988,0.25075,0.823764400148842
-0.71183951616759,2.94993392093424,0.25075,0.824231485629732
-0.638547388894586,2.95352286720312,0.25075,0.82467694445483
-0.653340493485948,2.95704407973041,0.25075,0.825104079163395
-0.398088014586868,2.96061276179581,0.25075,0.825510929545578
-0.231544220461051,2.96590658790216,0.25075,0.824949209344375
1.02625747296786,2.97043439582039,0.25075,0.826040854401917
0.354145076318307,2.97299254787569,0.25075,0.826613404335391
0.146883463255279,2.97582228768729,0.25075,0.827237381273867
-0.216901185096576,2.96393203049382,0.25075,0.825845875449799
9.37650122916551,2.96554149833644,0.25075,0.825428889246539
0.665351889103353,2.96809540039941,0.25075,0.825481119381495
0.0480404799970435,2.97794763553729,0.25075,0.827692786426789
-0.0919911090754085,2.98117531872636,0.25075,0.828372602396192
-0.164961787854889,2.98327579801711,0.25075,0.828812524280089
-0.19583010131958,2.98571946381463,0.25075,0.829297805109811
-0.219723230460395,2.98913291581331,0.25075,0.82997256431608
-0.246526466847992,2.99109372686768,0.25075,0.830359766695935
-0.263336414540896,2.99408862089067,0.25075,0.830930769876481
-0.267129533325308,2.99827661110984,0.25075,0.831713119832181
-0.27076302310727,3.00216109928624,0.25075,0.832423557016272
-0.280153092907308,3.00611835034184,0.25075,0.833139404296438
-0.276644237137355,3.00997722010131,0.25075,0.833819819413654
-0.259511707003088,3.01382245128172,0.25075,0.834475884111975
-0.25186863456745,3.01773353930514,0.25075,0.835136107897131
-0.231387394083234,3.02159638245186,0.25075,0.835768030456597
-0.192992707911982,3.02547667175642,0.25075,0.836380447759762
-0.150585611885582,3.03123395352049,0.25075,0.837284721994787
-0.0952326447687973,3.0389216935353,0.25075,0.838467727119296
-0.0429391364410447,3.04664962665584,0.25075,0.839627472316491
-0.00284452273591485,3.05426912915453,0.25075,0.840748635033603
2.58020602871047,3.13115066658819,0.25075,0.845233225503907
0.0378849949376732,3.06171688640113,0.25075,0.841801025597793
2.58351977600428,3.13530165602489,0.25075,0.846210363808459
2.38140100376341,3.12647905745764,0.25075,0.844109303676366
0.0807489659955642,3.06904901917004,0.25075,0.842798804861486
2.52937493386669,3.13922897212443,0.25075,0.847117005396595
1.51222766428487,3.11848355800024,0.25075,0.842139929301685
0.109155702204874,3.07617160888337,0.25075,0.843706118071605
2.44365299289428,3.14293137250381,0.25075,0.847956352099511
-2.00288951999922,3.20471612273301,0.25075,0.815279126032315
-3.11198931263525,3.20434447956512,0.25075,0.815383012512584
5.09569225862077,3.47336663031672,0.25075,0.969930250295902
-8.26091520912774,3.19110393248866,0.25075,0.835362202422796
-1.20199374529291,3.11131308937466,0.25075,0.842760170941636
0.192022097223392,3.08306847821293,0.25075,0.844524223550139
2.36597083104305,3.14557176424136,0.25075,0.848545865607027
2.32215453081958,3.14716178946178,0.25075,0.84889502478836
-5.11548645790827,3.20493606675206,0.25075,0.815177690629394
-1.71776911738018,3.20384947012839,0.25075,0.815505336570848
-8.81676651102317,3.19203292499434,0.25075,0.834106710473414
-2.1829034055231,3.20323344957907,0.25075,0.815620289380611
-5.71084151314221,3.19788214047307,0.25075,0.81997024087617
5.67062628948584,3.46237874235242,0.25075,0.963205725114111
-4.20620004773086,3.18962415145693,0.25075,0.835985801074437
-4.19947326291613,3.19055813843741,0.25075,0.835596721600729
4.93242024545419,3.10850877189857,0.25075,0.845946108692233
0.463536172425997,3.10662609363651,0.25075,0.847082975133754
0.240630610055364,3.08991394626595,0.25075,0.84532910754535
2.2305425413958,3.14941935755861,0.25075,0.8493827554497
-4.51800352985356,3.20640421031791,0.25075,0.814507145986581
-4.51800352985356,3.20530600694295,0.25075,0.814991408710626
-4.51800352985356,3.20568919229633,0.25075,0.814796511953412
-9.04070076361232,3.19328864292682,0.25075,0.832363310128188
-4.81184257803342,3.20146930775308,0.25075,0.816456732073572
