"Pxn","X (m)","Y (m)","Z (m)"
-1.40515301881751,4.0294044556352,0.814105867096313,0.774438329
-2.28684265250679,3.82024072397377,0.803126857221563,0.774438329
-1.79480575174975,3.81632409993411,0.80288224420042,0.774438329
-1.82336124717726,3.81240357175684,0.80265675835981,0.774438329
-1.43743069052272,3.8085104088613,0.802456981514042,0.774438329
-1.06327342272231,3.80071109587489,0.802056067770965,0.774438329
-1.76312755735521,3.80461407000828,0.802247756070514,0.774438329
-1.04157640980975,3.78470822535585,0.801122380298411,0.774438329
-1.55961460280137,3.79491532451389,0.801744285254044,0.774438329
-0.74519829166457,3.78348556851982,0.801073714935124,0.774438329
-1.26250582334489,3.7883961930277,0.801333619093241,0.774438329
-0.852731719215207,3.77943192225936,0.800838487849784,0.774438329
-0.660709572427046,3.77184755639947,0.80039698320641,0.774438329
-0.479047118704613,3.76556562688652,0.800025396301294,0.774438329
-0.256385864547216,3.7615330264693,0.79977860644067,0.774438329
-0.0655354191543597,3.7561207515502,0.799454821750525,0.774438329
0.054202737467657,3.74725839887536,0.798888881982744,0.774438329
0.054202737467657,3.75047368217008,0.799104204163737,0.774438329
0.054202737467657,3.75113789423513,0.799158243851393,0.774438329
0.054202737467657,3.75180747535286,0.799199893897775,0.774438329
0.0781816075775982,3.73467414632629,0.798165459641799,0.774438329
0.0729571932203172,3.73856405957588,0.79838732171346,0.774438329
0.0600249408614623,3.74247015032895,0.798601149409035,0.774438329
0.126422744110308,3.73077995146029,0.797917272717971,0.774438329
0.109386909772825,3.72689090774344,0.797666595130187,0.774438329
0.0287611896766085,3.71131061996028,0.796720560697508,0.774438329
0.0238725718838449,3.70743342218656,0.796458290086532,0.774438329
0.0250689556293288,3.7035185086491,0.79618083306783,0.774438329
0.0781029678133819,3.72300446319518,0.797440940111423,0.774438329
0.052088258502802,3.71521272671851,0.796970471588397,0.774438329
0.03004170629289,3.70050500597867,0.79594957659107,0.774438329
0.0769398530187968,3.71910838653384,0.797209833679843,0.774438329
0.003987510934592,3.69852586490334,0.795802050015026,0.774438329
-0.00394661783949041,3.69600551624973,0.795643748164244,0.774438329
0.0163306968689668,3.69403240067982,0.795523293131213,0.774438329
-0.00642858594545628,3.69164919530503,0.795403241370265,0.774438329
-0.0085183062029667,3.6877629514284,0.795188094604281,0.774438329
0.0584893125517762,3.68240150472752,0.794823498856471,0.774438329
-0.0134834021127048,3.68444771835298,0.794968600643971,0.774438329
0.0631959348173937,3.67977810959087,0.794636782065374,0.774438329
0.0427815754858503,3.67580234215089,0.794385499035,0.774438329
0.0189509455556976,3.6718144964251,0.794191233946728,0.774438329
-0.00948725254706386,3.6678928538229,0.794050480688879,0.774438329
-0.0329994323096641,3.66404383627272,0.793938186203897,0.774438329
-0.0656615433571009,3.66020207303214,0.793826309322911,0.774438329
-0.209632850185557,3.65666504154138,0.793639813775624,0.774438329
-0.136159380291462,3.65467831549656,0.793482800334608,0.774438329
-0.169767484263982,3.65250872654098,0.793344016973026,0.774438329
-0.175995640151119,3.64815077919693,0.793075295634839,0.774438329
-0.170039659292403,3.65011059973065,0.793192589512024,0.774438329
-0.221349470699983,3.64484155617072,0.792868198505397,0.774438329
-0.246316674190568,3.64259476513189,0.792721059630864,0.774438329
-0.259513922407392,3.64061388757081,0.792601919711094,0.774438329
-0.268400517444898,3.63698112141028,0.792380752185597,0.774438329
-0.31541508460391,3.63307830921788,0.792123990825065,0.774438329
-0.347113399802938,3.62981363230753,0.791891004267294,0.774438329
-0.3329826912519,3.62782633614546,0.79174628932203,0.774438329
-0.345877787463911,3.62613356365087,0.791640672704554,0.774438329
-0.334413174876976,3.62223836594524,0.791454116093242,0.774438329
-2.22016776534619,3.34411118179707,0.768592060164539,0.774438329
-0.457513846359193,3.61553860179259,0.791061735259465,0.774438329
-2.1434905061084,3.3510315754528,0.769541517923906,0.774438329
-0.546417075132088,3.60785065615962,0.790550242054168,0.774438329
-2.28041317073409,3.35878567671699,0.770528966236395,0.774438329
-0.549584163891868,3.60006798417717,0.790033530919868,0.774438329
-2.14096288309619,3.366535697671,0.771384364696404,0.774438329
-0.575561966509904,3.59225989987435,0.789519226620391,0.774438329
-2.22836074370546,3.37427146248393,0.77223125918704,0.774438329
-0.721484635126,3.58446631581222,0.788981786851871,0.774438329
-2.40006262247636,3.38206296685151,0.773177251987783,0.774438329
-0.688071527006856,3.57667895006375,0.788426600396337,0.774438329
-0.47888151853192,3.46107350026957,0.780016368681475,0.774438329
-1.04460517167145,3.45497686306923,0.779777011232864,0.774438329
-2.63279934435709,3.38981907666073,0.774137575945228,0.774438329
-0.746453435144279,3.5688867378153,0.787883620067982,0.774438329
-1.07766822266126,3.46385586284576,0.780164486604633,0.774438329
-0.339470907123704,3.45701300292142,0.779857286649211,0.774438329
-1.22866123840017,3.45295271835789,0.779634321429773,0.774438329
-1.67969591935929,3.40569072526416,0.775780169211499,0.774438329
-2.36836318971665,3.39748819021334,0.774972475333058,0.774438329
-0.662232918339963,3.55663819090477,0.78701595609299,0.774438329
-0.853179134355012,3.56085674905285,0.78731296368557,0.774438329
-0.945458549329692,3.46590717526172,0.780325751902176,0.774438329
-1.29380431288565,3.45080039728524,0.779482448034238,0.774438329
-1.7867480221103,3.4120915113161,0.776410501349166,0.774438329
-2.06280643113023,3.40185267907325,0.775381110788201,0.774438329
-0.738551783844178,3.55555053983183,0.786941601825818,0.774438329
-1.05730427885802,3.46921938668013,0.780589471592183,0.774438329
-1.01636978101782,3.44885019285412,0.779366020386691,0.774438329
-2.25240296655618,3.41599854156343,0.776775749192954,0.774438329
-0.754572816973748,3.55183157974504,0.786676330080068,0.774438329
-0.882296126746246,3.52620669830625,0.784886573794732,0.774438329
-0.595757961166503,3.47194830163117,0.780813708205112,0.774438329
-0.595757961166503,3.47422993278291,0.780807299823388,0.774438329
-0.595757961166503,3.47739637799116,0.78087001984731,0.774438329
-0.965601587240541,3.44515237514325,0.779147239539276,0.774438329
-1.81153307297437,3.44137507291392,0.778888462996571,0.774438329
-2.13679988980469,3.42830785929053,0.777856346220335,0.774438329
-2.1752914646908,3.42065500782174,0.777204568922011,0.774438329
-0.773185821807378,3.54521640015424,0.786169122933671,0.774438329
-0.834208423329762,3.52454359407368,0.78477643963265,0.774438329
-0.740484874272293,3.53015075721207,0.785117359869622,0.774438329
-0.694157705733538,3.53742776413154,0.785583418341568,0.774438329
-1.05053466728707,3.4983899076049,0.782550470667062,0.774438329
-0.924330330167658,3.51393361974869,0.783995209329761,0.774438329
-0.97337213126253,3.4907090406051,0.781905518445128,0.774438329
-0.830947561527181,3.48294638725597,0.781290528636562,0.774438329
-1.79495719566233,3.43581948580968,0.778454677662719,0.774438329
-0.93872450954756,3.52063746498501,0.784501696844062,0.774438329
-1.1441634455986,3.50612647438267,0.783285106186231,0.774438329
-3.06403629708848,2.77964227433354,0.626708615669766,0.774438329
-2.65880508873442,2.80401648094676,0.646483212052568,0.774438329
-2.17905134858534,2.80026904354945,0.64386658067504,0.774438329
-1.81683955214215,2.79536906681216,0.64037634268097,0.774438329
-2.73851841783706,2.81750528574803,0.654902687786273,0.774438329
-2.53398199253786,2.80782936454351,0.64893991307373,0.774438329
-2.76479159063396,2.82296612756583,0.657941783150847,0.774438329
-6.3975647197708,2.76420960450644,0.606792348475464,0.774438329
-4.09875919836543,2.7759838271049,0.622918026610803,0.774438329
-4.75239228170337,2.77290115189128,0.619446287968407,0.774438329
-5.28598576889449,2.76941384704213,0.614741907737799,0.774438329
-1.82817853570304,2.7916254972053,0.637406428990432,0.774438329
-1.95034090876145,2.78743451239891,0.63395074828722,0.774438329
-2.36168368087139,2.78354128903604,0.630419425019377,0.774438329
-2.84318400425139,2.84690936870565,0.669726992277851,0.774438329
-2.65564031718372,2.83149797596161,0.662419184030276,0.774438329
-2.54630298226488,2.81359440643031,0.652572342977099,0.774438329
-2.77373150445581,2.82752045434398,0.660410567544963,0.774438329
-2.81063500529873,2.83823714000406,0.665719716459556,0.774438329
-2.77354905258375,2.85331379108599,0.672473859220754,0.774438329
-8.9101870521726,2.75702000374874,0.592553027561597,0.774438329
-9.87669391654675,2.75485315672789,0.586543310273848,0.774438329
-8.69464511463961,2.75853057706759,0.596147848685432,0.774438329
-5.94194640159161,2.7665590858553,0.610410982151096,0.774438329
-7.84696167386794,2.76069606176456,0.600644464465633,0.774438329
-2.86906914569164,2.84301493207517,0.66799377095439,0.774438329
-2.93748725079478,2.86361595760247,0.676682946731182,0.774438329
-2.8242071555493,2.85970169714725,0.675118413873895,0.774438329
-12.0320424953883,2.75229814463663,0.573263749777109,0.774438329
-11.0329323452294,2.75311251008177,0.579809437858397,0.774438329
-2.77350009774587,2.86870474568314,0.678578441690221,0.774438329
-2.48930749453303,2.88198108260835,0.683265210764849,0.774438329
-2.55952293792422,2.88597320770687,0.684596463895837,0.774438329
-11.9278094491635,2.75478900076933,0.563292582812794,0.774438329
-9.60857994476924,2.75741488134346,0.560973346519484,0.774438329
-12.7877170463879,2.75305623345808,0.56715404111123,0.774438329
-2.70516931627463,2.87622038948085,0.68128031791989,0.774438329
-2.38058844240398,2.89172019383579,0.686502218369635,0.774438329
-6.03680654927295,2.76053782437604,0.559188996716131,0.774438329
-2.36945231518239,2.89928820265961,0.688969952028251,0.774438329
-2.38212601440031,2.90920740617803,0.692044072055708,0.774438329
-2.32906736207443,2.90521425160155,0.69083371548111,0.774438329
-2.13744987388518,2.93355076579352,0.699028196997457,0.774438329
-0.256824315615243,2.77177558002181,0.557343050698331,0.774438329
-4.00418545671233,2.76508595537978,0.558048161309743,0.774438329
-2.06556622592767,2.92962731480708,0.697930446584122,0.774438329
-2.17765784690342,2.9149078982218,0.693719686001227,0.774438329
-2.04368136976786,2.9380076085906,0.700228320749169,0.774438329
2.24183273241071,2.78593032621606,0.55808383403386,0.774438329
0.388508089542637,2.77877972199199,0.557474039082061,0.774438329
-2.10159523099631,2.92257853034745,0.695932010122852,0.774438329
-1.94805817416161,2.94578936605017,0.702286263333412,0.774438329
-1.90203803152207,2.96403548237726,0.706899157866132,0.774438329
-1.83373239607452,2.96008485540345,0.705920788055403,0.774438329
-2.21097814167994,3.34020292597554,0.768041209447732,0.774438329
3.54870338423097,2.81859611458012,0.564596800252882,0.774438329
2.12961603497994,2.79306914728526,0.559075045937332,0.774438329
3.43894899109426,2.80030885407818,0.56035345267895,0.774438329
-1.63897143261066,2.99992643396025,0.714983070758222,0.774438329
-1.876874224273,2.95345228991559,0.704255622936063,0.774438329
-1.80845678468956,2.96897069714446,0.70807260678586,0.774438329
-1.71651178547871,2.99585730290533,0.714144904002989,0.774438329
-2.30629436375628,3.33552455949661,0.767378503553551,0.774438329
3.27078625630183,2.8302546361321,0.567817712180659,0.774438329
3.20326799058293,2.82278740443248,0.565726027613528,0.774438329
3.4081019557584,2.8147527919545,0.563627156442277,0.774438329
3.1538409653497,2.80775146544365,0.561962723550959,0.774438329
-1.56763700195534,3.00769484467969,0.716559529766678,0.774438329
-1.77107032036682,2.97675574456804,0.709894609309516,0.774438329
-1.64455842753584,2.99194037290368,0.713290616471111,0.774438329
-2.44492592489827,3.32788008698943,0.766194620908858,0.774438329
2.96534126978196,2.84917351933758,0.57359645871663,0.774438329
2.96626952750561,2.85431045563699,0.575276780419899,0.774438329
2.77954962070372,2.86151267766312,0.577675447233807,0.774438329
2.73999112732563,2.86941273295932,0.580397091093281,0.774438329
3.10731923527507,2.83796124591352,0.57009552958357,0.774438329
2.30595221672619,2.88573106263363,0.58627356855715,0.774438329
2.18075775924731,2.89375235361339,0.589209673615704,0.774438329
1.910988318868,2.90257759667576,0.592485473148834,0.774438329
1.82277984382183,2.90938452540399,0.595019192801678,0.774438329
-1.41889844197624,3.0347635235123,0.721684810885617,0.774438329
-1.38710754257892,3.03083986764757,0.720977513214312,0.774438329
-1.45816282486232,3.02314960964415,0.719558689673027,0.774438329
-1.51976798039654,3.01547095535441,0.718090700896742,0.774438329
-1.70191983410701,2.98445071611938,0.711642662985844,0.774438329
-2.24393079339874,3.32013180915483,0.764826721701907,0.774438329
2.8667670916382,2.85025105963082,0.573945342377392,0.774438329
2.94860860178199,2.84541399908447,0.572404415802139,0.774438329
2.55034732934063,2.87756912726053,0.583312628863985,0.774438329
2.04191110597676,2.89883860383282,0.591090196756879,0.774438329
1.52310710963887,2.92029532691725,0.599097224287887,0.774438329
1.66032628006588,2.9162444951205,0.597581939728615,0.774438329
1.49002452720384,2.92549590863024,0.601053907011125,0.774438329
1.15960782473147,2.94210259838378,0.607331940777375,0.774438329
-1.37849268003569,3.03868519460952,0.722377540079363,0.774438329
-2.29648931929575,3.31235607549393,0.763478566414532,0.774438329
1.16238457402294,2.93350997468129,0.604082884992814,0.774438329
1.02174546196358,2.93812621684564,0.605830663840289,0.774438329
0.763205958720224,2.95489946615096,0.612166009674403,0.774438329
0.873799926584218,2.94977431220152,0.61023075017627,0.774438329
0.947503185094531,2.95877257490304,0.613610775099095,0.774438329
0.624661405934799,2.96596564647814,0.616263453201927,0.774438329
-0.957756671455877,2.97816425972042,0.617509454952051,0.774438329
-1.10717703850012,2.97855694833212,0.617861760120149,0.774438329
-1.33583026683548,3.04648600214629,0.723734564181101,0.774438329
-2.48037077969323,3.30460094262058,0.762072883266646,0.774438329
-1.76186248010144,2.93500555868535,0.57448195628125,0.774438329
-1.56528248613338,2.93876001637465,0.578466376937116,0.774438329
-1.34977396288933,2.942611268352,0.582547739041955,0.774438329
-1.47225384434794,2.94609284773889,0.586174920711501,0.774438329
-0.932796761970632,2.97011896471316,0.610180347075,0.774438329
-0.986423555442067,2.96179847031605,0.602031869592546,0.774438329
-1.075004701559,2.96644907407214,0.606700946970486,0.774438329
0.764020222923804,2.9712440872992,0.618196191349308,0.774438329
-0.969900511766901,2.97489303437377,0.614514375407198,0.774438329
0.770029196636346,2.97519478229504,0.619626204879902,0.774438329
-0.724261983358281,2.98161129543608,0.620489199723884,0.774438329
-1.2694050523746,3.05431936130022,0.725046125683016,0.774438329
-2.02752807786816,3.29844346301363,0.760832115547432,0.774438329
-1.56602257158101,2.92780070533709,0.566180202294838,0.774438329
-1.48036021247913,2.93159267736283,0.570549822182167,0.774438329
-1.2269483176718,3.06206653072932,0.726313982062191,0.774438329
-1.09132159802696,2.95812114023915,0.598309940077643,0.774438329
-1.24173282127383,2.95435571193855,0.594583678397923,0.774438329
-1.3075794195509,2.95039960312854,0.590647931051186,0.774438329
0.422233514647163,2.9812686457576,0.621821180013508,0.774438329
-1.90093478430877,3.29453304365588,0.760087486714639,0.774438329
-1.61836237145388,2.92074102015048,0.557838676307055,0.774438329
-1.39332731862493,2.9241050825729,0.561824318955608,0.774438329
-1.20578591216091,3.06973754608618,0.727557352660326,0.774438329
-2.17188553289156,3.28905030143598,0.759108199976979,0.774438329
-1.22295688459859,2.91742747146283,0.553847405681699,0.774438329
-1.20330662894969,3.07744025249276,0.728784560159284,0.774438329
-1.25082467807244,3.08677912573556,0.730242734880375,0.774438329
-2.142068219742,3.28134104463954,0.75760970984466,0.774438329
-1.0597217352779,2.91038023219961,0.545154555244264,0.774438329
-0.932961706221049,2.91357142807111,0.549146831216979,0.774438329
-1.18703255317307,3.08281747148163,0.729632772151342,0.774438329
-1.2333174571837,3.09311504438595,0.731201994689767,0.774438329
-1.83097743241435,3.2736140488142,0.756043648753291,0.774438329
-1.87899652772607,3.26585926037227,0.75448389411563,0.774438329
-0.960758593720876,2.90353998942964,0.536401366288606,0.774438329
-0.835770973170158,2.90657159565038,0.540341703472908,0.774438329
-1.23692153974969,3.10088452892927,0.732365287042571,0.774438329
-1.81298929282885,3.26015125715445,0.753241355958081,0.774438329
-0.792571209930411,2.89687156509261,0.527307504969542,0.774438329
-0.606336288256441,2.89980520123522,0.531354696899969,0.774438329
-0.371202685226689,2.88737993905172,0.514099764140634,0.774438329
-1.28670926948087,3.10863350494145,0.733511637380321,0.774438329
-1.67432988532446,3.25625441049604,0.75230412930294,0.774438329
-0.362106525945774,2.893206067215,0.522309646283006,0.774438329
-0.292286949400159,2.8900700215667,0.518010754042749,0.774438329
-0.327362530829944,2.88090604333965,0.504566780102737,0.774438329
-0.202663403467022,2.88357665565066,0.508526006848681,0.774438329
-1.31654524647782,3.11622684975625,0.734621334481272,0.774438329
-1.48199733431211,3.2503635527804,0.750939833278972,0.774438329
-0.101117381310147,2.87706902894299,0.498877563742398,0.774438329
0.87636567590187,3.13769449983318,0.737087255012422,0.774438329
-0.856359418794666,3.13186149166859,0.73673235064665,0.774438329
-1.4004379011348,3.12360646033703,0.735685374790653,0.774438329
-1.458467837648,3.242703020654,0.749222495738347,0.774438329
-1.30515312365492,3.23493781184543,0.747386035942292,0.774438329
-1.08422715104455,3.22906995494348,0.745873173522039,0.774438329
-0.0517675385898853,2.87194077463078,0.491007826545332,0.774438329
-0.11088084355981,2.87436953237856,0.494862884509654,0.774438329
3.8535307685209,3.147378382822,0.736097943581375,0.774438329
3.8535307685209,3.1463435586219,0.736373113972171,0.774438329
3.8535307685209,3.14349051550498,0.73683096106397,0.774438329
-1.52189272027194,3.12835702673607,0.736347958882587,0.774438329
0.927923572625577,3.15577452447614,0.733652519360686,0.774438329
2.72504181500506,3.15426992999885,0.734192187597863,0.774438329
2.72504181500506,3.15285015469005,0.734682490050421,0.774438329
2.72504181500506,3.15007590344422,0.735404702856772,0.774438329
-0.843674749884707,3.22514151044131,0.744835712709655,0.774438329
-0.0506532961102016,2.86580177408077,0.4809215762572,0.774438329
-0.0375600827735918,2.86815380515677,0.48486438189674,0.774438329
0.948666467610775,3.17090157626018,0.729657987254236,0.774438329
1.20226125612836,3.15995890853681,0.732219164731726,0.774438329
-0.518165031159461,3.21940576454939,0.743307554918514,0.774438329
0.175478668993066,3.2038368373518,0.739013597078177,0.774438329
-0.00014676009709095,2.85717054667726,0.466553215134065,0.774438329
0.0656162895735247,2.86268824621797,0.475712806634501,0.774438329
0.0410912580095412,2.85956060556301,0.470498336456977,0.774438329
0.0791210607640048,2.84905247097856,0.452050790468415,0.774438329
-0.0484389597176909,2.85107561899921,0.455936843922342,0.774438329
1.18575135687943,3.17581657723994,0.730956388113384,0.774438329
0.824384002484915,3.17309594628205,0.730234115774833,0.774438329
0.424305272262249,3.16613658612365,0.730082658802668,0.774438329
0.255060419347308,3.19886478554771,0.737563003601666,0.774438329
-0.232454522808218,3.21172578794755,0.741235012822265,0.774438329
0.0610362252876103,2.85348519221273,0.460225645867226,0.774438329
-0.00525463614358541,2.84331569141378,0.441043545519908,0.774438329
-0.193963496254335,2.83732108727611,0.429967397045801,0.774438329
0.0680670539436578,2.84540664349399,0.445047901730536,0.774438329
1.53604282722288,3.18227600662647,0.732743485839704,0.774438329
1.65049017525337,3.17982074482857,0.732043420885232,0.774438329
0.875188692019575,3.1947767131522,0.736374080341033,0.774438329
-0.601297538644639,2.81275005996554,0.376796374177946,0.774438329
-0.296691252250115,2.83515907165531,0.425984240997738,0.774438329
-0.0266571325241422,2.84105424473883,0.436860134080205,0.774438329
1.44808878720312,3.18419854434903,0.733300250294368,0.774438329
1.44808878720312,3.18658118552885,0.733992045683562,0.774438329
1.44808878720312,3.18883186923612,0.734673390822554,0.774438329
1.44808878720312,3.19062989845242,0.735196303028799,0.774438329
-0.46052374030752,2.80967340179933,0.369086176303464,0.774438329
-0.52760448462993,2.81896175652276,0.391399575374816,0.774438329
-0.52760448462993,2.81689127031499,0.386534863684884,0.774438329
-0.52760448462993,2.81487896517665,0.381876073147284,0.774438329
-0.444151044478721,2.82383857040887,0.402123708433484,0.774438329
-0.302196583067516,2.83135797315943,0.418082264900978,0.774438329
-0.302196583067516,2.82777511405953,0.410514741071546,0.774438329
-0.302196583067516,2.82750508963801,0.409944815625959,0.774438329
-0.575661628809646,2.80010714881105,0.344078267408082,0.774438329
-0.628258207852084,2.7976305959703,0.336736451175167,0.774438329
-0.540006525410663,2.80651771529981,0.361082918717827,0.774438329
-0.540006525410663,2.8049179705397,0.356904613928964,0.774438329
-0.540006525410663,2.8033807118479,0.352927464700572,0.774438329
-0.540006525410663,2.80196647457077,0.349308086251202,0.774438329
-0.499156244606671,2.82742746809214,0.409780973758964,0.774438329
-0.258878683172155,2.7963246829654,0.332773873599216,0.774438329
-0.33144100126566,2.79373470411724,0.324707098838022,0.774438329
-0.41121393043615,2.79052376667428,0.314676434153209,0.774438329
-0.41121393043615,2.78917878842536,0.310452866842583,0.774438329
-0.41121393043615,2.78746903573617,0.305083816768237,0.774438329
-0.526025616246171,2.78405440673558,0.293767862665837,0.774438329
-0.553784292911365,2.78107072413131,0.283208542764711,0.774438329
-0.221289414865823,2.77912618848377,0.275445341221921,0.774438329
-0.232065407926585,2.77595247787456,0.26275832774875,0.774438329
-0.222062307191376,2.77212070061494,0.247215123363721,0.774438329
0.213214256287951,2.76442420064628,0.209817031881876,0.774438329
-0.239439714492262,2.76869999452034,0.231638731641905,0.774438329
0.224853544658426,2.76258435783464,0.200585970650353,0.774438329
-0.221084636034588,2.76594641290495,0.217582078847543,0.774438329
0.223980284629297,2.75985355621469,0.185070207431923,0.774438329
0.650434327889415,2.74487594701788,0.00311251053377342,0.774438329
0.233569165747625,2.75750109615645,0.169523418779431,0.774438329
0.549519154592255,2.74501587909836,0.0140039921897293,0.774438329
0.178356117639139,2.75525317854071,0.153970417186936,0.774438329
0.535154711392218,2.74523432238507,0.0295623423109808,0.774438329
0.0876770861370304,2.75330216330655,0.138427939550837,0.774438329
0.530093001738205,2.74569870345933,0.0451153150894948,0.774438329
0.467291737960559,2.74903316437497,0.0995464171523394,0.774438329
0.0386753934972311,2.75154206194733,0.122871406985808,0.774438329
0.53781653647913,2.7464955827243,0.0606652224349337,0.774438329
0.517528511715206,2.748460052792,0.0917611442795894,0.774438329
-0.00709436072703914,2.74984480735557,0.107324436717986,0.774438329
0.492631812927407,2.74741814153299,0.07621375577759,0.774438329
