"Pxn","X (m)","Y (m)","Z (m)"
-0.820023740599215,4.15430839917234,0.693249999999999,1.06861723346556
-0.779070069870558,4.16211018436373,0.693249999999999,1.06919037914077
-0.714345533180522,4.16991317446419,0.693249999999999,1.0697333976856
-0.710307089565719,4.17771729242765,0.69325,1.07025995524279
-0.710405912502847,4.18552135413086,0.693249999999999,1.07079097734069
-0.691309427615688,4.19332585249696,0.693249999999999,1.07132163598155
-0.64221873235185,4.2011311472132,0.693249999999999,1.07182616624994
-0.579204911654021,4.20893717628339,0.693249999999999,1.07228316652902
-0.551233278650998,4.21674356540391,0.693249999999999,1.07271328190678
-0.66402175155655,4.22308146048524,0.69325,1.07308680254015
-0.639858357277467,4.22698457871904,0.69325,1.07334265629128
-0.617383475930263,4.23235573221178,0.69325,1.07370071422661
-0.609638019668848,4.24016114606579,0.69325,1.0742159950925
-0.560239797213825,4.24797909294466,0.693249999999999,1.07468652312275
-0.555661509756789,4.25579184189078,0.693249999999999,1.07510985999273
-0.48534137242805,4.26359031062063,0.69325,1.07550335984902
-0.441879837476137,4.27139223580447,0.69325,1.07586886660243
-0.43772992450163,4.28699741917175,0.69325,1.07658470004746
-0.43931108748632,4.27919447013942,0.69325,1.07622571578749
-0.329850480341361,4.31040947357613,0.69325,1.07755402642023
-0.388376624950918,4.31821584229879,0.69325,1.077866242798
-0.409942189803427,4.29480032986323,0.69325,1.07693446839742
-0.363132487527912,4.30260407807526,0.69325,1.07725801382966
-0.36375341588445,4.34553995037387,0.69325,1.07900970048158
-0.365966638579405,4.36115162278423,0.69325,1.0796489438031
-0.314953110392228,4.37676286749126,0.693249999999999,1.08025149188972
-0.308478044643944,4.39237455372747,0.693249999999999,1.08081561795534
-0.377633880960667,4.32992666010445,0.69325,1.07836267322781
-0.254693002459693,4.40798669542494,0.693249999999999,1.08132956145152
-0.230705561403617,4.42359852231236,0.693249999999999,1.08178108082549
-0.299191919060213,4.43920935179605,0.69325,1.08228556462681
0.0224544162427585,4.71566989544638,0.693249999999999,1.08434215534209
-0.128289989302328,4.4704307376593,0.69325,1.08301764021236
-0.179959714290499,4.45481969071139,0.69325,1.08273899234426
-0.164477653396572,4.4860424786605,0.69325,1.08329483513071
0.0283811005864663,4.71358768221646,0.693249999999999,1.08437627253151
-0.00560632683054821,4.7192534857227,0.69325,1.08437288623142
-0.145593159954686,4.5016537054202,0.69325,1.0836062385346
0.0339076142717176,4.71078155811818,0.69325,1.08441908623156
0.0148180518575276,4.72378998050356,0.69325,1.08455922305475
-0.131058733587534,4.51726516366732,0.69325,1.08389681466992
0.0378597376780491,4.70673824004783,0.69325,1.08447542408664
-0.0301028205331756,4.61486443562833,0.69325,1.08476799437638
0.0236814087587839,4.72627277503701,0.69325,1.08470169908357
-0.00449783826568415,4.60705638971013,0.69325,1.08474833542405
-0.114065910629548,4.53287763006269,0.69325,1.08417319033037
0.0440592894573604,4.7027562771159,0.693249999999999,1.08452654715121
-0.0471526433661592,4.62267106051157,0.69325,1.08481233970689
0.971404785995597,4.72840893489485,0.69325,1.08669095805027
-0.00145606329398551,4.59924737240838,0.69325,1.08474500700176
-0.07459312294866,4.54849078423711,0.69325,1.08438283558858
0.0679819560497069,4.69879173484285,0.693249999999999,1.0845856047258
-0.0676576408507558,4.63047730342779,0.693249999999999,1.08487802556456
2.09509125223829,4.73114315423959,0.69325,1.08966858368576
2.03249388201464,4.7303948200688,0.69325,1.08874804646059
-0.0156281559323279,4.59143888167238,0.693249999999999,1.08473525957891
-0.0811121010564112,4.56410829869616,0.69325,1.08454579169622
0.0665497240381128,4.69487388674713,0.69325,1.08465138061132
-0.0330551162124355,4.63828201353416,0.693249999999999,1.08493559191132
1.98604560146956,4.73262880276252,0.69325,1.09177424990299
-0.00751028705395692,4.57582259617892,0.69325,1.08463782707565
-0.0794908567118074,4.58363061907553,0.69325,1.08468536454962
0.0595456582470304,4.69096034346981,0.69325,1.08470836799799
0.00269374701664187,4.6460845957171,0.69325,1.08495304094815
2.22785907429892,4.73371674953637,0.69325,1.09352786540553
0.0548842799306876,4.68705416704954,0.693249999999999,1.0847524016116
0.0162432397352789,4.65388720193716,0.69325,1.08494132977373
3.99418836539055,4.73439767614827,0.69325,1.09540259124789
0.057187233944693,4.68315128714296,0.693249999999999,1.08479122239606
0.0365218228935921,4.66169036768446,0.693249999999999,1.08490884612206
0.670138274973272,4.73487110385143,0.69325,1.09702120496602
0.0168936997234685,4.67729675853903,0.693249999999999,1.08482286230881
0.0400150924363959,4.66949280965965,0.69325,1.08486078748097
-3.511073339626,4.73572306095622,0.69325,1.098945065919
-16.093862328384,4.73648239666085,0.69325,1.10065151049055
-14.6471541733832,4.73772327866581,0.693249999999999,1.10220427142144
-13.8093008213011,4.73899163958132,0.69325,1.103790256041
-17.4374577653061,4.74006026190876,0.69325,1.10508544043012
-20.4087485014484,4.74171136857285,0.69325,1.10709838914688
-23.552053235733,4.74281484233653,0.69325,1.10874517345949
-7.65360183422845,4.74479873572397,0.69325,1.10997576514882
-1.54424053094605,4.74775495496196,0.69325,1.11047999624279
-0.366276367361478,4.74999842275389,0.69325,1.11064784258145
-0.379437469742992,4.7515596732289,0.69325,1.11067971990446
-0.254165929561201,4.75419019247607,0.69325,1.11072552895558
-0.134098322138079,4.75785251602403,0.69325,1.11077152971462
-0.0849426375575263,4.76154387025595,0.69325,1.11079886255368
-0.0155941688279312,4.76535139815708,0.69325,1.11081338189468
0.01590784294247,4.76918527285838,0.693249999999999,1.1108144378737
0.0320612925337967,4.77304043763407,0.693249999999999,1.11080732674006
0.140619624621323,4.77886180213633,0.69325,1.11076166840646
0.207278428603365,4.78663339770015,0.69325,1.11065905720308
0.331846943537743,4.79441670985702,0.69325,1.11048182132202
0.366433954548336,4.80220720488276,0.69325,1.11023855136245
0.379946380765947,4.81000229046666,0.69325,1.10996910574625
11.0854713482345,4.89062818788303,0.69325,1.08473113900163
22.0470257263495,4.88996649009206,0.693249999999999,1.08670697202794
0.267210371824099,4.81780024462226,0.69325,1.10972667649811
10.6553936488494,4.89127673864133,0.69325,1.08372178164444
6.3152233120894,4.89655131893865,0.69325,1.07902835511682
23.0429463854495,4.88948894260643,0.693249999999999,1.08992121973699
0.227040196980673,4.82559619150923,0.69325,1.10953933116537
0.585557212657582,4.85274963361937,0.69325,1.10850223703479
0.383120350372004,4.83338351833171,0.69325,1.10931323581926
8.17098679841043,4.89515257853463,0.693249999999999,1.07977352331928
8.17098679841043,4.89423471168603,0.69325,1.08068622708632
8.17098679841043,4.89260727070209,0.69325,1.08240959798854
1.61133701969568,4.90214974508055,0.693249999999999,1.07825616397845
1.61133701969568,4.89881368102425,0.693249999999999,1.07850632089663
1.61133701969568,4.90079630581451,0.693249999999999,1.07845961047037
23.5769445311804,4.88640066026558,0.69325,1.10189840667573
25.6627163521371,4.88890483510237,0.69325,1.09363175925635
22.1077918498077,4.88856843263858,0.69325,1.09564029054666
22.1077918498077,4.88825259030049,0.69325,1.09653592822227
22.1077918498077,4.88775477527742,0.69325,1.09785438657714
0.699496865896392,4.85859158609817,0.69325,1.10815454221262
0.622927740491396,4.85473711021704,0.69325,1.10838877595084
0.51477954102563,4.84699013226098,0.69325,1.10879173956811
0.544608863240054,4.85081193482575,0.69325,1.10860246192471
0.417819918187916,4.84116316928095,0.69325,1.10902839911019
0.432150223241983,4.90492420825981,0.69325,1.07794418703463
18.342975632929,4.88514090541022,0.69325,1.10372414095222
19.5034290584392,4.88698946924102,0.69325,1.10018557356276
16.5017771857752,4.88376874248644,0.69325,1.10561079718893
0.717479211784601,4.86243591034598,0.69325,1.10790565548396
2.03063929202783,4.87953403507984,0.69325,1.10651355952828
0.374672614932241,4.90860531033112,0.69325,1.07775591547455
2.3409144846903,4.88226716152404,0.69325,1.10604322200593
0.792831971140889,4.86623092967945,0.69325,1.10765087669647
1.02131348556148,4.87657825707542,0.69325,1.10686012800527
0.364436412633356,4.91048713466389,0.693249999999999,1.07765888270772
0.946447955342236,4.87337220076698,0.69325,1.10711780692508
0.865102089946147,4.86991298612916,0.69325,1.10738463190244
0.323296604098893,4.91297823585211,0.693249999999999,1.07751899906688
0.293318431111267,4.91718133971501,0.693249999999999,1.07728250431517
0.262636298325785,4.92114369711016,0.69325,1.07707033972895
0.273762344472583,4.92507104365439,0.69325,1.07686810437457
0.292353871289608,4.92899121238391,0.69325,1.07664999843236
0.308399351815891,4.93289896510141,0.69325,1.07641365434866
0.342112063669758,4.93680296868585,0.69325,1.07616733323864
0.296059058052989,4.94264867962156,0.69325,1.07583037134719
0.34958430493838,4.95043989805078,0.69325,1.07537686590373
0.378505182923555,4.95825178221483,0.69325,1.07486571968155
0.442028789780422,4.97627428905901,0.69325,1.07354473657655
0.450854828724177,4.96606780977804,0.69325,1.07430003283836
0.486295701448248,4.98167853858033,0.69325,1.07313504819702
0.434785341861935,4.97237149181921,0.69325,1.07382862677646
0.661810441130017,5.15488051401637,0.69325,1.05852644291792
0.506729805403392,4.98948537257377,0.693249999999999,1.07251483152302
0.621525082696783,5.14167281593498,0.69325,1.05985595475828
0.487181298766044,4.9972923451278,0.693249999999999,1.07188987809337
0.464437957935752,5.00509856868606,0.693249999999999,1.07129303116921
0.590497746339008,5.12607849174709,0.69325,1.06132736309617
0.463289723755784,5.01290278574873,0.693249999999999,1.07071414196
0.550626473135441,5.0948763310044,0.693249999999999,1.06416064263171
0.598336040831139,5.11047902007581,0.693249999999999,1.06276998301278
0.479013191697063,5.02070586860915,0.69325,1.0701316550528
0.503172936332635,5.0792692814973,0.69325,1.06543539937842
0.531253110552805,5.04805074150982,0.69325,1.06792205150439
0.513746678283281,5.03242498964139,0.69325,1.0692044346614
0.501722825258169,5.06366185201294,0.69325,1.06665833650447
-3.28363979154746,3.55884423580073,0.693249999999999,0.027632340287417
-2.77526163846184,3.55862927695045,0.693249999999999,0.0199242146812092
-1.88152406114196,3.55840288584076,0.69325,0.012703362702231
-4.07000049687966,3.55820641986433,0.69325,0.00653808456972487
-2.10384422435117,3.55815505386557,0.69325,0.00150357231140548
-0.905228244125271,3.64077290792441,0.69325,-0.00925847821545459
-0.880753220745205,3.64464115956894,0.693249999999999,-0.00941296005956619
-0.743830125951919,3.64850283886964,0.69325,-0.0095560710280536
-0.919027799928968,3.63689506501882,0.69325,-0.00910325829101113
-37.1778023351071,3.55903753409353,0.69325,-0.00217525408976228
-0.729089224475663,3.65235541519288,0.69325,-0.00968695025851522
-0.743205147906587,3.65619792424242,0.693249999999999,-0.00981841072217597
-0.360900652909797,3.66003695034118,0.69325,-0.00991334871330037
-0.151660940911265,3.66387844042181,0.69325,-0.00995625544103632
-0.132248147766498,3.66772487714879,0.69325,-0.00998311508744582
-0.0840974577707131,3.67158482211819,0.69325,-0.0100012310907126
-0.0105586772658941,3.67546183905914,0.69325,-0.0100081122961352
-0.0103810730390814,3.67934623885115,0.69325,-0.0100101113454553
-0.93468984380777,3.63300475890854,0.69325,-0.00894746713136802
-25.157697106499,3.56152473482639,0.69325,-0.00469742164049817
-0.0102404523379225,3.6832327673666,0.69325,-0.0100121152189395
-0.961163644241826,3.6291080090146,0.69325,-0.00879082657609734
-6.10342396580466,3.56547884045834,0.69325,-0.00603542024962782
-0.0101733846491343,3.68712518125186,0.693249999999999,-0.0100141322861953
-0.984660586919932,3.62516634578677,0.693249999999999,-0.00863132098582199
-1.07415289881047,3.60957415750204,0.69325,-0.00799596402275805
-1.81473556558987,3.57064020691984,0.693249999999999,-0.00635854280706446
-0.0100575987174694,3.69102148609743,0.69325,-0.0100161578894192
-1.06984363577221,3.61346130016353,0.69325,-0.00815307440236379
-1.00076477235503,3.62128856780431,0.693249999999999,-0.00847437338251708
-1.11193511708886,3.60569531821698,0.69325,-0.00784054760307203
-1.65027913926892,3.57703831998766,0.693249999999999,-0.0066294027833255
-1.43985579520615,3.5844095442474,0.69325,-0.00694148160358825
-0.00995406944214996,3.69491981951771,0.69325,-0.0100181843301777
-1.04663079178022,3.61740776265597,0.693249999999999,-0.00831586725417344
-1.33011073813025,3.5920980598948,0.69325,-0.00726982020573055
-1.1975091877304,3.59986131355208,0.69325,-0.00759920867160035
-0.00987958679258285,3.70076908804169,0.69325,-0.0100212385517687
-0.00965559797552385,3.70857481502825,0.69325,-0.0100253166326862
-0.00952065610060619,3.71638420209982,0.693249999999999,-0.0100294014256091
-0.00936370787567397,3.72418493153285,0.69325,-0.0100335017955947
-0.00921661068251006,3.73200175475855,0.69325,-0.0100376135544705
-0.00909649169146577,3.73983203951038,0.693249999999999,-0.0100417307557832
-0.00895512695765492,3.74881525044985,0.693249999999999,-0.0100464668986942
-0.00885370811001656,3.75547815067929,0.69325,-0.0100499911189015
-0.00898265456970643,3.74490254247664,0.693249999999999,-0.0100444010147037
-0.00874800211356295,3.7632947863966,0.69325,-0.0100541353921623
-0.0086567263138545,3.77110813779573,0.69325,-0.0100582694040843
-0.0085458941237618,3.77891893252342,0.69325,-0.0100623876620474
-0.00850216356107782,3.78672932853279,0.69325,-0.010066512263458
-0.0085021119486938,3.79453993107551,0.69325,-0.0100706443005654
-0.0083652293525752,3.80235006935133,0.69325,-0.0100747751538708
-0.00841649849019875,3.81015992388068,0.69325,-0.0100789372984958
-0.00822080715268612,3.81796894793474,0.69325,-0.0100830962713533
-0.00824124583224232,3.82577830554504,0.69325,-0.0100872218436352
-0.0081529496760201,3.83358894790803,0.69325,-0.0100913406714532
-0.00815551798358093,3.83875326068366,0.69325,-0.010094068520051
-0.00817144353050468,3.8426580733131,0.69325,-0.0100961572000763
-0.00807947514727171,3.84920930553178,0.69325,-0.0100996469725738
-0.00793932728261402,3.85702733078335,0.69325,-0.0101037776750507
-0.00784697017280565,3.86484684150722,0.69325,-0.0101078992501353
-0.00777374741266189,3.87265874443486,0.693249999999999,-0.0101120179576966
-0.00777285047101489,3.88046988175326,0.693249999999999,-0.0101161366820274
-0.00771076715366632,3.89921478525147,0.69325,-0.0101258878793839
-0.00768104296133779,3.88828397304157,0.69325,-0.0101202528460582
-0.00758637992852979,3.89530693524067,0.69325,-0.0101238938147189
-0.00771975448718111,3.90391883224497,0.693249999999999,-0.0101283046331703
-0.00763832400935973,3.91174205374497,0.693249999999999,-0.0101322941091291
-0.00752285642815883,3.91956779751671,0.69325,-0.0101362117934624
-0.00757622840070383,3.92737725770912,0.693249999999999,-0.0101401475695781
-0.00740827460181893,3.93517271879404,0.693249999999999,-0.0101441027699389
-0.00749097732051468,3.94295684827256,0.693249999999999,-0.0101480590914613
-0.00771627043556581,3.9499500724377,0.693249999999999,-0.0101516067255488
-0.00726117628686637,3.95386871856778,0.69325,-0.0101535602952752
-0.0072679138789056,3.95859057184818,0.69325,-0.0101559477995083
-0.00729452167406421,3.96641227700091,0.69325,-0.0101598937900313
-0.00731285610877269,3.97422570603468,0.69325,-0.0101638764832091
-0.00741167339009019,3.99152917621207,0.69325,-0.0101726231954578
-0.00717466811199584,3.9820418962867,0.69325,-0.0101678512552719
-0.00722921112129151,3.9876000863502,0.69325,-0.0101706364800578
-0.00725038427857342,3.99775100284105,0.69325,-0.0101757317140649
-0.00748778613192676,4.00561466906236,0.69325,-0.0101796476427875
-0.00745033467639161,4.01344979263622,0.69325,-0.0101836164800528
-0.00700400628543099,4.02125010917088,0.693249999999999,-0.0101874637220186
-0.00727020693650332,4.02581833042649,0.693249999999999,-0.0101896382019167
-0.00694121818921176,4.02968286094891,0.69325,-0.0101915420991214
-0.00678051624363632,4.03674892316258,0.69325,-0.0101949285501222
-0.00691169128099527,4.04452131864458,0.693249999999999,-0.0101986514135666
-0.00668683322288904,4.05232551009395,0.693249999999999,-0.0102023721035442
-0.00691257682401786,4.06014155131497,0.69325,-0.0102060802382916
-0.00685006733173788,4.06795818613684,0.69325,-0.0102098506614106
-0.00683383117164846,4.07577086224062,0.69325,-0.0102135901548403
-0.00683088712633085,4.08357367648666,0.69325,-0.0102173341917585
-0.00688419932099166,4.09139218843247,0.69325,-0.0102211008328373
-0.00683367884579751,4.09921738300362,0.69325,-0.0102248558257511
-0.00685037648180658,4.11513464077069,0.693249999999999,-0.0102324730363358
-0.0068099578202586,4.10703390542921,0.693249999999999,-0.0102286189795176
-0.00673832627282951,4.11122779150884,0.693249999999999,-0.0102306461399712
-0.00683159364945824,4.12266220075247,0.693249999999999,-0.0102359437177856
-0.00693505904133236,4.13047512193356,0.693249999999999,-0.0102395936298699
-0.00664522081694373,4.13828799892806,0.69325,-0.0102432053476536
-0.00675351430350078,4.14610061745671,0.69325,-0.0102467837820048
-0.00682283438349163,4.15391319705522,0.69325,-0.0102503936695467
-0.00679314296649802,4.16172569310291,0.69325,-0.0102539985332535
-0.0067722239367075,4.16953818797259,0.69325,-0.0102576375784533
-0.00678115159620653,4.17735069271417,0.69325,-0.0102612119618919
-0.00673897467020526,4.18516316814863,0.69325,-0.0102648038835835
-0.00687114440785757,4.19297562611206,0.693249999999999,-0.0102684472843957
-0.00674471037818423,4.20078807198428,0.693249999999999,-0.0102720967074949
-0.00659503232500304,4.20860053269593,0.69325,-0.0102756652028261
-0.00677900178931318,4.21641299437086,0.69325,-0.0102792253616634
-0.0067259809480933,4.22422545270094,0.693249999999999,-0.010282858728267
-0.00672218199968825,4.23203792369874,0.693249999999999,-0.0102864764628244
-0.0068284885587682,4.2398503981485,0.693249999999999,-0.0102901100155036
-0.00662850738910046,4.24766287459322,0.69325,-0.0102937009090201
-0.00674828579347973,4.25547535060842,0.69325,-0.0102972418514743
-0.00667809095167228,4.26328781146894,0.693249999999999,-0.0103008064186405
-0.00651308455283374,4.2711003148734,0.693249999999999,-0.010304344405457
-0.00671831067153635,4.27891287663686,0.693249999999999,-0.0103077928369145
-0.0066602296108071,4.2867254330569,0.693249999999999,-0.0103112881177209
-0.00673948990097164,4.29453798134746,0.693249999999999,-0.010314834121698
-0.00670495416576808,4.30235051008124,0.69325,-0.0103183642155704
-0.00667574395452452,4.31016299963554,0.69325,-0.0103219195334911
-0.00663244768029251,4.31797546270618,0.69325,-0.010325464022298
-0.00668340842479016,4.32578792522666,0.693249999999999,-0.0103290419801654
-0.00664902311685822,4.33360037793424,0.693249999999999,-0.0103326174120034
-0.00662946912142984,4.34141281395079,0.69325,-0.0103362020412167
-0.00641628282002055,4.34922526811758,0.69325,-0.0103397245360935
-0.00655625157559445,4.35703772154764,0.69325,-0.0103431970227502
-0.00651391928426157,4.3648501578465,0.69325,-0.0103466905326287
-0.00680696356091549,4.3726626168466,0.693249999999999,-0.0103502611178839
-0.00635030506877337,4.3804750656484,0.693249999999999,-0.0103537557334932
-0.00660462689273601,4.38829845614733,0.69325,-0.0103572059039624
-0.00636714774284188,4.39611099967995,0.69325,-0.0103606690441802
-0.00599364735012793,4.40391262300269,0.693249999999999,-0.0103639568033402
-0.00682819849672382,4.41172516865295,0.693249999999999,-0.010367395101137
-0.00650217904454586,4.41953773008763,0.693249999999999,-0.0103708710944747
-0.0063466068528128,4.42735027250432,0.69325,-0.0103742602602351
-0.00640601866908389,4.43516281993405,0.693249999999999,-0.0103776585740017
-0.00649024802917959,4.44297536373955,0.693249999999999,-0.0103810913530733
-0.00646935058075189,4.45078786774679,0.69325,-0.010384598165747
-0.00639879525034386,4.45860032305276,0.69325,-0.0103879919011756
-0.00623667232005696,4.46641274992603,0.693249999999999,-0.0103913343405625
-0.00632452611115834,4.47422518941014,0.693249999999999,-0.0103946989513361
-0.00605421263734335,4.49766262231167,0.693249999999999,-0.0104045544532372
-0.0063153701607014,4.50547510646044,0.693249999999999,-0.0104078894813613
-0.00638442361769193,4.48203765828298,0.693249999999999,-0.0103980512269893
-0.0061751243907388,4.48985014103638,0.69325,-0.0104013301480869
-0.00618224306004758,4.51328758771642,0.69325,-0.0104112608926383
-0.0061903069798921,4.52110011119377,0.69325,-0.0104145718363597
-0.00590514848411203,4.52891270417796,0.69325,-0.0104177956899826
-0.00609969982120078,4.53672555764346,0.69325,-0.0104210041617356
-0.00583476544446626,4.5445385341718,0.69325,-0.0104241875663161
-0.00620590722908429,4.55235159816757,0.69325,-0.0104273960413455
-0.0060524589558393,4.56016465086718,0.69325,-0.0104306283776102
-0.0054893894057611,4.56887254695853,0.69325,-0.0104342293394395
-0.00615030222438319,4.56496591219065,0.69325,-0.0104325791067484
-0.00567465088861403,4.5757897138081,0.69325,-0.0104371091193043
-0.00544994823125792,4.58360035157867,0.69325,-0.0104403013128609
-0.00520005487965108,4.59141072098906,0.69325,-0.0104434577575248
-0.00520893101373407,4.59922155433713,0.69325,-0.0104465104198014
-0.00490618607806477,4.6036859163888,0.69325,-0.0104481975930964
-0.0055016759482109,4.60759189712084,0.69325,-0.0104496433855636
-0.005177831364234,4.62471862024221,0.69325,-0.0104562599266557
-0.00574508552818097,4.61484443739227,0.69325,-0.0104524566198167
-0.0057970990731666,4.62081294172424,0.69325,-0.0104548011209892
-0.00518390964051402,4.63046413611021,0.693249999999999,-0.0104585185219849
-0.00493419025725832,4.63826914356443,0.69325,-0.0104614671846117
-0.00556756595937946,4.64606142923721,0.69325,-0.0104645630805707
-0.00510978484748565,4.65385695948644,0.693249999999999,-0.0104677428426243
-0.00525421922070247,4.66166210099652,0.69325,-0.0104708154206446
-0.00504423178893192,4.66556759146938,0.69325,-0.0104724279344763
-0.00567223369666529,4.6694807393063,0.69325,-0.0104739638378914
-0.00594278076264288,4.67730410660303,0.693249999999999,-0.0104770236019404
-0.00504752645065255,4.68513544469057,0.693249999999999,-0.010479867335424
-0.00563740280936725,4.69296030242465,0.693249999999999,-0.0104827172662885
-0.00539982924276248,4.7007783736711,0.693249999999999,-0.0104857775726311
-0.00581459216147769,4.70859477843863,0.69325,-0.010488793074501
-0.00637606272536518,4.71641029790375,0.69325,-0.0104920702812757
-0.00609261678687772,4.72422585876083,0.69325,-0.0104955891828859
-0.00484428013067355,4.73203828642797,0.69325,-0.0104985960842551
-0.00513538628978828,4.73984090048789,0.69325,-0.0105012714150423
-0.00558849611553114,4.74762943712425,0.693249999999999,-0.0105041471395332
-0.00546576428806018,4.75540399381297,0.693249999999999,-0.0105070808064472
-0.00475647002545444,4.77224164056037,0.69325,-0.0105132560590211
-0.00531815261093115,4.7631810168674,0.69325,-0.0105099736801503
-0.00480607123182836,4.77878738300723,0.693249999999999,-0.0105157156346455
-0.00567170097890161,4.76834336780815,0.69325,-0.0105118638694703
-0.00488982853848431,4.78663295078485,0.69325,-0.0105188559125359
-0.00504219629380046,4.79447159213848,0.69325,-0.0105220542339536
-0.00462788765822127,4.80230007717095,0.69325,-0.0105249651269082
-0.00483703427311676,4.81013683133258,0.693249999999999,-0.0105278279726674
-0.00469957971168161,4.81796518763077,0.693249999999999,-0.01053074465987
-0.0051498417222507,4.82578288665301,0.69325,-0.0105337329642201
-0.00488715963370536,4.82981959451664,0.69325,-0.010535385321107
-0.00546926964658949,4.83372629454604,0.69325,-0.010536937740651
-0.00674354376449847,4.8414102023143,0.69325,-0.0105403233695457
-0.00517869038670127,4.8492234442895,0.69325,-0.0105436814405695
-0.00518583928603428,4.85703641350088,0.69325,-0.0105465908527588
-0.00519966784788689,4.86484910562379,0.69325,-0.0105493503277161
-0.00584133830148914,4.87266171640504,0.69325,-0.0105523665158673
-0.00593114766775373,4.88047423348977,0.69325,-0.0105557812044664
-0.00499033974268899,4.88828667696682,0.69325,-0.0105588426369933
-0.00553587405118476,4.89609913578219,0.69325,-0.0105617349533562
-0.00514429090481609,4.91172417386269,0.693249999999999,-0.0105674817383708
-0.00487249021699085,4.90391161446497,0.69325,-0.0105646358458985
-0.00585045903979198,4.91953678102496,0.69325,-0.010570596051238
-0.00521541701592344,4.9273493222285,0.69325,-0.0105736561782018
-0.00508076311926752,4.93516182151451,0.69325,-0.0105764598172601
-0.00528120142328361,4.9429743753709,0.69325,-0.0105793585544078
-0.00527348672365589,4.95078700341451,0.69325,-0.0105822312277032
-0.00486534294822593,4.95859967467946,0.69325,-0.0105849333319256
-0.00416935408532359,5.00712056549081,0.69325,-0.0106015638887444
-0.00525424299654548,4.96641296015576,0.69325,-0.0105877834674371
-0.004927485477088,5.00321277750617,0.693249999999999,-0.0106002494717685
-0.00461722840563008,4.9898713147184,0.693249999999999,-0.0105957562467631
-0.00466379177358728,4.98204636962108,0.69325,-0.0105931442317004
-0.00458205856194659,4.97422855263036,0.69325,-0.0105905940922144
-0.00477845209017293,4.99770018135188,0.693249999999999,-0.010598429160133
-13.2908042220263,6.13405886886189,0.69325,0.407275207440415
-12.4384195910241,6.11656254478495,0.69325,0.421964660892974
-13.0019428498623,6.1247066460213,0.693249999999999,0.415426106353763
-13.7388935885724,6.14222205486844,0.69325,0.399793413476913
-14.3582874065145,6.15045311805327,0.693249999999999,0.391591533956023
-15.2336863181716,6.16587422395069,0.69325,0.374758825522136
-11.6930585192849,6.10460268476428,0.69325,0.430824392953183
-14.7176195022124,6.158678120606,0.693249999999999,0.383008854456761
-15.6841480896586,6.17410389578794,0.69325,0.364723858920848
-16.1342690110922,6.1803291081355,0.693249999999999,0.356515058142488
-10.6974816162238,6.08830075534829,0.69325,0.441730755634648
-9.52724045257929,6.06806616253978,0.69325,0.453751230920458
2.1535859150683,6.40928068196559,0.69325,0.0756572481581523
-16.6211542472674,6.18846324346609,0.69325,0.344594562588339
-17.2925307278767,6.19857474465792,0.69325,0.328289579419397
-10.1377510170603,6.07624561473539,0.69325,0.449177915489763
-9.00091093200224,6.05452649562371,0.69325,0.460609434413822
-8.28465277766337,6.03826360562266,0.69325,0.46824419247049
2.00993961840552,6.4018764575868,0.69325,0.0748480274749777
-17.9267971490855,6.20719994586489,0.69325,0.312122260185844
-18.3632273462407,6.21481651347275,0.69325,0.295711601922377
-7.33818529762144,6.0225846409347,0.69325,0.474782745698567
3.14596640265021,6.36800173748219,0.69325,0.0703259274488636
2.97062353703282,6.38988036237526,0.693249999999999,0.0735507503037376
2.46237199425379,6.3944403506184,0.69325,0.0740672653703677
-19.0160100937381,6.22754512928367,0.693249999999999,0.262273093566492
-18.7437632590517,6.22164966354946,0.69325,0.278695422125187
-6.33576483756558,6.00633261547959,0.69325,0.480590452508957
-5.66995819389571,5.990130998625,0.69325,0.485571889684468
3.11274531844784,6.35593301052091,0.693249999999999,0.0685272542623467
3.1412146539513,6.36397343538561,0.69325,0.0697220233675158
3.1300941184009,6.37196919924479,0.693249999999999,0.0709273582366624
2.75572751017518,6.38615358333537,0.693249999999999,0.0730411000040037
-19.5222637071627,6.24803154784697,0.693249999999999,0.162495863985206
-19.5224381877308,6.24712123744547,0.69325,0.170417074917951
-19.4984897919168,6.24610852752855,0.69325,0.178373985966689
-19.1835513857198,6.23236176540857,0.69325,0.24692091240287
-19.2105151207916,6.22495556333644,0.69325,0.269685791938
-4.98145481739084,5.97395812315144,0.69325,0.489942658399327
3.08287911452976,6.34818943115213,0.693249999999999,0.0673903877492536
3.13580478452261,6.37946511821669,0.693249999999999,0.0720693611759364
3.07908428651716,6.33980884792255,0.69325,0.0661762252363092
3.13577891254531,6.34446640111825,0.69325,0.0668468350828688
-19.4589459710339,6.24894039938786,0.69325,0.154539408673441
-19.4725089880124,6.24498355003517,0.69325,0.186370776287166
-19.3886014251134,6.23652109331571,0.69325,0.230685941942712
-3.93724898008453,5.95773528782067,0.69325,0.493576079358193
3.06245070133474,6.33150481343168,0.69325,0.0649879221034959
-19.4192444052316,6.24979505636084,0.69325,0.146623265656312
-19.5095255603892,6.24375507543142,0.69325,0.194440350891499
-19.5212896990726,6.24003412854929,0.69325,0.214462174342114
-3.58791782332193,5.94136795737353,0.693249999999999,0.496642127131842
3.02897986040351,6.3237711369746,0.69325,0.0638972869020539
-19.3809266766742,6.25259514477824,0.69325,0.114980009395472
-19.4169029754524,6.25197032785665,0.69325,0.122796769093227
