"Pxn","X (m)","Y (m)","Z (m)"
5.3165566412203,5.14971790761189,0.615649836188134,1.258341658
-2.9609422294164,5.14222443365692,0.615401216769996,1.258341658
3.54731057521937,5.136005033263,0.615580275365615,1.258341658
-0.371969020655187,5.13387368745782,0.615815056348506,1.258341658
0.777171768329962,4.97587800637173,0.622559997147978,1.258341658
0.336769576633381,5.13975579984153,0.61528288117289,1.258341658
5.98245051963801,5.13758761816347,0.615356628358705,1.258341658
-1.4287926450613,5.13196679426232,0.615684974606483,1.258341658
-0.243525106854077,5.12942675415181,0.615548705276753,1.258341658
0.506395773807941,4.97977514181823,0.622437523177798,1.258341658
-0.654973973343811,5.12745111228367,0.615446841750955,1.258341658
-0.296816500755343,5.12297514609584,0.615544578659161,1.258341658
0.620556110479717,4.98367061012305,0.622340276011683,1.258341658
1.54319569991505,4.98759091432691,0.622095562822137,1.258341658
0.559453612207939,4.99995056746119,0.621676074190012,1.258341658
0.174987108833865,4.99809968519201,0.621730023589691,1.258341658
-0.322938420896651,5.00134739154523,0.621639046317435,1.258341658
1.23686234269691,5.12485500565949,0.615452410163635,1.258341658
-0.356943044484441,5.12045274755184,0.615503087987474,1.258341658
1.09164858417052,5.09704496930783,0.615680777453512,1.258341658
0.494253507652717,4.99151302440765,0.621872223842825,1.258341658
0.178855994332145,4.99542197113241,0.621786644375984,1.258341658
1.69535805107968,5.00345270357122,0.621477767752005,1.258341658
-0.887742904034739,5.11654315474975,0.615417977863852,1.258341658
-0.209150361849441,5.11265335940255,0.615348404957994,1.258341658
-0.0267601027728567,5.10877343260495,0.615314760068203,1.258341658
0.812841635458921,5.10488289622078,0.615282101456342,1.258341658
1.10118152865942,5.10066998750113,0.615390509464539,1.258341658
1.09393133894609,5.09312750068475,0.615990960728909,1.258341658
0.236992632384047,5.00719675626375,0.62129702232788,1.258341658
0.673218663313464,5.08897657137054,0.616284124075551,1.258341658
-0.317686422776112,5.10262296836647,0.615260593081753,1.258341658
0.396677368881158,5.01033294798221,0.621289509599809,1.258341658
1.84391819367905,5.08626607762901,0.616492001813283,1.258341658
1.12670752572434,5.01232676529436,0.621225343915662,1.258341658
0.508149805668249,5.01503539548309,0.621112188986647,1.258341658
1.06852994929716,5.08448522423117,0.616657503637396,1.258341658
0.883117400278321,5.01897467256408,0.620963334145202,1.258341658
0.575257045831306,5.08126180427703,0.616852134397354,1.258341658
1.06660519694895,5.03453151539474,0.619850999044947,1.258341658
1.19227008380843,5.02289246057043,0.620688455589179,1.258341658
0.97896884209742,5.02798538892356,0.620462359772326,1.258341658
1.38893535025817,5.03063600973237,0.620213589138802,1.258341658
2.04096525586407,5.03845964704986,0.619442081003162,1.258341658
0.983410577291054,5.07737473608188,0.617122998492414,1.258341658
0.345071031474609,5.02604815993116,0.620509392147795,1.258341658
0.640611253116879,5.04237140728332,0.619108252361364,1.258341658
0.957726540269464,5.04643148576234,0.618898239859847,1.258341658
0.833586343112009,5.05813500233507,0.61827352952403,1.258341658
0.952205088125449,5.07263239648477,0.617562359796167,1.258341658
1.17748629869859,5.07457754725955,0.617389148289573,1.258341658
0.0800053311345225,5.06174875759005,0.618202796007705,1.258341658
0.707156669932802,5.05421069227521,0.618475698476033,1.258341658
0.823616899832774,5.05037528843175,0.618669539008168,1.258341658
1.0734511400453,5.0636456117233,0.618224125249383,1.258341658
0.188056030683218,5.0709750346753,0.617546258508973,1.258341658
0.188056030683218,5.06908285657886,0.617535384224506,1.258341658
1.97685679923504,5.06580544514355,0.617915463966545,1.258341658
1.63977899749863,4.03788420807743,0.0120885774230722,1.258341658
6.10770337106647,4.03782359405487,0.00811107439812655,1.258341658
4.26381559527244,4.03780558261018,0.003066212380498,1.258341658
-9.01842480091618,4.03743233115449,0.0162789096015543,1.258341658
-20.4761877443975,4.03693567572915,0.0184999565828257,1.258341658
-15.6457308167111,4.03714483857132,0.0203804493707114,1.258341658
-14.6325500668593,4.04021992996111,0.0776481093502384,1.258341658
-14.7745396166371,4.03835442015759,0.0524012145044118,1.258341658
-11.8697400568022,4.03742363186045,0.0258883580688423,1.258341658
-11.6064616396496,4.03771279995938,0.0334350264843385,1.258341658
-12.8698737471576,4.03992788303077,0.0731065719633721,1.258341658
-14.1500070521493,4.04035287370862,0.0796782869254154,1.258341658
-14.4464855048638,4.04024681510383,0.0839196828948511,1.258341658
-14.467580341711,4.03877827140476,0.0567557015491703,1.258341658
-13.3645352205249,4.03940848361745,0.064668183910811,1.258341658
-11.7699730008536,4.03793259460606,0.0412092130859797,1.258341658
-11.7384188957921,4.03813142621215,0.0485116004364112,1.258341658
-6.25156660029984,4.04016749094483,0.0932208960428269,1.258341658
-9.57633712005219,4.03986106894266,0.0864399099717634,1.258341658
1.13258276077363,4.0402685139617,0.0951109650536244,1.258341658
0.262501926463939,4.04047456130507,0.0985670842732237,1.258341658
-3.48993165534253,4.04094755833588,0.105855680996404,1.258341658
-6.88532050555387,4.04070628155825,0.102032643921346,1.258341658
-12.0926305623403,4.03940866271939,0.0883291524288617,1.258341658
-10.1748089300277,4.03963295129505,0.0915063900768467,1.258341658
14.400118492949,4.04130332718328,0.111634898580726,1.258341658
12.2800332917845,4.04179166985349,0.119114183912001,1.258341658
-7.45694080830566,4.04237685223244,0.127663122608884,1.258341658
-16.2474835993297,4.04184174173981,0.134826120608808,1.258341658
3.76150064179185,4.04219847686342,0.125095182436787,1.258341658
-16.349780082571,4.04198689955692,0.129469805114064,1.258341658
-12.6645973519498,4.04148300194605,0.13111032068516,1.258341658
-15.576951333473,4.04258076166093,0.142314889668896,1.258341658
-10.1223308292233,4.04152264235059,0.130949415451388,1.258341658
-14.9801320725513,4.04967823844948,0.188887909281133,1.258341658
-18.7439747479304,4.04669608123357,0.175394692000419,1.258341658
-10.2725760150404,4.04519871653362,0.165634517692587,1.258341658
-10.8603899279682,4.04439497144228,0.157825494860697,1.258341658
-13.3041212366739,4.04348287556459,0.15000940864041,1.258341658
-13.9981248762685,4.05596021353092,0.228028118349081,1.258341658
-14.574739194697,4.05480337045022,0.220252720802226,1.258341658
-13.4681787411431,4.05151179767026,0.196706135529629,1.258341658
-16.5754663711576,4.04783912683455,0.181151367140643,1.258341658
-11.1099268709017,4.04594013082251,0.171507794887804,1.258341658
-10.3684830565901,4.1553641223439,0.509582617725988,1.258341658
-10.3427140417419,4.15899661162735,0.515193531066553,1.258341658
-10.5509170730423,4.14926436797805,0.499786878703778,1.258341658
-13.5278913717961,4.05719665833958,0.235786789034431,1.258341658
-14.305495255034,4.05410970492746,0.215176151359376,1.258341658
-13.1350162523416,4.05267142218945,0.204560546689279,1.258341658
-10.6117575370575,4.15290879380689,0.505667586912662,1.258341658
-10.6277943455765,4.14663342067841,0.495513698400362,1.258341658
-14.0566552780107,4.07364244735798,0.315695641039855,1.258341658
-14.0566552780107,4.07232898080865,0.310788397185591,1.258341658
-14.0566552780107,4.07296134419083,0.313149953609117,1.258341658
-13.7149022456643,4.05838285910993,0.243520300728987,1.258341658
-12.7935740025511,4.0535272502732,0.211233069074493,1.258341658
-10.8156720160698,4.14433830283815,0.491622120390254,1.258341658
-12.5028560662489,4.09294286369426,0.378655483503883,1.258341658
-14.5834275227428,4.07514700638062,0.321147521700815,1.258341658
-13.9241021731666,4.0713197968596,0.306931270756685,1.258341658
-13.7582178439271,4.05966222627555,0.25123024652321,1.258341658
-14.3417714826008,4.06200712180973,0.261695496580009,1.258341658
-15.5017912542796,4.0690056804419,0.29773059487839,1.258341658
-10.9019725841889,4.14060167209288,0.485173571910824,1.258341658
-11.49341793354,4.11711211595848,0.438699159032264,1.258341658
-13.1549979352563,4.09159373884763,0.374729223349067,1.258341658
-12.4562948925946,4.09468510151173,0.38348114121073,1.258341658
-13.2244706351243,4.07786199215796,0.331011513536704,1.258341658
-13.1840921392655,4.08936052599717,0.367909748132734,1.258341658
-14.3609637712259,4.07677667925621,0.327066128054171,1.258341658
-16.1057827976657,4.07031600697462,0.303044004976698,1.258341658
-13.413483842654,4.06104147804201,0.257819855864468,1.258341658
-14.378646639139,4.06310761238261,0.266674563193797,1.258341658
-14.6235394953932,4.06492404188548,0.274292754948537,1.258341658
-15.7901861635289,4.0677632230197,0.289807971110084,1.258341658
-11.0562809905933,4.13836398984565,0.481230451563221,1.258341658
-11.8083369607871,4.11536943101665,0.43474745648124,1.258341658
-11.5271919314449,4.12021374467034,0.445528218679672,1.258341658
-11.4051771991393,4.12455989340863,0.454740238984664,1.258341658
-11.0357352241286,4.13239080948962,0.470230137361797,1.258341658
-11.7944605180779,4.10802912731058,0.417786010570987,1.258341658
-11.8041245505043,4.11329969153146,0.429984101074596,1.258341658
-12.2005942055312,4.10111889928988,0.40061317505676,1.258341658
-12.1852625276866,4.10353265855916,0.406732023241805,1.258341658
-12.4941860777202,4.09751480387127,0.391155893693381,1.258341658
-13.2590332807066,4.07954146407151,0.336810616063654,1.258341658
-13.7518141423918,4.08690893448503,0.3601319666948,1.258341658
-15.284060058381,4.06669684304797,0.281936047246348,1.258341658
-11.0723986372659,4.13577781107428,0.476510496261212,1.258341658
-11.6137500806006,4.12266539656569,0.450794357864086,1.258341658
-11.400365739804,4.12767633241806,0.461045880948587,1.258341658
-11.429468698126,4.13032498015752,0.46629469584257,1.258341658
-11.7915463234421,4.10996697217878,0.422292138248246,1.258341658
-12.2079864413163,4.10641207785685,0.41386718251943,1.258341658
-12.6211904675084,4.09958989557737,0.396665864581339,1.258341658
-13.4226890494923,4.08185494727366,0.344501885106345,1.258341658
-13.3923738563698,4.08528332341213,0.355048159198432,1.258341658
-15.1244469994035,4.08396096343377,0.351097614979254,1.258341658
