"Pxn","X (m)","Y (m)","Z (m)"
0.0694917619113238,5.29838201179923,0.10325,-0.00773685167173528
0.0287090385241014,4.68903499333913,0.10325,-0.00931572559574397
0.0680235807570547,5.28275986724885,0.10325,-0.00778739957626706
0.0287447876069902,4.70465941468504,0.10325,-0.00928815647695263
0.0658364460757868,5.26713652381849,0.10325,-0.00783778002455902
0.0343452180254861,4.72028384649216,0.10325,-0.00925790251225637
0.0670123164380568,5.25151240270695,0.10325,-0.00788882425562911
0.0345766724158218,4.73590828724306,0.10325,-0.00922478771023678
0.0674827082954945,5.23588835123713,0.10325,-0.00794075858636215
0.0335770160419594,4.75153272204062,0.10325,-0.00919186539149186
0.0656166930050076,5.22026432110747,0.10325,-0.00799245033011186
0.0328762855980466,4.76715714200487,0.10325,-0.00915988688200843
0.0592971357106608,5.2046403161772,0.10325,-0.00804156337154243
0.034408495071344,4.78278159181362,0.10325,-0.00912777506103717
0.058515276715657,5.18901633046066,0.10325,-0.0080885487976869
0.0348051626979165,4.79840608825574,0.10325,-0.00909481241347071
0.0572587947018423,5.17339231364383,0.10325,-0.00813538926516661
0.0343015531903332,4.81403059687982,0.10325,-0.00906182544619394
0.0561918932693386,5.15776820683083,0.10325,-0.00818181025988015
0.0334465728082654,4.82965513301768,0.10325,-0.00902955926896516
0.0529349106457448,5.14214381375638,0.10325,-0.00822685991616258
0.0371562727643906,4.8452796735843,0.10325,-0.0089962213690104
0.0530598509284696,5.126519284925,0.10325,-0.00827130401513141
0.0386764133189002,4.86090415488445,0.10325,-0.00896042400424848
0.053732346805752,5.11089490280186,0.10325,-0.0083165328151423
0.0395995952884817,4.87652856942281,0.10325,-0.00892357867547516
0.0532622579755017,5.09527057746397,0.10325,-0.00836206302028288
0.0398359273133289,4.89215295616696,0.10325,-0.00888645214156791
0.0481369589559635,5.07964624560033,0.10325,-0.00840563808876878
0.0390252811567618,4.90777741981789,0.10325,-0.00884976680382468
0.0481922636189242,5.06402183076485,0.10325,-0.00844769178250304
0.0398738878515189,4.92340191697721,0.10325,-0.00881304385054267
0.0492313171168506,5.04839730262995,0.10325,-0.00849054645818137
0.0412279801617161,4.9390263360174,0.10325,-0.00877547839918976
0.0488688094883375,5.03277273746497,0.10325,-0.00853376741558105
0.0415213265533247,4.95465072091371,0.10325,-0.00873755468872498
0.0464794606223525,5.01714824722958,0.10325,-0.00857608145016478
0.0447458792313788,4.98589943579371,0.10325,-0.00865854553171857
0.0436816637377496,4.97027507910633,0.10325,-0.00869875584230917
0.04612320814044,5.00152383288395,0.10325,-0.008617475747775
0.874408929225111,5.64176746363553,0.10325,-0.00360096178200766
0.880083936284603,5.65741238172453,0.10325,-0.00314460912224857
0.910733445547302,5.67305146782454,0.10325,-0.00268421170884938
0.972351370389647,5.68864503835744,0.10325,-0.00220364592481794
1.02943702054018,5.70423474354647,0.10325,-0.00169630509737192
1.05004920132237,5.7198206078312,0.10325,-0.00117828955854004
1.1363208897055,5.73540309239786,0.10325,-0.000639713588893515
1.20032752966832,5.75098069807985,0.10325,-6.43251970663106e-05
1.28015664564663,5.76655683510655,0.10325,0.00054286637466901
1.31075223405956,5.78213231427487,0.10325,0.00116666913900089
1.3774982412297,5.79770354060941,0.10325,0.00180821182125166
1.42874929223251,5.8132660511271,0.10325,0.00247931862279949
1.51894504557492,5.82890581267668,0.10325,0.00318344073950176
1.6632348087397,5.84456006264901,0.10325,0.00393030586859191
1.72205293627281,5.8601459027222,0.10325,0.00471669758665088
1.79704283618439,5.87572889357308,0.10325,0.00553804893384207
1.92536035631804,5.89130782168687,0.10325,0.00639561862975179
5.54932714384985,6.2153773990993,0.10325,0.0387370187829324
2.0558094913864,5.90688473724335,0.10325,0.00730528717211268
5.51079098527198,6.2148787857948,0.10325,0.0386550171696541
5.65808358753957,6.21805047453538,0.10325,0.039183462830903
5.58560522725539,6.21740930892089,0.10325,0.0390759123376317
5.58429635034663,6.21599883247956,0.10325,0.0388404248993479
5.68800692671181,6.21955735462862,0.10325,0.039436902290546
5.68886149935252,6.21903423939028,0.10325,0.0393488777479681
5.50319621183728,6.21395796519257,0.10325,0.038504013352391
2.10359766851424,5.92246281743385,0.10325,0.00826453037997794
5.62217874198466,6.21691242696262,0.10325,0.0389928599041336
5.72484678609918,6.22011318121454,0.10325,0.0395304888138704
5.52041253068633,6.21286873429051,0.10325,0.0383255942253895
2.19170825702429,5.93804404561322,0.10325,0.00925311762139423
5.26972320206468,6.22263583884646,0.10325,0.0399552024330657
5.78620303250066,6.22213233533546,0.10325,0.0398703910817405
5.70573299371365,6.22112096900552,0.10325,0.0397001031741194
5.54998215487187,6.21161419467782,0.10325,0.0381203929096108
5.5272536758626,6.21208559505491,0.10325,0.038197412266087
2.24885324830133,5.95362596611034,0.10325,0.0102611764316768
3.22216082756609,6.05091799684453,0.10325,0.0180895395263537
6.20906383001,6.22314681085732,0.10325,0.0400420472367786
6.20906383001,6.22264029990623,0.10325,0.0399559480173464
6.20906383001,6.22263885063619,0.10325,0.0399556712772693
5.5597706065522,6.21036319262138,0.10325,0.0379169569646278
3.20219454331282,6.04315764135371,0.10325,0.0173559383655307
2.52221337843248,5.96920167008033,0.10325,0.0113445860718621
3.20880528641211,6.05869663827609,0.10325,0.0188303197173472
3.26398032571823,6.0664750322846,0.10325,0.019577865725982
3.6300259012999,6.12282544360277,0.10325,0.0256727996987985
3.65098845163978,6.11894110669976,0.10325,0.0252238071470954
6.18503826107942,6.22373578164633,0.10325,0.0401423321796846
5.61529504527373,6.20883930278004,0.10325,0.0376696201188408
3.79131656094373,6.13060951720741,0.10325,0.0266166374106361
3.8222101207829,6.12670824166828,0.10325,0.02613594431287
2.99817084481987,6.03534290093197,0.10325,0.0166480606361613
2.56024182548867,5.98485671551498,0.10325,0.0125081698582855
3.43539716875154,6.07425181667122,0.10325,0.0203532361689697
3.4195453388634,6.08202685396809,0.10325,0.0211508438706969
3.68911975410738,6.11505677273917,0.10325,0.0247746425147025
5.95331949253586,6.2242150352996,0.10325,0.0402245922556928
5.97769272897842,6.22509029932329,0.10325,0.0403746922655603
6.07596253890575,6.22899454222783,0.10325,0.0410470469777133
5.65401448909877,6.20782636558694,0.10325,0.0375053757704214
3.77282852951447,6.15072534640197,0.10325,0.0291670584939376
3.74939772548712,6.14634339735215,0.10325,0.0285981557394448
3.78199590833049,6.14220217990838,0.10325,0.0280673576737561
3.78087406447852,6.13824167789548,0.10325,0.0275636501724815
3.74119807177102,6.13448189640655,0.10325,0.0270946476811533
2.95646428998093,6.02753732945554,0.10325,0.0159698984944172
2.73547277164252,6.00046936051622,0.10325,0.0137061397227041
3.49742808502326,6.08984922822932,0.10325,0.0219659023289792
3.70782644105563,6.11119165865382,0.10325,0.024327677837489
3.64783591016035,6.09762296895359,0.10325,0.0228087528536849
6.09414552531307,6.22848971529336,0.10325,0.0409590691139213
5.99732081283631,6.22604875543551,0.10325,0.0405390618792923
6.04258515197021,6.22795882354476,0.10325,0.0408672388488198
6.00735220997705,6.22700647464758,0.10325,0.0407033081747299
6.04898487606125,6.22994032656504,0.10325,0.0412120026766665
12.6095741055579,6.6390269608265,0.10325,0.129786489166208
5.685412564885,6.20639250093229,0.10325,0.0372748107282989
3.86239267410138,6.15435066662775,0.10325,0.0296485124395942
3.85535768230256,6.14874820425875,0.10325,0.0289079280290126
2.90181592757871,6.01594378218199,0.10325,0.0149769659519617
3.59929286278238,6.10536515211013,0.10325,0.0236706208218251
2.26814002155559,6.23240966630513,0.10325,0.041641345109556
6.00981388995347,6.23095158084765,0.10325,0.0413885415257347
5.91374850609648,6.23220470718163,0.10325,0.0416073023490273
10.297649851468,6.63234744003572,0.10325,0.127300315280524
10.297649851468,6.63584413835336,0.10325,0.12834914523261
10.297649851468,6.63471553953696,0.10325,0.127994153759677
5.75636713060815,6.20443175652639,0.10325,0.0369621129365825
3.96657180734439,6.15831943312215,0.10325,0.0301831764560144
-1.36772469735062,6.23300383831595,0.10325,0.0416275265389826
5.99301796147233,6.23174025039357,0.10325,0.0415262211790079
3.1399373231964,6.62547977808559,0.10325,0.126148492282593
3.1399373231964,6.62758157414887,0.10325,0.126401236146775
3.1399373231964,6.63005842347094,0.10325,0.126679684905646
3.1399373231964,6.62903467262063,0.10325,0.126550482076868
5.8770054578199,6.20246758911083,0.10325,0.0366505218568411
4.10027383387811,6.16055936836341,0.10325,0.0304863455898547
7.06885999188485,6.23393918221389,0.10325,0.0416848428689383
1.28508788973314,6.62262645887825,0.10325,0.125901015512847
1.55384493968399,6.61910340312365,0.10325,0.125671976867042
5.93861451256099,6.20051984742816,0.10325,0.0363432349319688
4.10997391312898,6.16269497116017,0.10325,0.0307790913826181
0.885909535175452,6.23439419952655,0.10325,0.0417595523117501
1.36582416573221,6.61541092533631,0.10325,0.125418218358506
1.58242476011163,6.6116264132216,0.10325,0.125164649343729
5.97733641118211,6.19857327983424,0.10325,0.0360388609074931
4.39553985136568,6.16655562545798,0.10325,0.0313130848971154
9.54466459626929,6.23494934328724,0.10325,0.0418906492050733
1.51448720232051,6.60782988912259,0.10325,0.124909467233585
2.90984381690559,6.60398500054534,0.10325,0.124625635340415
6.05796683074755,6.19662645059089,0.10325,0.035735911418312
4.70981503878377,6.17055254407113,0.10325,0.031873479580827
7.12591033228714,6.23634274149852,0.10325,0.0422033588731693
0.851693116129048,6.59500462439405,0.10325,0.124129821363659
5.04922246524634,6.599942146112,0.10325,0.124218030712602
5.04922246524634,6.60175775288336,0.10325,0.124153011811748
5.04922246524634,6.6019041556583,0.10325,0.124283947689015
0.209074729723308,6.5969472861605,0.10325,0.124210403557288
6.05117603326869,6.19457885080325,0.10325,0.0354179559534353
6.09032093765017,6.19558906254553,0.10325,0.0355745432473955
4.98309794159123,6.17305085501945,0.10325,0.0322268392792504
8.42450172198149,6.23818689730185,0.10325,0.0426093422365148
6.32780628760238,6.24002732587067,0.10325,0.043000706946632
1.00395655721206,6.5922755545432,0.10325,0.123878704599331
0.916402958731001,6.58832324011625,0.10325,0.12349846282447
5.94773736940049,6.19271274589045,0.10325,0.0351314867948096
5.18147840594893,6.17504154841752,0.10325,0.0325126241724916
6.20197447887936,6.24189529235197,0.10325,0.0433406854069151
6.06666072089956,6.24378236304269,0.10325,0.0436853939866031
0.62096334881092,6.58433497193333,0.10325,0.123189799748686
1.28095684363837,6.5802173070633,0.10325,0.122725187887069
5.93045830775951,6.19087886293724,0.10325,0.0348530912900056
5.39526005903073,6.17840126544415,0.10325,0.0329986414837985
5.96996833574094,6.24576805595436,0.10325,0.0440508229539064
1.62541333406753,6.57598230214384,0.10325,0.122016966920534
1.60260514290009,6.57164401594784,0.10325,0.121303835580228
5.83101284978675,6.24826020819014,0.10325,0.0445126622988839
5.56067881283741,6.18231884294591,0.10325,0.0335709795099539
5.90405268505499,6.18901682096609,0.10325,0.0345710113020289
5.78797849037205,6.24990699838685,0.10325,0.0448198505360081
5.88829982307016,6.24722255281334,0.10325,0.0443200285217493
4.90194176571012,6.56726303113492,0.10325,0.119862150711318
3.8702439082598,6.56402873756936,0.10325,0.118400433086789
5.74295992019656,6.18620952247399,0.10325,0.034148332444244
5.76524801455704,6.25191938875186,0.10325,0.0451981182817921
9.11550006021922,6.5619082906764,0.10325,0.116938905224859
5.71620408214405,6.25386781301578,0.10325,0.0455668243732762
2.59005185066472,6.5587229483693,0.10325,0.115334021601016
5.6739360894456,6.25582648142351,0.10325,0.0459391639713546
9.06163796042926,6.55287917886335,0.10325,0.113588873650142
3.70585758780657,6.55499609780364,0.10325,0.114461867487089
5.69061946748341,6.25762785354503,0.10325,0.0462839236681425
6.83297688422614,6.54752683700775,0.10325,0.110217320355138
6.27473620618556,6.55049429992024,0.10325,0.111906351238023
5.90629398414984,6.25864978858147,0.10325,0.0464824871614976
10.5188451889015,6.54557109926816,0.10325,0.108769451767152
3.85796321417624,6.54282214336766,0.10325,0.107309886270946
5.61776309884637,6.53963146903598,0.10325,0.106348120333927
5.7707811481579,6.25987573119498,0.10325,0.0467213439301762
13.0583993829249,6.53763965610432,0.10325,0.105140459526324
7.53176438434753,6.52793141819134,0.10325,0.101811980375892
3.70001704313565,6.26183402074804,0.10325,0.0470947354907164
5.7865964397411,6.53123672922988,0.10325,0.102895464927598
2.75714106580075,6.53510414501834,0.10325,0.103955554722731
7.18701836478801,6.52643183185392,0.10325,0.101232602819475
2.71546050505712,6.5258680476659,0.10325,0.101027364509858
9.4728818244546,6.52374536426377,0.10325,0.100268318058767
6.81788110658772,6.51911819096085,0.10325,0.0986276843320444
8.07624305056198,6.26365155703214,0.10325,0.0474491619582472
6.11170712635091,6.26689907085137,0.10325,0.0480948754063692
8.9135268081358,6.52101031627757,0.10325,0.0992188229934513
6.51208769114786,6.51814908484883,0.10325,0.0983752258083283
6.53282182527467,6.51799886716676,0.10325,0.0983350334879016
23.9596089288134,6.5171536409084,0.10325,0.0977928162068867
6.12250109793362,6.26789302254173,0.10325,0.0482932161385567
6.05078582003206,6.26542813000503,0.10325,0.0478039802527553
-3.28539632683283,6.51542085964906,0.10325,0.0973746943043792
5.88371010298235,6.26934536418314,0.10325,0.0485785897380756
4.39568725011016,6.51378525784999,0.10325,0.0973314221351163
6.14169012329358,6.27132091088649,0.10325,0.0489731515825283
5.98799365205258,6.51164715196948,0.10325,0.0960980030898118
13.707322964903,6.51286671126974,0.10325,0.0968514399029732
3.59505950536617,6.50989350849438,0.10325,0.0955245804630395
-5.61321157062362,6.50550211768577,0.10325,0.0951609861922888
2.21908264793752,6.5080327384898,0.10325,0.0952177298133401
17.8864024075199,6.50407526346175,0.10325,0.0946057508399061
3.89097202001818,6.50109632694494,0.10325,0.0942060828273908
-4.40664585093569,6.50216339437663,0.10325,0.094037961464215
6.09368965462554,6.27273782865084,0.10325,0.0492623134324734
1.99575315244232,6.5065008098034,0.10325,0.0950151621263173
5.2643787335133,6.50014483847677,0.10325,0.0936800131319724
3.12921490037739,6.49252448035528,0.10325,0.0918060065608487
3.69066078353623,6.49447316269059,0.10325,0.0920879295660315
2.9464187004886,6.49833087187475,0.10325,0.092949843685443
3.2898264497059,6.49641631899781,0.10325,0.0924971890650361
5.91312699659556,6.2737281123287,0.10325,0.0494603783466931
6.68318585444853,6.49089781973728,0.10325,0.0916258938399561
4.6945372640287,6.27519952094062,0.10325,0.049713831142356
4.52210259696459,6.48868535052787,0.10325,0.0906631827819027
3.93289845063116,6.48993673982511,0.10325,0.0913622760525332
26.7480109715221,6.48218512885916,0.10325,0.0884247634292632
3.23611163604402,6.48486359137354,0.10325,0.0892602008854675
3.9713765696247,6.48678861699621,0.10325,0.0898112473694237
5.78197824550078,6.27710324355627,0.10325,0.0500560692959394
3.29564298365355,6.29745925800695,0.10325,0.0544551660563218
1.11429342524561,6.48114686673705,0.10325,0.088134268066247
3.53982792651124,6.48310066203822,0.10325,0.0888426409698011
-3.3701708913346,6.29843857768438,0.10325,0.0543288889024238
9.62793529285061,6.27900256510436,0.10325,0.0504970264211889
5.53540449129772,6.29690410697038,0.10325,0.0543791423432414
3.90834455565041,6.48015631499578,0.10325,0.0880212668963498
3.32939441520016,6.47731467949657,0.10325,0.086632122688774
3.68169681048844,6.47915925766635,0.10325,0.0874974518762624
-4.80975231071235,6.29984863667114,0.10325,0.0540361396668795
5.82809905288778,6.28281293497946,0.10325,0.0513508183584433
6.63452210814852,6.28095651829494,0.10325,0.0509583768253517
5.68981106146863,6.29607096289367,0.10325,0.0541964618936576
2.84088837282524,6.47425088564295,0.10325,0.0855420548076929
3.06112871624222,6.47547291112698,0.10325,0.0859361240281207
-4.08710696843701,6.30112767208102,0.10325,0.0537872789471746
4.21993520608944,6.28373508746871,0.10325,0.0515425103880282
5.7947890808959,6.29496391635924,0.10325,0.0539540360254507
5.1613269254096,6.28685048752048,0.10325,0.0521662792894612
2.52159192205194,6.47351413277457,0.10325,0.0852724444519781
2.52159192205194,6.4728758381439,0.10325,0.0850227721128044
2.25978347731278,6.47200083372206,0.10325,0.08472232830638
2.25978347731278,6.4709116948596,0.10325,0.0842522499501888
2.25978347731278,6.46975055463997,0.10325,0.0838668613014182
-4.37976949180979,6.30188893529098,0.10325,0.0536586292936455
5.21638652939649,6.28488229404588,0.10325,0.0517757613149321
5.87547620028547,6.29381531747984,0.10325,0.0537027079534723
3.35843741551766,6.28791281216319,0.10325,0.0523555985051528
1.68065326385961,6.46715116032183,0.10325,0.0833887503315845
0.830960247130025,6.46504564940546,0.10325,0.0830194729311949
0.830960247130025,6.46460782778103,0.10325,0.0829085009560878
0.830960247130025,6.46229106385932,0.10325,0.0829214400620885
0.830960247130025,6.46371219973714,0.10325,0.0829057384627622
-1.3853803673656,6.3023232697403,0.10325,0.0536147982020887
5.95230103253091,6.29266811162764,0.10325,0.0534502207966113
6.10850382524275,6.28910689049328,0.10325,0.0526078032319976
0.521171245439797,6.45485085799393,0.10325,0.0824584043590516
0.581136348637177,6.45677833982763,0.10325,0.0825130723526081
0.824576938671441,6.45871059809326,0.10325,0.082636261548105
0.583201916868052,6.46062876489764,0.10325,0.0827990206038775
0.513077519256722,6.44996100864068,0.10325,0.0820561878136881
0.541518531167294,6.45095090534353,0.10325,0.0821662336416073
0.775968392018344,6.45291174244697,0.10325,0.0823574373553116
-1.44556443251902,6.3029673321541,0.10325,0.053585434490794
6.38795841540021,6.2920917107377,0.10325,0.0533227442922563
6.38795841540021,6.29204641783954,0.10325,0.0533130467991582
6.38795841540021,6.29150664413672,0.10325,0.0531733786922802
6.38795841540021,6.29056284404421,0.10325,0.0529391722099889
0.783317983643847,6.4490235895756,0.10325,0.0819192607258862
0.783317983643847,6.44726032697252,0.10325,0.08166202186682
0.783317983643847,6.44621506268629,0.10325,0.0815176694800199
-0.599373625684983,6.30374579798246,0.10325,0.0535607990595745
0.87820465629626,6.44518197642509,0.10325,0.0813794421641174
0.87820465629626,6.44375162700119,0.10325,0.0811184622704151
0.87820465629626,6.44252046198118,0.10325,0.0809056486702605
0.882406792603006,6.43986050846935,0.10325,0.0805393550855847
-0.633873971487639,6.30450754395959,0.10325,0.0535460898746442
1.04130731469446,6.43717383115396,0.10325,0.0799352967748798
1.04130731469446,6.43426441770379,0.10325,0.0799072159983015
1.04130731469446,6.43565943678307,0.10325,0.0797986634086865
1.22762281911886,6.43065548738356,0.10325,0.0793444600427422
1.25478321788441,6.43269691152889,0.10325,0.0796487912804828
9.4749019699624,6.30623610026182,0.10325,0.0538400474394851
10.9598977714963,6.30543720581335,0.10325,0.053599767641318
-0.646758830825786,6.30505091677785,0.10325,0.0535355974381758
2.57857678465486,6.42933455743355,0.10325,0.0791440398038674
8.31580240918307,6.30814143220351,0.10325,0.0543767890364471
9.13282620695927,6.30713448910121,0.10325,0.0541102517066669
9.19890508486835,6.3066992494312,0.10325,0.0539793466787695
9.82807582688826,6.30579195769984,0.10325,0.0537064647298346
18.7258991673684,6.31254045615997,0.10325,0.0563756767198209
1.5169195245438,6.31366314110772,0.10325,0.0568239834355741
1.81120464693891,6.42733418565245,0.10325,0.0785142150655812
2.20749581452053,6.42140012706625,0.10325,0.0776714643321299
5.34003027201475,6.30856390077767,0.10325,0.0544608063538171
6.9527492385139,6.30775327246808,0.10325,0.0542788945786905
4.45785921970392,6.30932174108009,0.10325,0.0545947246808369
4.01239683473386,6.31088201412873,0.10325,0.0548377250834685
21.2715594061334,6.31135782160048,0.10325,0.0549670473477798
20.1539279015596,6.31201912274158,0.10325,0.0557722506721482
4.80880752397308,6.3131397206736,0.10325,0.0567221366273861
0.0107499806187186,6.31425469719579,0.10325,0.0568556353502305
0.696930401663446,6.4250566344321,0.10325,0.0779231774010169
0.696930401663446,6.42402322782927,0.10325,0.0777221866966991
0.696930401663446,6.42266007961438,0.10325,0.0776579763054075
1.37459254246596,6.42041395285839,0.10325,0.077446663606111
1.28727586281251,6.41877548772358,0.10325,0.0771109204285287
4.44250929863175,6.31008789580869,0.10325,0.0547192440141731
20.0291053035375,6.31158058077898,0.10325,0.0552382799525799
1.82650532721444,6.31473194246457,0.10325,0.0568621618478332
1.40825468261616,6.41681023244476,0.10325,0.0767852534775461
2.56261931120594,6.41484868492029,0.10325,0.0764297514617587
0.77263675904474,6.31526287532027,0.10325,0.056857238396737
15.4124091610446,6.32116968844092,0.10325,0.0585430979796233
15.4810455667826,6.32128896491987,0.10325,0.0586325883673196
4.07439362207832,6.41289861460339,0.10325,0.0760677471011216
2.78884417309913,6.41190374708392,0.10325,0.0759105625930598
-0.268253152319189,6.31620878223128,0.10325,0.056845955116765
-0.924673379590436,6.31714992223125,0.10325,0.0568202235896739
15.7942787821727,6.32092915120615,0.10325,0.0583626284471126
15.9791527518166,6.32056110147882,0.10325,0.0580864892360855
15.3414290530659,6.32140338617581,0.10325,0.0587184359933152
1.80759765523858,6.41093451484102,0.10325,0.0757043038676945
16.2456858752138,6.31967520192694,0.10325,0.0574218192604326
-1.10181171081935,6.31772415036203,0.10325,0.056795106515855
15.9252315533125,6.32073612735518,0.10325,0.0582178071092358
16.1122335798626,6.32013597693531,0.10325,0.0577675281085155
16.168754875778,6.31970729628238,0.10325,0.0574458989141612
16.0763285678801,6.32031820904539,0.10325,0.0579042526524113
15.0248481494779,6.32161105962231,0.10325,0.0588742485844103
1.52834586731446,6.40902227935671,0.10325,0.0753337832644797
1.48124514881097,6.40706648294283,0.10325,0.075014054350459
5.83884852461189,6.40507790929476,0.10325,0.0745760547978296
16.4772853154951,6.31949733740753,0.10325,0.0572883716189505
-1.12366699713081,6.31822768911622,0.10325,0.0567702975382914
16.2332237341526,6.31988072058753,0.10325,0.057576015165417
15.0438292101474,6.32217159957749,0.10325,0.0592942468051781
14.8049713267321,6.32179647560637,0.10325,0.0590133619154294
4.19847698301779,6.40312630593907,0.10325,0.0742826304965191
16.6964702676348,6.31922124120863,0.10325,0.0570812230168226
16.8273186708929,6.31904504855431,0.10325,0.0569490297371137
-1.20205107101077,6.31869836745365,0.10325,0.0567471075688682
14.5201547109767,6.32199143241282,0.10325,0.0591590715421337
-1.34230409271089,6.32226545352714,0.10325,0.0593052295551047
1.25438786567426,6.40212439493761,0.10325,0.0742670077965362
17.9909805555343,6.31887191850695,0.10325,0.0568191342606767
-5.42969018058018,6.32236851048877,0.10325,0.0592995780407909
1.93750549548188,6.40105368964071,0.10325,0.0740140792992988
2.56182483519219,6.39901225593901,0.10325,0.0735639169782173
-4.73913638661344,6.32260151462768,0.10325,0.0592177817797159
-5.35275359513764,6.32327585986381,0.10325,0.0589810524269719
2.84841951489945,6.39572366601993,0.10325,0.0729598728953278
2.3921820922461,6.39788993946585,0.10325,0.073114203823942
2.3921820922461,6.39670061814746,0.10325,0.073118549597778
2.3921820922461,6.39760435561601,0.10325,0.0730515712849831
-5.28624183089221,6.32304389872836,0.10325,0.0590624825409773
-5.20300204919424,6.32350847453847,0.10325,0.0588993928875834
-5.09146448405752,6.32418781527562,0.10325,0.0586609098608173
2.34251791951852,6.39472921241214,0.10325,0.0726836111524058
-5.10992236138688,6.32395166059628,0.10325,0.0587438121212499
-5.13353109795391,6.32444468463797,0.10325,0.0585707356968558
4.5587566157589,6.39081623755885,0.10325,0.0717716696732122
1.41587976659424,6.39277030519387,0.10325,0.0722306409401572
-5.32293348955058,6.32509738394446,0.10325,0.0583416051623996
-5.27883456769966,6.32486437980556,0.10325,0.0584234014234747
11.2153333827922,6.38914545940707,0.10325,0.0712961438630471
-4.04335219606933,6.32537688691274,0.10325,0.0582661347592815
2.38576807701047,6.38724574059931,0.10325,0.071001606209999
3.06088221526924,6.32583821923106,0.10325,0.0582422866207064
1.97532069312574,6.38627381736826,0.10325,0.0709424022804646
1.43723394269901,6.38617272002565,0.10325,0.0709335046115662
3.16990014814529,6.38520896127715,0.10325,0.0706375002268869
4.73757655217149,6.32630118751583,0.10325,0.0583250891373045
3.22498689154641,6.38335842084147,0.10325,0.0701107318820157
4.72642495992279,6.32662729878905,0.10325,0.0583909687309806
2.53002087421679,6.38140385541146,0.10325,0.0697095975746252
4.69574726768474,6.32685588233248,0.10325,0.0584371461930869
2.18043119542842,6.37952415397803,0.10325,0.0694159053788618
4.68935109725236,6.3272278760712,0.10325,0.0585122947646618
2.89370745067478,6.37808261259922,0.10325,0.0691815205462566
4.40448973971047,6.32765869448409,0.10325,0.0585993962852281
2.21884661336361,6.3278743161135,0.10325,0.0586408747944323
3.29498047545718,6.37717504799046,0.10325,0.0689991893028361
5.01232737459051,6.32816342289438,0.10325,0.0587008641725185
3.13676659731389,6.37582216575791,0.10325,0.0687247158943302
4.70029007086955,6.32844329235821,0.10325,0.0587611813910119
2.49061043510106,6.37401093984175,0.10325,0.0683938979118409
5.98050326263166,6.32869621697826,0.10325,0.0588133615873186
2.79538611004248,6.37309409341797,0.10325,0.0682414388275817
4.69073281271779,6.3291909987398,0.10325,0.0589154386782772
2.62478391771823,6.3721089658799,0.10325,0.0680537069917464
4.66555459752788,6.32957837123199,0.10325,0.0589953564525244
4.90062038715224,6.32982933473034,0.10325,0.0590471320551037
2.8317555574421,6.37027186883163,0.10325,0.0676634808696618
4.65961943934472,6.33002418283776,0.10325,0.0590873306427027
3.49309889167038,6.36924627259478,0.10325,0.0674261969790105
4.64418844476232,6.33027856386184,0.10325,0.0591398113057977
4.62860671605001,6.33122563634106,0.10325,0.0593351992750419
2.9092469132932,6.36836459349956,0.10325,0.067237833428806
4.59117787214558,6.33071803868349,0.10325,0.0592304781711338
4.56399410806518,6.33197593522053,0.10325,0.0594897291458338
3.57366589759836,6.3675140799129,0.10325,0.0670548778149954
4.42094164120669,6.33295179293751,0.10325,0.0596889895477692
4.48821774310578,6.33345958185794,0.10325,0.0597917988954724
3.58773858679546,6.366542141639,0.10325,0.0668504391603526
3.58773858679546,6.367406401739,0.10325,0.06702924112709
3.0968617816996,6.36555460826515,0.10325,0.066651519701045
4.29546599301564,6.33397629404187,0.10325,0.0598910301713509
4.72409810639568,6.33473416939853,0.10325,0.060043391197714
2.46819216078239,6.36508615738562,0.10325,0.0665765558938418
4.58911463352282,6.33517378715916,0.10325,0.0601391563376814
2.65817402157059,6.36433763353126,0.10325,0.066464595077708
4.68406322473081,6.33540423978562,0.10325,0.0601893575124403
3.80539571558404,6.36342573569871,0.10325,0.0662984664802191
4.70304571223721,6.33581179797231,0.10325,0.0602781388818228
4.6393944175875,6.3627486010702,0.10325,0.0661453318049486
4.72005466667494,6.33660083167339,0.10325,0.0604511830980469
4.66775782216505,6.3622930207668,0.10325,0.0660294051371397
2.35132474165483,6.33752942520427,0.10325,0.0606120992761971
4.48104508024757,6.36161668425461,0.10325,0.0658644857914833
1.86329081697016,6.33822094850073,0.10325,0.0606919311118571
1.85475561856858,6.33808733892895,0.10325,0.0606803773848117
3.40412362136628,6.36071617038658,0.10325,0.0656759648471492
4.88350858809558,6.33831776172808,0.10325,0.0607069166982877
4.82962021221439,6.33884456721628,0.10325,0.0608301357809833
3.0928242361639,6.3599144118018,0.10325,0.0655370560112213
3.04496757839343,6.35944601865963,0.10325,0.065460509986703
4.79003604123699,6.33944635199257,0.10325,0.0609708924165459
3.11414463194433,6.35887165383439,0.10325,0.0653632762976922
4.71649375864515,6.33989465539998,0.10325,0.0610757499699862
3.57794710764483,6.35836768644903,0.10325,0.0652751296228339
4.05288792816441,6.34175865351004,0.10325,0.0614956340086994
4.67165267205579,6.34075621209491,0.10325,0.0612765609833411
4.5352077121999,6.35793909234573,0.10325,0.065174870164684
3.94682209707544,6.34245990406739,0.10325,0.0616363307428848
4.44685078886778,6.35713256950752,0.10325,0.0649840719404842
5.05646261629934,6.34436069690408,0.10325,0.0620649106250624
3.959260212389,6.34291966312553,0.10325,0.0617267503264255
2.96530871282354,6.35658903769931,0.10325,0.0648649778985825
2.78721037817582,6.35555561590984,0.10325,0.0646966856568816
