"Pxn","X (m)","Y (m)","Z (m)"
-0.48151539653021,4.50571545679092,0.60475,1.2869383771759
-0.45924827255545,4.51351411549601,0.60475,1.28714598953858
-0.402001878045429,4.52134890298528,0.60475,1.28736200395424
-0.456791046510263,4.52915614390847,0.60475,1.28757914183386
-0.410735500293204,4.53695755176912,0.60475,1.28779512843906
-0.417170576529637,4.54475141732678,0.60475,1.28800945879096
-0.345158892667228,4.5525472775946,0.60475,1.28820285249636
-0.365164709068957,4.56033721927051,0.60475,1.28838254858697
-0.28449730980156,4.56811184733621,0.60475,1.28854403821522
-0.314007395582763,4.57587022260137,0.60475,1.28868980245242
1.90590808075504,5.52450544131956,0.60475,1.24127494742978
-0.290750216748263,4.58367764360569,0.60475,1.28884678467422
-0.4572691389765,4.59152912491176,0.60475,1.28907421610931
-0.380987163593625,4.59935322369115,0.60475,1.28932404050534
-0.189771594902459,4.60694324896226,0.60475,1.28947399630395
0.0476271448974474,4.6108435955119,0.60475,1.28952656220194
-0.456714159307687,4.61494668705211,0.60475,1.28955990041565
-0.358646559832385,4.62283488627223,0.60475,1.28967939629898
-0.192977999679194,4.61893376963155,0.60475,1.2895941705346
-0.0187829230711389,4.63052685767878,0.60475,1.28976848349332
-0.281276839038934,4.63832770785356,0.60475,1.28983615323136
0.00591577769464266,4.64614065836767,0.60475,1.28990177836786
-0.184725100183448,4.65394798376493,0.60475,1.28994473411544
-0.0729421038665635,4.6617596355116,0.60475,1.2900042147799
-0.0693073235131021,4.66956797790303,0.60475,1.29003812448653
-0.0480761135166683,4.67736592196149,0.60475,1.2900633721813
0.0168985940854731,4.68516111934587,0.60475,1.29007141742926
-0.0246292918554131,4.69296138820241,0.60475,1.29007271482604
0.0582930919021672,4.7007672693695,0.60475,1.29006482812008
0.0320402736061584,4.70857228728169,0.60475,1.29004362772784
0.0321902021459802,4.71637418177331,0.60475,1.29002851213869
0.123910566166505,4.72417435446194,0.60475,1.28999622761757
0.141070189271302,4.73197241030995,0.60475,1.28993527417558
0.190884861134357,4.73976821696846,0.60475,1.28986056018689
0.0740366394538165,4.74756758847111,0.60475,1.2898027434558
0.228869874144248,4.75537349392458,0.60475,1.28973049909697
1.70375461615123,5.34057871159838,0.60475,1.25958034536206
0.179788387105501,4.76300823191415,0.60475,1.28963898968422
0.205121554294935,4.76691436302056,0.60475,1.28959720841217
1.59678928156796,5.33528960740886,0.60475,1.26008134959175
1.43675971413133,5.33139360928058,0.60475,1.2604481110954
0.167982547775516,4.76809155439476,0.60475,1.28958329413981
1.32250962401365,5.32492616610044,0.60475,1.26100886305118
0.270259521544597,4.77199340621267,0.60475,1.28953104934965
0.233796895108901,4.78052918217641,0.60475,1.28940611557722
1.32606220727134,5.31709924227384,0.60475,1.2616318247368
0.210794600170218,4.77662544259497,0.60475,1.28946744936589
0.205980238647893,4.78659923767939,0.60475,1.28931312663865
1.35420879620177,5.30925894384585,0.60475,1.26227075512845
0.27543940606702,4.79440191640921,0.60475,1.2891867282038
1.3441402830436,5.30146977310494,0.60475,1.2629297309759
0.240090080427816,4.80221437888402,0.60475,1.28905491491456
1.30645329325673,5.29368703031672,0.60475,1.26356076670477
0.250493252363963,4.80994412655535,0.60475,1.28892457713972
1.37768519169867,5.28674172908094,0.60475,1.26413255387037
0.266057356463202,4.81776838565324,0.60475,1.2887671555253
1.51414397386475,5.28284704032762,0.60475,1.26446773871333
0.32381398494069,4.82564875675328,0.60475,1.28859610334792
1.4389679347792,5.27811612320418,0.60475,1.26484797618959
0.360390680516464,4.83341042276895,0.60475,1.28843122727134
1.36353798786281,5.27033509125968,0.60475,1.26546999494875
1.57522930934877,5.26316688575647,0.60475,1.26607185844121
1.31793741617685,5.25923471595521,0.60475,1.26641370249953
0.404826763721159,4.84126051879775,0.60475,1.28824733401077
1.32220686539089,5.25467923782986,0.60475,1.26678441400954
0.482906749392349,4.8490949453407,0.60475,1.28806184501891
1.28791215425975,5.24687866833237,0.60475,1.26741342902722
0.574464729100461,4.85687267832685,0.60475,1.2878507196239
1.21493142352666,5.23907752872984,0.60475,1.26801280509876
0.36972838630039,4.86465919064121,0.60475,1.28763592787819
1.20117966296399,5.23127546488591,0.60475,1.2685936093583
0.567511263861805,4.87241148542279,0.60475,1.28739997109034
1.07704774793062,5.22344172363514,0.60475,1.26913018091159
0.551492335088171,4.88017504800691,0.60475,1.28715085183185
1.22296202449061,5.21561152956255,0.60475,1.26967685073844
0.524395955230382,4.88796387880395,0.60475,1.28689218303042
1.14065788117568,5.20780620431677,0.60475,1.27026410967015
0.698185125499248,4.89577445466127,0.60475,1.28652865323229
1.26836054089712,5.2000069266814,0.60475,1.27087040001946
0.307674005115812,4.90360004027255,0.60475,1.28625884759906
1.18801562885199,5.19222631325749,0.60475,1.27149624500778
0.42264760362225,4.91140997662531,0.60475,1.28608478892463
1.01858980315621,5.18444936799184,0.60475,1.27204408416461
0.609428593947984,4.91919987274342,0.60475,1.28581676633471
1.10411560933752,5.17968708469666,0.60475,1.27234954701181
0.508459390888354,4.92698472736264,0.60475,1.28553069933585
1.11597998395241,5.17580501686789,0.60475,1.27261210708047
0.596293456812762,4.93475790525205,0.60475,1.28525307433608
1.39946783077768,5.16891918265826,0.60475,1.27308788985297
1.12707481245589,5.16109110034919,0.60475,1.273606450996
0.55056107196659,4.94254133775035,0.60475,1.28496623536434
0.534012409042761,4.95036787154936,0.60475,1.28470285078657
1.05963952372101,5.15324656308085,0.60475,1.27407871598751
0.591611372552887,4.95820661680986,0.60475,1.28442886619399
1.29083628358942,5.14553687457045,0.60475,1.27459261911215
0.66484123255099,4.96604058371698,0.60475,1.28410782614856
1.17622650787442,5.13780352365421,0.60475,1.27513592814874
0.927261816204063,5.12664612654942,0.60475,1.27587092025309
0.569090278407897,4.97386036873398,0.60475,1.28379898419736
1.12554470564688,5.13061095134608,0.60475,1.27561348274015
0.92200463746575,5.12537248365711,0.60475,1.27594326964982
0.646818430204173,4.98164515245377,0.60475,1.2835073944828
0.841128537981647,5.12144914427717,0.60475,1.276139670224
0.692210748404245,4.98700614223915,0.60475,1.28328519227623
1.09386728948549,5.11453552922004,0.60475,1.27654379148818
1.03047099522973,5.11066427281155,0.60475,1.27680364517793
0.865202177947961,4.99100154569448,0.60475,1.28306960617208
0.854076424519758,5.10642133009444,0.60475,1.27703883498959
0.809978436589125,4.99715689851408,0.60475,1.28276005586879
0.951602819560139,5.09858649543694,0.60475,1.27749202708081
0.63904168668032,5.00236838366248,0.60475,1.28255448419186
0.808264035925011,5.00649969827894,0.60475,1.28237643904501
0.894202685011446,5.09080495001952,0.60475,1.27795310541439
0.870471875568197,5.01297659665651,0.60475,1.28201240393293
0.91393781950989,5.08302117496769,0.60475,1.27840322458088
0.705211351938166,5.02074093225616,0.60475,1.28161013919798
1.05907994008353,5.07777338777797,0.60475,1.27871613271445
0.896798486304478,5.07391803830601,0.60475,1.27893991513557
0.809928541119217,5.02857890961466,0.60475,1.28124481577821
0.890900417361655,5.06829033579945,0.60475,1.27924984308324
0.663451001269766,5.06433714738411,0.60475,1.27945820336907
0.806457377733301,5.03638640516107,0.60475,1.28085023921776
0.849033077621882,5.04790558964108,0.60475,1.28033693048007
0.832022457007375,5.05963940080718,0.60475,1.27970875935063
0.658199634127124,5.04398903383154,0.60475,1.28049787024408
0.792634266978431,5.05189765230896,0.60475,1.28012731284111
20.4275538747497,3.55902587585999,0.60475,0.035471506386816
21.3589037438524,3.55884106374969,0.60475,0.0276298019689318
21.2480911607536,3.55862810406338,0.60475,0.0199293104260815
20.7016236452557,3.55840198898272,0.60475,0.0126905955891883
13.2022148678008,3.55820137182905,0.60475,0.00629050625289476
9.48443815254021,3.55822726129956,0.60475,0.000993549845227371
-49.5110810568723,3.55917168258831,0.60475,-0.00238483053419374
-43.376290014524,3.56021727077369,0.60475,-0.003711294819091
-38.601872880359,3.56168645757833,0.60475,-0.00492816848866618
-7.94170755688748,3.56532151929494,0.60475,-0.00604189953128477
-2.46888222417995,3.57062674710276,0.60475,-0.00635668761270534
-2.18785383859928,3.57706949671968,0.60475,-0.00663103352945622
-1.83226742537706,3.58439713094789,0.60475,-0.00694058293687869
-1.64228439908063,3.59208621851669,0.60475,-0.00726244897060976
-1.49052949335819,3.59985776751981,0.60475,-0.00758498365789895
-1.38301617229516,3.60764436647549,0.60475,-0.00790767923118837
-1.27974969364233,3.61542693908749,0.60475,-0.00822802573518032
-1.21131430403835,3.62320297904988,0.60475,-0.00854564094103403
-1.14391192054074,3.63096677716797,0.60475,-0.00886046609939512
-1.10476274577665,3.63871770113866,0.60475,-0.00917275194197963
-0.634799743217084,3.6464941834251,0.60475,-0.00942167776684144
-0.582173829993515,3.65426864518642,0.60475,-0.00960263603929439
-0.428347548934031,3.66201730542969,0.60475,-0.00975680343476771
-0.257503166448157,3.66977401120247,0.60475,-0.00986473370802381
-0.229455451054286,3.67753669634108,0.60475,-0.00994441905938536
-0.100831437674367,3.6853068765724,0.60475,-0.00999841447831533
-0.0111474766408764,3.69308706561108,0.60475,-0.0100165649646776
-0.0108351884589264,3.70087268392594,0.60475,-0.0100204434081666
-0.0105787795427799,3.70866149534973,0.60475,-0.0100243221015745
-0.0106220165375035,3.71645647476916,0.60475,-0.0100282553854875
-0.0105450461703347,3.7242579215851,0.60475,-0.010032268364288
-0.0102529370679375,3.73206168356715,0.60475,-0.010036292658807
-0.00990336935939076,3.73986640115309,0.60475,-0.0100402670734801
-0.00968239087320608,3.74767278782952,0.60475,-0.0100441915305003
-0.00947515221808731,3.75548179856831,0.60475,-0.0100480908199303
-0.00946070912553877,3.76329250931941,0.60475,-0.0100520083697479
-0.00940433905452998,3.77110329691647,0.60475,-0.0100559661366722
-0.00890223387770177,3.77891463335754,0.60475,-0.0100598451507249
-0.00823419968645771,3.78672663266,0.60475,-0.0100635353283749
-0.00749953032874867,3.79453873235746,0.60475,-0.0100669688953437
-0.00742586432371822,3.80235084217167,0.60475,-0.0100702437571025
-0.0075563111869025,3.81016308929431,0.60475,-0.0100735587727571
-0.00747131395249964,3.81797543597154,0.60475,-0.0100769120505789
-0.00724382220107344,3.82578781291115,0.60475,-0.0100802236543111
-0.00718619653524641,3.83360021351466,0.60475,-0.0100834962786902
-0.0071328729980391,3.84141261216566,0.60475,-0.0100867684785343
-0.00697854440247988,3.84922502014386,0.60475,-0.0100900239559155
-0.0068299706038373,3.85703744382194,0.60475,-0.0100932302794481
-0.00680993759207039,3.8648498723119,0.60475,-0.0100964081332943
-0.00687700710052675,3.87266230887233,0.60475,-0.0100996156301966
-0.00676422938004848,3.88047475140716,0.60475,-0.0101028353786691
-0.00647268474386949,3.8882871812588,0.60475,-0.0101059817077913
-0.00629844024292815,3.896099593277,0.60475,-0.0101090265135894
-0.0061441243969231,3.90391200663631,0.60475,-0.0101119984269139
-0.00609245568822394,3.9117244294606,0.60475,-0.0101149342685619
-0.00585290242954235,3.91953685269057,0.60475,-0.0101178244934905
-0.00505582402728065,3.92734927120653,0.60475,-0.0101204945604953
-0.00553902293472645,3.93516167680539,0.60475,-0.0101231006129398
-0.00593657255021763,3.94297407069535,0.60475,-0.0101259108934719
-0.00586521915543788,3.95078646240013,0.60475,-0.0101288000241722
-0.00525893186673838,3.95859886101106,0.60475,-0.0101315353650967
-0.00530909474977292,3.9664112739547,0.60475,-0.0101341430178042
-0.00539598827875838,3.97422369900049,0.60475,-0.0101367886028879
-0.00516530613310718,3.98203612890195,0.60475,-0.0101394139726916
-0.00456116227691056,3.98984856173151,0.60475,-0.0101418434639178
-0.00446544606566818,3.99766099724086,0.60475,-0.0101440936882885
-0.00471450425853419,4.0054734365123,0.60475,-0.0101463972700274
-0.00498918360145466,4.01328588170732,0.60475,-0.0101488388142286
-0.00497720282671006,4.02109832779695,0.60475,-0.0101513374234765
-0.00479169293835829,4.0289107618572,0.60475,-0.0101537900374994
-0.00446387188843262,4.03672318359358,0.60475,-0.0101561357838949
-0.00367050647304253,4.04453559733872,0.60475,-0.0101582222049266
-0.00335147373996088,4.05234800257463,0.60475,-0.0101600165124654
-0.00436366069309738,4.06016042519908,0.60475,-0.0101619787360091
-0.00439348534394178,4.06797286777141,0.60475,-0.0101642120605592
-0.00403345513941942,4.07578530222749,0.60475,-0.0101663683297957
-0.00382756126794386,4.08359772247292,0.60475,-0.0101683785288203
-0.00419263997609368,4.09141015351664,0.60475,-0.0101704262342809
-0.00431679422897714,4.09922260622734,0.60475,-0.0101726018336168
-0.00353775229769269,4.1070350544225,0.60475,-0.0101746414966928
-0.0025739730493349,4.11484747735613,0.60475,-0.010176238046162
-0.00290013189644368,4.12265988283637,0.60475,-0.0101776588890495
-0.00391875103769645,4.13047228291908,0.60475,-0.010179430188263
-0.00386960709395233,4.13828468023158,0.60475,-0.0101814402679321
-0.00288416866296614,4.14609709312517,0.60475,-0.010183194652569
-0.00277527135960917,4.15390952663795,0.60475,-0.0101846694052446
-0.00328998989984803,4.16172197598831,0.60475,-0.010186247400912
-0.00298372409823421,4.17344066888151,0.60475,-0.0101885616992065
-0.0023857016162136,4.18906560253515,0.60475,-0.0101911291630913
-0.00283194725575573,4.20469055900563,0.60475,-0.0101936918149144
-0.00271094939830461,4.22031542609038,0.60475,-0.0101965511053933
-0.00261249153636956,4.23594018137311,0.60475,-0.0101992264658589
-0.00218810199023496,4.25156497118449,0.60475,-0.0102014736560412
-0.00268946368225281,4.26718982307544,0.60475,-0.0102038574807243
-0.00197130470819199,4.28281470259509,0.60475,-0.0102062481725748
-0.00127767642872921,4.29843955969798,0.60475,-0.0102077214800933
-0.00134831825734567,4.31406436217033,0.60475,-0.0102087907249099
-0.00187630742589541,4.32968914122159,0.60475,-0.0102103561179062
-0.00115933979659501,4.34531395457898,0.60475,-0.0102118550525014
-0.000812637871743343,4.36093879230341,0.60475,-0.0102125789765273
-0.00120822046147095,4.37656361688977,0.60475,-0.0102134134909299
-0.000912425525284976,4.39218844922893,0.60475,-0.0102144528980437
-0.000934201493548215,4.40781331215443,0.60475,-0.0102153036627949
-0.000526767636744008,4.42343819137194,0.60475,-0.0102158975383217
-0.000231345440951956,4.43906307365661,0.60475,-0.0102160018372709
-0.000792232843850432,4.45468796981859,0.60475,-0.010216315299708
0.000257800572239028,4.47031283240012,0.60475,-0.0102164284792399
-0.000293377096288842,4.48593765701757,0.60475,-0.0102162740917299
0.00225752580598937,4.49765628755384,0.60475,-0.0102157672340104
0.00128311960122093,4.50546874068079,0.60475,-0.0102148719282881
-6.20154242217072e-05,4.5132812372862,0.60475,-0.0102146026880632
-8.24627274681557e-05,4.52109374170907,0.60475,-0.0102146460010948
0.000152639991060934,4.52890616345066,0.60475,-0.0102146275187213
0.000512941106778519,4.53671851665021,0.60475,-0.0102144685385748
0.00154682125419189,4.54453087147856,0.60475,-0.0102139783839278
0.00217346980581319,4.55234322852769,0.60475,-0.010213029409134
0.000161656017976507,4.56015558352584,0.60475,-0.0102124173719031
1.26351559302659e-05,4.56796793532508,0.60475,-0.010212378667337
0.00110814091345294,4.57578030279585,0.60475,-0.0102121090374513
0.0018270770716637,4.58359270129186,0.60475,-0.0102113514128764
0.000911462083730946,4.59140512493084,0.60475,-0.01021062499982
0.000701467705039929,4.59921756028539,0.60475,-0.0102101999644695
0.0019132045230207,4.60702999404559,0.60475,-0.0102095584963241
0.00399706966986104,4.61484241635965,0.60475,-0.0102080225459874
0.00113390352491198,4.62265483004872,0.60475,-0.0102066611805638
0.000576982842188708,4.6304672431387,0.60475,-0.0102062274873821
0.00211902381040366,4.63827964889061,0.60475,-0.0102055307286239
0.00292538881754673,4.64609204507982,0.60475,-0.0102042001983387
0.001266125146678,4.65390448102873,0.60475,-0.0102030833827191
0.00156662661716241,4.6617169597986,0.60475,-0.0102023655640387
0.00281063150529743,4.67343563225032,0.60475,-0.0102001860115027
0.00155582916451536,4.68906045712745,0.60475,-0.010197497773589
0.00201798724098891,4.70468523553327,0.60475,-0.0101953645960068
0.00186878958397662,4.72031005458719,0.60475,-0.0101930767341922
0.00309692349199774,4.73593494387323,0.60475,-0.0101900169204269
0.00228913909445506,4.75155985169242,0.60475,-0.0101866090666783
0.00244459137455965,4.76718474588849,0.60475,-0.0101837214989692
0.00214485015625055,4.78280966904348,0.60475,-0.0101809751180748
0.00365792625911944,4.79843459727102,0.60475,-0.0101774153063776
0.00284849373586112,4.81405940086883,0.60475,-0.0101734200502081
0.00359770869159452,4.82968413308586,0.60475,-0.0101695538441528
0.00336430898060048,4.84530897697036,0.60475,-0.0101654295885362
0.00423448046980766,4.86093392784454,0.60475,-0.0101608222507827
0.00313253922327857,4.87655888807222,0.60475,-0.0101562782305242
0.00360998196915836,4.89218381129111,0.60475,-0.0101522004979371
0.00551745990758001,5.07968203128199,0.60475,-0.0100847347084548
0.00352487461263454,4.90780867722068,0.60475,-0.0101478981398009
0.00503770346258628,5.06405707069282,0.60475,-0.0100912361469103
0.00391094477854064,4.9234335148176,0.60475,-0.0101433167500486
0.00608329510936074,5.04843207572262,0.60475,-0.0100982075730957
0.0047893121091071,4.93905837810503,0.60475,-0.0101378731388362
0.00482939317446024,5.03280710715481,0.60475,-0.0101048583673096
0.00330478478081901,4.9546832970627,0.60475,-0.010133002665676
0.00524648477453992,5.0171822330401,0.60475,-0.0101109051840358
0.00515192422579481,4.98593282857307,0.60475,-0.0101223294151299
0.00465687075587349,4.97030811816593,0.60475,-0.0101283695304742
0.00425113775719566,5.00155751874683,0.60475,-0.010116578095841
-15.8562804247094,6.1624162071595,0.60475,0.379026878097815
-15.2369698032008,6.1546396156425,0.60475,0.387584024558366
-14.5878443302779,6.14659111223069,0.60475,0.395817016160252
-13.9815811507189,6.13826159961943,0.60475,0.403698414173933
-17.4636495598707,6.18719237377993,0.60475,0.346901972525101
-16.8676870921869,6.18010839964207,0.60475,0.356950341439162
-16.5936520243975,6.17367318596924,0.60475,0.365395933688087
-15.9439811288637,6.16687983669927,0.60475,0.373802167165335
-15.460370964173,6.15874811202277,0.60475,0.383126264081413
-14.9251874667336,6.15069469342143,0.60475,0.391694755865486
-14.3339574168137,6.14233853028741,0.60475,0.399905595000632
-13.8791106594041,6.13308071791927,0.60475,0.4083345724471
-13.2511483600045,6.12511708677996,0.60475,0.415199250368046
-12.5846874415863,6.11618641589985,0.60475,0.422345639942618
-12.1813173645505,6.10785282601188,0.60475,0.428584626408992
-11.3424097710053,6.09749892819088,0.60475,0.43594217878523
-18.0602070259617,6.1963775975261,0.60475,0.332418574398611
-17.7222944818526,6.19127313342506,0.60475,0.340623504860343
-17.2919387606176,6.18441215018197,0.60475,0.351028378943595
-11.8248040849559,6.10159378788109,0.60475,0.433113928891932
-11.2246992645216,6.09165865705835,0.60475,0.439789605763588
-10.5377672946228,6.08349470920852,0.60475,0.444937638358657
-18.7180909234784,6.20539312715244,0.60475,0.316305245146372
-18.3442632698889,6.20098621911716,0.60475,0.324499059810371
-10.2151187345741,6.07567234877334,0.60475,0.449587375748252
-9.58305363439316,6.06752742077051,0.60475,0.454145703780395
-19.2419303791299,6.21331897903863,0.60475,0.299908368151764
-18.9521395814487,6.20951886279944,0.60475,0.30808410884915
-9.27776566485049,6.05945598902503,0.60475,0.458409938803711
-8.6718307415587,6.051320191786,0.60475,0.462460290209356
-19.6685872003124,6.22027232339057,0.60475,0.283394463934201
-19.4415110622649,6.21696344751607,0.60475,0.291527338359275
-8.26534416213477,6.04306095027647,0.60475,0.466310144355324
-7.85111031033392,6.0349386719581,0.60475,0.469893504830422
-19.728560197484,6.22336581767727,0.60475,0.275341602197962
-7.31215105953595,6.02656527974111,0.60475,0.473352898969783
-6.96851175716947,6.01843945446244,0.60475,0.476498963297521
-20.0435654260946,6.22888384641662,0.60475,0.259083795937737
-19.9524684467524,6.22623789147309,0.60475,0.267237863160517
-6.49910896711535,6.01041593363786,0.60475,0.479413214227843
3.52458672568509,6.37026453259757,0.60475,0.0687968212074949
-20.1499877443412,6.23136362329973,0.60475,0.250910858153963
-6.10384335004959,6.00228384645495,0.60475,0.482173355709936
-5.52820302825591,5.99416679442463,0.60475,0.48469733800094
-5.19558021572319,5.98605000499502,0.60475,0.486997554183935
3.48716541776945,6.36241863305664,0.60475,0.0674873894509819
-4.05097719761301,5.96176869976504,0.60475,0.492995131304858
-20.2822271959479,6.23761195885441,0.60475,0.22663683334763
-20.2871236040664,6.23572008524463,0.60475,0.23454832689925
-20.2431853480929,6.23364664634637,0.60475,0.242634197205439
-4.7998360064709,5.97784310221605,0.60475,0.48916227742548
-4.58246834304032,5.96978288919504,0.60475,0.491164317606839
-3.63401223674289,5.95362521695752,0.60475,0.494642674898233
3.50304162025508,6.35463270982886,0.60475,0.0662058024766832
-20.2827288914083,6.24099215990976,0.60475,0.210421335703018
-20.3258169644463,6.23936910383997,0.60475,0.218561773390705
-3.23976372691689,5.94550941246943,0.60475,0.496106994326054
3.41548562404621,6.33904439616617,0.60475,0.0637053923347292
3.45683849469281,6.34684517764921,0.60475,0.064942782101394
-20.2836130506125,6.24244749875547,0.60475,0.20241053289406
-2.78988257377907,5.93739852214831,0.60475,0.497382824181168
3.46535308628146,6.33129077265274,0.60475,0.062481333470809
3.39859353967072,6.32359783447502,0.60475,0.0612771588394812
-20.1712907472136,6.24497637174145,0.60475,0.186466160083684
-20.2294975375674,6.24374656650986,0.60475,0.194488641816819
-20.0647303140704,6.24611480797525,0.60475,0.178475172944897
-1.96907786361429,5.9211601952808,0.60475,0.499503812336411
-2.61584721194819,5.92925629133621,0.60475,0.49853333218743
3.4142283619616,6.31578871550818,0.60475,0.0600698447802552
3.35964805714198,6.30793667528125,0.60475,0.0588659536339041
-19.5752413162471,6.24986295552082,0.60475,0.146589731929214
-19.7222546384531,6.24902015141493,0.60475,0.154551290381339
-19.9732617413861,6.24715934693114,0.60475,0.17050775432191
-19.8464216069495,6.24811623789529,0.60475,0.162558648538915
-0.43064481574217,5.88871917557398,0.60475,0.501740179728246
-0.985564820695831,5.89687512141555,0.60475,0.501442693208789
-1.35299844380235,5.90504181353473,0.60475,0.500947560953566
-1.80266215457149,5.91312500933414,0.60475,0.500286528789303
3.32528712990551,6.30016328964933,0.60475,0.0576959183703431
-19.0588877575864,6.25263850060135,0.60475,0.114921169613013
-19.3080344429782,6.25134711028236,0.60475,0.130875465002822
-19.4456309547421,6.25063716063377,0.60475,0.138734213575453
0.224539268028131,5.87254040547314,0.60475,0.501919507504155
-0.315672620062006,5.88063355412303,0.60475,0.501896086907365
3.27674770198665,6.2922926681219,0.60475,0.0565318634063566
-18.8807977684659,6.25369711456548,0.60475,0.0991768124399321
-18.9618602466664,6.25319669361813,0.60475,0.107092315468231
-19.1817655806176,6.2520188075274,0.60475,0.122867412683425
0.483515327536124,5.86443243745227,0.60475,0.50177335472042
0.905379270666131,5.85627743238109,0.60475,0.501480141357357
3.25144317932114,6.28454023234674,0.60475,0.0554045062644048
3.26193137173185,6.27719118536113,0.60475,0.0543489570761681
-19.0406153136317,6.25517344048566,0.60475,0.0684227141231487
-18.8650642554925,6.25490032048499,0.60475,0.0756621646444056
-18.8062904116889,6.25455464281773,0.60475,0.0833947630872675
-18.8271090970683,6.2541496109064,0.60475,0.0912718941872989
2.21792457346309,5.83201235328254,0.60475,0.499550927211826
2.45024119511996,5.82390584764164,0.60475,0.498580353819574
1.41952378082464,5.84812369545535,0.60475,0.50099279751676
1.68042650024146,5.84004256387641,0.60475,0.500351788773508
11.6536650200234,5.64539562332577,0.60475,0.428017033101811
12.5803319632714,5.63730442755503,0.60475,0.421804282227149
13.0733994577589,5.62843435212102,0.60475,0.414512871351082
13.4909493190869,5.61973085429988,0.60475,0.406955680790135
14.1602478263024,5.61128665390493,0.60475,0.399112286940941
14.5808597460185,5.60309508898215,0.60475,0.390962591772057
15.0786837844728,5.59515730038775,0.60475,0.382537858863623
15.4452440118274,5.58752696944408,0.60475,0.373883390506927
15.5952435656813,5.58017643241816,0.60475,0.365034643943972
15.7029286757002,5.57378420118144,0.60475,0.356907828314774
15.8639088294433,5.56630691565928,0.60475,0.346705755274715
3.32946494812221,6.27050016392015,0.60475,0.0533960136952376
2.53587630870356,6.26498655378186,0.60475,0.0527017245214608
-17.4717376334351,6.25754372301431,0.60475,0.0541577901880615
-20.5158352789297,6.25595940471491,0.60475,0.0574469661587392
-19.5358320923554,6.25539988265689,0.60475,0.0622420904838519
2.88902518893138,5.81574818299543,0.60475,0.497462395440408
3.21393707826716,5.80762596830348,0.60475,0.496185462656427
10.4693429692279,5.66964810393583,0.60475,0.444591624825809
10.912754222673,5.66105704143485,0.60475,0.439026242353907
11.6542697918111,5.65267402693241,0.60475,0.43326983737799
15.7869058626915,5.56922129460874,0.60475,0.350783620367245
15.9889549416066,5.56235367065344,0.60475,0.340885513084507
15.740654704386,5.55701044754635,0.60475,0.332770932287284
-3.23757877774364,6.26062974404578,0.60475,0.05268263489685
3.77881805205299,5.79950961852032,0.60475,0.49471849819056
4.08961993688749,5.79136393837085,0.60475,0.493061049106869
9.6947403347488,5.68559450268253,0.60475,0.453924517070413
9.76310078656233,5.67744560032836,0.60475,0.449281325899672
15.8373011995806,5.55221869183063,0.60475,0.325082446412389
15.5561996656152,5.54743968025706,0.60475,0.316918307821904
15.434828071609,5.54180640750343,0.60475,0.306703665787365
8.76912956571059,5.70175318776287,0.60475,0.46232480999366
5.33742936047364,5.76714264429858,0.60475,0.487162635918799
4.45778703846308,5.7834374083116,0.60475,0.49130459545921
4.81081870221759,5.77540735776901,0.60475,0.489359032324555
8.82285298842327,5.69362764766775,0.60475,0.458247269617569
15.3069325374071,5.53435457850727,0.60475,0.291781573984067
15.5020482403203,5.54397878621552,0.60475,0.310767103859071
15.4292885576113,5.53833109803541,0.60475,0.299916273437386
7.98693946088347,5.71806963687608,0.60475,0.469860441639568
8.10518883672569,5.70995831213582,0.60475,0.466231082197307
5.65018827131895,5.75900807778556,0.60475,0.484802763564174
7.1231483342181,5.73457085941361,0.60475,0.476548098815782
15.3421667412607,5.53080414970634,0.60475,0.28405108862111
7.19254682301144,5.72643275424825,0.60475,0.47336411410441
6.07230439299963,5.75084605692984,0.60475,0.482257862645323
6.41195170077138,5.74265544804126,0.60475,0.479509675807707
15.9503770108531,5.52407890722698,0.60475,0.267836829210599
15.460865807762,5.52733336113518,0.60475,0.276007256133518
16.3392890315265,5.52095672852751,0.60475,0.259429731738089
18.029860587344,5.51572530900127,0.60475,0.243489408067859
17.1802756829018,5.51824177458316,0.60475,0.251475265006026
19.2379804156267,5.51328868292621,0.60475,0.235187764734796
21.7092581282717,5.50913692121594,0.60475,0.218815661753473
20.45161907686,5.51110764763671,0.60475,0.226947050223249
22.9821323288829,5.50736007734912,0.60475,0.210796500940779
24.2523898371084,5.50573483304336,0.60475,0.202696745261178
25.4355874639037,5.50425872040278,0.60475,0.19452624324694
26.5257378724082,5.50295100285718,0.60475,0.186465579534129
0.00644090586088411,5.09530683777841,0.60475,-0.0100772779970627
28.0423779571606,5.50073030025425,0.60475,0.170388312512358
27.3528073127839,5.50177887023496,0.60475,0.178421023070398
28.4904061412566,5.49981726794678,0.60475,0.162457226623966
0.00448245810877032,5.11093159837808,0.60475,-0.0100704453780735
28.8319563587609,5.49899879675952,0.60475,0.154455562329396
29.0475878809672,5.49828970025364,0.60475,0.146461886405687
0.00503037633912832,5.16171222915452,0.60475,-0.0100499004035082
0.00443462481059619,5.12655639214285,0.60475,-0.0100651402028584
0.00571277349299819,5.15389976346883,0.60475,-0.0100529631020069
29.1954259722722,5.49767469188885,0.60475,0.138471026120797
29.2693222076923,5.49714395892088,0.60475,0.130484776552038
0.00771283600168656,5.17733720105088,0.60475,-0.0100426892646556
0.00636482587027797,5.16952470957468,0.60475,-0.0100466828384671
0.00636690933425716,5.14218116011592,0.60475,-0.010058569502531
