"Pxn","X (m)","Y (m)","Z (m)"
23.5533587569322,4.90197859472008,0.654149542716116,1.183894992
0.643548219390456,5.22373466613908,0.642672178503192,1.183894992
10.5258043194587,4.90411899703134,0.652363092552975,1.183894992
0.640531964375376,5.2159319580276,0.642939431042751,1.183894992
7.21885194296208,4.90779876448238,0.651109154286945,1.183894992
0.620758214064231,5.20813231238651,0.643200097931997,1.183894992
0.391744888547048,4.91229074994681,0.650376457734243,1.183894992
0.628038291086099,5.20033020546605,0.64345978632068,1.183894992
0.311764227958965,4.91864228056874,0.65027273581288,1.183894992
0.603189246421771,5.1925245454825,0.643717121875696,1.183894992
0.245666246032367,4.92350798664922,0.650196213574937,1.183894992
0.594917631073947,5.18471963399945,0.643965645404382,1.183894992
0.242560407126658,4.92766388291371,0.650129797113381,1.183894992
0.252982472795188,4.93597160549115,0.649994815869853,1.183894992
0.592526242086716,5.17691536534212,0.644212840499427,1.183894992
0.235292302605672,4.93216787057265,0.650057696306117,1.183894992
0.27559947973646,4.94270481045055,0.649875661431318,1.183894992
0.579599715082791,5.16911109861633,0.644456425806107,1.183894992
0.277507401468648,4.94999393166849,0.649743375638222,1.183894992
0.572938984910422,5.16130594610332,0.644695268105798,1.183894992
0.272527139634969,4.95391535408359,0.649673469347957,1.183894992
0.570495356838262,5.15350045555406,0.644934051615057,1.183894992
0.28422472977096,4.9583605951653,0.649596431422569,1.183894992
0.313917145282245,4.9661675190452,0.6494544413334,1.183894992
0.56194363751092,5.14569574803851,0.645170796272715,1.183894992
0.349532726511399,4.97397410610672,0.649296005718624,1.183894992
0.538489180343599,5.13788738790861,0.645398895672836,1.183894992
0.347434661506389,4.98177711014356,0.64913262585366,1.183894992
0.481707746401243,5.09883605996434,0.646450748284562,1.183894992
0.475867125448522,5.09103804772098,0.646649734222579,1.183894992
0.542190078398064,5.13007929924353,0.645621181442262,1.183894992
0.484831139453209,5.10665126675933,0.646248743769,1.183894992
0.534201696565743,5.12227526538615,0.645839131147516,1.183894992
0.352253554426167,4.98958034653008,0.648974320501127,1.183894992
0.4709110692521,5.083237987478,0.646846424470057,1.183894992
0.483286416870088,5.11447032237607,0.646046613166438,1.183894992
0.354956245167822,4.9973849924598,0.648817071333684,1.183894992
0.385904552003207,5.01299506586014,0.648489750113882,1.183894992
0.4356746911683,5.05201572036681,0.647614008559842,1.183894992
0.406599456918162,5.02860341298361,0.648151247019183,1.183894992
0.471510121232606,5.07543396905666,0.647042760203255,1.183894992
0.447265981458095,5.05982105967659,0.647428839676516,1.183894992
0.375160582633016,5.00519012700588,0.648655875985642,1.183894992
0.397002919753701,5.02079929052034,0.648322017998689,1.183894992
0.429440768956199,5.04421137852899,0.647796267269921,1.183894992
0.417468355298766,5.03640739373208,0.647975926828394,1.183894992
0.459885552948419,5.06762749540735,0.647238281557603,1.183894992
3.04367030566617,4.10671264731832,0.650868030222099,1.183894992
-1.44833748787815,4.09342874778371,0.651088507700573,1.183894992
-1.41254377082109,4.09913849071273,0.651297678285994,1.183894992
-1.5215051324058,4.08951310120214,0.65093737261761,1.183894992
-7.6444605402108,3.85886443950981,0.00311353158377058,1.183894992
-2.01600182807232,4.0837548746534,0.650670085186998,1.183894992
-1.90430978103096,4.07620798560045,0.650294742599952,1.183894992
-7.62107636603888,3.85898209280725,0.0140105276156735,1.183894992
-2.70356901206773,4.06070867309205,0.649344865393514,1.183894992
-2.33602190475102,4.06868629290154,0.649869739717188,1.183894992
-2.27290105762927,4.06459237203986,0.649612132406633,1.183894992
-7.64115346381526,3.85916876170045,0.0295774182031594,1.183894992
-8.03249743048198,3.85950429147128,0.0464451405112076,1.183894992
-3.34125036500191,4.04567982080817,0.64814230792043,1.183894992
-3.30941293922861,4.05330317351939,0.648775173814653,1.183894992
-4.56895678702374,4.03807236567724,0.647383793620919,1.183894992
-7.67032358451469,3.859304033368,0.0386610924966834,1.183894992
-8.01805810499843,3.85999948696165,0.0607135085052058,1.183894992
-4.32978158811459,4.03044693148455,0.64652025371024,1.183894992
-8.01403278277449,3.8606606649377,0.0762825301111523,1.183894992
-5.25017596169337,4.02282845817596,0.645592376283372,1.183894992
-8.07690077814297,3.86135411028789,0.091851117710213,1.183894992
-5.34528720845242,4.01530883436905,0.644576488154309,1.183894992
-8.11618654410982,3.86226059694091,0.107417381697835,1.183894992
-6.45267473456028,4.00961829961068,0.643758593118811,1.183894992
-8.09298385665535,3.86336879225526,0.122980371030277,1.183894992
-7.41686218111658,4.005887785424,0.643125677590671,1.183894992
-8.08631932209643,3.86452882477223,0.138539986743748,1.183894992
-8.56300002634811,4.00047827532019,0.642032267613353,1.183894992
-8.03087713904423,3.86591365588068,0.154092275327413,1.183894992
-10.6036567562479,3.99328034517236,0.640175668513608,1.183894992
-7.97158346570067,3.86751809022085,0.169638414233288,1.183894992
-11.1005419186447,3.98957112626786,0.639047499104172,1.183894992
-8.83048278493226,3.97540781765207,0.565493426155486,1.183894992
-8.80206453960424,3.97327242465157,0.561518367488645,1.183894992
-7.94351625800146,3.86916284404196,0.185229545394186,1.183894992
-16.7468140948585,3.98674847892691,0.636835147003896,1.183894992
-14.9552516965168,3.98278759775584,0.632444349626202,1.183894992
-8.70608273564799,3.97785630756991,0.569737096735244,1.183894992
-8.8422773723777,3.96961759852285,0.554647025077838,1.183894992
-7.86126459692745,3.87095398621675,0.200828665467534,1.183894992
-14.2735706049893,3.9811747351909,0.629650215880956,1.183894992
-8.4918947637993,3.98400203630373,0.580063410962705,1.183894992
-8.04090315589563,3.98985655105546,0.589393364585578,1.183894992
-8.58015623856152,3.98154684541986,0.575995294961278,1.183894992
-7.68687619966381,3.99293663276391,0.594041340171471,1.183894992
-8.81340579371801,3.96757098437219,0.550767091280971,1.183894992
-7.72123408501771,3.87293356382671,0.216392297485016,1.183894992
-8.12917163693777,3.87561886898824,0.234777158938986,1.183894992
-13.9991668366925,3.97913905494329,0.626054650638608,1.183894992
-8.15705960668738,3.98716997741277,0.585145076033467,1.183894992
-7.62143851722314,3.99594576602024,0.598547760395863,1.183894992
-8.80803368604505,3.9653479427231,0.546463163544973,1.183894992
-7.65335454363989,3.87439302410957,0.227007694895282,1.183894992
-8.02991635555402,3.87768525108334,0.247476672598953,1.183894992
-14.4916991868239,3.9757545213436,0.620043223363646,1.183894992
-6.66403735021443,3.99920971939087,0.603174679195236,1.183894992
-6.67440174453615,4.00319972473396,0.60877114697781,1.183894992
-23.2537131719766,3.97384498855032,0.616041660511149,1.183894992
-2.15726897221712,3.99092772294716,0.611398159446134,1.183894992
-1.95108239903568,4.00306931612106,0.61004851612047,1.183894992
-7.01338895648172,4.00222214524624,0.607418752017947,1.183894992
-8.83783326638982,3.96170785003305,0.539340127983399,1.183894992
-8.02331690716641,3.880273029056,0.26299626811906,1.183894992
-2.26534344204246,3.99579940818656,0.610785273042859,1.183894992
-1.87678207775839,4.00182432798921,0.610169199278327,1.183894992
-2.37217422827401,3.98327106534262,0.612584941840983,1.183894992
-2.11893284018323,3.97643476515368,0.614168605813528,1.183894992
-8.90234856097341,3.95974769663859,0.535451011936632,1.183894992
-8.05586123439229,3.88289928793889,0.278498046518043,1.183894992
-1.83407052187724,3.99929179356054,0.610414515137823,1.183894992
-8.84242306880164,3.95771352712147,0.53098818345412,1.183894992
-8.03808633044255,3.8856648470568,0.294088972582976,1.183894992
-8.79247978181717,3.95429205141479,0.523368035206281,1.183894992
-7.95117239247439,3.88867698278927,0.309717610091048,1.183894992
-8.35017175084561,3.89191016501319,0.325603479506472,1.183894992
-8.79042178449547,3.95226269394297,0.518827149302906,1.183894992
-7.91393276444496,3.89031350044158,0.317828426982492,1.183894992
-8.35210420463074,3.89519312754951,0.340790951628667,1.183894992
-8.73139443511162,3.95053125230332,0.514844713581617,1.183894992
-8.24800569609468,3.89889810889096,0.356351891861103,1.183894992
-8.76855420129482,3.94755400990685,0.507818844283141,1.183894992
-8.24815645399033,3.90278632309029,0.371958064573564,1.183894992
-8.52014731258849,3.90738718919291,0.389682991939961,1.183894992
-8.74802031857638,3.94518332430573,0.502094072558138,1.183894992
-8.5676094785155,3.9435582725674,0.498142686613708,1.183894992
-8.24529455269987,3.90529619076315,0.381929996082787,1.183894992
-8.46516605688663,3.91107852586148,0.402963313912478,1.183894992
-8.60417190392201,3.94113881154407,0.492256063822332,1.183894992
-8.75561925611018,3.92191284946999,0.440056055023012,1.183894992
-8.4724497583822,3.91551724205261,0.41850096193486,1.183894992
-8.73207891753881,3.93814872544586,0.48481065092954,1.183894992
-8.6256368726448,3.92513098485564,0.449530418112495,1.183894992
-8.49370956670947,3.91956754225278,0.432300987792991,1.183894992
-8.48642892691309,3.93513323008007,0.47703052264867,1.183894992
-8.51690191469364,3.93065882677189,0.465038179438959,1.183894992
