"Pxn","X (m)","Y (m)","Z (m)"
4.34898322503724,4.85892189108608,0.781749999999999,0.846260651757747
-1.26919650814488,4.86802869160366,0.78175,0.844787036591953
-6.4152526371285,4.87322392436051,0.78175,0.846066861372331
-1.48515083130289,4.86980420550316,0.78175,0.84485508609592
-1.48515083130289,4.87175203276217,0.78175,0.84527976739208
-1.48515083130289,4.87115461408536,0.78175,0.845054879529865
-0.688818452591195,4.87579631268571,0.78175,0.846900554904148
0.216936774153137,4.87737191418318,0.78175,0.846962428181008
-0.389107297667351,4.87951139762547,0.78175,0.847119239590787
0.144156927038959,4.88296649858006,0.78175,0.847268658376498
-1.10348189193034,4.9053202473457,0.78175,0.847411075721577
-0.732872286142914,4.90972160730322,0.78175,0.847687030669129
1.92767169139237,4.89052818683583,0.78175,0.846589817510063
1.92767169139237,4.88901264219592,0.78175,0.846850333504639
-0.766158253055465,4.89479850811355,0.78175,0.846796190769656
0.323672310886235,4.88668465816896,0.78175,0.847207434447544
-0.712745488074458,4.90045279341866,0.78175,0.847103926883316
-0.916814532131374,4.91419501968692,0.78175,0.847998310674677
-0.534126581520635,4.92038698413373,0.78175,0.848349247086794
-0.534126581520635,4.91928343231285,0.78175,0.848298816740759
-0.534126581520635,4.9175859938386,0.78175,0.848230178004114
-1.16032527898561,4.92250723791473,0.78175,0.848538577247328
-0.94796639121528,4.92652669854738,0.78175,0.848885601545407
-1.3348536983934,4.93023340083751,0.78175,0.84927440989526
-0.210691794691312,4.93737583346047,0.781749999999999,0.84941437993558
-0.111713188628693,4.93163223668407,0.78175,0.849502335625384
-0.111713188628693,4.93164461729218,0.78175,0.849651623294119
-0.111713188628693,4.93351562846438,0.78175,0.8495850538005
-1.1592130997853,4.94314581272838,0.78175,0.849860268309676
0.0926092521703583,4.95096202042623,0.78175,0.850225011810327
-0.502745804922713,4.95880725175429,0.78175,0.850351499645645
-0.939691079411531,4.96383858156065,0.78175,0.85058083106348
-0.939691079411531,4.96728170107101,0.78175,0.850900045862805
-0.939691079411531,4.96608491510006,0.78175,0.850753389798549
-0.422601476743373,4.97243397928499,0.78175,0.851316760282497
0.140626556557368,4.97633451939548,0.78175,0.851412908019225
0.343334837563076,4.96864219179697,0.78175,0.851095119643828
0.343334837563076,4.97016191429269,0.78175,0.851259097432769
-1.32540382260556,4.98025044198959,0.78175,0.851598880163419
-0.333372415006235,4.98417772083171,0.78175,0.851810655531215
-0.789898497481334,4.98814795968036,0.78175,0.851986660670524
-0.530715505307403,5.00826356506009,0.78175,0.852980352079391
-0.528689641868553,5.00015982819514,0.78175,0.85257829071417
-0.552126931219106,4.99215709681686,0.78175,0.85219205257234
-0.535403088800542,5.0043901457513,0.78175,0.852766609166016
-0.535403088800542,5.00234029418904,0.78175,0.852621594056413
-0.535403088800542,5.00216928025416,0.78175,0.852640203242144
-0.61803207485017,5.01082937147005,0.78175,0.853090071347421
-0.62691994418514,4.99617563480142,0.78175,0.852383895995705
-0.505674590268915,5.01458674902049,0.78175,0.853240812452246
-0.191590276596299,5.01904784520021,0.78175,0.853426866522138
-0.191590276596299,5.02413825298667,0.78175,0.853535236499598
-0.191590276596299,5.0216689903098,0.78175,0.853534883374669
-0.621080165804073,5.03130794110537,0.78175,0.853865209203045
-0.880562087763429,5.02724627914763,0.781749999999999,0.853626372491154
-0.75322372909201,5.03735704809967,0.78175,0.854214510598987
-20.4399954568059,3.55903238399467,0.78175,0.0348551480306025
6.82550273430038,3.56873434624647,0.78175,0.016358042438228
7.50052534562216,3.56708332794874,0.78175,0.0160504947978793
2.70810165935388,3.56437432794477,0.78175,0.0156881322470904
0.435231156571137,3.56199381018036,0.78175,0.0155995807398528
-21.4272808719972,3.55889295414065,0.78175,0.0288786272459853
-24.6408072280654,3.5587202215044,0.78175,0.0224233486911784
-16.8035760224916,3.56034757354777,0.78175,0.0155910421314548
-16.8035760224916,3.559612681404,0.78175,0.0156879423407181
-16.8035760224916,3.55894593212003,0.781749999999999,0.0159203542876135
-18.3228385500721,3.55852904485469,0.78175,0.016094509915459
-18.3228385500721,3.55854074611047,0.78175,0.0164835593512139
-18.3228385500721,3.55861013018443,0.78175,0.0186958463031352
-18.3228385500721,3.55856752104979,0.78175,0.0173453153802822
0.399718848225416,3.62487782210517,0.78175,0.0148295363829491
-0.206845628917157,3.62036980288665,0.78175,0.014816465959528
0.174142445794494,3.62295727608192,0.78175,0.0148024773197284
0.245048131179901,3.62773422638938,0.78175,0.0148645451390278
1.00359949844811,3.63112465475859,0.78175,0.0149302101469807
3.08420118141534,3.63420832936183,0.78175,0.0151164515064355
3.0059977210043,3.63675721778052,0.78175,0.0153642719354627
0.396861372942311,3.63813289183331,0.781749999999999,0.0154810771422326
1.6961938699506,3.64142293388756,0.78175,0.0156818066172523
-0.54487596854696,3.60571090541453,0.78175,0.0147691528508742
0.56074704066678,3.61665800956495,0.78175,0.0147992384597967
0.163234459580906,3.61333278550334,0.78175,0.0147522932885562
-10.8381467096128,3.59621442250238,0.78175,0.0162123146790028
-7.42423277924571,3.59880427244548,0.78175,0.0153446173784588
-0.0121116216462451,3.60233629041708,0.78175,0.0147911461587166
1.60697830185145,3.64710147391682,0.78175,0.0160431972729983
0.496197251484334,3.64479428880013,0.78175,0.0158850588458294
-0.0169488896400712,3.60923481713202,0.78175,0.0147337506078121
0.368514357948489,3.6114500134317,0.78175,0.0147358741026177
0.478025000148456,3.65106699540137,0.78175,0.0162367261705805
1.67762175485088,3.65502303173787,0.78175,0.0164627584124715
0.886307945945515,3.66089645367841,0.78175,0.016779986499306
2.1533339262729,3.6647807003439,0.78175,0.0169159538457442
1.98208825127108,3.66864665316279,0.78175,0.0172887254509839
1.89665571101155,3.67634443881297,0.78175,0.0179843318815862
1.7522421853522,3.68409674069955,0.78175,0.0186548856467499
1.45696390418839,3.69188550026468,0.78175,0.0192894248949955
1.66884542368604,3.69971935425886,0.78175,0.0199052392471723
1.50822548588835,3.70513144601379,0.78175,0.0203444365285577
1.30467817139746,3.75458852283575,0.78175,0.0249342326426386
0.954183524552557,3.76243381119395,0.78175,0.0255329518192824
0.994936603435422,3.77030838245997,0.78175,0.0260573097895703
0.92772293241613,3.78863917195208,0.78175,0.0272473131061746
0.962350504536102,3.79384541816463,0.78175,0.0276285979557461
0.870453233678099,3.80168269235804,0.78175,0.0281794637837125
0.957872604844545,3.77816740766027,0.78175,0.026570656690807
0.846772823763958,3.78472084692093,0.78175,0.026989404898097
2.45639170269062,3.70908354222707,0.78175,0.0208294469591227
1.30363528736232,3.73895744625421,0.78175,0.0236512920137304
1.26472684204583,3.74676492062052,0.78175,0.0242831839772623
0.941451548259083,3.80952918622916,0.78175,0.0287369453771152
0.783009386281036,3.8173920301175,0.78175,0.0292874075628595
2.02199353463779,3.71547942276624,0.78175,0.0216052200399275
1.22081159004815,3.73115344928633,0.78175,0.02304484547645
0.624243941020558,3.82527489766831,0.78175,0.0297460215815696
1.60659461199243,3.72332471611434,0.78175,0.0223813972602271
0.882395515456169,3.83313277057231,0.78175,0.0302338572551571
0.468809940927975,3.84097573134497,0.78175,0.0306755444932433
0.330409170588859,3.84882475737739,0.78175,0.0309478870083049
0.438538340484301,3.85666101311937,0.78175,0.0312100183670879
0.41803483648263,3.86450479682793,0.78175,0.0314991791505923
0.41748460263571,3.87234627570736,0.78175,0.0317780991835375
0.253734470645085,3.88019030079829,0.78175,0.0320082200222835
0.266625493401213,3.88803649031091,0.78175,0.0321937044529674
0.242346620247524,3.89587855618255,0.78175,0.0323705728346654
0.203129980432151,3.90371939720255,0.78175,0.032521386753711
0.168532634102075,3.9115634895424,0.78175,0.0326503215809761
0.106911649895809,3.91940833582666,0.78175,0.0327456678338798
0.0798203152983775,3.92724793459911,0.78175,0.0328106017267552
0.0410613213794063,3.93508672158483,0.78175,0.0328556698336373
0.0316450315631574,3.94292663576489,0.78175,0.0328799688210217
-0.133764220692504,4.06025041729295,0.78175,0.0318751505113327
0.00351909567925806,3.950766960396,0.78175,0.0328912536286236
-0.131401179064968,4.04464592753373,0.78175,0.032054802882306
-0.108066312449301,4.05244526856251,0.78175,0.0319647129772978
-0.0849232195053976,4.06805726902173,0.78175,0.0317934867585843
-0.0984700048903075,4.08367589746738,0.78175,0.0316396723122142
-0.108356821567289,4.09148243985834,0.78175,0.0315627026813306
-0.0124872957144641,3.95860873208635,0.78175,0.0328838798427574
-0.0355896576949828,3.96644238481695,0.78175,0.0328602023009299
-0.107003962035009,4.0368401722791,0.78175,0.0321462287716572
-0.103512762568947,4.09929852219378,0.78175,0.0314834177049981
-0.11414372709724,4.07586819084459,0.78175,0.0317188558717843
-0.0562546611309008,3.97426923329127,0.78175,0.0328225943002137
-0.0902480871611215,3.98993022366581,0.78175,0.032688810807175
-0.132744731340038,4.02902338378164,0.78175,0.0322383919318843
-0.0817495451680034,4.10711790186487,0.78175,0.0314139472531334
-0.104745052167263,3.9820990647717,0.78175,0.03276238919752
-0.118686038558539,3.99775504761474,0.78175,0.0326102227229343
-0.117624524879258,4.02120721554316,0.78175,0.0323342480042186
-0.125882131284425,4.01339613995678,0.78175,0.0324268714151829
-0.119408956008453,4.00557875090968,0.78175,0.0325201059748766
-0.0856589501668515,4.11492964600527,0.78175,0.0313512684432261
-0.137225272071867,4.12274376225244,0.781749999999999,0.0312681958953526
-0.0358797484818084,4.13056497855779,0.781749999999999,0.0312031368169567
0.0427763670799271,4.1383721724047,0.781749999999999,0.0312037217933733
-0.0727840806605468,4.14616111882642,0.78175,0.0311912632664597
-0.215437107968276,4.15395997972976,0.78175,0.0310823618002211
-0.126606467857325,4.16178053587308,0.78175,0.0309527751810692
-0.0618925606967057,4.16960315549877,0.78175,0.0308831446076716
-0.0541431661487279,4.17741077290563,0.78175,0.030841147773251
-0.0833194726582249,4.18520857744099,0.78175,0.0307907617096326
-0.1073669366039,4.1930040157109,0.78175,0.0307181788903032
-0.0524859673941913,4.20081144511698,0.78175,0.0306579924160578
0.00225959010807501,4.20864024944197,0.78175,0.0306428973339078
-0.152331978668001,4.21646580333338,0.78175,0.0305875822511924
-0.0170482187909036,4.32579833413038,0.78175,0.0301571340337549
0.111673542507173,4.33360465861319,0.78175,0.0302017666191686
-0.0202151738788835,4.22426921872862,0.781749999999999,0.0305222446940545
0.0136696231296676,4.31798752852992,0.78175,0.0301541811750828
-0.211074320159611,4.34141926925349,0.78175,0.0301591376946005
-0.0639879822779228,4.23206929032227,0.78175,0.030492789687058
-0.0639731355244228,4.31018995897608,0.78175,0.0301741432854698
0.0099516012550926,4.3492378397328,0.78175,0.0300706920787153
-0.0478671212007306,4.23988277993359,0.78175,0.0304502441426788
-0.00081834976558265,4.30238182956279,0.78175,0.0301999113277385
-0.0251606474694529,4.35704508603503,0.78175,0.0300649651492723
-0.0403916080865561,4.24770714526958,0.78175,0.0304169713750139
-0.0788904865113785,4.27892701893108,0.78175,0.0302735473110436
0.00321166805809729,4.2867404806769,0.78175,0.03024453505722
-0.0677581487416374,4.29455686687746,0.78175,0.030222626653885
0.000460905902953625,4.36485788868084,0.78175,0.0300563407726735
-0.0812473772715277,4.26333329753103,0.78175,0.0303504860670274
-0.0257783946023953,4.27112174555992,0.78175,0.0303119206718588
-0.0288874343728231,4.25553157199532,0.78175,0.0303931831444512
-0.0364798008582181,4.37267378232167,0.78175,0.0300444779155011
0.0138409080881222,4.38048724250508,0.78175,0.0300368273946864
-0.0372864956846242,4.38829835600499,0.78175,0.0300286363345076
0.0128302071631563,4.39610447221506,0.78175,0.0300200353276691
-0.0184344478013115,4.40390828586987,0.78175,0.0300174196973538
0.0318836727878137,4.41171346769649,0.78175,0.0300221904607157
-0.0157274051695958,4.41951897335566,0.78175,0.0300280742965804
0.0315738347109353,4.42733338132498,0.78175,0.0300331435231654
-0.0190641310818791,4.4351443013177,0.78175,0.030037347133207
0.0382182358830969,4.44294411917462,0.78175,0.0300435755882867
0.00238899464592039,4.45074318853153,0.78175,0.0300561788461305
0.18970414396697,4.45856983448594,0.78175,0.0301383085143256
-0.147645588401778,4.46638841465982,0.78175,0.0301537042173327
0.0558885095271645,4.47418971298057,0.78175,0.030106834002054
0.0423287979162677,4.48200578882834,0.78175,0.0301442602322669
0.0178369138366998,4.48982036029588,0.78175,0.0301685633063963
0.0334650944050229,4.49763344352797,0.78175,0.0301875011197544
0.0240955542503946,4.50544494650115,0.78175,0.0302075049739951
0.0431652326323913,4.51326026565318,0.78175,0.0302334722836683
0.0360839132113982,4.52107308181202,0.78175,0.0302659972131457
0.0466947610916682,4.52887718743488,0.78175,0.0302986323524857
0.0133922752109504,4.53668119077098,0.78175,0.0303204719814573
0.040136147291448,4.54449496542956,0.78175,0.0303392363004987
0.0446721446988773,4.55231138090565,0.78175,0.0303717516610454
0.0515443615879262,4.56011949359705,0.78175,0.0304093226095458
0.0145576929835495,4.56792671806965,0.78175,0.0304349953174527
0.0506093076036914,4.57573713082148,0.78175,0.0304600718792436
0.0470644820393823,4.58355073576152,0.78175,0.0304974847964113
0.0661557833833075,4.59136192620329,0.78175,0.0305400125798832
0.0487718072816254,4.59917611333869,0.78175,0.0305837868005499
0.074460186829721,4.60700117621921,0.78175,0.0306319429861306
0.184650189717969,4.61480994159873,0.78175,0.0307371903242462
-0.0754360906930103,4.62260633243443,0.78175,0.030781513749498
0.0614115859240833,4.63041402014503,0.78175,0.0307728029808244
0.0301026478974034,4.63822473986564,0.78175,0.0308080741165138
0.0777457587380881,4.64603706097097,0.78175,0.0308504313742836
0.0683398344431881,4.65385639243169,0.78175,0.0309085248920794
0.0771020277646288,4.66167265234179,0.78175,0.0309667213729465
0.0234033459509106,4.66947592571898,0.78175,0.0310069596262484
0.0926387962500194,4.67727457866761,0.78175,0.0310535089341899
0.0606318958298295,4.68508081952114,0.78175,0.0311154564517564
0.0942667306654432,4.69289494256471,0.78175,0.0311783551691604
0.0798660610027179,4.70070363951741,0.78175,0.0312484644122597
0.126143231135406,4.70850670190685,0.78175,0.0313315670813156
0.0598158848906565,4.71631630428551,0.78175,0.0314079617016054
0.0928822644988625,4.72413288302642,0.78175,0.0314715131435295
0.0630692530405971,4.7319492978554,0.78175,0.0315359280021386
0.108367248631821,4.73976198111642,0.78175,0.0316069724472409
0.0613623824192908,4.74757318237991,0.78175,0.031678376998566
0.114492356061929,4.75537988728487,0.78175,0.031750400351231
0.0741813661699298,4.76318754915985,0.78175,0.0318288415732613
0.104322729978432,4.7710060894143,0.78175,0.0319066591590269
0.0725923918105731,4.77881970859312,0.78175,0.0319810053867406
0.101250638306524,4.78662191250881,0.78175,0.0320548675307444
0.0660859132529355,4.79442835333596,0.78175,0.0321285169945276
0.115381275913817,4.80223759962123,0.78175,0.0322075641190141
0.0824220289996113,4.81004844452622,0.78175,0.0322929842330179
0.113451645544489,4.81785959582767,0.78175,0.0323781122924097
0.0818560663312984,4.82567400140225,0.78175,0.0324641946185696
0.129795405001744,4.83348772591576,0.78175,0.0325560370952935
0.138161800017482,4.84129640301719,0.78175,0.0326654093669583
0.0793454603007186,4.84910373388012,0.78175,0.0327612459905091
0.115400189130924,4.85691545093935,0.78175,0.0328486350101828
0.0838261419737844,4.86472810250491,0.78175,0.0329389207133776
0.0987496727624901,4.87253789161931,0.78175,0.0330253197904891
0.0919494796548665,4.8803461136415,0.78175,0.0331128993343231
0.0273528431923197,5.09138003801191,0.78175,0.035620528028426
0.137772972302664,4.88815326032214,0.78175,0.0332118735881155
0.0515945118872252,5.08354855166895,0.78175,0.0355784983352544
0.0907168145922735,4.89596875984405,0.78175,0.0333158913691885
0.0626027226243163,5.07572280793837,0.78175,0.0355163324798095
0.123678011061005,4.90378023382232,0.78175,0.0334148516604043
0.070874366237916,5.06790180502468,0.78175,0.0354456558110784
0.0644913485049282,4.91158205577874,0.78175,0.0335039992397462
0.0824596721549931,5.06007947554258,0.78175,0.0353646770607292
0.191870084093871,4.91938600216897,0.78175,0.0336044339042333
-0.0441708071990557,4.92721850834046,0.78175,0.0336683526976048
0.0748149093579941,5.05225527733463,0.78175,0.0352845453475787
0.111478275323312,4.93505076850952,0.78175,0.0337242317393308
0.109137828241208,5.04443109174302,0.78175,0.0351909433093902
0.0997338419690506,4.94285331073766,0.78175,0.0338198071702066
0.100085712372524,5.03661013669501,0.78175,0.0350808627649643
0.10054586220096,4.95065328120385,0.78175,0.0339111876809213
0.0868918739362042,5.0287899942512,0.78175,0.0349901137193003
0.139481001966958,4.95812058388194,0.78175,0.0339983298223164
0.130774225413074,5.02096655826643,0.78175,0.034885609182911
0.117383310770708,4.9620252332065,0.78175,0.0340427329874549
0.0985251842600636,5.01314707396686,0.78175,0.0347695416146102
0.147088742417639,4.96627885510649,0.78175,0.0341432744178486
0.119238701681106,5.00534241865879,0.78175,0.034667369335347
0.0815951709649839,4.97410694855066,0.78175,0.0342501604519028
0.133104968101145,4.99754580480516,0.78175,0.03453711581707
0.133039757433567,4.98192930594217,0.78175,0.0343487136953079
0.0724211491085603,4.98974246185663,0.78175,0.0344478726806236
-31.2133729592774,6.24815015078948,0.78175,0.162368314780443
-30.7761070033412,6.24717807781478,0.78175,0.17039245159194
-30.3223873678179,6.24613925445765,0.78175,0.178345414892241
-31.4483437925172,6.24905145815714,0.78175,0.154407182398268
-29.5563834537096,6.24502417487189,0.78175,0.186310319090215
-23.1056934642696,6.22865100315329,0.78175,0.259073456231655
-30.8038423880205,6.25138412562806,0.78175,0.130637101818546
-31.4849711428449,6.24987679455836,0.781749999999999,0.146580401727879
-29.0753633645593,6.24380036374927,0.78175,0.194251143496891
-24.3211419438905,6.23351384803827,0.78175,0.242669928840961
-23.3681285057327,6.23117531617244,0.78175,0.250935901393554
-22.3094939716639,6.22591675289474,0.781749999999999,0.26719454039012
-21.1367141141527,6.22311187319303,0.78175,0.275311267060774
-20.7172599687925,6.22009387057618,0.78175,0.283339925490445
-14.4974809070854,6.18025277470884,0.78175,0.356637358342687
-13.8592496550729,6.16578023535658,0.78175,0.374846848052702
-13.2218959967551,6.15048511702869,0.78175,0.391581534006854
-12.4818373469167,6.13412570535868,0.781749999999999,0.407203175587399
-11.6846027393753,6.11648181400725,0.78175,0.421992404929158
-30.1343055747365,6.25204127077389,0.78175,0.122869707533561
-31.2589637949291,6.25066404023497,0.78175,0.13855704276486
-28.2895807897883,6.24244293544901,0.78175,0.202241282201366
-25.3785257116092,6.23757888241656,0.78175,0.226559833593988
-24.871514067491,6.2356882366225,0.78175,0.234538549557828
-19.6565414478476,6.21679435913932,0.78175,0.291514001314688
-18.6148538036337,6.21318940489018,0.78175,0.299982982755216
-16.0036417968824,6.198462052607,0.78175,0.328317686808255
-15.2031397760988,6.1883833137293,0.78175,0.344702297846471
-14.3922589628316,6.17396903662152,0.78175,0.364834210538328
-13.6384460572366,6.15865057006465,0.78175,0.38302307878718
-12.8139351987813,6.14230512178585,0.78175,0.39974937076289
-11.9530240879139,6.12466709439264,0.78175,0.415393092980903
-11.0815330092617,6.10455371414918,0.78175,0.430888692294359
-29.2792526323478,6.25265174590072,0.78175,0.114966629035428
-27.3660137805326,6.2536116397696,0.78175,0.101119189610182
4.14328164325957,6.27967353557165,0.78175,0.0572250551318898
10.6651845626051,6.36059518926041,0.78175,0.101465181135142
-27.3053157235204,6.24097104069195,0.78175,0.210348372663134
-26.6918270350153,6.2393267211191,0.78175,0.218466657795137
-17.0528487778323,6.20718796921417,0.78175,0.31228104928542
-10.1444193746285,6.08830789292237,0.78175,0.441783779899825
-9.23312941474025,6.06806490295082,0.78175,0.453667838554967
-28.2450474250059,6.25321788079928,0.78175,0.107051882180691
-26.8216161747775,6.25385056426449,0.78175,0.0971912924636556
3.89449567698361,6.27711478424528,0.78175,0.0565905390351798
4.10927173024319,6.28341922386879,0.78175,0.0581472995023364
10.8629616461047,6.363598691705,0.78175,0.105212081078528
10.7151448907186,6.3568366325718,0.78175,0.0970014764782438
10.6069399510442,6.3504551596894,0.78175,0.0896394776336602
10.1513943709399,6.34314292326295,0.78175,0.0817223407250284
7.07640671116688,6.33616094123957,0.78175,0.0758492535795743
-9.51414006697796,6.07620667338343,0.78175,0.449165884676094
-8.60470575287928,6.05462853289614,0.78175,0.460535104286248
-26.2793306323309,6.25407446635339,0.78175,0.0932803035033294
4.13497773030317,6.27510051280097,0.78175,0.0560870943463475
4.59598460823762,6.28714356735636,0.78175,0.0591583022927322
4.70112279808872,6.33138686716124,0.78175,0.0732605903501465
10.71128469868,6.35360505460974,0.78175,0.0931872860810138
10.6282497929987,6.34660868736681,0.781749999999999,0.0853227581179092
10.1025633224309,6.3397936946311,0.78175,0.0783213560835626
-7.89828553997461,6.03827933761134,0.78175,0.468212635149745
-25.7255553369115,6.2542902462272,0.78175,0.0892994546718137
3.74018812106502,6.27224692164865,0.781749999999999,0.0554718555430426
3.54531761904771,6.2706398560346,0.78175,0.055185045855027
3.95982505651159,6.29222206290986,0.78175,0.060425306866118
4.0056785459289,6.29037765033865,0.78175,0.0600166262284604
4.34201719839109,6.31088955937809,0.78175,0.0659626270967165
4.80154188598211,6.31495222270104,0.78175,0.0675020482452673
4.21524651278706,6.32244817520912,0.78175,0.0701658993653336
4.23365096403638,6.32784122647156,0.78175,0.0719465036844897
-7.08086494205211,6.0225391089926,0.78175,0.474705960013616
-25.1958800829628,6.25448732247465,0.78175,0.0853954901265929
3.74524835833115,6.26906730192392,0.78175,0.0549426922251679
6.06591209769388,6.26654750726309,0.78175,0.0543622646573571
4.26431332626135,6.29452642818137,0.78175,0.0610766244244896
3.97119331072096,6.30711212363447,0.78175,0.0649043143895549
-6.23818478856412,6.00625710381886,0.78175,0.480519155152484
-5.63975821174258,5.99004127063386,0.78175,0.485564920899972
-24.7050976470107,6.25466942546248,0.78175,0.0815650335418495
-24.2775153067308,6.25483733256872,0.78175,0.0780433398393189
7.147455918747,6.26511043751653,0.78175,0.0538617145932852
5.1627508913388,6.26540733168692,0.78175,0.0539748388708705
4.6429338478711,6.29993257987261,0.78175,0.0627593597286273
15.9343422769934,5.63724231340939,0.78175,0.421673564011273
-4.89049681257839,5.97386249591378,0.78175,0.489959942959847
-24.0927419394217,6.25493719954898,0.78175,0.0761104885631698
-12.028129317443,6.26476985470697,0.78175,0.053901637294844
16.6155359341652,5.62853055628591,0.78175,0.414517628819625
15.4474924260818,5.64192456372694,0.78175,0.425424361075203
17.3960542058089,5.61983246584751,0.78175,0.406937491818564
-3.92686819361511,5.95761511356949,0.78175,0.49359358763267
14.7871622644259,5.64566454475761,0.78175,0.428112028161006
-23.712122012603,6.25514107975009,0.78175,0.0738294833740615
-23.3076193220341,6.25541434423755,0.78175,0.0707031119266548
-13.594287941486,6.25673481780868,0.78175,0.0574047829285822
-15.5977428244062,6.26449396441961,0.78175,0.0541716948626972
18.1336625788598,5.61138551375952,0.78175,0.399046586766896
-3.5100613292097,5.94122008326112,0.78175,0.496640326249518
14.2874313282183,5.65278354379043,0.78175,0.433109914180999
-23.0709298220942,6.25553968591345,0.78175,0.0689396970215459
-13.7494293643338,6.25620441873687,0.78175,0.0578264761407819
-11.1688337601558,6.25698119327523,0.78175,0.0572104628120257
-15.5904034812598,6.26422790471819,0.78175,0.0545223159132312
18.7107959154265,5.60316661651664,0.78175,0.39090026782252
-2.14914055632853,5.92496410230473,0.78175,0.498924458623331
13.7968802652983,5.66122456195627,0.78175,0.438859376996263
-22.7200699445702,6.25563642661546,0.78175,0.0666556797507542
-22.3846279254324,6.25573856133825,0.78175,0.0632002987735138
-21.9276960376898,6.25584352882681,0.78175,0.059768920890595
19.4187782668759,5.59524776651513,0.78175,0.382480384291084
-1.9670157980723,5.90888894669224,0.78175,0.50053125969978
12.7299506378362,5.6696651197578,0.78175,0.444246520245933
19.7338201435681,5.58759562794802,0.78175,0.373866430110039
-0.384587637242755,5.89271171603925,0.78175,0.501450056084918
12.2897665662843,5.67746121349928,0.78175,0.448830526540468
12.1559881443653,5.68559200391684,0.78175,0.453562185597726
1.06121243488139,5.86030920156617,0.78175,0.501438980491079
20.4577441883592,5.58025495632595,0.78175,0.365005921014029
20.7065356535173,5.57395907218599,0.78175,0.356849299407837
-0.315389743169675,5.87653330915997,0.78175,0.501718898556248
11.1043394985849,5.69357636330291,0.78175,0.457974645147381
1.28431644210109,5.84412138502613,0.78175,0.500554372355146
20.7036698268195,5.56936955236984,0.78175,0.350776370083721
20.7529555687861,5.56631470792641,0.78175,0.346693609540305
21.515665729223,5.56235634760159,0.78175,0.340858752752799
10.3157263144929,5.70173089228992,0.78175,0.462039467640943
2.94831320940217,5.82811953588955,0.78175,0.498982911160588
21.6786863751846,5.55706493416304,0.78175,0.332659744414224
22.0065803028866,5.55277359454676,0.78175,0.325845238432039
22.2467508548625,5.5503438322606,0.78175,0.321856953484446
10.2489459485405,5.70996289568524,0.78175,0.465975026530658
9.79428112347604,5.71812016642905,0.78175,0.469781605550124
3.24291131865611,5.81193174834985,0.78175,0.496658622360686
22.6402483603356,5.547103092805,0.78175,0.31607950657475
23.073874912612,5.54255756790131,0.78175,0.307813233615837
8.28464301597191,5.72653309799317,0.78175,0.473286989732347
4.59665700995897,5.79556345498449,0.78175,0.493707412457147
23.7312566083184,5.53834873900865,0.78175,0.299835695449333
8.15461736423665,5.73468718659088,0.78175,0.476350490950173
5.29675184745599,5.77931092824781,0.78175,0.490021235945293
24.5825024465273,5.53437679862358,0.78175,0.291680005320968
7.55079949395787,5.74696029264439,0.78175,0.480710844273668
6.15659125257031,5.76324670551628,0.78175,0.485827638037612
0.0028074823005465,5.09921074580008,0.78175,0.0356343497845292
25.133675887931,5.53064247257213,0.78175,0.283416021123478
-0.000435939888215156,5.10703995037312,0.78175,0.0356336383414712
25.6659805647527,5.52711274989617,0.78175,0.275242490431557
-0.018997338498964,5.11487106149821,0.78175,0.0356222666223095
26.217915502383,5.52403692771796,0.78175,0.26740433148254
-0.000392240788783319,5.12270952747128,0.78175,0.0356161150060726
-0.0514202905192288,5.13055361927231,0.78175,0.0355816711003195
26.4954155477996,5.52101126116136,0.78175,0.259208411577007
26.8668366050883,5.5181933487995,0.78175,0.251051950551896
-0.0990965402071367,5.14623281018177,0.78175,0.0354016314562185
-0.0843647345804545,5.13839567397003,0.78175,0.0355028584023763
27.2817118329845,5.51568866231375,0.78175,0.242934948288811
-0.0819571805265811,5.1540723618756,0.78175,0.0352968223597958
27.5707175530655,5.51330507932809,0.78175,0.234670860008042
27.9644420611921,5.51109382311049,0.78175,0.226538111052862
-0.18150829442038,5.16192027082138,0.78175,0.0351400442268081
28.4771742692363,5.5091905373568,0.78175,0.218555490611773
-0.197741713433912,5.17761658758855,0.78175,0.0347109654857358
-0.16487403066674,5.16976978898656,0.78175,0.0349280485091337
28.7768321215636,5.50743292599182,0.78175,0.210479075374562
-0.257675595340559,5.19332072672534,0.78175,0.0342121309548425
-0.189532173829534,5.18546635426724,0.78175,0.0344861803913428
29.0657277904965,5.50573514723183,0.78175,0.20235467591192
-0.270002546610086,5.20068059910338,0.78175,0.0338962591990655
29.4772397740106,5.50426155716839,0.78175,0.19423093351366
29.6233073853283,5.50298065863189,0.78175,0.186240742205718
-0.252416709980669,5.20904157227472,0.78175,0.0335535642310002
-0.262006683771873,5.20460415537336,0.78175,0.0337275270111624
29.8269913643845,5.50179352985621,0.78175,0.178272289431618
-0.274007549181152,5.22474561301904,0.78175,0.0328130667306475
-0.375559550728545,5.21690726691307,0.78175,0.0332014774888544
29.9847279431413,5.50074031325265,0.78175,0.170244949874955
-0.462296932131195,5.24046595558425,0.78175,0.031910824967802
-0.349542947122729,5.23259730340979,0.78175,0.0324034322236863
30.1231862336447,5.4998061499823,0.78175,0.162224559294794
-0.487942887251156,5.24832050579498,0.78175,0.0313401966758616
-0.451419355796433,5.25614711820099,0.78175,0.0307573026966829
