"Pxn","X (m)","Y (m)","Z (m)"
0.565386319823071,5.13786202689035,0.660960380353284,1.146671659
0.370150261700197,4.98172835138581,0.6649589512942,1.146671659
0.506367150542442,5.09882103273013,0.662110916303271,1.146671659
0.489202705953261,5.09101746099004,0.662317919615543,1.146671659
0.552099333211688,5.13004557506394,0.661192445853647,1.146671659
0.52681600737906,5.10662293176881,0.661896862333356,1.146671659
0.563012527284776,5.12222888324924,0.661424505988326,1.146671659
0.332116055804236,4.98953473072657,0.664799000006294,1.146671659
0.547471001964186,5.08321394377144,0.662534058908393,1.146671659
0.593516870246076,5.11442462916579,0.661664722356401,1.146671659
0.381423086514683,4.99734970782,0.664638395141171,1.146671659
0.370749153625437,5.00368664715617,0.664502204529496,1.146671659
0.428839096411178,5.01298053614564,0.664293104592106,1.146671659
0.435856844012285,5.05200105900579,0.663339932478661,1.146671659
0.399280526953838,5.0285896723366,0.663924590205401,1.146671659
0.526398292796398,5.0754109794016,0.662756742342372,1.146671659
0.449657107747133,5.05980449157356,0.663153569807989,1.146671659
0.397196476636195,5.0075942477818,0.664418562954099,1.146671659
0.439657853588105,5.02078616377985,0.664105521766487,1.146671659
0.482925793308792,5.04419842713443,0.663536393316353,1.146671659
0.452400078425095,5.03639436034086,0.663739671594592,1.146671659
0.468923366454639,5.06760797972349,0.662962444751939,1.146671659
12.5485895158105,4.10681841890209,0.662729483490034,1.146671659
9.90502650413773,4.10276197372278,0.664334988608493,1.146671659
1.98149351472503,4.08308095459665,0.666887418807448,1.146671659
4.85507106720959,4.09028142643113,0.666450646418713,1.146671659
7.0839195502896,4.09735929833521,0.665389465004734,1.146671659
-1.95967831977953,4.07398895272288,0.666765352148228,1.146671659
0.243743703859129,4.07774276428507,0.666904044151281,1.146671659
-2.5059949034829,4.06808541366837,0.666412616481378,1.146671659
-2.42481801748317,4.06039627227273,0.665889544206906,1.146671659
-2.69470692337722,4.05262812421589,0.665311669422213,1.146671659
-1.59759306029216,4.03911509527354,0.664303274172172,1.146671659
-2.26013232430802,4.04167119687574,0.664452841287432,1.146671659
-2.26013232430802,4.04425443343318,0.664698807234619,1.146671659
-2.26013232430802,4.04796909078373,0.664956724957773,1.146671659
-2.26013232430802,4.04659804611618,0.664897254274579,1.146671659
-5.81693103550538,3.78038626493087,0.00311272484484671,1.146671659
0.302884016933317,4.03457899350876,0.664283749577981,1.146671659
-2.13415479246384,4.03701472063913,0.664194435562575,1.146671659
0.838847704247465,4.02667447677618,0.664799356214582,1.146671659
2.31457888200972,4.03058505227205,0.664569631493643,1.146671659
-5.83987073515304,3.78048369904967,0.0140088053533307,1.146671659
-2.18990293684285,4.02278558183962,0.664721740794342,1.146671659
9.13937147203483,4.01886933528107,0.665000945552497,1.146671659
-5.86210870418546,3.78065764314933,0.0295756547508761,1.146671659
0.901630071028702,4.01498685426671,0.665760084905287,1.146671659
0.901630071028702,4.01210899237224,0.666058245306235,1.146671659
0.901630071028702,4.01006910231948,0.665965074368609,1.146671659
-5.89938816969284,3.78088486700106,0.0451425869523201,1.146671659
-0.669886177864743,4.00503318479191,0.665890988915347,1.146671659
-2.06458895652617,3.99747641224006,0.665687636609598,1.146671659
-6.08775601989598,3.78149530359948,0.0631134144572328,1.146671659
-5.96634470026974,3.78112653934316,0.055303332215824,1.146671659
-2.36865896041938,3.99022617381023,0.665298802130182,1.146671659
-5.98992119086721,3.78211677218028,0.0763277201261613,1.146671659
-2.48841448295956,3.98329892745113,0.664883634114127,1.146671659
-5.97385587512008,3.78282847126055,0.0918910367992843,1.146671659
-3.01527167890378,3.97949830915097,0.664640999736696,1.146671659
-6.01686468411126,3.78359694480003,0.107460777127474,1.146671659
-3.2236386692756,3.97513324318852,0.664308117584291,1.146671659
-6.02718653400767,3.78452684929598,0.123031588187824,1.146671659
-3.5722670647755,3.96748486069204,0.663680623724506,1.146671659
-5.97349963175772,3.7856305976449,0.138597604174063,1.146671659
-4.14608738843809,3.95985759404984,0.662951355931654,1.146671659
-5.89587789536137,3.78684479309393,0.154160259465555,1.146671659
-4.18727901344241,3.95221035950869,0.662157077912443,1.146671659
-5.83235667229986,3.78819405117082,0.169717591079823,1.146671659
-5.04107886233417,3.94452399110087,0.661277505300998,1.146671659
-5.82662863581955,3.78970385563069,0.185273789652342,1.146671659
-5.38356840041966,3.93694054643186,0.660307450054162,1.146671659
-5.84763235386314,3.79129983976748,0.200832407428324,1.146671659
-6.28624134641874,3.9295184499745,0.65923714063859,1.146671659
-5.90904113869904,3.79480851128304,0.231969367348898,1.146671659
-5.87047499921218,3.79294020151547,0.216394384823826,1.146671659
-6.48564674793949,3.92527149400509,0.658570040066771,1.146671659
-8.26658503405077,3.8847874546504,0.569815483736014,1.146671659
-8.22571587561819,3.88255052577374,0.565320947040675,1.146671659
-6.01618955672407,3.79626885559876,0.242588544190645,1.146671659
-6.35898062436347,3.79744274081715,0.250432753620777,1.146671659
-7.53918879126061,3.92153603135861,0.657926978269694,1.146671659
-10.8159798168842,3.91457613045625,0.656524786270362,1.146671659
-8.30255674822696,3.88837900430494,0.576906836658932,1.146671659
-8.1896342933703,3.8807750128557,0.561509751098856,1.146671659
-6.46594003412544,3.79939345164782,0.263199290918424,1.146671659
-8.64429333672907,3.9182274421558,0.657343264135785,1.146671659
-12.6271830030306,3.90836744274876,0.654987750744472,1.146671659
-8.32679651340804,3.89032956941667,0.580703123437023,1.146671659
-8.11661689715582,3.87746137903467,0.554367846377253,1.146671659
-6.53463886928983,3.80186377673461,0.278694906227126,1.146671659
-17.1087919931126,3.90468658020288,0.653631937727774,1.146671659
-8.05040075000292,3.89848611413412,0.595388454108889,1.146671659
-8.24185526844361,3.89278869339614,0.585226090843391,1.146671659
-7.72214834846437,3.90176890000228,0.600978762877409,1.146671659
-8.06863461136701,3.87509531382955,0.549183929380131,1.146671659
-6.55443189486178,3.80441988217231,0.294200371634317,1.146671659
-17.731587574421,3.90157879485158,0.651324726172473,1.146671659
-16.9289490252874,3.89795397044216,0.647054019171573,1.146671659
-6.67433628350561,3.91002839248469,0.614275826993912,1.146671659
-8.04154215248668,3.8961234310841,0.591244420229459,1.146671659
-7.53730759920718,3.90397042448378,0.604677433425438,1.146671659
-8.04040157894653,3.87342896945207,0.545354436665471,1.146671659
-6.55228421413471,3.80706445415233,0.309725568201446,1.146671659
-15.5856822849706,3.89642682409914,0.644446184935147,1.146671659
-13.6475356859397,3.894952945288,0.641339679588834,1.146671659
-5.96085862944032,3.91603808596488,0.623173933096017,1.146671659
-6.86856919881582,3.90702764445281,0.609527502147103,1.146671659
-6.53657814205042,3.91205362857182,0.617302820508687,1.146671659
-7.2969221400379,3.90409342547909,0.604880683621777,1.146671659
-7.97813692329264,3.87068542343472,0.538906994550207,1.146671659
-6.38969980939024,3.81187811059505,0.335152413841318,1.146671659
-6.46793394869212,3.81360675161587,0.343015106016839,1.146671659
-6.51412301600843,3.80991913260405,0.325277378121299,1.146671659
-16.2755035192225,3.8914113664774,0.635432951819399,1.146671659
-5.62854699592465,3.91645072101243,0.623763835742242,1.146671659
-1.34897060994859,3.91486586486739,0.624449656519115,1.146671659
-1.47620906625293,3.91560307210123,0.62438503315695,1.146671659
-1.47620906625293,3.91629770686533,0.624323588412729,1.146671659
-5.53820362246876,3.9149786874553,0.621631618607458,1.146671659
-1.17963802744012,3.90936983992053,0.62492623049983,1.146671659
-7.97684151376655,3.86792282579685,0.532240738644973,1.146671659
-6.42183417347054,3.81667864315002,0.356504019494823,1.146671659
-13.8435481328026,3.89053016259931,0.630364253152997,1.146671659
-1.22885681737592,3.91244042094692,0.624660498228532,1.146671659
-1.28545965829445,3.90445343447952,0.625361321134924,1.146671659
-7.90494747885291,3.86635695158858,0.528372796898467,1.146671659
-6.39665487601976,3.8202726888391,0.371970821330112,1.146671659
-13.3099890149859,3.89221896228478,0.627322870045016,1.146671659
-1.28206848434056,3.89717255915987,0.626058115048322,1.146671659
-7.81366779693563,3.86442875503924,0.523460971283192,1.146671659
-6.89203199484347,3.82849254821305,0.407291605130924,1.146671659
-6.61929144525079,3.82661342873817,0.399395979426692,1.146671659
-6.45942873347618,3.82385160455259,0.387502308744444,1.146671659
-1.48652948051248,3.89315615688026,0.626469737780299,1.146671659
-7.71461130179387,3.86144793127081,0.515703955903366,1.146671659
-6.92177200612197,3.831297996568,0.418775243924571,1.146671659
-7.68166583831628,3.85950638876348,0.510556225863461,1.146671659
-6.99049414080789,3.83518068999232,0.434202341765145,1.146671659
-7.66733471140049,3.85807564471999,0.506703272039063,1.146671659
-7.3979679497847,3.84485009290213,0.468142912013743,1.146671659
-7.21349712699056,3.84246630296327,0.460276947122059,1.146671659
-7.0564691641186,3.83939595536731,0.44968932570407,1.146671659
-7.54466402423286,3.8543172928402,0.496287112983603,1.146671659
-7.45029120595819,3.84896427881929,0.480846852645108,1.146671659
