"Pxn","X (m)","Y (m)","Z (m)"
1.31918184674832,3.15418453421712,0.01475,0.852571486501218
-9.10687570657145,3.15448080848914,0.01475,0.827080067765821
-10.3675107707754,3.15648028073789,0.01475,0.824031343307973
-10.3577759199452,3.15800828115052,0.01475,0.82127385409082
-10.3481537731914,3.15937702920983,0.01475,0.818803914182779
5.41012722610352,3.21560297517908,0.01475,0.81699526921369
1.2216232776123,3.15696299737327,0.01475,0.85294086247849
-10.3455015098057,3.16046306984022,0.01475,0.816845073081854
5.51054586804915,3.21365958657279,0.01475,0.81580078135455
5.55509633953776,3.21191173847662,0.01475,0.81472689412884
1.19801239737763,3.15953191665328,0.01475,0.853260872546106
-10.3474593200097,3.16123505526226,0.01475,0.815452894940204
5.62894023627818,3.20838236303436,0.01475,0.812567719621978
1.42165076815925,3.16224102844188,0.01475,0.853598082971231
-10.3509970404949,3.16177254563565,0.01475,0.814483228542803
5.74388457352238,3.20432916737024,0.01475,0.810099928072408
5.83586888403921,3.20105058424814,0.01475,0.808106816395546
-7.2495715445024,3.16418024832094,0.01475,0.853019575424676
-10.3555050371981,3.16259660164816,0.01475,0.812996007112162
5.90430371652897,3.19879482477997,0.01475,0.806733079083612
5.95425665074543,3.19660770327843,0.01475,0.805398017454501
-8.29107336997271,3.16970882435624,0.01475,0.844446487511595
-9.0443766064421,3.16635498439672,0.01475,0.849640135186626
-9.00152805096811,3.16514123652523,0.01475,0.851525855277124
-7.90060185561366,3.16950417563204,0.01475,0.843666483416483
-10.3580318016008,3.16379756107442,0.01475,0.810828723047267
-10.3544282665841,3.16455468062771,0.01475,0.80946260893983
6.03002862082678,3.19186275744515,0.01475,0.802494374541305
5.99730986641418,3.19402961290491,0.01475,0.803821525221113
-7.93321629338371,3.16850596794857,0.01475,0.842699080544552
-8.83775398979276,3.1689612859713,0.01475,0.845603742281788
-9.01195191117223,3.1670789639,0.01475,0.848517927602759
-8.93633609245269,3.16586638950805,0.01475,0.850399155637173
-10.3498445255954,3.16501178731443,0.01475,0.808638446203692
6.13575235373287,3.18939698315558,0.01475,0.800964463195608
-8.89875315272259,3.16800705419932,0.01475,0.847081018375872
-10.3420902062572,3.16582486540649,0.01475,0.807172568817872
6.19410482539251,3.18554095148254,0.01475,0.798548942917991
-10.3289983017642,3.16675745975572,0.01475,0.805491162999405
6.19677508058836,3.18157823537762,0.01475,0.79606361859193
-10.3051551094302,3.16793623202926,0.01475,0.803365140704151
-3.01854940930033,3.17746807994958,0.01475,0.795536832484748
-10.275781185005,3.16934917160818,0.01475,0.800816196926918
-3.0233759539248,3.17327488800645,0.01475,0.796651551908753
-10.2584238576286,3.17017484401536,0.01475,0.799326727565717
-10.2584238576286,3.17083119666917,0.01475,0.798142754216654
-0.680683744599146,3.12732780469306,0.01475,0.0151347807216783
-0.668785139013887,3.11174815911437,0.01475,0.0159552066853502
-0.649477716770053,3.09616865120938,0.01475,0.0167814777697041
-0.628941357483665,3.08058914899876,0.01475,0.0176088950628496
-0.612346623945259,3.06492012056588,0.01475,0.0184410191044228
-0.592266488094464,3.04922929349204,0.01475,0.0192743007910466
-0.576306874477796,3.03360614889668,0.01475,0.0201049174748498
-0.560696420510847,3.01798259262487,0.01475,0.0209395441238389
-0.541582764945921,3.00235862574541,0.01475,0.0217776493817469
-0.522421567326468,2.98673454851289,0.01475,0.0226162599388581
-0.503852710716241,2.97111044888106,0.01475,0.0234549730609563
-0.485651630612864,2.95548632881731,0.01475,0.0242937374640862
74.3481490470923,2.30569099159829,0.01475,0.227486254598431
3.24776494306599,2.304584112019,0.01475,0.227643237354731
3.64426341781133,2.3015560757681,0.01475,0.227786964411767
4.95432173984139,2.27208021639781,0.01475,0.229728790321848
-0.468002549168054,2.93986200362476,0.01475,0.025133006529911
74.2311605043918,2.30595667225984,0.01475,0.226041644039655
4.8939657605096,2.29557820068448,0.01475,0.228154718269172
5.04004439499153,2.28815178378224,0.01475,0.228651906856449
4.98221728622673,2.27996642736994,0.01475,0.2292004439905
-0.450111342788908,2.9242373040964,0.01475,0.0259727999470997
74.1761982950758,2.30652495425406,0.01475,0.222912998046814
5.03470078941408,2.28436445337158,0.01475,0.228906015027106
-0.432461686366897,2.90861230006224,0.01475,0.0268126278878779
74.1797443374943,2.3073859155547,0.01475,0.218061853860081
74.1797443374943,2.30798453947162,0.01475,0.214669777559947
74.1797443374943,2.30810485318421,0.01475,0.213992795297244
76.5112808694325,2.31532011350974,0.01475,0.17297390040027
-0.415180534682696,2.89298718116118,0.01475,0.027652419382545
76.4351742751089,2.31461480743419,0.01475,0.176985612824294
76.3105316065353,2.31392547886263,0.01475,0.180907271036799
76.1186536159057,2.31323779692256,0.01475,0.184822432707651
74.3877094147045,2.30881416947846,0.01475,0.209966508183937
76.0778419289583,2.31760001717443,0.01475,0.159998652733649
76.4500743393605,2.31611045289224,0.01475,0.168478858277291
-0.398065291004545,2.87730484983421,0.01475,0.0284952695877968
75.1846261635156,2.31982781382087,0.01475,0.147305627549709
75.2915035745818,2.31937398470323,0.01475,0.149889762804447
75.7040942048191,2.31841947649231,0.01475,0.155331926483222
75.9124000432806,2.31254110358398,0.01475,0.188788843968927
75.0754213591402,2.31013088803939,0.01475,0.202489833256692
76.3150847506337,2.31688556172676,0.01475,0.16406763854621
-0.381103483737507,2.86164458898389,0.01475,0.0293368057599575
53.1495050900178,2.3185422225108,0.01475,0.145051792276032
75.3496546959256,2.31896727944972,0.01475,0.152209698436744
75.4466612110393,2.31149528824436,0.01475,0.194737383767304
-0.3643469810212,2.8460634971385,0.01475,0.030173653812463
53.0894054596288,2.31583172856947,0.01475,0.142419641418397
8.35853449872772,2.31354117498835,0.01475,0.141083535003812
-0.347815562484584,2.83048208094399,0.01475,0.0310095489594441
8.35301626126621,2.31038551584661,0.01475,0.140737314880199
-0.331980889297179,2.81490034938091,0.01475,0.0318444119951634
9.5146120559147,2.30631270075287,0.01475,0.140256652005205
-0.316434293341334,2.79931840162041,0.01475,0.0326787934284459
10.0287609754374,2.30236156925607,0.01475,0.139737658178179
-0.300894327439656,2.78373624754072,0.01475,0.0335122843210714
10.2427690341002,2.29842217696434,0.01475,0.139196556840079
-0.288097715737393,2.76805611439959,0.01475,0.034349002621341
11.6053737817216,2.29470275269707,0.01475,0.138645523644987
-0.273269862486214,2.75235360977296,0.01475,0.0351832657180375
11.5463847848211,2.29106988335684,0.01475,0.138072295446621
-0.261879699355444,2.73672659926019,0.01475,0.0360107500694852
12.8805038719009,2.28738583970728,0.01475,0.137452410843767
-0.249922764526034,2.72109957032421,0.01475,0.0368379418068381
13.2470570261283,2.28366917456518,0.01475,0.136782045767828
-0.238225039153956,2.70547253197719,0.01475,0.0376641294321144
13.973503238214,2.27994355356261,0.01475,0.136076649363397
-0.226951381564571,2.68984536727551,0.01475,0.038487114604396
14.8178520737214,2.2744634563237,0.01475,0.134951651448558
-1.37320065767999,2.27516304671022,0.01475,0.0741098876681957
-0.737981850565114,2.27907359598786,0.01475,0.0735954358178267
-0.104174034177163,2.28301768297822,0.01475,0.0730767299153212
-0.217593152927985,2.6742178556866,0.01475,0.0393041126197726
16.1946364177734,2.26735457291828,0.01475,0.133394107148686
36.6741061954957,2.2548024560708,0.01475,0.129474114674353
17.9638211974374,2.26070978654252,0.01475,0.131751174069759
-2.06265618601358,2.27131624808197,0.01475,0.0746159020678856
0.610343691027581,2.28721360291985,0.01475,0.0725249562602543
1.42557210836208,2.29143993573337,0.01475,0.0719692810051625
-0.211331682804742,2.65859017699621,0.01475,0.0401173384099312
53.0637421545887,2.24886029075252,0.01475,0.125391322172131
-2.88558849738712,2.26752887381961,0.01475,0.0751138652975251
3.00377264258302,2.2963818026379,0.01475,0.0712415410345326
5.60816861890658,2.29943105718257,0.01475,0.0707506891439092
-0.205155964103622,2.64296259720421,0.01475,0.0409305903099773
64.0172999851774,2.24292523188813,0.01475,0.119996677257873
-3.84080446996019,2.26391892143534,0.01475,0.0755887447908935
-5.85573583017304,2.33048352674537,0.01475,0.0654553901665844
25.5147432318549,2.30017948848269,0.01475,0.0691828340966835
-0.199592241809227,2.62733505047748,0.01475,0.0417419471769834
-4.93849033247553,2.33393251482901,0.01475,0.0647928161369538
87.949582457121,2.23519873338275,0.01475,0.108789858413327
73.2144991238832,2.2384246101784,0.01475,0.114881983465348
86.2939929654113,2.23567747263719,0.01475,0.105802889270222
-5.88955273796583,2.25943684801054,0.01475,0.0761917997626206
-5.88955273796583,2.25640182139924,0.01475,0.0766058409663761
-5.88955273796583,2.25582494499614,0.01475,0.0766885778493317
-6.5434506497948,2.32829847961674,0.01475,0.0658752038479709
-7.34089372940531,2.32538951274719,0.01475,0.0664339949899086
26.3732580460425,2.30106981555467,0.01475,0.0670165239346373
-0.196164514153836,2.61170769752852,0.01475,0.0425465641386035
-4.08897195875174,2.33806355551152,0.01475,0.0639991399479507
92.4599693309035,2.23590913495424,0.01475,0.110969738566471
70.5774394837686,2.23689823787391,0.01475,0.100821551645098
63.1243133441643,2.23871885198068,0.01475,0.0952077296898654
42.7334569893622,2.24086393177381,0.01475,0.0894887772763796
-18.6794275387069,2.25314352286858,0.01475,0.0772923933991309
-8.83922872283469,2.32089921418783,0.01475,0.0672963463689835
-9.65906888989359,2.3183278055885,0.01475,0.0677901646780081
-5.091316504443,2.30194178400218,0.01475,0.0657043078754984
35.4809449010553,2.30324337590514,0.01475,0.0642819999913501
-0.197103928980878,2.59600647300729,0.01475,0.0433498378741901
-3.37846826154284,2.34225868465445,0.01475,0.0631931162657577
6.98869731669524,2.24375469494896,0.01475,0.0838918062675306
-29.6251484551591,2.24813712991555,0.01475,0.0794435820320186
-9.99876999236041,2.31632036740625,0.01475,0.0681755744543716
102.79561310493,2.30389863638562,0.01475,0.0644799000640164
46.9999074433366,2.30387344966164,0.01475,0.0662975613608392
-0.198901121396505,2.58032585975954,0.01475,0.0441514597287366
-2.92252888534714,2.34623236032487,0.01475,0.0624297167926484
-10.4137093654714,2.31370023023324,0.01475,0.0686785182277615
-10.3909010623174,2.31025448230398,0.01475,0.0693397022279502
-10.4000578127585,2.3116287691327,0.01475,0.0690759992346242
52.6076718947727,2.30388239442861,0.01475,0.0680811067648457
52.4663645641485,2.30391985094201,0.01475,0.0697925171103575
-0.202690205669588,2.56474074105676,0.01475,0.0449460955166608
-2.47104559644053,2.35198701473177,0.01475,0.0613242338110693
-10.599139464956,2.30813731834671,0.01475,0.0697632345903367
-10.2392632589417,2.30557163320116,0.01475,0.0702797213734974
-9.96213970968401,2.30447598134997,0.01475,0.0705001616625081
-0.472488364301452,2.43629766393414,0.01475,0.0512822636986558
-0.431073305929729,2.44402769428742,0.01475,0.05091173852795
-0.209284270877436,2.54915722050375,0.01475,0.0457323891633184
-2.13280242741596,2.35974613341052,0.01475,0.0598335935694971
-0.525910587901385,2.4285837554293,0.01475,0.0516504660251505
-0.398063317461579,2.45176879653765,0.01475,0.0505395665818448
-0.222480750108941,2.53357688227933,0.01475,0.0465115800538465
-2.00660917158034,2.36743919566982,0.01475,0.0583559182074425
-0.611263159994715,2.42087924678783,0.01475,0.0520277427054934
-0.370960798992804,2.45953462125067,0.01475,0.050162577659353
-0.239061984228328,2.51799917551586,0.01475,0.0472901073054602
-2.07579633850205,2.37507797535545,0.01475,0.0569023717170756
-0.94303787282456,2.41320609813902,0.01475,0.0525174162186056
-0.333891257347014,2.47127213943093,0.01475,0.0495887470980592
-0.286586486815724,2.48688177814036,0.01475,0.0488259647581337
-0.258653607951175,2.50242941712387,0.01475,0.0480627940482158
-2.26540942555717,2.38269564292215,0.01475,0.0554752701574677
-1.85761285048857,2.39028351600116,0.01475,0.0543200055541377
-1.04408971273693,2.40552058964385,0.01475,0.0531176199786074
-1.0709857459971,2.39785504561526,0.01475,0.053648728494708
0.361060408367571,2.92791425415044,0.01475,0.820913903700258
-8.17686700909323,3.157167701789,0.01475,0.831836396618886
-8.12149926938294,3.15835825842065,0.01475,0.832948901333371
-8.17761960953315,3.16084687272385,0.01475,0.835270466016782
-8.44910566369442,3.1562855925973,0.01475,0.83097237593287
-8.13826237306169,3.15989194020375,0.01475,0.834376952871882
-8.17165954869611,3.16143770193172,0.01475,0.835828681410549
-8.51174148146195,3.15468512256188,0.01475,0.82933655137354
-8.17516976312884,3.16248843949205,0.01475,0.836824312477939
-8.17472912395011,3.16361857266655,0.01475,0.837900310793127
-8.23564647138375,3.16422203633389,0.01475,0.838480107345515
-8.24406369169073,3.16492522320559,0.01475,0.839170793728298
-8.20654568487364,3.16594246777774,0.01475,0.840172312681014
-8.16361224802516,3.1668885718728,0.01475,0.841105714924908
-8.11735115223003,3.16766382432718,0.01475,0.841871383715017
