"Pxn","X (m)","Y (m)","Z (m)"
-0.413437025568228,3.47060770632355,0.850445087178895,0.66276833
-0.274944826524872,3.45495765665083,0.850115593482417,0.66276833
-0.269707725770626,3.4080498564119,0.849225682554159,0.66276833
-0.318877683505011,3.39242525189029,0.848937381117494,0.66276833
-0.464657790523137,3.54489778137735,0.852270293067658,0.66276833
-0.402860444451713,3.48625438140586,0.850830773422661,0.66276833
-0.333567972280446,3.43931753747964,0.849830731717865,0.66276833
-0.306187662439679,3.42368090438889,0.84951767022143,0.66276833
-0.45797687887399,3.51755059834391,0.85162478270592,0.66276833
-0.355399295066013,3.53317365585887,0.851994547085805,0.66276833
-0.427261167294734,3.50698931359727,0.851355006174971,0.66276833
-0.427261167294734,3.50169531591733,0.851220348643761,0.66276833
-0.427261167294734,3.49660577303078,0.851076931793871,0.66276833
-2.35634523185983,2.75985048974927,0.712527394637532,0.66276833
-2.20529535037763,2.77438335331557,0.715457331964012,0.66276833
-2.25420498164602,2.76682279080579,0.713993556654252,0.66276833
-4.07905014895467,2.75231429769417,0.710727714505131,0.66276833
-2.82751441657129,2.75606580641036,0.711678072829486,0.66276833
-2.10583373490765,2.74474664569856,0.70809880752855,0.66276833
-2.09525821151333,2.7819263310777,0.716857788440442,0.66276833
-2.08126403573894,2.78951501007937,0.718227655653079,0.66276833
-3.68490855374652,2.74876191237808,0.709761418771184,0.66276833
16.3466043376178,2.6398723971352,0.627119112861866,0.66276833
16.4133310851774,2.63681676175413,0.623191081807036,0.66276833
-2.7651298805889,2.73841748634276,0.705449667384657,0.66276833
-2.21039052090211,2.7347909108229,0.703838075867248,0.66276833
16.7034033622307,2.6295955431282,0.613846363222118,0.66276833
16.2555676707442,2.63384555014224,0.61943785489515,0.66276833
16.0645430480997,2.62708097676693,0.610386408272373,0.66276833
-1.89733027763042,2.80149728864065,0.720314095700177,0.66276833
-1.89733027763042,2.80203415814404,0.720403580682178,0.66276833
-1.89733027763042,2.80289023187059,0.720545951067166,0.66276833
-1.89733027763042,2.80625145485453,0.721106713980318,0.66276833
-1.97474573747016,2.79729555699495,0.719590671988445,0.66276833
15.3808255315196,2.64334649152843,0.631503803261696,0.66276833
-1.42462139118326,2.73021664724468,0.701462313919601,0.66276833
-1.83034476985992,2.81478298298078,0.722509934761541,0.66276833
-1.88632525734657,2.81091227154102,0.721880212594213,0.66276833
14.9094750107819,2.60999385869673,0.584257946437408,0.66276833
16.0341287557745,2.61196601141713,0.587659441737175,0.66276833
15.9985308857441,2.61804926711748,0.597411509690098,0.66276833
15.040982089638,2.62351765717792,0.605420760675666,0.66276833
16.0523798692753,2.6206886856523,0.601397947677545,0.66276833
15.3666409346001,2.64662459502484,0.635371786984935,0.66276833
-0.581096155205199,2.7245288790086,0.698405665043388,0.66276833
-1.79088597439774,2.81874953206681,0.723147096980858,0.66276833
-1.7620756042017,2.82274064370527,0.723779398068249,0.66276833
13.7433641606229,2.60766475480886,0.580115796814051,0.66276833
15.1832233778156,2.61409244866496,0.591179304851406,0.66276833
13.6419250739048,2.65371117883446,0.643257000462445,0.66276833
14.4784396674604,2.65018684539938,0.639473968961193,0.66276833
0.0853449297325927,2.72091280552707,0.696340434570814,0.66276833
-1.78772405122117,2.82606285899869,0.72429891091721,0.66276833
12.8993013702825,2.60631538491555,0.577691343438662,0.66276833
13.209080638267,2.65743905073185,0.647200207365894,0.66276833
1.19224958011366,2.71571404172353,0.693209252331152,0.66276833
-1.75797557842205,2.82802110364474,0.724604922213769,0.66276833
-1.75797557842205,2.83034299636137,0.724958268730701,0.66276833
-1.75797557842205,2.83240016689464,0.725269421053575,0.66276833
11.1281536434321,2.6611478112781,0.650867500954513,0.66276833
2.02710712924413,2.71060988326228,0.690053230874377,0.66276833
2.86841334783743,2.70673445118149,0.687525426093863,0.66276833
8.80225909966776,2.67684043998816,0.66513448881871,0.66276833
-1.69397356882715,2.83445660736127,0.725578786272268,0.66276833
-1.69397356882715,2.83721188962246,0.725988658953881,0.66276833
-1.69397356882715,2.8396838839306,0.726354781008795,0.66276833
9.62169384731116,2.67281805880517,0.661683913862934,0.66276833
10.1362802110876,2.66887869346677,0.658140673730625,0.66276833
11.091517148024,2.66500839152804,0.654572356425568,0.66276833
3.47106951055964,2.70223777825566,0.684544963296196,0.66276833
6.88514846167302,2.68915616016922,0.675126626392981,0.66276833
8.02421029253963,2.68518454096129,0.67194716037702,0.66276833
8.22539643267356,2.68066899568398,0.668331555376454,0.66276833
-1.68732237301501,2.84512699811341,0.727153298048815,0.66276833
-4.47648324346898,2.86153850015477,0.731023410821905,0.66276833
3.55341837012571,2.69846432079228,0.681998565409228,0.66276833
5.51893910403587,2.69329105023831,0.678233939369803,0.66276833
-1.6962856453537,2.85322596984266,0.728317647825673,0.66276833
-3.72714477832081,2.86846816631256,0.734589309959243,0.66276833
-1.8453009363393,2.85755424874079,0.72892946833748,0.66276833
-3.80957609284963,2.91910154008663,0.764467139209602,0.66276833
-3.72788247309867,2.92986981593076,0.770505428339133,0.66276833
-2.9753629236399,2.8725190214522,0.736523762466118,0.66276833
-3.19094885155774,2.87388039135662,0.737218823652721,0.66276833
-2.66900108876555,2.87773662495522,0.73960874183896,0.66276833
-3.59262786790249,2.90855176635615,0.758303016734731,0.66276833
-3.68506975898045,2.92393248239951,0.767182863164548,0.66276833
-3.68992556080821,2.91523117826837,0.762213153395266,0.66276833
-3.8114709530405,2.93385339695196,0.772705608344828,0.66276833
-3.724357587796,2.90074125174998,0.753649950154693,0.66276833
-3.83372402395222,2.8849093430393,0.744163543616347,0.66276833
-3.92700432765853,2.89425754736643,0.749713609656015,0.66276833
-3.81751572061446,2.90466289265957,0.756022578803688,0.66276833
-3.82358409951984,2.94472182046373,0.778513506492405,0.66276833
-3.75512474262413,2.93948732410519,0.775723861192549,0.66276833
-4.63849594342315,2.89018170894264,0.747349010304292,0.66276833
-3.97085526345902,2.94870937747174,0.780607069855646,0.66276833
-4.014627278347,2.95974812253937,0.786198374926784,0.66276833
-3.98572241046592,2.95492872732353,0.783780219434929,0.66276833
-4.16437578127787,2.96377260327707,0.788175854565621,0.66276833
-4.14455553106597,2.97506072609353,0.793541333376659,0.66276833
-4.02274501285961,2.9704051121045,0.79135374245111,0.66276833
-4.53107337948312,2.97897061268582,0.795263411228971,0.66276833
-3.78613178902877,2.99134110648733,0.800306870144522,0.66276833
-3.78675293260314,2.98587066007678,0.798071305642767,0.66276833
-4.43206665765508,2.99514347619424,0.801892462269572,0.66276833
-4.10858695089297,3.00906393577778,0.807167094007293,0.66276833
-4.44977966475953,3.00140209461145,0.804266559283573,0.66276833
-4.45556975812549,3.01315472620197,0.80873056605783,0.66276833
-4.1912630990314,3.02440693157179,0.81180504086117,0.66276833
-4.90831495905844,3.01706387945757,0.809819524021634,0.66276833
-4.21251198388455,3.04118536664368,0.816467374762054,0.66276833
-4.29817389943572,3.03745688911853,0.815523652052399,0.66276833
-4.07583586983622,3.03213730451379,0.814004849332183,0.66276833
-4.13788185778863,3.04655129144866,0.817777414284687,0.66276833
-4.15899232967491,3.05526104489962,0.819866528959084,0.66276833
-4.2965673961931,3.05051532443782,0.818733392305369,0.66276833
-4.09700404215283,3.07232261121696,0.823610342200794,0.66276833
-3.67375620321091,3.06856834881147,0.822797864086907,0.66276833
-3.79641323873977,3.06303420618621,0.821618625089054,0.66276833
-3.73046201004885,3.08610233126862,0.8265324424273,0.66276833
-3.75531377494465,3.0783482528829,0.824893762129899,0.66276833
-0.277896202893227,3.314327902409,0.847683483900088,0.66276833
-3.52834017785175,3.10110308154535,0.82950578896217,0.66276833
-3.64111100989412,3.09380375282693,0.828103562349133,0.66276833
-0.399592483793305,3.29875427262566,0.847331777899766,0.66276833
-3.61752954843426,3.1049899994559,0.830239640222048,0.66276833
-0.501427877587852,3.28319624421715,0.846890077777561,0.66276833
-3.2385459684773,3.11688528829388,0.832353563859327,0.66276833
-3.60745835651647,3.10921052094595,0.831023183741337,0.66276833
-0.390702553389533,3.26765612943825,0.846421092327186,0.66276833
-3.08172543498198,3.13235023826686,0.834825824704122,0.66276833
-3.04279229983355,3.12462785084518,0.833601734505037,0.66276833
-1.04190029930125,3.23665269371206,0.845069888173392,0.66276833
-0.645024547634094,3.25214639482474,0.845869061546835,0.66276833
-3.03861939627019,3.14007519087092,0.836029675171474,0.66276833
-0.959613355909246,3.22115933064686,0.844159979981694,0.66276833
-2.7540521940348,3.15142447698137,0.837629916129494,0.66276833
-2.7540521940348,3.15047272064848,0.837503545579236,0.66276833
-2.90881874602261,3.1468753274215,0.837020936399211,0.66276833
-1.34537220803651,3.20568242787306,0.843200627262319,0.66276833
-2.45217056351842,3.15936440976563,0.838673015266624,0.66276833
-1.70302330780075,3.19022027911102,0.841925291090662,0.66276833
-1.92050141605008,3.17474908632207,0.840429569201251,0.66276833
