"Pxn","X (m)","Y (m)","Z (m)"
0.313596258270059,4.9426665064064,0.680638221031473,1.109448326
0.611821535689743,5.16127335195156,0.674819867368588,1.109448326
0.328976565556516,4.95047667679844,0.680474524124525,1.109448326
0.60191389179012,5.15345461681953,0.675075222635317,1.109448326
0.340190859281815,4.95828320967115,0.680308338627934,1.109448326
0.35699807005997,4.96608621426733,0.680137350011109,1.109448326
0.584800923347549,5.14564879390341,0.675323085317039,1.109448326
0.363224317110527,4.97389058691885,0.679966219996038,1.109448326
0.590999270871746,5.13784261860617,0.675567247222379,1.109448326
0.587805888504862,5.13003638453393,0.675812323022456,1.109448326
0.395014093450825,4.9816947325552,0.679792651140895,1.109448326
0.570893597893669,5.09879825939761,0.676770472575317,1.109448326
0.572037375155932,5.09099386069624,0.677008382847449,1.109448326
0.570131835579742,5.10660251378091,0.676532612490206,1.109448326
0.583150950717041,5.12223014240208,0.676056305624523,1.109448326
0.426468599141666,4.98950443097858,0.679606566963372,1.109448326
0.404993857050966,5.00271680811407,0.679281762555931,1.109448326
0.540961765168292,5.08318955039243,0.677237265506374,1.109448326
0.562189642082403,5.11441580669134,0.676295830676832,1.109448326
0.431182576060476,4.99731421241445,0.679413070807467,1.109448326
0.4051159333886,5.00663033705789,0.679191387224223,1.109448326
0.37997897987544,5.01294484734068,0.679051976134653,1.109448326
0.531953582435393,5.05197075504906,0.678041186472481,1.109448326
0.479900080867479,5.02855581730628,0.678671045537039,1.109448326
0.450671671985618,5.05977577796002,0.677831196037345,1.109448326
0.481158859263241,5.07538572267557,0.677446936467814,1.109448326
0.459880831467337,5.02075126085887,0.678870648467984,1.109448326
0.495552322370896,5.0441653595637,0.678262257156924,1.109448326
0.446677854602643,5.03635937206376,0.678469315856051,1.109448326
0.442804487140896,5.06758122627886,0.677640720561081,1.109448326
-1.03309581675736,4.09963628274495,0.674964835969608,1.109448326
-1.10945050647594,4.08293964307671,0.674401245558162,1.109448326
-1.05117623017842,4.09180163757905,0.674703673272409,1.109448326
-1.12110530730744,4.07594113304835,0.674157622550463,1.109448326
-1.08721448064472,4.08697873472434,0.674541511139542,1.109448326
-1.16768383805461,4.06655206215723,0.673823680547998,1.109448326
-1.16768383805461,4.07126687585682,0.673994028042892,1.109448326
-1.16768383805461,4.06969785667683,0.673936331519121,1.109448326
-1.19170636725424,4.05414623902708,0.673384879267596,1.109448326
-1.23381955014854,4.0501308508881,0.673238615411366,1.109448326
-1.16137700791129,4.05619838096699,0.673458869595757,1.109448326
-1.16137700791129,4.05775796528686,0.673514786746279,1.109448326
-1.16137700791129,4.06051714749445,0.673610330031094,1.109448326
-1.16137700791129,4.0635033793057,0.673715686182729,1.109448326
-1.16137700791129,4.06228310561303,0.673671063001795,1.109448326
-1.25026129807092,4.04263379904816,0.672964652295666,1.109448326
-1.25335902555713,4.04611813074396,0.673091320004125,1.109448326
-1.32235488088508,4.02543448912966,0.672325625892844,1.109448326
-1.29842330031923,4.03390451800112,0.672644517127084,1.109448326
-1.25539957032548,4.038008194263,0.672796856505602,1.109448326
-1.33319114330976,4.02266874228313,0.672222713223439,1.109448326
16.3258032861595,4.02060884652074,0.673215202609358,1.109448326
19.1238921771265,4.0185069928855,0.674930850215396,1.109448326
-1.20696158778715,4.04010941330696,0.672872681338911,1.109448326
-1.20696158778715,4.04071548886374,0.672894959539433,1.109448326
-1.26768858333952,4.02962989916955,0.672482660082785,1.109448326
14.4110006987566,4.0160218128126,0.676575753212113,1.109448326
9.13603773316201,4.01425111724399,0.677536753965935,1.109448326
13.3342396185977,4.01110923576742,0.677380062335819,1.109448326
13.3342396185977,4.01007633880786,0.677859462867063,1.109448326
2.35245282872041,4.01283693035385,0.677449644061546,1.109448326
2.42687968025427,4.00867176193958,0.678370822705853,1.109448326
7.57939780508037,4.0042449382002,0.679082225904233,1.109448326
-3.74483897441753,3.70672997068099,0.00311415961262639,1.109448326
5.0885908330475,3.99886713651617,0.679845874652878,1.109448326
-0.515912220203142,3.99513887143258,0.679986359815955,1.109448326
-3.75111447695279,3.70699276011399,0.0140164090892284,1.109448326
-1.96954346864109,3.989501163689,0.679848327189286,1.109448326
-2.74738216903367,3.98210889729043,0.679400992985843,1.109448326
-3.76786076117515,3.70737285459391,0.0295882214496248,1.109448326
-2.26423849053269,3.97262498736804,0.678773950707456,1.109448326
-2.26423849053269,3.97746162234932,0.679061241809494,1.109448326
-2.26423849053269,3.97569380841395,0.678964499976411,1.109448326
-3.73696510170665,3.70774953835566,0.0451573111928493,1.109448326
-2.64824825339671,3.96460576975793,0.6782095835794,1.109448326
-2.64824825339671,3.96855034263654,0.678532317970849,1.109448326
-0.123900918553303,3.96047326766988,0.677857378063008,1.109448326
-3.69806033210467,3.70814041448308,0.0607266615724682,1.109448326
1.29211370711474,3.95720704428797,0.677732695918905,1.109448326
-3.67232531422373,3.70853346089001,0.0762945683142734,1.109448326
-1.1519859929207,3.95514997334766,0.677730488006694,1.109448326
-3.66471985873865,3.70899371646942,0.0918698463698727,1.109448326
0.884003999785371,3.95222453882607,0.677899941654209,1.109448326
-3.64603859162701,3.70978665186367,0.107446228025818,1.109448326
1.90683061499052,3.94816196785513,0.67831456277313,1.109448326
-3.63048427652609,3.71084541629617,0.123015728358629,1.109448326
3.52629031605887,3.94227859705308,0.67888089696002,1.109448326
-3.63829990733049,3.71192009573596,0.138583960714641,1.109448326
3.33922304631171,3.93472577962244,0.679496674281435,1.109448326
-3.66371326409933,3.7130137669088,0.154150696678091,1.109448326
1.18388208106317,3.92724103300804,0.679879289789752,1.109448326
-3.71751579127881,3.71411418950145,0.169715862384157,1.109448326
-1.72928156942629,3.91966813497007,0.679797108971686,1.109448326
-3.81726711575533,3.71522110222738,0.185279112240102,1.109448326
-2.35476930692617,3.91381498596739,0.679514479757845,1.109448326
-3.89778483204502,3.71654026294633,0.200824594822375,1.109448326
-2.63365346152203,3.9100813700519,0.679295753744611,1.109448326
-4.11509187132541,3.72053927435181,0.235107394202106,1.109448326
-3.88336035802241,3.71824260817695,0.216338012377717,1.109448326
-2.87466686054032,3.90461163173298,0.678935811055506,1.109448326
-4.199293168428,3.72208590343208,0.247588588510879,1.109448326
-3.82505151143066,3.71957015765983,0.227257744542654,1.109448326
-3.28980436172002,3.89701535880914,0.678358875018182,1.109448326
-4.40925047528559,3.72402278744316,0.263173359278036,1.109448326
-3.4596507515287,3.88939514112632,0.677707183190208,1.109448326
-4.56406120260097,3.72605973094867,0.27873316880019,1.109448326
-3.95744770950106,3.88177497442225,0.677001862354517,1.109448326
-4.60534919190011,3.7283482582618,0.294266637640005,1.109448326
-4.24700700258653,3.87415935476075,0.676222312750258,1.109448326
-4.57634220001484,3.73086620309231,0.309765642407607,1.109448326
-5.21116685795747,3.86648955028586,0.675316826465845,1.109448326
-4.92635573633838,3.73648807946811,0.343361599699139,1.109448326
-4.58990262587813,3.73345536690841,0.325240079346438,1.109448326
-5.23890916118561,3.85887457887745,0.674313088695279,1.109448326
-7.25438340675355,3.79746768019572,0.564520535651331,1.109448326
-7.0827665092764,3.79327881137898,0.554482313430957,1.109448326
-6.97128667374994,3.79039545995452,0.547168326862511,1.109448326
-4.9317764447407,3.7389372512896,0.356520772399266,1.109448326
-4.58478548682472,3.73516354399056,0.335491535430446,1.109448326
-6.32180853342075,3.85493888325961,0.673781560603676,1.109448326
-7.89875767111544,3.85127242928041,0.673157127310422,1.109448326
-7.48433473190976,3.80478743563755,0.581045499041063,1.109448326
-7.35242432285497,3.79979656236131,0.569873973070509,1.109448326
-7.16847631316949,3.79580004732089,0.560660617299968,1.109448326
-7.5793435290525,3.81234639875283,0.596788361314933,1.109448326
-5.86064349390115,3.83166887440186,0.631089454672649,1.109448326
-6.85712457464309,3.78888358564763,0.543314288499436,1.109448326
-5.02050640965795,3.74214741795143,0.372086056465352,1.109448326
-8.57776924147707,3.84405340468192,0.671896656078845,1.109448326
-7.41969605925252,3.80300546380216,0.57711868697705,1.109448326
-7.53061375893894,3.80678755362911,0.585326408981764,1.109448326
-7.40170610864635,3.82013421356255,0.611656759626501,1.109448326
-7.00570558208508,3.82313650553561,0.616981524608399,1.109448326
-7.53611511217804,3.81041488854342,0.592876096497912,1.109448326
-7.55630191739771,3.81436403022871,0.600740988984279,1.109448326
-5.6092443659076,3.83391304555287,0.634554062159986,1.109448326
-6.12319125138753,3.8282621439962,0.625583379652415,1.109448326
-6.82646487219251,3.78721727572916,0.538974287916436,1.109448326
-5.05783887508008,3.74549673775218,0.387568854008386,1.109448326
-10.0283613513956,3.83667157723055,0.670453257325511,1.109448326
-7.38687591291038,3.81772059724412,0.60718066182941,1.109448326
-6.78393495842812,3.82528297836516,0.620720136094739,1.109448326
-6.57181232810667,3.82548417731673,0.621064168308515,1.109448326
-0.991954561806689,3.8329796908902,0.637102052056074,1.109448326
-0.635831694202978,3.82664563165339,0.637562272062859,1.109448326
-6.78548036350851,3.78436990216906,0.531226966338965,1.109448326
-5.30225742395253,3.75275741335258,0.420177982180709,1.109448326
-5.12229878702633,3.74888784002421,0.402988203570115,1.109448326
-11.3166649015945,3.83145340381469,0.669287232965497,1.109448326
-0.0825405463277668,3.81926355334442,0.63821429450754,1.109448326
-6.75847906476193,3.78216245934038,0.52491645857938,1.109448326
-5.16842149116422,3.75094916682414,0.412235088176553,1.109448326
-5.47533770423131,3.75596005194949,0.43433348956458,1.109448326
-14.5781930921902,3.82789529768235,0.668090723919356,1.109448326
-16.8456485087201,3.81901695161273,0.663163510839268,1.109448326
-15.6701376341191,3.8161833802158,0.657625011102539,1.109448326
-13.4104888094436,3.81168871840291,0.644418822873202,1.109448326
-1.47352646885287,3.8143560755617,0.638701152524664,1.109448326
-15.2826266031417,3.81226975168433,0.640085745766035,1.109448326
-14.5968961555825,3.81332630316451,0.650434254999676,1.109448326
-6.55120966982442,3.78082836027209,0.521043569834957,1.109448326
-5.61723769818479,3.75960750927616,0.449817638780966,1.109448326
-17.3449639943433,3.82271331608479,0.665646192961786,1.109448326
-17.3699489690133,3.81762514306704,0.660820831132065,1.109448326
-14.1314999007791,3.81523358672634,0.654655773015123,1.109448326
-6.29672699570674,3.77780157605444,0.511901942849631,1.109448326
-6.16538228666368,3.76848903910285,0.48263843157991,1.109448326
-5.75703375291769,3.76354186845655,0.465196459563732,1.109448326
-5.81920998083836,3.76611008998646,0.474705672522655,1.109448326
-6.25382206347868,3.77278867041533,0.496436712150905,1.109448326
