"Pxn","X (m)","Y (m)","Z (m)"
-0.530982041368893,4.71665727224689,0.45725,1.3322258557698
1.90083794369574,5.38706755475919,0.45725,1.30558641417993
-0.493115095528395,4.72443957177601,0.45725,1.33234515603777
1.89097413254266,5.38163755613191,0.45725,1.30602691531471
1.88923579223839,5.37771401525122,0.45725,1.30634333116268
-0.420335145878621,4.7322238411373,0.45725,1.33245492025195
1.87948381334349,5.3715572351289,0.45725,1.30683757990207
-0.401029140497,4.74001128577249,0.45725,1.33255771921981
1.85269343931765,5.36376019861727,0.45725,1.30745590773553
-0.318132508419449,4.7478002007316,0.45725,1.33264322992641
1.8610992124771,5.35590186699776,0.45725,1.30807628820638
-0.192431741128809,4.75558952396397,0.45725,1.33270933320415
1.82994991358318,5.34808881814383,0.45725,1.30868843279988
-0.170312132536052,4.76337834827293,0.45725,1.33276341409841
1.77353971914357,5.34026602611226,0.45725,1.30928103006449
-0.197750896182384,4.77116575457378,0.45725,1.33280589263232
1.83646252867985,5.33243936455881,0.45725,1.3098829139687
-0.144769022108969,4.77895223039905,0.45725,1.33283940832159
1.78681256949997,5.32462583130246,0.45725,1.31048579110024
-0.0322118860749361,4.78673859673963,0.45725,1.33286092069697
1.78398790891325,5.31682605169371,0.45725,1.31106679259492
0.0159362861964762,4.79452667436771,0.45725,1.33286526075547
1.78418486641424,5.30902893389079,0.45725,1.31164652954365
0.0304207116854194,4.80231657483454,0.45725,1.33285780536613
1.74409971117316,5.30164551941522,0.45725,1.31219025418271
0.0866252847638375,4.8101066382652,0.45725,1.33284012921981
1.87544476500752,5.29769435712746,0.45725,1.31247786588617
1.73766073657985,5.29251395605418,0.45725,1.3128537090632
0.163065094005678,4.81789683244084,0.45725,1.33280860179362
1.75327870459864,5.29639300503979,0.45725,1.31257238132002
1.72216980034446,5.28559103396715,0.45725,1.31335231197113
0.181443980903968,4.82568694579789,0.45725,1.33276581079093
1.71728971285537,5.27783022032415,0.45725,1.31390553513756
0.241848560058386,4.83347687747025,0.45725,1.33271072101207
1.71013661815028,5.27006455761219,0.45725,1.31445304161374
0.289033535577134,4.84126763428182,0.45725,1.33264145395741
1.68572781649837,5.26230110545269,0.45725,1.31499538235232
0.322126812474098,4.84905877603597,0.45725,1.33256149268911
1.67394007671207,5.25448156605384,0.45725,1.31553594891317
0.373117660944273,4.8568492010372,0.45725,1.33247535237368
1.66879057745179,5.24664493086382,0.45725,1.3160698184503
0.409238114759643,4.86464026493409,0.45725,1.33237572352958
1.64917488300807,5.23885041682459,0.45725,1.31659472811879
0.426016398624203,4.87243177731334,0.45725,1.33226186262729
1.59107542617818,5.23105569043767,0.45725,1.31710203430341
0.483878844422706,4.88022286908317,0.45725,1.33214000493601
1.60950302028314,5.22326006028642,0.45725,1.3176029165203
0.524316661743523,4.88801320881775,0.45725,1.33200850328241
1.59909674806712,5.21546152916855,0.45725,1.3181082310543
0.569871951747125,4.89580421222552,0.45725,1.33186529307114
1.56478314660327,5.20766113427532,0.45725,1.31860297209623
0.610967065949948,4.90359752926486,0.45725,1.33170667975447
1.573153051097,5.19985874445809,0.45725,1.31909366943672
0.609569920167835,4.91139199304466,0.45725,1.33154045843212
1.54783815269634,5.19205641747847,0.45725,1.3195811105489
0.675417911083938,4.91918652333141,0.45725,1.33136594728693
1.49491001077579,5.18422839966919,0.45725,1.32005513781502
1.49626944103851,5.18028265444114,0.45725,1.32028908680334
0.688837534731069,4.92699753043617,0.45725,1.33118113962295
1.50348528417971,5.1763815082596,0.45725,1.32051734163414
0.707435945682164,4.93480773337705,0.45725,1.33098921090993
1.47815885000412,5.16861231921614,0.45725,1.32096832846318
0.746533289576032,4.94259856202572,0.45725,1.330788416471
1.46039950685185,5.16084052130839,0.45725,1.32141762872908
0.74883980540766,4.95038854948668,0.45725,1.33058295992869
1.44352078270954,5.15306725987779,0.45725,1.32186646913308
0.787896785864979,4.95818022270867,0.45725,1.33037198710899
1.41392068388222,5.14528905350886,0.45725,1.32230263273678
0.861322142705318,4.96597121697465,0.45725,1.33014784774533
1.41947245085749,5.13750690228453,0.45725,1.32273054136002
0.879539731151996,4.97375939472971,0.45725,1.32991057057229
1.40000915001443,5.12968887138953,0.45725,1.32316153851087
0.948491812283207,4.98154447989969,0.45725,1.32965441288975
1.3752256239366,5.12186377190214,0.45725,1.32358292900627
0.94349725871926,4.9893279858159,0.45725,1.32938433845697
0.916422771411305,4.99516624179481,0.45725,1.32918625009323
0.978609945563797,4.99905910095496,0.45725,1.32905459569383
1.34500186796198,5.11406757545662,0.45725,1.32398882483115
0.99343396930025,5.00294973921913,0.45725,1.32891567047865
1.01788622309181,5.00504506245291,0.45725,1.32883957852128
1.10376241812501,5.0070064447314,0.45725,1.32876135750758
1.26099035610074,5.08871290749467,0.45725,1.3252565602857
1.26916364392066,5.09260234508901,0.45725,1.32507243799089
1.34814044867635,5.10627212441463,0.45725,1.32438883307188
1.02184509670743,5.01076618051311,0.45725,1.32861699994422
1.30617912101736,5.08482384239094,0.45725,1.32544735600947
1.25906035635681,5.0809354524414,0.45725,1.32563774654785
1.30944242464485,5.09846041727969,0.45725,1.32478471302942
1.04092800839714,5.01466473192895,0.45725,1.32847203333622
1.26009263851574,5.07704558141207,0.45725,1.32582208582188
1.05498698157908,5.01856444476569,0.45725,1.32832355934257
1.25389308385691,5.07315293764879,0.45725,1.32600551600981
1.05700971122745,5.02246407312706,0.45725,1.32817279211481
1.22680358788187,5.06925937743361,0.45725,1.32618772438043
1.063305165168,5.02636213063137,0.45725,1.32802138383224
1.1962670281289,5.06535170287924,0.45725,1.32636611358651
1.09724472597908,5.03025995455422,0.45725,1.32786794086086
1.16412483789653,5.06144070746749,0.45725,1.32653664745872
1.1169272016802,5.0341575297435,0.45725,1.32770995865687
1.09193208057028,5.05754222800514,0.45725,1.32669845128984
1.13602623616647,5.0419525669479,0.45725,1.32738444575032
1.1347430715407,5.03805502548241,0.45725,1.32754787293056
1.24658347683326,5.05364441593892,0.45725,1.32686858634876
1.15421062979343,5.0458499667933,0.45725,1.32721958595668
1.19030749566131,5.04974719952249,0.45725,1.32704817426141
-0.773730402555044,3.45144073456086,0.45725,-0.00105160285039764
-0.761883630233298,3.4592732448053,0.45725,-0.00141265078528404
-0.755149819996604,3.46711623063418,0.45725,-0.00177192396152249
-0.751811941452188,3.47492634635883,0.45725,-0.00212913296320914
-0.75011631651204,3.48272862214476,0.45725,-0.00248565191614758
-0.746976085807553,3.49053109115763,0.45725,-0.00284031627017414
-0.744231969089135,3.49833076831626,0.45725,-0.00319074389542964
-0.757562515331931,3.50613296822761,0.45725,-0.00353855708046654
-0.783700613664235,3.51394154387802,0.45725,-0.00388643432972064
-0.823200251661031,3.52175210799781,0.45725,-0.00423415609541216
-0.8722226552305,3.52956569057629,0.45725,-0.00458072875092412
-0.930964702523494,3.5373809566673,0.45725,-0.00492473406188602
-0.991937542265692,3.54519875006162,0.45725,-0.005265828693756
-1.04999620160118,3.55300785398909,0.45725,-0.00560394258610553
-1.09008971580692,3.56080749941779,0.45725,-0.00593903365652967
-1.11974039873978,3.56864122321684,0.45725,-0.00627328543778577
-1.13720379359489,3.57647195146257,0.45725,-0.00660591684507957
-1.13380094306888,3.58426454350512,0.45725,-0.00693445129723007
-1.13333025235925,3.59205533916062,0.45725,-0.00726065815674287
-1.1218302062372,3.59984324015619,0.45725,-0.00758482988231042
-1.11687219561839,3.6076272017388,0.45725,-0.0079069331252822
-1.10203404848564,3.61540571707162,0.45725,-0.00822701457946793
-1.09036190003629,3.62317345611377,0.45725,-0.00854337141437874
-1.09692168434102,3.63093462622966,0.45725,-0.0088575989735205
-0.992560135121145,3.63870777403122,0.45725,-0.00915929945852143
-0.574927696497048,3.64649379687617,0.45725,-0.00938058318329265
-0.50504668421157,3.65426675924416,0.45725,-0.00953015889859034
-0.440818290975716,3.66202707154525,0.45725,-0.00966854512114368
-0.163862261028635,3.66979735820475,0.45725,-0.00975844509792227
-0.159482878713931,3.67757587180637,0.45725,-0.00980716558613838
-0.154892126422852,3.68924268832082,0.45725,-0.00988024017023981
-0.0717775088262118,3.70481596756482,0.45725,-0.00995219422409635
-0.0582301044953364,3.72040786544834,0.45725,-0.00999551299575542
-0.0351310746240223,3.73600411805083,0.45725,-0.0100274269360762
-0.00917102740771932,3.75160882609841,0.45725,-0.0100425169962772
-0.0087513784721812,3.76721852018136,0.45725,-0.0100490563565807
-0.00690635345687618,3.78283294700797,0.45725,-0.0100549792578532
-0.00633182687437495,3.79845327060619,0.45725,-0.0100600276902351
-0.00621589047902716,3.81407494073643,0.45725,-0.0100648455451197
-0.00576916042193506,3.82969653518223,0.45725,-0.0100696239186459
-0.00527065374647315,3.84531908867564,0.45725,-0.0100741289946802
-0.00529721691615042,3.86094295057299,0.45725,-0.010078419275506
-0.0052364558628413,3.87656708124104,0.45725,-0.0100827365034443
-0.00475642671569962,3.89219128379676,0.45725,-0.010086937717642
-0.00319830537152148,3.90781573307399,0.45725,-0.0100902799986524
-0.00298133226848812,3.92344035750989,0.45725,-0.0100928662969976
-0.00294945138445156,3.93906498717249,0.45725,-0.0100954316051219
-0.00226980929649761,3.95468963249058,0.45725,-0.0100979701195641
-0.00117457669590052,3.97031430096377,0.45725,-0.0100998654152158
-0.00122935015933069,3.98593897348018,0.45725,-0.0101010450339193
-0.00122381333026651,4.00156364291402,0.45725,-0.0101021292099202
-0.00103131225622555,4.01718831176019,0.45725,-0.0101032033592123
-9.82353809384645e-07,4.03281295904652,0.45725,-0.0101036590159399
0.00114955716656394,4.04843758548003,0.45725,-0.0101030575710266
0.00114153419013778,4.06406221165906,0.45725,-0.0101020036820274
0.00172684774270219,4.0796868380543,0.45725,-0.0101008746340747
0.00291176922126433,4.09531148010133,0.45725,-0.0100992830519029
0.000965849913153629,4.11093615446959,0.45725,-0.0100978390601821
0.000960577770995791,4.12656084572347,0.45725,-0.0100969300341779
0.00125600506614415,4.14218553505837,0.45725,-0.0100959820131969
0.00247917204681041,4.15781020899887,0.45725,-0.0100942110499802
0.00361800036416371,4.1734348798261,0.45725,-0.0100911958845865
0.0036009544576834,4.18905956101551,0.45725,-0.0100877204642745
0.00455635009100612,4.20468424073598,0.45725,-0.0100841163031419
0.00626346922987687,4.22030891221703,0.45725,-0.0100795920364893
0.0037515904725268,4.235933589193,0.45725,-0.010075099331144
0.00373761694669896,4.25155827843438,0.45725,-0.0100714295518054
0.00398362113878697,4.26718296544008,0.45725,-0.0100677248778531
0.00499651035291079,4.28280763392722,0.45725,-0.010063291045478
0.00596575015850514,4.29843229582246,0.45725,-0.0100577682230011
0.00594625053622084,4.31405696740867,0.45725,-0.0100518506742315
0.00738829728849509,4.32968163754409,0.45725,-0.010045733355869
0.00922972097560637,4.34530630838271,0.45725,-0.0100383449363584
0.00648883793494943,4.36093099686786,0.45725,-0.0100308544585129
0.00647193435639019,4.37655570084556,0.45725,-0.0100243332538878
0.0067008420352313,4.3921804012956,0.45725,-0.0100177763307696
0.00765954545929126,4.40780507386551,0.45725,-0.0100105061724334
0.00821254039293551,4.42342972904881,0.45725,-0.0100023652793186
0.00819393523761557,4.43905439119799,0.45725,-0.00999403116814991
0.0101925466755374,4.45467905086136,0.45725,-0.00998531571200467
0.0118163121113324,4.47030370829602,0.45725,-0.00997517013636194
0.00928314604780315,4.48592837525371,0.45725,-0.00996481752168242
0.00926614231534596,4.50155305147729,0.45725,-0.00995530664248703
0.00950714279167993,4.51717772314495,0.45725,-0.00994573612818896
0.0103606777444132,4.53280239417167,0.45725,-0.00993550737472586
0.0106350279898287,4.54842707578424,0.45725,-0.00992461748819395
0.0102670798890068,4.5640517673991,0.45725,-0.00991397865147333
0.012085036783692,4.57967646269239,0.45725,-0.0099034623495243
0.013805634612684,4.59530117439253,0.45725,-0.00989134838256474
0.012746486109222,4.61092590588439,0.45725,-0.0098779328104584
0.0126798321323489,4.62655064062363,0.45725,-0.00986466638823074
0.0126711015177498,4.64217537210792,0.45725,-0.00985148269787138
0.0131846562357446,4.65780006091589,0.45725,-0.00983795740416171
0.0138476082287384,4.67342469366996,0.45725,-0.00982378446576414
0.0283391257434358,5.29841001680617,0.45725,-0.00899444195028772
0.0138350242062574,4.68904931027599,0.45725,-0.0098093440838362
0.0279909556218597,5.28278561983598,0.45725,-0.00902095823169686
0.0144161246987141,4.70467393004428,0.45725,-0.00979492822894912
0.0305159493643848,5.26716120132146,0.45725,-0.00904743506410745
0.0169300795995212,4.7202985582132,0.45725,-0.00977994856187282
0.0309346006611041,5.25153674040557,0.45725,-0.00907534258695578
0.0144782907606994,4.735923197852,0.45725,-0.00976457440106963
0.0306412336076441,5.2359122585987,0.45725,-0.00910472329815812
0.0144409521011812,4.75154784474259,0.45725,-0.00974942095726723
0.0303856692875957,5.2202877767903,0.45725,-0.0091341039354658
0.0145487955635573,4.76717249137679,0.45725,-0.00973427819426948
0.0319234785499592,5.20466327945277,0.45725,-0.00916314526333439
0.0154791930963629,4.78279713536515,0.45725,-0.00971851321064642
0.0242773646929445,5.18903876659557,0.45725,-0.00918885872413625
0.0165538850011894,4.79842180038555,0.45725,-0.00970164947741762
0.0236237222036929,5.17341425628532,0.45725,-0.00921217720406122
0.0165606279578513,4.81404648791231,0.45725,-0.00968429173457717
0.023468688220067,5.15778974851288,0.45725,-0.00923608942272992
0.0174792259515839,4.82967117410442,0.45725,-0.00966679877116927
0.0233750192618311,5.14216524072237,0.45725,-0.00926000754534344
0.0202877305356498,4.84529585797673,0.45725,-0.0096482906156888
0.0233130510421353,5.12654070973023,0.45725,-0.00928356271844539
0.0168806676426996,4.86092056846175,0.45725,-0.00963004139149048
0.0200594435294608,5.1109160486135,0.45725,-0.00930490505609575
0.0161011220365731,4.87654530848092,0.45725,-0.00961304714795206
0.023777919188462,5.09529129818032,0.45725,-0.00932581851000263
0.0158375464631184,4.89217005367336,0.45725,-0.00959641929788339
0.023693662365383,5.0796665653615,0.45725,-0.00934814670314127
0.0177153926637987,4.90779479715979,0.45725,-0.00957978316976673
0.0238685384781905,5.06404183697291,0.45725,-0.00937069286274438
0.0204410081702401,4.92341952203549,0.45725,-0.00956077385299656
0.0238960332408192,5.04841714785038,0.45725,-0.00939458034888447
0.0201624061967094,4.93904423618341,0.45725,-0.00953969407550832
0.0189406969870964,5.0327924722692,0.45725,-0.00941686662654459
0.020184149642384,4.9546689533764,0.45725,-0.00951865713678363
0.018885822504353,5.01716777540337,0.45725,-0.00943642881971783
0.0205881117463455,4.98591838002041,0.45725,-0.00947698093703452
0.0202130936756657,4.97029367056937,0.45725,-0.00949762018688194
0.0202789447192619,5.00154307892272,0.45725,-0.00945653504061832
2.19071232497022,6.45662877900125,0.45725,0.0901878251656459
2.32982520643487,6.45807735336231,0.45725,0.0903864634420704
2.35519349684304,6.45902136855254,0.45725,0.0905214041202492
2.26200313987967,6.45484748037821,0.45725,0.089946960935968
2.36265971446939,6.46032720866726,0.45725,0.0907096625181254
3.08229171197563,6.50147424746801,0.45725,0.0970942037640677
3.03326002027377,6.50476774394877,0.45725,0.0977222314866962
2.41041000675223,6.4523475211676,0.45725,0.0895969361158454
2.31991651340379,6.45324268300688,0.45725,0.0897244131104889
2.25823208929244,6.46217886000711,0.45725,0.0909671461099975
2.20097441452096,6.46381411126532,0.45725,0.0911860217867505
2.56080493133308,6.49330319715463,0.45725,0.0956345339507484
2.99194929802931,6.49711289772634,0.45725,0.0962820439979954
3.04803959107839,6.49953408107157,0.45725,0.0967244099871953
3.02164957309874,6.50859282230707,0.45725,0.0984482037276588
4.86576619252412,6.426488762719,0.45725,0.0810905017106518
4.83671442017536,6.42890545857197,0.45725,0.0817787837927627
2.13003375729311,6.45123112816488,0.45725,0.0894518476141851
2.17505558155855,6.46475677005847,0.45725,0.0913116935250941
2.4984371971913,6.46502609684984,0.45725,0.0913478517447029
2.50076572241818,6.46591273184236,0.45725,0.091482673034424
2.49923157225201,6.46768784347685,0.45725,0.0917525956541931
2.55466214241187,6.4856240892137,0.45725,0.0944235639699923
2.57455093798412,6.4894566389104,0.45725,0.095021614024343
3.04485607167413,6.51245717210418,0.45725,0.0991824211121191
4.20573528886107,6.54080567362938,0.45725,0.105576660472712
4.77155750138437,6.42441061233065,0.45725,0.0805099772624244
4.7511845165879,6.42311987682987,0.45725,0.0801560866812861
4.85519975066363,6.42784544275329,0.45725,0.0814768709561835
4.80087682631024,6.43016117113813,0.45725,0.0821354571823988
2.75454336012417,6.10739178999551,0.45725,0.0246307104800114
2.20503291615585,6.44995610653128,0.45725,0.0892889982951329
2.45459719188667,6.46953914830851,0.45725,0.0920326840658784
2.31632903054727,6.47138495699652,0.45725,0.092302517392627
2.36436079546485,6.47324040336133,0.45725,0.0925673311210018
2.61937008390695,6.47513214739486,0.45725,0.092853752194843
2.40192458475219,6.47799183812623,0.45725,0.0932760245687544
2.5748660633012,6.4817992705772,0.45725,0.0938382635956368
3.15989347894076,6.51625627034352,0.45725,0.0999217514388408
3.92726273101907,6.53322782304247,0.45725,0.103617436755146
3.0751124749868,6.52082285336266,0.45725,0.100834540487467
4.77276381182212,6.4206931808396,0.45725,0.0794918750764514
4.76875921478257,6.42199735996632,0.45725,0.079848818851476
4.83809634097687,6.43074206946344,0.45725,0.0822997477202417
2.75208908249882,6.11127682867198,0.45725,0.0250401117925403
2.78730620222328,6.11516251669342,0.45725,0.0254523418432207
2.71421719871398,6.10349531000143,0.45725,0.0242229751734783
2.18594375852589,6.44898595721787,0.45725,0.0891584549887152
3.23774157131018,6.51890196694128,0.45725,0.100452687917966
3.37854321089279,6.52571683342878,0.45725,0.101867639792451
4.79021666287855,6.41960228931314,0.45725,0.0791933783580072
4.87673325377033,6.41816610194816,0.45725,0.0787967477020476
4.71353925074261,6.43129317716886,0.45725,0.0824529586809981
2.84025089721268,6.11904983901071,0.45725,0.025871691368518
2.83318157481785,6.12295839737446,0.45725,0.0262975380349807
2.70773157303051,6.097663675104,0.45725,0.0236262951389717
2.89566240802514,6.12686044934351,0.45725,0.0267264505194493
2.90110049760447,6.13071690584138,0.45725,0.0271555354098312
2.43081228602809,6.44734614544203,0.45725,0.0889284211589866
4.95116121553704,6.41581497656049,0.45725,0.0781461965067652
4.73206388791385,6.41713336489381,0.45725,0.0785122091920879
4.75897004961842,6.43252345772187,0.45725,0.082801137554288
5.95242053606725,6.44060434269056,0.45725,0.0874365770198982
3.01206502124371,6.13844152682757,0.45725,0.0280453116882969
2.98589113215345,6.13455025629293,0.45725,0.027591804970398
2.50671303049712,6.44511117673406,0.45725,0.0886056054426023
4.51001453792376,6.44267183447418,0.45725,0.0880891338507853
4.75642818103556,6.41396101173847,0.45725,0.0776388053956265
4.73706817449801,6.41470092462333,0.45725,0.0778351750871139
4.96053040998319,6.43358751919766,0.45725,0.0831098949323234
5.95809104973266,6.44122382525864,0.45725,0.0876666376951802
16.8698604540742,6.44021391627425,0.45725,0.0872487786639274
3.00994348179851,6.14235886830075,0.45725,0.02850395527154
3.1324827407328,6.14624196619274,0.45725,0.0289680493309947
4.74630837278958,6.41282025073962,0.45725,0.0773360278126159
4.88853213527934,6.43503518987375,0.45725,0.0835367922416271
16.8718909934835,6.44025116009719,0.45725,0.0868268380832678
3.25220698340622,6.1695583298293,0.45725,0.0318803509262991
3.18042280204143,6.17732305332172,0.45725,0.0328610634843241
3.2017649037801,6.17343727020399,0.45725,0.0323724868466905
3.14090065845521,6.15012723412955,0.45725,0.0294433537542333
3.14377924089973,6.15401236741889,0.45725,0.0299207383876457
3.16148988531085,6.1579234026098,0.45725,0.0304035185753505
3.25870972013607,6.16180391341458,0.45725,0.0308913461356501
4.78595469804648,6.4082759594245,0.45725,0.0761292969485431
4.78595469804648,6.41030947374908,0.45725,0.0766693263240387
4.81893304923171,6.40825481654658,0.45725,0.0761236808052252
4.82157483648437,6.43718278401853,0.45725,0.0841649563945348
11.3432102164113,6.44082840158815,0.45725,0.0859987825775076
3.43793160475004,6.19287457165339,0.45725,0.0348936673127981
3.36683375215415,6.18900248795316,0.45725,0.0343733227473733
3.31230579113972,6.185094445893,0.45725,0.0338581859606247
3.25819116597192,6.18120877108849,0.45725,0.0333543664385797
3.25535663966822,6.16566902051623,0.45725,0.0313843165981205
4.80239902075088,6.40229971959996,0.45725,0.0745553313480326
4.94730660491172,6.39917579719565,0.45725,0.0737361209271438
4.82811082286525,6.40630473026123,0.45725,0.075607225602958
4.77414268042249,6.43934997166912,0.45725,0.0847931747587197
4.77735986685807,6.44093751909065,0.45725,0.0852526090830386
14.3464151627378,6.4413922469455,0.45725,0.0854708402481682
3.412413848571,6.20057863078297,0.45725,0.0359469388001211
3.45855556539651,6.19668699914286,0.45725,0.0354143766673586
3.55363718507753,6.20838115549849,0.45725,0.0370418787192492
3.54666518622496,6.20450350458909,0.45725,0.0364924355511365
4.76067920118833,6.39727208834505,0.45725,0.0732417088670602
3.81958778627775,6.23166736769363,0.45725,0.040426101180205
3.47884689819556,6.22772955623179,0.45725,0.0398497970469684
3.69058189172514,6.21616621912297,0.45725,0.0381688816635856
3.62395950667432,6.21225913807218,0.45725,0.0375975546617104
3.5986876161143,6.22383280078014,0.45725,0.039296141224742
3.67732690978887,6.22003257048889,0.45725,0.0387399950293858
5.0871763136937,6.38671078260331,0.45725,0.0705234076128134
5.08859001442148,6.38414466292929,0.45725,0.0698494316290503
4.82496613410244,6.39449552032996,0.45725,0.0725365671629327
4.93898847590043,6.39060313855898,0.45725,0.0715380862704797
4.05278646614805,6.2394702505753,0.45725,0.041687455646808
4.10179248948117,6.23555268284527,0.45725,0.0410436773719674
4.20344786931848,6.38226030667681,0.45725,0.0694190599099101
3.99289461581261,6.24336228284301,0.45725,0.0423254234013357
5.01941712436125,6.37117496386577,0.45725,0.066835828232791
4.21859531550168,6.37904630812167,0.45725,0.0687359417799663
4.97944850162223,6.37511916812884,0.45725,0.067824607932771
3.78196630264899,6.24717634829178,0.45725,0.0429359662710953
4.96199589228506,6.36871656140664,0.45725,0.0662226868084155
3.65387988338866,6.251052182284,0.45725,0.0435316389234125
5.10640910260178,6.36684896605261,0.45725,0.0657559929915482
3.68520616580959,6.25496853370648,0.45725,0.0441263829335826
4.36695373879195,6.35565603640844,0.45725,0.0632295501905427
5.07926012129042,6.36348372372008,0.45725,0.0649154491534735
4.67468544171395,6.35955468421431,0.45725,0.0640205202897976
4.11736645677043,6.35175192179225,0.45725,0.0624601673880211
4.63393368805509,6.27854052983477,0.45725,0.0477842211083215
4.67818181802883,6.2839217142424,0.45725,0.0488238242123345
3.71749756113965,6.26853891199832,0.45725,0.0462211059965553
3.75933184286224,6.26082249887815,0.45725,0.0450315766397274
4.68502034678781,6.34794558368271,0.45725,0.0616732213732724
4.37393543021728,6.31697508733144,0.45725,0.0552476623529758
4.43608240905963,6.29175376716369,0.45725,0.0503275288127768
4.29720923479359,6.29955202914566,0.45725,0.0517846516306153
3.65619345967364,6.2747270527602,0.45725,0.0471591153608003
5.07487143852732,6.34408582794409,0.45725,0.0607910554187964
4.37451452723426,6.32263822837104,0.45725,0.0563585493921876
4.29104049311277,6.33044891134832,0.45725,0.057879381624986
4.49562883377957,6.30730896973914,0.45725,0.0532655322407789
4.83843739532782,6.31319579048957,0.45725,0.0544650179698096
4.75741068603613,6.33819823726027,0.45725,0.0594706218809691
2.71065071323462,6.08993473780307,0.45725,0.0228420808702136
2.53293976564852,6.08220938502342,0.45725,0.0220815472680978
2.50801620548385,6.074387572564,0.45725,0.0213379186470577
2.54411301222218,6.06654976661462,0.45725,0.0205965301396085
2.51646563148875,6.05876896015567,0.45725,0.0198634388432343
2.37404763335888,6.04320886435213,0.45725,0.0184840143299586
2.34549627150741,6.05098884711058,0.45725,0.0191604161128763
2.32018400557397,6.02813429556691,0.45725,0.0171876950541637
2.29588988764244,6.03541584455542,0.45725,0.0178109649760543
2.28597296916818,6.02419522381799,0.45725,0.016851732255092
2.23105190882905,6.01977067852739,0.45725,0.0164900233010909
2.12993865349324,6.01203705621701,0.45725,0.0158707273507999
0.0312380778744028,5.31403443937889,0.45725,-0.00896747942693466
2.11874454635129,6.00429737950981,0.45725,0.0152648397783539
2.13104243606177,5.99655274222432,0.45725,0.0146600998459872
0.0366618832670966,5.32965907051,0.45725,-0.0089384053671476
2.00255410644365,5.98874338001337,0.45725,0.0140700358125082
2.05634908131448,5.9809115006702,0.45725,0.013495514098941
0.0412648632797762,5.42731032275647,0.45725,-0.00874286572088017
0.0416364974393173,5.41950029122158,0.45725,-0.00875915808059158
0.0342591535889654,5.34528390222861,0.45725,-0.00890798460640283
1.98072109794848,5.97311827123083,0.45725,0.0129227234831933
2.0320679772562,5.9653249175716,0.45725,0.0123517801886475
0.0396607528912897,5.44292903691067,0.45725,-0.00871166680285303
0.0412710772024449,5.43511993875648,0.45725,-0.00872705464915206
0.0378541819254551,5.4116890943407,0.45725,-0.00877488257081227
0.0381246397421283,5.36090865843873,0.45725,-0.00887653253219676
1.9060330839245,5.95753295332965,0.45725,0.0117978904374236
1.92392074209132,5.94974252728361,0.45725,0.011265995748258
0.0409201650327503,5.45853639720314,0.45725,-0.00868162688264485
0.0397600772137715,5.45073492300801,0.45725,-0.00869664108630784
0.0347550357100441,5.4038772211808,0.45725,-0.00878941495911641
0.0404076558950032,5.37653327731162,0.45725,-0.00884332838625416
1.85058579371611,5.94195157291801,0.45725,0.0107379346980729
1.85551137010161,5.93415946775336,0.45725,0.01021081212611
0.0390073308519032,5.47411607890753,0.45725,-0.00865301336533942
0.0394522649979029,5.46632947854851,0.45725,-0.00866698992130763
0.0368639891432864,5.39215840643348,0.45725,-0.00881152644203092
1.80471527649109,5.92635987986678,0.45725,0.00969663280642066
1.74340182826907,5.91927543514253,0.45725,0.00924768961994656
0.255926867607451,5.48967654517993,0.45725,-0.00858855704912387
0.0523604474413172,5.48190013650611,0.45725,-0.00863813154120455
1.81579154879177,5.91548627182172,0.45725,0.00901048490917362
0.36997884560691,5.50520532260526,0.45725,-0.00838347910399298
0.299376363867207,5.49744356933664,0.45725,-0.00849777293032568
1.75833868373792,5.91085643963726,0.45725,0.00871635083403824
1.71790765042102,5.90295146072735,0.45725,0.00821935381055112
0.663148460301058,5.52072765459952,0.45725,-0.00802260597788872
0.562758756147913,5.51296399216345,0.45725,-0.00822478304104415
1.71010299232813,5.89518288204031,0.45725,0.00774258149902893
1.61428342394337,5.88740954997565,0.45725,0.00728426893277663
0.776617792838063,5.53627445737699,0.45725,-0.00756906822547048
0.664289093812051,5.528498288332,0.45725,-0.00780543953657901
1.68835066336879,5.87963615287542,0.45725,0.00682924511061775
1.77543307441816,5.87181997961082,0.45725,0.00635324881094878
0.711291444820439,5.55185489633421,0.45725,-0.00706546555284223
0.786250866282647,5.54406077461925,0.45725,-0.00731134106976964
1.45996642570385,5.85619556891315,0.45725,0.00548658270993345
1.50899458339382,5.86399145997268,0.45725,0.0059004136627576
0.851197176912158,5.60651889029188,0.45725,-0.0052871225360109
0.843746847069452,5.61432630325588,0.45725,-0.00502275643370713
0.789671291077222,5.58309995167888,0.45725,-0.00608081767985307
0.784680132249759,5.57540164899021,0.45725,-0.006329535027329
0.766914195550093,5.56757845449764,0.45725,-0.00658251017528523
0.724013596159681,5.55965230920701,0.45725,-0.00683117255427625
1.72038703017996,5.8406034560671,0.45725,0.00461229891147909
1.60916764745811,5.84839929833306,0.45725,0.00506249435636063
0.904194072763853,5.62993947267181,0.45725,-0.00447860670131026
0.896784601092425,5.62213319513197,0.45725,-0.00475468721030578
0.855414948630406,5.59871155530002,0.45725,-0.00555635948052075
0.828411104275847,5.59090523035306,0.45725,-0.00582331645999151
1.34142320964917,5.8250077159028,0.45725,0.00379606352403465
1.43316102807409,5.83280668528697,0.45725,0.00418337273965806
0.912854315019333,5.64555340664841,0.45725,-0.00392319765906766
