"Pxn","X (m)","Y (m)","Z (m)"
-1.25903191898391,4.57460207214511,0.54575,1.32012375120904
-2.08762307825731,4.58623837640742,0.54575,1.32073311331651
-2.08762307825731,4.58341526329709,0.54575,1.32056834274122
-2.08762307825731,4.5816207757367,0.54575,1.32044706992454
-1.46614507607564,4.59979877065448,0.54575,1.32138466465651
-0.918988626037849,4.60876600923081,0.54575,1.32182443096851
-0.677460361715914,4.64041567647746,0.54575,1.322871221457
-2.03545419990548,4.61281896185963,0.54575,1.32196893561942
-1.27449197726493,4.64422332240999,0.54575,1.32300819351862
-0.961888259639795,4.6147135852449,0.54575,1.32205388037456
2.64190427040715,5.55088814370702,0.54575,1.27683910879644
-1.96455231487893,4.60499863594516,0.54575,1.32167119989471
-0.783972355925215,4.63669390690131,0.54575,1.32283345518828
-0.763833014587982,4.64658691297943,0.54575,1.32311220385457
-1.18687924094985,4.62919858141934,0.54575,1.32266796353489
0.148594980783315,4.61693492762628,0.54575,1.32214382460313
-2.28157170234518,4.62525039250023,0.54575,1.32246246429234
2.57593220455528,5.54309170483551,0.54575,1.27775611802295
-1.36734076242514,4.63093431082986,0.54575,1.32274929951022
-1.36734076242514,4.63283611482857,0.54575,1.32279305808641
-1.36734076242514,4.63476200155379,0.54575,1.32284162422715
-0.976212779669646,4.64852827859451,0.54575,1.32319154709663
0.166795015090413,4.65197362337399,0.54575,1.323227787341
-0.11698371480699,4.62094395730064,0.54575,1.3222819613439
2.13535956647971,5.53525908587724,0.54575,1.27856024900712
-0.583734139160063,4.65584540666426,0.54575,1.32325003721969
2.12065469372987,5.52745672817629,0.54575,1.27928787392931
-0.761882530000646,4.65973273618612,0.54575,1.32335181084275
-0.575790606744788,4.66365245981036,0.54575,1.32346784953504
2.46346754173804,5.51964022546122,0.54575,1.28009791390724
0.191558762737489,4.66764592480432,0.54575,1.32348329460391
2.40775862980982,5.51184003358626,0.54575,1.280959878526
-0.555840888829315,4.67169265188958,0.54575,1.32346197883871
2.09071067466789,5.50406503446585,0.54575,1.2817520550561
-0.676995519567328,4.67577333474512,0.54575,1.32352880081363
2.03051757702444,5.497449903821,0.54575,1.28237037634619
-1.06295327521222,4.67970020386429,0.54575,1.32363872785794
2.04572503454128,5.49351785468013,0.54575,1.28273165769851
-0.340903236389841,4.68342801909732,0.54575,1.32373506966349
2.01622919193866,5.4884071781191,0.54575,1.28320410368347
-0.430069904588176,4.68683954639967,0.54575,1.32378631158387
2.11659472897824,5.48061934767198,0.54575,1.28395282736632
-0.402926827053096,4.68883489511539,0.54575,1.32381390234806
2.44567562522937,5.4728624191138,0.54575,1.2847839486871
-0.5662559014347,4.69119657862817,0.54575,1.32385336888098
2.17085011075823,5.46505033154918,0.54575,1.28561741338939
-0.170325661888748,4.69508889385853,0.54575,1.32390147659621
2.34695318164476,5.45720903811098,0.54575,1.28639971609277
-0.0226249759153295,4.69907747472702,0.54575,1.32391645555687
1.69894318538014,5.44940634730972,0.54575,1.28708269750152
-0.0804605731309091,4.70295639797778,0.54575,1.32391229513208
2.18871698038116,5.44157959876726,0.54575,1.28776004545885
-0.267808914254148,4.70684345665409,0.54575,1.32392202887391
2.07061839916258,5.43376274962705,0.54575,1.2885053471361
0.0100371369551738,4.71077900774385,0.54575,1.3239423169084
2.51046460210489,5.42598981352903,0.54575,1.28930439289635
2.38452939452147,5.41966659904856,0.54575,1.28999393500524
-0.340536828018169,4.71462113932254,0.54575,1.32396711948525
1.9768543865679,5.41575114724424,0.54575,1.29036689105767
-0.511702523466678,4.71847156406341,0.54575,1.32402047382061
2.02178931091181,5.41041405912413,0.54575,1.29082199738247
-0.0251897897239819,4.72411434745671,0.54575,1.32403027838741
1.88461293159167,5.40263679926805,0.54575,1.29146818557088
0.697096517834113,4.73189173366514,0.54575,1.32393946800256
1.96673824232854,5.39483409925917,0.54575,1.29212836186269
-0.867014638860616,4.73983185162763,0.54575,1.32395589522874
-0.35639635357443,4.74624362350369,0.54575,1.32402827299315
-0.35639635357443,4.74937945097734,0.54575,1.32408021175369
-0.023666406673235,4.75355171306901,0.54575,1.32413192097904
0.0743373595320945,4.75740882713613,0.54575,1.3241280812489
2.2736748217336,5.38706058359972,0.54575,1.29286300591247
0.214423237421308,4.74453317085539,0.54575,1.32403279554138
0.186190059908193,4.76125835805269,0.54575,1.32410901264335
1.7088047481263,4.76511705729183,0.54575,1.32398490417511
2.03792139498352,5.37924308999633,0.54575,1.29359539738257
1.00344120058072,4.7690180093776,0.54575,1.3238204160093
1.63973948730063,4.77296471207528,0.54575,1.32369032019475
1.72815146284176,5.37141157171265,0.54575,1.29422771442669
-1.74592782765629,4.77692883063639,0.54575,1.32373929364526
-1.3525222171831,4.78085890225262,0.54575,1.32394222502017
2.19465969649514,5.36361475040187,0.54575,1.29489244365241
-0.331947945665897,4.78473898041011,0.54575,1.32403199869619
0.189427616263815,4.78857491908721,0.54575,1.32402924089043
2.15738403502603,5.35581943024549,0.54575,1.29562891205836
0.416299324168436,4.79238965690811,0.54575,1.32399071928952
1.84950149226584,4.79626969549271,0.54575,1.32388925411505
2.8879974933838,4.80159999577964,0.54575,1.32359026033149
1.98716547576447,5.34800664086115,0.54575,1.29631567528924
1.77058648208166,4.79962472899357,0.54575,1.32373061519317
0.271882839935603,4.80415826612573,0.54575,1.32349539686404
1.54351169259565,5.34020445294769,0.54575,1.29689834145802
-1.05683654883994,4.81072007566291,0.54575,1.32366026588029
-1.41444743515657,4.80809754709483,0.54575,1.32354823671689
1.8753950271525,5.33242064075862,0.54575,1.2974705921869
1.65539926682279,5.32610623940623,0.54575,1.29796194688721
-0.10980601750918,4.81267031918901,0.54575,1.32368790332439
1.90230085277603,5.32218653831715,0.54575,1.29826453337489
0.711504156175772,4.81588706293747,0.54575,1.32364942221643
2.06656831703261,5.31679846580042,0.54575,1.29874438908408
0.4107443322308,4.81974585680383,0.54575,1.32358747561965
1.94734881955049,5.30900973517935,0.54575,1.29942215768815
1.029365398754,4.82363798714337,0.54575,1.32351814298062
1.77128263215544,5.30121933759486,0.54575,1.30003418540867
-0.761496945891419,4.82755108040269,0.54575,1.3235062757812
1.7330821373707,5.29344452447332,0.54575,1.30061097846225
-0.203523337672997,4.8314644774684,0.54575,1.32353858780699
1.84352526486764,5.28563071030471,0.54575,1.30121216082302
0.635375267662538,4.83534559070528,0.54575,1.32348974858471
1.81796738987095,5.27780063544365,0.54575,1.30182795729833
0.53977612741235,4.83920353963412,0.54575,1.32340954715714
1.92789759216693,5.26999727684497,0.54575,1.30244925095677
0.330806521617973,4.84307384901168,0.54575,1.32334656447568
1.71245814107868,5.26219984226167,0.54575,1.30304395491635
0.556568862535187,4.84892772738733,0.54575,1.32324469032182
1.62307439673444,5.25438060802245,0.54575,1.30358739385678
0.910324397387001,4.85674873933216,0.54575,1.32303122186516
1.73824332971669,5.24656775225242,0.54575,1.30414063474525
0.194597427594691,4.86452944993113,0.54575,1.32288089281466
1.73034660111238,5.23878243060835,0.54575,1.30471199647094
1.06365900811614,4.87230984792191,0.54575,1.32271089994849
1.75491093035064,5.23099535597391,0.54575,1.3052813278982
1.75925199544588,5.22505388552339,0.54575,1.30571611100269
0.379675056916977,4.88013084260689,0.54575,1.32251228030286
1.63327259043706,5.22113604801037,0.54575,1.30599219180293
0.648256926445866,4.88792919637111,0.54575,1.3223810564452
1.68786170130374,5.21538930141326,0.54575,1.30639016961155
0.757545086753951,4.8957140818531,0.54575,1.32218565800694
1.66510889328982,5.2076071645631,0.54575,1.30693040613825
0.770877320979183,4.90350484455747,0.54575,1.32197215210707
1.64364954950902,5.19981503138703,0.54575,1.30745913370048
0.798310854604763,4.9112825442722,0.54575,1.32175222888707
1.48820785280706,5.19203309716608,0.54575,1.30795562316576
0.82167047544819,4.91906671157956,0.54575,1.32152387869987
1.4373488854763,5.18424865608067,0.54575,1.30842507630907
0.893239949263956,4.92686222395202,0.54575,1.32128200198783
1.71366531362707,5.17643117909581,0.54575,1.3089348724326
0.837515000806728,4.93300610860473,0.54575,1.32108762991723
1.48502869826857,5.16860092718482,0.54575,1.30944884336428
0.90402907204568,4.93690628842932,0.54575,1.32096506709715
1.63505026537949,5.16079664841673,0.54575,1.30994755054739
0.974633592042728,4.94244638491111,0.54575,1.32077209192292
1.55714287051728,5.15299553294187,0.54575,1.31045460042938
0.973262692527036,4.95023189605254,0.54575,1.32049374005456
1.43241145931169,5.14519646290492,0.54575,1.31092797919874
0.983147090560369,4.95802352846526,0.54575,1.3202120827058
1.55578002182715,5.13739649621775,0.54575,1.31140168644972
0.981708183174022,4.9658152253865,0.54575,1.31992745203727
1.50414634220211,5.12957792712515,0.54575,1.31188547753105
1.01833929431172,4.97362333047213,0.54575,1.31963572031709
1.62943471933037,5.12176962421677,0.54575,1.31237580787888
1.07841597322499,4.98142686124382,0.54575,1.3193298787707
1.47061399773119,5.11398588189769,0.54575,1.31285612791315
1.41910630270486,5.10817001421495,0.54575,1.31319175451916
1.09678458374669,4.98921436471905,0.54575,1.31901298176388
1.38060242057795,5.10425822522879,0.54575,1.31340836556487
1.24413500236892,4.99701720169779,0.54575,1.31866998467625
1.38642685051285,5.09838616406627,0.54575,1.31372849319287
1.14757012178317,5.00483269301244,0.54575,1.3183165729523
1.22544728940369,5.09059453118087,0.54575,1.31413211717263
1.20146247873774,5.01487943380871,0.54575,1.31786382680069
1.20146247873774,5.01210402702587,0.54575,1.31799279239426
1.20146247873774,5.0098702173932,0.54575,1.31809529914302
1.42484606768391,5.08278791052328,0.54575,1.31454344852856
1.08239984165257,5.0226261460449,0.54575,1.31752876895462
1.08239984165257,5.0198467545474,0.54575,1.3176480024955
1.08239984165257,5.01765574898268,0.54575,1.31774295530977
1.3589971508415,5.07499791469871,0.54575,1.31497060352633
1.15988984511248,5.02821441668709,0.54575,1.31728929734545
1.43142658520695,5.06721581637465,0.54575,1.31539105344245
1.29889353062924,5.03601735835761,0.54575,1.3169211635708
1.16705964434716,5.05943667778479,0.54575,1.31578101618673
1.25475264669388,5.04385408831852,0.54575,1.31653457900226
1.28103077382777,5.05166463760326,0.54575,1.31615138493379
22.1628587807073,3.55884473762855,0.54575,0.0276238300511669
22.6961879318186,3.55862920669628,0.54575,0.0198951137731648
22.7164328529666,3.55840151649358,0.54575,0.0126177385496319
15.5161850398157,3.55820452771731,0.54575,0.00636873140459657
15.6892694545079,3.55824453625063,0.54575,0.00128325201413818
-56.0405396296996,3.55916562197365,0.54575,-0.00233335192991802
-36.0805370321908,3.56307980765557,0.54575,-0.0058016143696538
-37.4723711742919,3.56150150291212,0.54575,-0.00471424907754714
-8.49201046793204,3.56317882727118,0.54575,-0.00583503667055164
-8.27496105850631,3.56551865683483,0.54575,-0.00603810877497192
-2.55400874637111,3.57070082263002,0.54575,-0.00636029969027849
-2.21679613914961,3.57709149722184,0.54575,-0.00663217270014284
-1.86499262032118,3.58439466105308,0.54575,-0.00694081978839735
-1.67019912416495,3.59208689429426,0.54575,-0.00726280693001771
-1.52012495020969,3.59985765227131,0.54575,-0.00758515786728718
-1.41579628406303,3.60764213172273,0.54575,-0.0079077437712755
-1.3173883742746,3.61542235715531,0.54575,-0.00822804332664167
-1.25210267051131,3.62319483867155,0.54575,-0.00854541763219825
-1.18977558761742,3.63095687557423,0.54575,-0.00886003189126279
-1.1553388224183,3.63870877757085,0.54575,-0.00917234604051573
-0.674818785469446,3.64649184832957,0.54575,-0.00942217594841477
-0.360905863547627,3.654277672486,0.54575,-0.00956592494293206
-0.359487192021154,3.66203495674566,0.54575,-0.00966886884059883
-0.237479048563789,3.66979879821468,0.54575,-0.00975828780778469
-0.178868295271232,3.67757090959644,0.54575,-0.00982291635139458
-0.16882951113939,3.68923019527097,0.54575,-0.00990563123071889
-0.071280416583819,3.70479556644281,0.54575,-0.00998409075500796
-0.0268802091844426,3.72038645302238,0.54575,-0.0100174740076145
-0.0190330006687154,3.73598414965214,0.54575,-0.010034070739574
-0.00955698763848524,3.75159194282377,0.54575,-0.0100447841790427
-0.00925760897858435,3.76720817350148,0.54575,-0.0100520344010856
-0.00820344812411806,3.7828261846768,0.54575,-0.0100589507253246
-0.00681392408767537,3.79844699053684,0.54575,-0.0100650409264967
-0.00670737764259169,3.81407011388511,0.54575,-0.0100706369708609
-0.00731732751635709,3.82969386634212,0.54575,-0.0100765559404439
-0.00644380307239677,3.84531832635405,0.54575,-0.0100824604926444
-0.00621525328905605,3.8609429270956,0.54575,-0.0100879719458928
-0.0060300714634615,3.8765675791278,0.54575,-0.0100933747498472
-0.00582428637811704,3.89219228837317,0.54575,-0.0100986723158038
-0.00514433460456894,3.90781699825665,0.54575,-0.0101036368923474
-0.00405365949556386,3.92344175037929,0.54575,-0.01010784792686
-0.00392234678587311,3.9390665465264,0.54575,-0.0101115304702983
-0.00414509833518727,3.95469133872599,0.54575,-0.0101152854985597
-0.00416783708766392,3.97031611858737,0.54575,-0.01011918526378
-0.00406859495272022,3.98594088985198,0.54575,-0.010123080408637
-0.00268647845876301,4.00156564578302,0.54575,-0.0101263080453692
-0.00317454725989184,4.01719042192321,0.54575,-0.0101291283788423
-0.00317424652219879,4.03281523320387,0.54575,-0.0101321859135113
-0.00220007281944351,4.04844003361869,0.54575,-0.0101348080273466
-0.00180318562304229,4.06406480871798,0.54575,-0.0101367861215382
-0.00212094368424773,4.07968957065493,0.54575,-0.0101387151077637
-0.00210329632225627,4.09531433269928,0.54575,-0.0101407915184852
-0.001100096271958,4.11093909231232,0.54575,-0.0101423931781579
-0.00100244715366349,4.12656387400395,0.54575,-0.0101434623883976
-0.00121521013769298,4.14218869117621,0.54575,-0.0101445721330775
-0.000842352949150801,4.1578135120895,0.54575,-0.0101456096288294
0.000243376649679794,4.17343830619305,0.54575,-0.0101459365482522
-0.000155067065340346,4.18906309737828,0.54575,-0.0101459166243946
-0.000394677496730899,4.20468791248331,0.54575,-0.0101462008475675
-8.52938509949634e-05,4.22031272764615,0.54575,-0.0101464520548258
0.000768134905580254,4.23593750547398,0.54575,-0.0101461307395488
0.000526290385438503,4.25156222415862,0.54575,-0.0101454955013081
0.00030606732872435,4.26718690866278,0.54575,-0.0101450769054838
0.000872907561620631,4.28281159184975,0.54575,-0.010144489046328
0.00230879770509272,4.2984362974771,0.54575,-0.0101428961741618
0.00195211775029065,4.31406105082407,0.54575,-0.0101407375718425
0.00166570316448534,4.32968583995405,0.54575,-0.0101388808471814
0.00222847671150607,4.34531063136871,0.54575,-0.0101368845597528
0.00297312408961924,4.36093542690834,0.54575,-0.0101342294793928
0.00221307915195671,4.3765602589975,0.54575,-0.0101315646368435
0.00210005179229475,4.39218512234189,0.54575,-0.0101293251631396
0.00287748068709225,4.40780996992128,0.54575,-0.0101267534992692
0.00401165534637801,4.42343476150118,0.54575,-0.0101232026171078
0.00326687812038707,4.43905952310228,0.54575,-0.0101194209424707
0.00323514450062602,4.45468429204361,0.54575,-0.0101160147800203
0.00396840155280683,4.47030905088434,0.54575,-0.0101122537471111
0.004944526891785,4.48593378199035,0.54575,-0.0101076072702179
0.00429801398890724,4.50155849978774,0.54575,-0.0101027592313103
0.00418967448943916,4.51718322260933,0.54575,-0.0100982835953198
0.00496306703982917,4.53280794655505,0.54575,-0.0100934729925229
0.0053159690306237,4.54843269621874,0.54575,-0.0100880747973628
0.00523834040758233,4.56405748994895,0.54575,-0.0100825008192782
0.00523030930602129,4.57968230210756,0.54575,-0.0100769474570937
0.00540172738265266,4.59530711098081,0.54575,-0.0100713401052575
0.00731002775361414,4.6109319373106,0.54575,-0.010064666351037
0.00576492800251304,4.62655679233088,0.54575,-0.0100577477233513
0.0058639787706793,4.64218165135349,0.54575,-0.0100515362487229
0.00708519805899264,4.65780645669515,0.54575,-0.010044606544631
0.00754782999303941,4.67343118811651,0.54575,-0.0100367660756067
0.00781333320526074,4.68905589972879,0.54575,-0.0100285444489703
0.00674424377149649,4.70468063042697,0.54575,-0.0100207569650665
0.00690067793765426,4.72030537536882,0.54575,-0.0100134266311587
0.00806248269769989,4.73593011403795,0.54575,-0.0100053986929073
0.00813837444878885,4.75155489175622,0.54575,-0.00999671452197504
0.00734655261700108,4.76717973730402,0.54575,-0.00998836401956297
0.0137790951064987,5.20467328610966,0.54575,-0.00965106513606249
0.00775603545276657,4.78280459979742,0.54575,-0.00998019604279972
0.0136934688884205,5.18904864849761,0.54575,-0.00966591956257059
0.00955467421511071,4.79842942336302,0.54575,-0.00997087047514833
0.0142011332123009,5.17342402445333,0.54575,-0.00968103657235197
0.00861629285725165,4.81405421336968,0.54575,-0.00996106897110219
0.0141382922874378,5.15779940524461,0.54575,-0.00969637772905529
0.00817521916866817,4.82967900626416,0.54575,-0.00995195694737475
0.0123741620074441,5.14217471478224,0.54575,-0.00971076963633887
0.00894016642254629,4.84530379491333,0.54575,-0.0099426677239169
0.0123525610648063,5.12654996148739,0.54575,-0.00972427081840431
0.0103093271274167,4.86092856160198,0.54575,-0.00993224413198598
0.0134148242054727,5.11092520276191,0.54575,-0.00973833411495904
0.00906569987666759,4.87655332674171,0.54575,-0.00992172305704763
0.012610550652953,5.09530041400684,0.54575,-0.009752516024259
0.00895337125409343,4.89217810556956,0.54575,-0.00991189305064031
0.0116528856359397,5.07967559125463,0.54575,-0.00976577162844563
0.00986008318638449,4.90780288528977,0.54575,-0.00990164232920075
0.0116812273056111,5.06405075876967,0.54575,-0.00977856269478088
0.0116255037583175,4.9234276468809,0.54575,-0.00988996868954435
0.0132557283716305,5.04842590318831,0.54575,-0.00979217718359864
0.0102248334684483,4.93905235255448,0.54575,-0.00987806799266812
0.0120210352941429,5.03280101558621,0.54575,-0.00980595118244351
0.0100400894967948,4.95467701803886,0.54575,-0.00986698279757836
0.0108745302031972,5.01717612110258,0.54575,-0.00981848050901641
0.0120213028754207,4.98592639489327,0.54575,-0.00984292520982483
0.0110204045013941,4.9703016782564,0.54575,-0.00985548095682783
0.0108754214165193,5.001551228996,0.54575,-0.00983041081922375
2.9570740168067,6.51059276081884,0.54575,0.0883310333699613
2.33663179319637,6.43871176580188,0.54575,0.0793077804559319
2.33663179319637,6.44235469068103,0.54575,0.0797998387206321
2.33663179319637,6.444512873099,0.54575,0.0799967344522334
2.85612160488419,6.50293558317782,0.54575,0.0870745288671639
1.59690518253228,6.4488308015612,0.54575,0.080359989559341
2.70070562458739,6.49533649108489,0.54575,0.0858900503653278
1.69308484071761,6.45891156294726,0.54575,0.0812108139930288
1.69308484071761,6.45524948098985,0.54575,0.0808900336152525
1.69308484071761,6.45311347287414,0.54575,0.0807139017545837
2.66253429651423,6.48773009580113,0.54575,0.084765176959049
1.88801105422937,6.46458798424137,0.54575,0.0817764714394774
2.62664426845503,6.48003762605516,0.54575,0.0836488728376469
2.25019907311767,6.47019596925302,0.54575,0.0823507476309704
2.25019907311767,6.47374324255064,0.54575,0.082769817606225
2.25019907311767,6.47586021323887,0.54575,0.0830497661944392
-11.8369580126137,6.15916904428156,0.54575,0.372037018585577
-11.3162914945035,6.15523271405077,0.54575,0.376213018828675
-12.8708579564721,6.16290835107734,0.54575,0.367751263094079
-12.7567651343041,6.16675107977148,0.54575,0.363550763012359
-10.679168227638,6.16120405473322,0.54575,0.369755216613635
-9.8391783613704,6.15733450161403,0.54575,0.373949836344608
-9.12526443841369,6.15335189341578,0.54575,0.378324852717966
-10.1633137817503,6.14354801221281,0.54575,0.388678899277073
-10.8254520234751,6.15140342205767,0.54575,0.380468256253884
-10.09856618949,6.14756789759651,0.54575,0.384553686579191
-8.48423722765507,6.14146876470549,0.54575,0.390680321877182
-10.4345533406741,6.13530926651761,0.54575,0.396539395680203
-9.80792805149064,6.13931418115512,0.54575,0.392617187261588
-10.3059793942505,6.12269412146534,0.54575,0.408016692535492
-10.1313153876384,6.13116808189722,0.54575,0.400501507846364
-9.50006213129641,6.12697668392305,0.54575,0.404272273008744
-10.2413751531824,6.11850129844485,0.54575,0.411762947809043
-9.77062788231248,6.1140780980805,0.54575,0.415612943468398
-8.99620903324947,6.12042363855471,0.54575,0.410047118932723
-10.7762678929444,6.16496728509996,0.54575,0.365435241428482
-12.4440444769381,6.16824548336957,0.54575,0.361070348275257
-9.24121732999479,6.1455249721813,0.54575,0.386661309397058
-9.28520241938745,6.1495743648049,0.54575,0.382525440651015
-8.65895276692426,6.13322909024512,0.54575,0.398553686612219
-9.35722880410432,6.13726448011573,0.54575,0.394558977978127
-9.10076183478116,6.12470046067314,0.54575,0.406198840589345
-8.26200650089797,6.12899213484297,0.54575,0.402576665308885
-8.68560847975281,6.1160099828023,0.54575,0.413921374295275
-7.93341310940953,6.11191671878885,0.54575,0.416856289651986
-13.9833188771227,6.18698200232889,0.54575,0.334941153172612
-12.1824003393791,6.18553523528794,0.54575,0.336757064755726
-11.9371533334306,6.17155218965568,0.54575,0.356268032967979
-13.1806290491088,6.17898460904809,0.54575,0.347317173128931
-12.9066476443225,6.17528157959542,0.54575,0.351776069244836
-9.57565438819662,6.16991254621122,0.54575,0.358437051868649
-13.6298169030978,6.18352571741321,0.54575,0.339615096753731
-13.2440109876507,6.18028047640131,0.54575,0.344719860579424
-9.36275858764657,6.09780175474116,0.54575,0.427868845360764
-8.9584933788571,6.10258024718851,0.54575,0.424068655988916
-8.72230203079523,6.10696574196788,0.54575,0.420466713512518
-8.19014685830467,6.1090766761129,0.54575,0.418769661246627
-7.88032259005502,6.08577950627954,0.54575,0.435784774002855
-7.01031395097348,6.09555893752711,0.54575,0.428925336849013
-8.46451710705975,6.09042882335981,0.54575,0.432277791790213
-8.32838198628995,6.07831549768503,0.54575,0.440128654787241
-7.8023017553673,6.08014475067382,0.54575,0.438551374200731
-13.4451607829297,6.18808020589913,0.54575,0.332511044907325
-14.0829303724509,6.19133415793079,0.54575,0.327519140064299
-9.8282776881259,6.17353404428934,0.54575,0.353856284235935
-11.3060019021185,6.17738024724848,0.54575,0.349160980859454
-10.4351654773323,6.18197861575511,0.54575,0.341789516630719
-8.38642774353482,6.10454757117065,0.54575,0.422428970399115
-7.70891516788307,6.09976638011304,0.54575,0.426273447766109
-5.87527777910056,6.0834586645725,0.54575,0.436645882507036
-7.3305044840474,6.09239976194177,0.54575,0.430761405567118
-7.27348653584452,6.08768500442871,0.54575,0.434332485692565
-5.72318263211134,6.0755357198596,0.54575,0.441519972019843
-6.41108565775124,6.07058683954469,0.54575,0.444425164340861
-15.1854667746056,6.20305597509642,0.54575,0.306480782820593
-14.5882423200286,6.19960397545312,0.54575,0.3121900270611
-14.7952663169528,6.20376994539163,0.54575,0.304144349174089
-10.735430594661,6.18987576641939,0.54575,0.329449167849581
-14.7223684147186,6.19889442652479,0.54575,0.314599020994516
-14.2791960602464,6.19552471449032,0.54575,0.319547660153285
-13.5704142891555,6.19271936266537,0.54575,0.324500087734473
-7.23014580187807,6.05759318271475,0.54575,0.452007517174926
-5.28393535407978,6.06322412559822,0.54575,0.448600848570171
-6.723049680153,6.072696021621,0.54575,0.443130585553279
-6.70957222353098,6.06736703949701,0.54575,0.446426052152054
-5.06453790399903,6.05515158124363,0.54575,0.452798787431764
-7.12487755992078,6.04983552113534,0.54575,0.455888672141443
-12.9577050903225,6.24533481642355,0.54575,0.112801498372995
-15.2088477467579,6.21522404288162,0.54575,0.278271112366245
-14.9491496117477,6.20759532670745,0.54575,0.296051851059015
-13.9976781369698,6.20882410331765,0.54575,0.291947225217226
-15.1813229381007,6.21136667334552,0.54575,0.287053575492881
-12.5009490277182,6.20159790224709,0.54575,0.308283718102093
-13.0886347321425,6.20567625314649,0.54575,0.300056071711971
-12.6054666087512,6.19747644694175,0.54575,0.316414676117114
-10.2456752265014,6.19421608923485,0.54575,0.3217603183492
-6.3571462568148,6.0594211030547,0.54575,0.450612965640775
-5.7413211189912,6.06543978467136,0.54575,0.447850547901654
-4.96515330961941,6.0471396697486,0.54575,0.456911691727464
-6.04034848666341,6.04163143364021,0.54575,0.459804771127256
-6.76389736431698,6.05165123745076,0.54575,0.454550816213918
-4.47231661332451,6.03921121076455,0.54575,0.460580176893037
-5.75898887379799,6.03028293747851,0.54575,0.464395407385047
3.64036096169879,6.36226504427609,0.54575,0.0652130923828325
-12.631936540362,6.2456378122916,0.54575,0.108851616004039
-13.0974804707854,6.24493734424638,0.54575,0.116741765708759
-15.4222412325181,6.21581291511892,0.54575,0.275967544236809
-12.4454712350403,6.21389704189076,0.54575,0.280090412938789
-10.2836741980058,6.2069512403948,0.54575,0.29815711929209
-10.8874284419123,6.21019957932718,0.54575,0.289038513178597
-14.6808210109836,6.21220114955771,0.54575,0.283853772126208
-5.82484780316116,6.04350162647135,0.54575,0.458651412151039
-3.10488933562384,6.03516526976658,0.54575,0.461734477379934
-6.80409372987696,6.03227136614052,0.54575,0.463099469419504
-2.69982515454212,6.02708617524727,0.54575,0.465256833827145
-5.73223137525689,6.02165097318446,0.54575,0.468190821627536
-3.37456177142871,6.01913797676847,0.54575,0.468783094845511
3.64671516662624,6.35440665050853,0.54575,0.0638419327044684
-12.1709438050266,6.24588788951687,0.54575,0.104904354410709
-15.0697281059656,6.24729400985683,0.54575,0.0960376256676921
-13.3369288092312,6.24463544002488,0.54575,0.120684932992425
-13.5557246209015,6.24437323586801,0.54575,0.124608696957067
-14.4700870878414,6.21685098662028,0.54575,0.271833498487945
-15.5541052840275,6.2192871186309,0.54575,0.266687662455329
-15.1477312117537,6.22000067413526,0.54575,0.263765721207073
-6.22358522532934,6.02351631965183,0.54575,0.466838105269157
-3.80427070101977,6.01510287896639,0.54575,0.469836336628776
-4.67960161319348,6.01008403260151,0.54575,0.472499385798182
-3.64242085760486,5.98583678338972,0.54575,0.480268182465355
3.57550747857355,6.34665756129876,0.54575,0.062512129341876
-11.5128124558755,6.24648770632202,0.54575,0.100981952863105
-10.7740669388945,6.24710402186296,0.54575,0.0980027463330058
-15.0745997725387,6.24742468158703,0.54575,0.0931225821947661
-14.904640018653,6.24759871368731,0.54575,0.0891536058296395
-16.3148878697804,6.2433795376055,0.54575,0.144263426080894
-14.3464017140977,6.24353327569248,0.54575,0.136341044488763
-15.4054507406959,6.24346743903159,0.54575,0.140300148505158
-13.6053936500045,6.2440670756704,0.54575,0.128520947849595
-13.6877765081684,6.24375634717118,0.54575,0.132424244528084
-15.8375361492928,6.22329202895733,0.54575,0.254638652645541
-11.8370347620868,6.21819399877608,0.54575,0.268689777371837
-14.2402080202699,6.22102547815686,0.54575,0.259771282471877
-5.88360472725982,6.01209360361538,0.54575,0.471325103474994
-2.24442711653567,6.00701755459384,0.54575,0.47311630409425
-3.89881591209787,5.99794858454696,0.54575,0.476386932668138
-5.19312416793417,5.98781139853066,0.54575,0.479234232657461
-2.93018544331108,5.98299300488407,0.54575,0.480852621810764
-2.62871486656917,5.96961541639142,0.54575,0.484342949424421
8.75573132909437,5.63079397391629,0.54575,0.407755916715997
8.78201947350187,5.62637712798436,0.54575,0.403762017098106
8.30540039804248,5.62220101033511,0.54575,0.399852874006342
8.46238238551224,5.61822389079166,0.54575,0.395771369216167
9.59953971520255,5.6142800864263,0.54575,0.391921859902565
8.35779806475063,5.61019583112618,0.54575,0.387994855721857
9.24264792573119,5.60626067252096,0.54575,0.384054624961692
8.13795500639572,5.60232162412846,0.54575,0.379973442220162
9.77935476501734,5.59837783482469,0.54575,0.375842886615094
8.60911506591536,5.59447467543164,0.54575,0.371652605928772
8.39260779364093,5.59043639949308,0.54575,0.367356991730142
3.58877931727023,6.33897743883772,0.54575,0.0612209360249521
-14.7355963569825,6.24776773502394,0.54575,0.085172086403296
-14.6082873710565,6.24787000322634,0.54575,0.0812022719876564
-16.653053540602,6.24331190393117,0.54575,0.146378293456756
-16.2512302853011,6.2355738233218,0.54575,0.203779041437812
-16.0116327218412,6.2315002946818,0.54575,0.223130447233393
-16.0661101778451,6.22756344588126,0.54575,0.239634601337958
