"Pnx","X (m)","Y (m)","Z (m)"
-1.36025130250642,4.2263161802211,0.65,0.817143698858038
-0.673622378339111,4.29749931767622,0.65,0.849053126668086
-1.35466177827735,4.23209020095553,0.65,0.81976949820992
-0.781607028449939,4.2944124769943,0.65,0.847784538791138
-1.3083429674768,4.23774582326512,0.65,0.82232905763798
-1.33302212372072,4.23423535597242,0.65,0.820740612952928
-0.846626277342575,4.29249714037343,0.65,0.846972807141096
-1.26288609728989,4.23975297627301,0.65,0.823239927842593
-1.30993608216711,4.24504979914188,0.65,0.825672914008227
-1.26476859502436,4.24239680674207,0.65,0.824454855022278
-0.750945362112166,4.28984921749689,0.65,0.845810097869813
-0.787021128489883,4.28486805781317,0.65,0.843595166060792
-1.25054161284502,4.24718364659895,0.65,0.826646488424587
-0.913921208969287,4.2765632217363,0.65,0.839915212597045
-0.747460728696815,4.28209799267212,0.65,0.842351639078639
-0.737718861182913,4.2868261550823,0.65,0.844472197069398
-1.25978431291554,4.25050615198843,0.65,0.828164629678856
-0.972456594890293,4.27448732880644,0.65,0.838987218028652
-0.857128228675561,4.27845081102215,0.65,0.840738677403623
-1.17119927750219,4.2547704917978,0.65,0.830100435979129
-1.23365329564966,4.25254145698691,0.65,0.829093076420878
-1.12379826040509,4.26609065466592,0.65,0.835244002080642
-1.06899574173868,4.27066703819396,0.65,0.83728808278686
-1.14641611170265,4.25848666591745,0.65,0.831788824623527
-1.09577093005129,4.26275103182493,0.65,0.833731664061187
-1.09776936116093,4.26808966344845,0.65,0.836143072515106
-1.10297154691402,4.26051676828393,0.65,0.832715626091675
-2.76988306692777,4.67091285760949,0.65,0.114634932442235
-4.66964488044404,4.67054386918828,0.65,0.122579453963772
0.534836091939791,4.67145548930173,0.65,0.0987066030481331
-1.09026127801692,4.67122427212352,0.65,0.106669335745004
-6.30313115793628,4.67011608799657,0.65,0.130537536422305
4.20166709367559,4.67174937826648,0.65,0.0828495335407356
2.3637178944517,4.67162720935145,0.65,0.0907753539504288
-7.5698174282973,4.66959232830036,0.65,0.138508165828795
8.18134422452137,4.67185926723169,0.65,0.0670369665311888
6.22586065461647,4.67183597980229,0.65,0.0749344647413787
-9.25960847730823,4.66896977970721,0.65,0.14647973693584
-19.9806912750667,4.65346884843324,0.65,0.246261159297357
12.5532362720319,4.6717695721301,0.65,0.0512566763596193
10.3852718466797,4.67182711596272,0.65,0.0591493917320112
-10.979297478827,4.66824881801359,0.65,0.154451980155357
-19.7500504362807,4.65687480948966,0.65,0.230152323926797
18.0426920373716,4.67088305004959,0.65,0.0120753170694233
-20.0619493217925,4.6496589544332,0.65,0.262176538048842
16.0762988991462,4.67153146969373,0.65,0.0354817862937662
14.5099123231906,4.67167126627676,0.65,0.0433635824867548
-13.1724582313261,4.66696677488588,0.65,0.166116649544157
-15.8080214432223,4.66493841924021,0.65,0.181984482564829
-18.8279778330313,4.65988365991841,0.65,0.214202265187733
18.0654354251956,4.67112416290025,0.65,0.0197295931945285
17.4197301967932,4.67134486935738,0.65,0.0275941446310897
-19.882958458972,4.64527232192036,0.65,0.278183744609516
-17.5870865043817,4.66255553178459,0.65,0.198203188555774
-19.3588927971421,4.64010071087481,0.65,0.294550750585189
-19.0888917013902,4.6343505618071,0.65,0.310344011927813
-19.0365685302837,4.6277077227954,0.65,0.326659028893757
-17.6428905856146,4.61987941994825,0.65,0.343134163258405
-18.4241086364488,4.61110313379066,0.65,0.359431164122312
-16.004575027577,4.60320688706124,0.65,0.372617031807313
-17.0124807864349,4.59743600345112,0.65,0.380814008609029
-16.8799908679196,4.58915443740692,0.65,0.392307970594109
-15.2515228768275,4.57566881077318,0.65,0.408999198474253
-14.7110089950796,4.55964849093129,0.65,0.425878570147337
-13.5995517820277,4.54254802156723,0.65,0.441540303418559
-12.697610501294,4.52588464779709,0.65,0.454910951112489
-12.4516273353698,4.51394911386243,0.65,0.463517516774773
-11.5598871030224,4.50581150674718,0.65,0.468884921718624
-10.5467851805143,4.49318334854228,0.65,0.476299796786967
-10.6513607721943,4.47682388084137,0.65,0.48535499967633
-8.454296550723,4.46048099438775,0.65,0.493287601469923
-8.54311017617159,4.44418526299968,0.65,0.500159730998293
-6.71203426781496,4.42832057930766,0.65,0.50603766451331
-6.87955116057508,4.41199934757929,0.65,0.511363462068655
-4.81386696539068,4.39613931629196,0.65,0.515818927658634
-4.93930889917663,4.38012947036047,0.65,0.51953006151282
-3.31828756087708,4.36362726741526,0.65,0.522782911439798
-3.27422271951757,4.34737918246009,0.65,0.525330804113502
-1.60609574483568,4.33113455569684,0.65,0.527196991283215
-1.57751591751651,4.31487978620417,0.65,0.52843272375136
-0.100948208572267,4.29865772912852,0.65,0.529077666789412
-0.0831037320455066,4.28253657122077,0.65,0.529157793996824
1.38660082351264,4.26639385713062,0.65,0.528612789204454
1.46056167765614,4.2501624464711,0.65,0.527435094873181
2.7701056001452,4.2339045661314,0.65,0.52564219112208
2.91643326912095,4.21766128481381,0.65,0.523206435370261
4.08976343094609,4.20110439264612,0.65,0.520077821881828
4.25856746073127,4.18493398636152,0.65,0.516415456287276
5.44913246130444,4.16909794770123,0.65,0.512124462197194
5.78256879885343,4.15287349565754,0.65,0.507021908750988
7.00614562705161,4.13686196144499,0.65,0.501198685787289
7.52788610907773,4.12066176695162,0.65,0.494446361621445
8.72762015387488,4.10425342103714,0.65,0.486681596143747
9.37154578084131,4.08794665096052,0.65,0.477934353970118
10.3801773553311,4.07238177783831,0.65,0.468606739002178
10.9334506100892,4.05580475197775,0.65,0.457206956447258
12.0791668805436,4.03768966513695,0.65,0.443357854440982
13.2156168268907,4.02162149298552,0.65,0.429543286326556
15.4358264856249,4.01167778833555,0.65,0.420125307852051
16.315805918477,4.00229459442939,0.65,0.410009861645696
18.1102239847975,3.98854396057551,0.65,0.393801288091753
19.2489501977432,3.97550451924875,0.65,0.376578779918424
19.5310950994996,3.96753987127646,0.65,0.365160522374962
20.8959547737789,3.96253582783029,0.65,0.356978918004699
20.9729730436993,3.95490093613208,0.65,0.3433873727034
21.6053323338413,3.94644259381284,0.65,0.327132834007458
22.0484710084265,3.93901843064726,0.65,0.310860403085806
22.4937835884918,3.93259463471501,0.65,0.294961689699487
22.7917145768958,3.92703181866614,0.65,0.279157838025033
23.4800958471264,3.92192366974787,0.65,0.262185392637208
23.4777090278793,3.91764566175823,0.65,0.245794684788103
24.2558047956582,3.90636387023132,0.65,0.169667641463206
24.3377396956907,3.90690212771222,0.65,0.177660221014198
24.0119010576101,3.9142101949104,0.65,0.229951305177368
24.1020868785069,3.90584577114139,0.65,0.161675272471915
24.3600588844166,3.90760962275139,0.65,0.185716568770896
24.057499946212,3.91137422571163,0.65,0.21394078176672
23.9605906749588,3.90541070106797,0.65,0.153694967029338
24.2539808369799,3.9090146939031,0.65,0.197813864230929
23.7634215419304,3.9051476188867,0.65,0.145738935053643
23.5391527549625,3.9049719121751,0.65,0.137794720840762
23.2656271851284,3.90480478682161,0.65,0.129851230159323
22.9562388663657,3.90468204904022,0.65,0.12191349336397
22.6359150012745,3.90462951977991,0.65,0.113986387735804
22.2946508596268,3.90460861207681,0.65,0.106065353687389
21.9361012406978,3.90464486976822,0.65,0.0981427175984398
21.5872779954461,3.90474640101683,0.65,0.0902165658441195
-0.409866288727322,3.81872843134344,0.65,0.0376261426416393
21.2283433585099,3.9048934805783,0.65,0.0822886705575273
-0.402777146175653,3.82657145094023,0.65,0.037212708833351
20.8865736789407,3.90510938185396,0.65,0.0743684265928171
-0.39918229265728,3.83438499197191,0.65,0.0368005658422787
20.5858074836378,3.90538179984948,0.65,0.0664603621812851
-0.400875743997632,3.84219819944071,0.65,0.0363874940458159
20.3716133704436,3.90570700435009,0.65,0.0585718163908843
-0.406165108966052,3.85001079431706,0.65,0.0359733712995474
20.3139916691591,3.90606758962179,0.65,0.0509151141200321
-0.417507904651224,3.8578220156277,0.65,0.0355591016940604
20.5386186671028,3.90641431979259,0.65,0.0442424714378255
-0.439038307125343,3.86563103436546,0.65,0.0351446783450835
21.1338649686114,3.90653610623299,0.65,0.0394593014261289
-0.473472987686944,3.87343386219096,0.65,0.0347298852589744
24.7980196268093,3.90584385735794,0.65,0.0362035784305145
-0.531675738332855,3.8812000493051,0.65,0.0343164243667195
12.8327403263434,3.90374079298852,0.65,0.0341167688232509
-0.628319098153831,3.88871900807421,0.65,0.0339157853095443
0.369131595643807,3.90041168661829,0.65,0.0334236815179907
-0.848656014705852,3.89545292214195,0.65,0.0335568286213184
13.4405730411806,3.72565630948997,0.65,0.584480370498486
9.95758836359795,3.72582292666492,0.65,0.582068443065899
12.0707987955114,3.7211452852646,0.65,0.578952180303711
12.2044261524583,3.72344854131291,0.65,0.580488853659928
13.2509719693008,3.72447122444212,0.65,0.587194400582449
-0.228238378126463,3.80810301616964,0.65,0.701654328765995
-2.42175638405938,3.816186649487,0.65,0.708814268002561
-2.53700093992206,3.82431373293266,0.65,0.715692894600272
-5.12739828719209,3.83253999379399,0.65,0.722556757035736
12.1350525384236,3.71809489903142,0.65,0.576910014249485
18.3836429556136,3.72432453664891,0.65,0.589019148029868
13.7138218696406,3.72477844135372,0.65,0.591816577474545
-0.471997610725015,3.80426628327035,0.65,0.69788718875796
-3.41670790126097,3.81207331325385,0.65,0.705294298370945
-1.73532359451032,3.82018902657645,0.65,0.712204619523879
-3.39930934074715,3.82808651828243,0.65,0.718890408242835
12.19999744806,3.71492141299035,0.65,0.574780322152507
15.6435045392068,3.72433766483637,0.65,0.590218109685918
12.6750423151533,3.72582324689169,0.65,0.594701828552943
1.27277698930872,3.80045377598124,0.65,0.694007171959376
11.5599323765495,3.71299018805011,0.65,0.573483810498705
12.6971214833101,3.72730870573823,0.65,0.597917375106489
2.49802392914989,3.79305967605668,0.65,0.686049234864342
2.75187545024861,3.79684354711981,0.65,0.690113377161433
11.6278215694007,3.71021256849603,0.65,0.571615786358236
11.7848902596695,3.72895050668967,0.65,0.601075614533447
3.45764127237133,3.78947643584228,0.65,0.682192154650638
11.7397247405929,3.70757287450745,0.65,0.569832994622654
11.4643861319931,3.7058662191513,0.65,0.568673228886346
11.4341851605139,3.73068571565673,0.65,0.60414118563756
4.09675925471584,3.78577314146901,0.65,0.678055986863765
11.5910551258642,3.70335328845503,0.65,0.566963179195827
10.6392565067967,3.73292604918033,0.65,0.607807439010855
11.0909258025306,3.73194711996712,0.65,0.606260697816481
4.75359626714069,3.77867425591353,0.65,0.669876933679637
3.97844928371484,3.78231318998649,0.65,0.674135532141936
11.5992548291371,3.70024570855478,0.65,0.564846343616372
9.94596993780303,3.7376063486951,0.65,0.615147935880435
10.7052404043763,3.73457427244407,0.65,0.610431343666706
5.67421507062284,3.76843785445912,0.65,0.657359240014505
5.68133519838035,3.77539271289749,0.65,0.665896592577568
11.7234884832152,3.69749575426409,0.65,0.562962057252137
9.03176527229836,3.74542310697467,0.65,0.626553148656455
9.62846830836394,3.74217846924689,0.65,0.621915122161653
9.87771630343336,3.73922404732903,0.65,0.617574945865645
10.5471989680101,3.73639227255022,0.65,0.613285569764973
7.45114515195609,3.7566698478838,0.65,0.642139269420183
7.07059824763335,3.75821367074163,0.65,0.644221169067053
6.22317156852386,3.76155762828797,0.65,0.648681568305665
5.82789420836856,3.76500447539112,0.65,0.653111683717874
6.18664715761825,3.76681960377428,0.65,0.655362353784722
5.82687716554338,3.7714109238594,0.65,0.661028040340229
11.103993033659,3.69592212788865,0.65,0.561876731216317
8.14951611636126,3.7534607224676,0.65,0.637764338544798
8.19841186911447,3.75009358069635,0.65,0.633091862902396
9.2612858069215,3.74708181680678,0.65,0.628899439749162
9.86918127571222,3.74397971625285,0.65,0.624498934912959
10.1003820504486,3.74092843319148,0.65,0.620089026680821
8.16794984350509,3.75515683826792,0.65,0.640081614246978
6.69834880939783,3.7601947607962,0.65,0.646879863475465
6.14163252835664,3.76342818978261,0.65,0.651094828896889
11.2961009806278,3.69393357959024,0.65,0.560492034726091
8.47549836002356,3.75198457395195,0.65,0.635708084723205
8.98535987569054,3.7488138366492,0.65,0.631327075008414
11.4449170626302,3.69041278324709,0.65,0.558039309322948
11.4294603154599,3.68682526749457,0.65,0.555542063111427
11.5198217796817,3.68348223974527,0.65,0.553203683690215
11.5085001909472,3.68159276113654,0.65,0.551874543632181
11.7569068113263,3.67947362868576,0.65,0.550365098579625
11.9948379625483,3.67485196898318,0.65,0.547061889321882
11.9291406987156,3.6768464124644,0.65,0.548491198264004
12.2490867667027,3.67229156711831,0.65,0.545214101194947
12.1805531696315,3.67041630384557,0.65,0.543855652849159
12.2629271368213,3.66589924109595,0.65,0.540576196350548
12.3364861422693,3.66798635775912,0.65,0.542092289039917
12.7319004408602,3.663933594949,0.65,0.539123477444386
13.0301655424349,3.66103928194443,0.65,0.536974344071162
13.1108577071342,3.65917556413152,0.65,0.535572767279706
13.3172320607453,3.65496550408418,0.65,0.532372280440649
13.3260585551483,3.65696141625901,0.65,0.533889600242513
13.7165726486251,3.6525990879601,0.65,0.530553739976618
13.8727586154972,3.65054582282305,0.65,0.528970633509494
14.0585622753675,3.64854594444574,0.65,0.527426533388677
14.2629789659912,3.64602273599323,0.65,0.525474723827711
14.3459433160537,3.64404092736102,0.65,0.523931558489031
14.4223795561463,3.64158938935706,0.65,0.522019681328997
14.6711835818995,3.63770754947099,0.65,0.5189689904047
15.3193271607054,3.63252713431207,0.65,0.514837225393656
15.9566091771185,3.6290058122942,0.65,0.511965425713088
16.6410764687407,3.62481392759481,0.65,0.508441382573293
16.6638126931646,3.62084389573925,0.65,0.505101434081943
17.2971604689469,3.61654474499549,0.65,0.501456162144663
17.7748438668628,3.61253858938978,0.65,0.498035349981525
19.1257429988436,3.60850272193462,0.65,0.494442740004548
19.3617933238407,3.60456350635868,0.65,0.490920787799159
19.8340071409817,3.60060100207908,0.65,0.487316851188925
19.3801414524954,3.59669721349285,0.65,0.483766742284629
21.4701543256047,3.59287309449721,0.65,0.480101028465633
22.5117255790844,3.58904611294683,0.65,0.476395515247261
23.4737902544843,3.58544348672364,0.65,0.472689672220797
24.9805015358328,3.58173654195896,0.65,0.468854001103188
23.0439310656291,3.57821238053278,0.65,0.465163881890469
28.4366128441431,3.5743587474213,0.65,0.460915266795555
29.4063698009754,3.57151986470807,0.65,0.457047529397443
31.9984820929597,3.5682804467168,0.65,0.452469247204919
32.0057118493205,3.56572243610667,0.65,0.44871442453335
32.1022772399761,3.56188674795358,0.65,0.443131426783053
33.4910330583818,3.55933369189394,0.65,0.439379558827089
36.4806087956802,3.55731715273949,0.65,0.43569144520213
39.5981042653175,3.55386101249739,0.65,0.428602459341432
39.0420470232123,3.55207741451358,0.65,0.424377172902204
41.554376843962,3.54283298157601,0.65,0.392200513908984
38.3032155471189,3.55070494847306,0.65,0.420705034290922
41.9273177754889,3.54441226937794,0.65,0.399596643907008
40.0019046083413,3.54842776169487,0.65,0.414168330580126
42.2485352785822,3.54628967287054,0.65,0.406951277717855
-6.31655095008404,3.83641127976595,0.65,0.725584201096045
-6.89339636907597,3.84120090593883,0.65,0.729099083568949
-8.78814270611713,3.84581388143586,0.65,0.732406390824765
-7.76057826853323,3.84975788145619,0.65,0.735060883823429
-8.10881927979254,3.85426072847923,0.65,0.738065131183269
-8.54596691410252,3.85807221397757,0.65,0.74049038069976
-15.7015792269576,4.93608282570027,0.65,1.11376713637238
-8.80777181088924,3.86382725581775,0.65,0.744050132729917
-10.4811894857944,3.86862457708433,0.65,0.746908851879259
-16.2801713439281,4.93232014831998,0.65,1.11211328446898
-8.50628744642952,3.87247033796278,0.65,0.748967137826842
-15.3412770311176,4.92838924217462,0.65,1.11030250845458
-8.16925144682701,3.87880950453823,0.65,0.75237844271081
-7.92595529126631,3.88361786295484,0.65,0.75494048355741
-5.82023739466992,3.94024368931258,0.65,0.783214658274713
-6.00012223442643,3.94223550969762,0.65,0.784137440009031
-5.88759479265031,3.94585887804297,0.65,0.7857849454655
-5.86992214522481,3.94817490391916,0.65,0.786812692525289
-14.1875573715031,4.92436236486295,0.65,1.10851742798927
-14.6479132038723,4.92217601491301,0.65,1.10764309238556
-7.97207452820229,3.88755629580523,0.65,0.756997463088687
-5.83964119615107,3.93242739437074,0.65,0.779555938646168
-5.85811203494849,3.93833375864322,0.65,0.78233233628059
-5.92235178002445,3.95012682403627,0.65,0.787660341416061
-15.1961856645172,4.92018555991837,0.65,1.10683645444022
-16.4596291786243,4.91226660229027,0.65,1.10343831778909
-16.2192288627856,4.91631173020072,0.65,1.10520671934042
-7.37812546566529,3.89402086581321,0.65,0.760377450559077
-6.95507069720213,3.89898645959494,0.65,0.762895094173639
-5.95625487241259,3.93227153579024,0.65,0.779481373287285
-5.9917859095355,3.9345589304065,0.65,0.780564083291353
-5.88624864221317,3.93057696661707,0.65,0.778667820204662
-5.91411503597111,3.95342788225321,0.65,0.789070074924224
-5.81932419502485,3.95637626087014,0.65,0.790300055364961
-15.9244733423581,4.90836159397361,0.65,1.10168910549269
-6.02511499882997,3.90778785908815,0.65,0.767296541856681
-5.92522271449534,3.91157546320098,0.65,0.769220679832363
-6.43795960702403,3.9031297531302,0.65,0.764926704423972
-5.90654905524649,3.9269643438877,0.65,0.776909946252709
-5.86867550789412,3.95826432610718,0.65,0.791077266499709
-5.60646712472764,3.96098962761709,0.65,0.792156501853404
-5.51225375911637,3.96474249873267,0.65,0.793534050977239
-15.5088575595846,4.90180784281623,0.65,1.09892476741706
-14.9705173935733,4.90425108481201,0.65,1.09992614519716
-6.05051183150767,3.91361815681466,0.65,0.770224985327846
-5.78170052850945,3.91569380884253,0.65,0.77128694285659
-5.85946763445434,3.91370251243812,0.65,0.770266635744287
-5.71552976854928,3.91784198515142,0.65,0.772381116724858
-5.91538917473648,3.9216839093995,0.65,0.774299049851935
-6.03320679157973,3.92349914157366,0.65,0.775198241578089
-5.04512412062658,3.96731373390859,0.65,0.794429421675713
-18.8378262103585,4.89994259403346,0.65,1.09807179826406
-19.3960017884983,4.89628091307861,0.65,1.09638619838734
-5.87619263507771,3.9139076320076,0.65,0.770371622828826
-5.89245153990616,3.91986104192013,0.65,0.773391098080078
-4.40150715836432,3.96925408303685,0.65,0.795151076010933
-4.77421932111532,3.9723635202766,0.65,0.796398974059745
-5.1059861602046,3.97616281480065,0.65,0.797753260426141
-3.99254945438157,3.97921938383002,0.65,0.79863441580982
-20.1555598863319,4.89235550255243,0.65,1.09461643469845
-2.00690787902607,3.98116305482784,0.65,0.799403330253818
-20.3065656835661,4.88843450567157,0.65,1.09286726165094
-5.29312672628555,3.98377332729378,0.65,0.800725691794387
-4.14825334557312,3.98757077500774,0.65,0.802127172564345
-2.72821515618605,3.99142912303596,0.65,0.803202646001701
-2.65002563117004,3.99382584023908,0.65,0.803904213623856
-21.0370717216289,4.88448457576041,0.65,1.09104284881235
-2.70935366561543,3.99917299565562,0.65,0.806347370976872
-2.82836070581309,4.00253465003824,0.65,0.807789844639624
-2.79130183100681,4.01763261023036,0.65,0.81451669953388
-2.74058023358067,3.9957829019233,0.65,0.804770357829105
-24.2276887141221,4.86277668899261,0.65,1.0804239009528
-20.7082401026103,4.88047631450129,0.65,1.08912409459624
-21.4800886426857,4.86523948864099,0.65,1.08167071156967
-2.95417354427547,4.00454348503746,0.65,0.80863053391238
-3.34807221816937,4.00695352293371,0.65,0.809731741126819
-2.84176726299504,4.01063061846107,0.65,0.811403086071077
-3.04178021700151,4.01459009485292,0.65,0.813174501909105
-22.1476214832021,4.86159818674116,0.65,1.07969573871354
-22.634924014334,4.8767382343938,0.65,1.08731536487641
-23.0598515654725,4.86924614846627,0.65,1.08365990060165
-2.94600860963298,4.01262062889667,0.65,0.812304357023674
-17.6864899193396,4.85979411242038,0.65,1.07837815567043
-23.3349258727362,4.85496175607197,0.65,1.07640460579112
-5.11654546753819,4.85050826190638,0.65,1.07306147657189
-20.687098458003,4.87315826284114,0.65,1.08556175577701
-15.5868653392977,4.8569274112584,0.65,1.07703241169944
-5.35665684391319,4.85445398949559,0.65,1.07597713022058
-7.81215884971241,4.84842585872964,0.65,1.07144938932486
-8.33244569130794,4.85255682070694,0.65,1.07456624333455
-2.45913010475637,4.84664533988023,0.65,1.07007742082948
-0.806865524739726,4.84738507739758,0.65,1.06837246908552
-0.72570986024313,4.84888767757553,0.65,1.06655140165541
-0.649876097311808,4.85381949513616,0.65,1.06399520542046
-4.95911821494345,4.83987703269774,0.65,1.05650054063363
-3.66797898022058,4.84068579232929,0.65,1.05688895660247
-4.50618431567439,4.84152786750789,0.65,1.05729311266698
-4.77291239358713,4.85390831604001,0.65,1.06319737666189
-0.693837228694397,4.85454674622987,0.65,1.06362688069404
-4.17893716903133,4.8511803930552,0.65,1.06190025445677
-0.70154261531598,4.85134194922692,0.65,1.06526415531698
-4.62210949121926,4.82051624282765,0.65,1.04708050891128
-4.61614321811762,4.8241831254398,0.65,1.04887818267542
-4.42617329555206,4.83761555720946,0.65,1.05540914298105
-4.6847558863976,4.83885719150149,0.65,1.05600853167915
-4.37427194637714,4.84143458950487,0.65,1.05724840727386
-4.47011412195089,4.84329800040494,0.65,1.05814124497238
-4.41436880983346,4.84731152902731,0.65,1.06005838507936
-3.72690616833094,4.7843436245587,0.65,1.02890993598878
-3.58949087212657,4.77858926267708,0.65,1.02596552269802
-3.29150878961137,4.77451563325547,0.65,1.02387280905515
-3.58472026810512,4.78235952966214,0.65,1.0278953967669
-3.69021208623682,4.78625207254157,0.65,1.02988514429731
-3.79456965714181,4.79763916324156,0.65,1.03567716569233
-4.1806633242817,4.80283311699504,0.65,1.03828510104398
-4.32747083873463,4.81836859492249,0.65,1.04602623985643
-4.12848527103775,4.80494669124406,0.65,1.0393506319914
-4.19129687354107,4.80871189026586,0.65,1.04124156730392
-4.91629063566319,4.82693383957563,0.65,1.05022528064732
-4.09818809047852,4.83555309618208,0.65,1.05441310383349
-4.91107420444385,4.83779843773977,0.65,1.05549743949767
-4.4650591439442,4.84519665741392,0.65,1.05905043198325
-3.74528182546359,4.77647929591545,0.65,1.02488517718527
-3.40883667777363,4.77095710478306,0.65,1.02202375195909
-3.61629265821609,4.78953518451934,0.65,1.03156117643416
-3.90359852697751,4.79533319158555,0.65,1.03451065082822
-3.74068698883743,4.80096098476807,0.65,1.0373478118739
-3.71778818744748,4.81619762729483,0.65,1.04495537022662
-3.49840747809701,4.81085483718856,0.65,1.04231291996473
-4.0400201328998,4.81070862868184,0.65,1.0422401169456
-4.66325740448752,4.82857093376904,0.65,1.05102514030814
-4.43532632358659,4.83164012373886,0.65,1.05251756888271
-2.96128781142343,4.76665419996671,0.65,1.01977970350774
-3.41807816432887,4.76858565333564,0.65,1.02078622962452
-3.65149927127989,4.79152434625605,0.65,1.03257523531136
-3.06702866759873,4.79354307137661,0.65,1.03360146700311
-4.04658806433846,4.81263868197777,0.65,1.0431962191289
-4.66703009690004,4.8295057376547,0.65,1.05148044690692
-3.08833689272195,4.76330348976229,0.65,1.01802366781211
-3.01289329440132,4.79220693537704,0.65,1.03292279868578
-2.73251497260749,4.75895063728514,0.65,1.01573372633575
-3.21937936200677,4.76086699015814,0.65,1.01674271200832
-2.89701585072694,4.75564766513097,0.65,1.01398910453807
-2.52731256209156,4.75114474796343,0.65,1.01160370829924
-2.96935517115482,4.75305015804508,0.65,1.01261487590156
-2.69311988986224,4.74816948817471,0.65,1.01002156143973
-2.18853125937751,4.74055960477364,0.65,1.0059412233463
-2.61792474352545,4.74474835136589,0.65,1.00819094862972
-2.80332653209515,4.74265862217528,0.65,1.00706724583349
-2.39641548183373,4.73695403215944,0.65,1.00400009021122
-1.44198725157189,4.72744548448999,0.65,0.998832999874741
-1.71986873183641,4.72819784564049,0.65,0.999242400117472
-2.06209894329834,4.73315069193199,0.65,1.00193715677256
-2.38393145215115,4.73500310621658,0.65,1.002947366775
-1.35682033642874,4.71997109683156,0.65,0.994731892747837
-1.6659589631023,4.72532996429679,0.65,0.997679686988727
-2.06527159753231,4.73007741402022,0.65,1.00026389528756
-0.943193664880132,4.71037251524883,0.65,0.989410799451578
-0.983466051725728,4.71225058133214,0.65,0.990457124396906
-1.34982967698898,4.71773926781302,0.65,0.993498488050182
-1.44665994218919,4.72181196767593,0.65,0.995749889236698
-0.518062205053416,4.70193727632938,0.65,0.984691427492109
-0.781335635065809,4.70728882759676,0.65,0.987690685640206
-1.05686062093267,4.71409643942443,0.65,0.991481441739939
-0.193776590226286,4.69717765457658,0.65,0.981999534726095
-0.375171335319736,4.69913113466721,0.65,0.983106153931828
-0.780252001073558,4.70380657767132,0.65,0.985741596518934
-1.18176289332211,4.70528395710351,0.65,0.986569545100012
0.133822923519007,4.68982266532241,0.65,0.977821784132016
-0.30362303220128,4.69477488915403,0.65,0.980638175573912
-1.22370102397881,4.70447637643777,0.65,0.986117052047263
0.988753907702132,4.67470316829339,0.65,0.96912778239005
0.558568272778504,4.67963697505671,0.65,0.971975001280247
0.587757777218167,4.68236205928484,0.65,0.973545390450979
0.118509082062005,4.68716545838714,0.65,0.976301068913776
-0.107856520375961,4.69167649240428,0.65,0.978878149499301
1.9823938102157,4.65938943014165,0.65,0.960171918631698
1.17335796982024,4.67237786566595,0.65,0.967780145294853
0.786130004092552,4.67647505028573,0.65,0.970150490032849
0.327812984229306,4.68419659743208,0.65,0.974598922925085
1.70771977278779,4.65745720972907,0.65,0.959026476609992
1.6340343187296,4.66693701392936,0.65,0.964610543433786
1.48881274365541,4.66153265387235,0.65,0.961434079787965
1.20537553241663,4.66875757728713,0.65,0.965673211278246
1.63002142573001,4.65221823149775,0.65,0.955922550421856
1.52924038279516,4.65449633783471,0.65,0.957273988191969
1.27621796138852,4.64755466094035,0.65,0.953141683847594
1.63984099339974,4.66528526709611,0.65,0.963640924215204
1.40798991709809,4.64995765407885,0.65,0.954575765896471
1.07840252492802,4.64484821471966,0.65,0.951520632513913
0.980160603323059,4.64297193992471,0.65,0.950394292813149
0.790730506050823,4.64042795124996,0.65,0.948860425128147
0.897019346648373,4.63789214506565,0.65,0.947328713971207
0.894322167164488,4.63574339039353,0.65,0.946022973140452
1.28340036136602,4.63300198740395,0.65,0.944354205676029
1.65395684630717,4.63114500983141,0.65,0.943222032756321
1.87231503712734,4.62861800749995,0.65,0.941677256604732
2.14500384371517,4.62648667372243,0.65,0.940372549969882
2.44279513783135,4.62419848262309,0.65,0.938967899715666
4.36004015224771,4.60604725757297,0.65,0.927689523173468
4.39620237386246,4.60510643029746,0.65,0.927097578981446
2.79381684890492,4.62077222755322,0.65,0.936857976221945
4.21951425913225,4.60716195701568,0.65,0.928389163971488
-0.941181716728305,4.31567897244423,0.65,0.85563624631407
4.58998455222385,4.60242694057937,0.65,0.92541048926315
4.49482146688845,4.60339101673206,0.65,0.926017684130635
3.92684866361493,4.61067856540749,0.65,0.930593426979207
4.20157253866105,4.60833466486575,0.65,0.929125210813729
3.03065525333259,4.61896613378881,0.65,0.935740775420945
-0.376509674806999,4.31933861863136,0.65,0.85660801291179
4.73080331230334,4.60137740156798,0.65,0.924748594690666
3.78909496979004,4.61161811135894,0.65,0.931179978436449
4.0074040105596,4.60944491711015,0.65,0.929820835390442
3.60042915734484,4.6143180057316,0.65,0.932859756296544
3.60042915734484,4.61414401765257,0.65,0.932751688329569
3.60042915734484,4.61317772891411,0.65,0.932151039647511
3.30306250171281,4.61441067785263,0.65,0.932916711300268
3.30306250171281,4.61654812241067,0.65,0.934241519277704
-0.606777293431184,4.32315858961086,0.65,0.857622412527874
4.85888780199247,4.59973692596189,0.65,0.923713245603638
5.06701253985668,4.59880020269405,0.65,0.923121595413729
-0.595309583848821,4.32675562860961,0.65,0.858503374580237
5.22070842325802,4.59764970456944,0.65,0.922392646722971
-0.522340083818929,4.32993213027783,0.65,0.859208880150875
