"Pxn","X (m)","Y (m)","Z (m)"
22.7663838177104,-3.81849563525386,0.77966810018868,0.34637
1.18873472061294e-13,-3.7210940799226,0.4847326,0.34637
0,-3.29140624392603,0.4847326,0.34637
23.6817566696588,-3.81875579159906,0.564885377674772,0.34637
20.8732371986988,-3.81851738926971,0.764055991325795,0.34637
0,-3.7132814321168,0.4847326,0.34637
1.16911748350354e-13,-3.29921874744122,0.4847326,0.34637
23.4892534896926,-3.8187475200945,0.572697408785338,0.34637
19.8940267881461,-3.81851815048991,0.748433591728569,0.34637
-3.60726531552252e-13,-3.70546887854871,0.4847326,0.34637
-3.51796670453675e-13,-3.30703124875944,0.4847326,0.34637
23.2444728042372,-3.81872692225169,0.580506469446782,0.34637
21.245730044819,-3.81854174293711,0.732810024820223,0.34637
3.6275809454929e-13,-3.69765632062688,0.4847326,0.34637
2.35075105168783e-13,-3.31484374914938,0.4847326,0.34637
23.0438887648634,-3.81871487858816,0.588312898720034,0.34637
22.1955123632485,-3.81857459542985,0.717186742998579,0.34637
-1.21586020085941e-13,-3.6898437828937,0.4847326,0.34637
-1.1792759664297e-13,-3.33046874981616,0.4847326,0.34637
-1.6728156711525e-20,-3.32265624954049,0.4847326,0.34637
22.8099774088738,-3.81871155362672,0.596118923806131,0.34637
22.2356004949787,-3.81859296608872,0.70156322466936,0.34637
3.66724484032371e-13,-3.68203126688652,0.4847326,0.34637
-1.62016032306808e-21,-3.33828124991038,0.4847326,0.34637
22.6183370293819,-3.81870547233682,0.603925215440387,0.34637
22.0507218613002,-3.818600851393,0.685938901661927,0.34637
-1.22881109908379e-13,-3.67421875935791,0.4847326,0.34637
3.54553686411386e-13,-3.34609374995001,0.4847326,0.34637
22.4540194529131,-3.81868423985339,0.61173334818934,0.34637
21.9868857843595,-3.81862043996746,0.670313406824889,0.34637
-1.23502224418876e-13,-3.66640625531706,0.4847326,0.34637
-1.18313788187924e-13,-3.35390624998796,0.4847326,0.34637
22.1126725184741,-3.81862652596987,0.654688504489981,0.34637
22.6495722769127,-3.81862147052326,0.623447332698506,0.34637
2.48200074217039e-13,-3.65859375221099,0.4847326,0.34637
2.36734817315832e-13,-3.36171875002635,0.4847326,0.34637
22.3636300580294,-3.81859701344059,0.639066636940511,0.34637
-2.49343751570357e-13,-3.65078125096046,0.4847326,0.34637
2.3710823488712e-13,-3.37734375011112,0.4847326,0.34637
-3.55460022398006e-13,-3.36953125006811,0.4847326,0.34637
1.25210672570761e-13,-3.64296875069895,0.4847326,0.34637
1.13781060528115e-21,-3.38906250026865,0.4847326,0.34637
-1.257144274084e-13,-3.63515625049875,0.4847326,0.34637
-1.19194190704377e-13,-3.40468750086625,0.4847326,0.34637
-3.78526233946272e-13,-3.62734375029612,0.4847326,0.34637
-1.1985434905523e-13,-3.42031250181393,0.4847326,0.34637
-1.26593501722719e-13,-3.6195312501759,0.4847326,0.34637
1.81263106094472e-13,-3.43593750229225,0.4847326,0.34637
-2.53908148232965e-13,-3.61171875014062,0.4847326,0.34637
1.27272082216015e-13,-3.60390625010883,0.4847326,0.34637
-6.14921509717333e-21,-3.45156250209127,0.4847326,0.34637
2.82908537501936e-21,-3.59609375009336,0.4847326,0.34637
2.55389253842131e-13,-3.58828125010509,0.4847326,0.34637
6.16125243466547e-14,-3.46718750171399,0.4847326,0.34637
6.38699801535474e-14,-3.57656250012516,0.4847326,0.34637
6.21725400261371e-14,-3.48281250148717,0.4847326,0.34637
-2.55536594637212e-13,-3.56093750015949,0.4847326,0.34637
1.26355026566338e-13,-3.51406250159005,0.4847326,0.34637
5.90373317545482e-21,-3.49843750141653,0.4847326,0.34637
6.37746419941565e-14,-3.54531250027709,0.4847326,0.34637
-1.27059312225607e-13,-3.52968750108119,0.4847326,0.34637
6.59371563605975,-0.0583420733900222,0.00312927953433231,0.34637
6.58152620216645,-0.0583462331655808,0.010174609472562,0.34637
6.58736469407456,-0.0583533888806607,0.0180645518596849,0.34637
6.59174927012896,-0.0583651300282476,0.0258635707812235,0.34637
6.61292145622781,-0.0583820794802181,0.0335653297371971,0.34637
6.63402047947723,-0.0584038759352207,0.0413303862224523,0.34637
6.67218708459529,-0.0584216826330688,0.0468105447267864,0.34637
6.69950291439201,-0.0584746809765828,0.0595110805736173,0.34637
6.63199395616758,-0.0584360506413672,0.0507461023009766,0.34637
6.73335486803553,-0.0584850718673192,0.0615765288172763,0.34637
6.65349092885365,-0.0584562696558465,0.0555922529647372,0.34637
6.70467820680254,-0.0585055315673316,0.0654718351737962,0.34637
6.74024386623007,-0.0585452308568356,0.0725709827845508,0.34637
6.75755235259228,-0.0585957671857455,0.080357655508847,0.34637
6.79070993734542,-0.0586752998502656,0.0910406893521038,0.34637
6.78239347677265,-0.0587172679280733,0.0960566431791239,0.34637
6.80079262040782,-0.0587878314641024,0.1038620121489,0.34637
6.75620423744975,-0.0586454696515565,0.0871638935985745,0.34637
6.8341645864867,-0.0589526248379336,0.119406955820372,0.34637
6.8180609385702,-0.0588660122155321,0.111579298694532,0.34637
6.88099075671321,-0.0595010507135963,0.158376639462864,0.34637
6.85989905906919,-0.0591465396132809,0.135020573037845,0.34637
6.87289389269607,-0.0593737232124831,0.150605483458412,0.34637
6.84792522811654,-0.0590458110223699,0.127214516380688,0.34637
6.88697433816324,-0.0596371917171225,0.166175871730411,0.34637
6.8677423106062,-0.0592555762905617,0.142831670781747,0.34637
6.88991152615866,-0.0597845569676814,0.174042145405601,0.34637
6.89500518124301,-0.0601042953118583,0.189565027686064,0.34637
6.88777690745574,-0.0599403937280317,0.18183881080175,0.34637
6.88208829911984,-0.0604661391347234,0.205203435422926,0.34637
6.8842730502297,-0.06028025744172,0.197400587528599,0.34637
6.88236197283616,-0.0608726185860442,0.220776532881542,0.34637
6.88413043852027,-0.0606632740584209,0.212969158034054,0.34637
6.86545528495005,-0.0613238119285203,0.236440269177153,0.34637
6.87407886688891,-0.0610929011565841,0.228615532171382,0.34637
6.17558130965423,-0.0620330077391125,0.283977861519265,0.34637
5.96856026197494,-0.0595002867684696,0.290326902333453,0.34637
6.84418365848031,-0.0615662992031338,0.244231009117788,0.34637
6.79743407595871,-0.0626101334985051,0.274332408242517,0.34637
6.80445835049519,-0.0625863820704081,0.278911512829741,0.34637
6.79622840695109,-0.062460315313587,0.270129365345546,0.34637
6.82718102584239,-0.0623396293145137,0.266850335663218,0.34637
5.4846706545533,-0.0608651108143286,0.287928195280426,0.34637
3.61081676169151,-0.0559872715303155,0.293338473634434,0.34637
6.83445042554078,-0.0618228686366514,0.252056281279336,0.34637
6.80102686071501,-0.0622665004714554,0.264852401424198,0.34637
2.61394445306577,-0.0516125039341216,0.296114237855511,0.34637
2.64441336828667,-0.0494069318910945,0.29729144500747,0.34637
6.81642260074209,-0.062096055793286,0.26002087142655,0.34637
2.54513617702449,-0.045218551487105,0.299398589018682,0.34637
2.51981302844386,-0.0386967991174556,0.302715278721417,0.34637
2.95788001255196,-0.034846736014889,0.304795088501569,0.34637
2.6271572208384,-0.0321045124019693,0.306311077644056,0.34637
3.30112323351055,-0.0279951933797912,0.308945278124967,0.34637
4.78730148167253,-0.0257582833722002,0.31064221900921,0.34637
7.53812190267226,-0.0451898717255284,0.429382159971672,0.34637
7.44234753621741,-0.0430775069614008,0.420827612139423,0.34637
5.33998065889306,-0.0244740210628539,0.313126106561328,0.34637
6.27433675557358,-0.0231256143664682,0.317873467781661,0.34637
7.36731482641047,-0.0411605660308341,0.412945883662937,0.34637
7.51029096265396,-0.0442793537619538,0.425695602702918,0.34637
7.60690097418271,-0.0468517105837306,0.436088929071467,0.34637
7.67790293668686,-0.0488557559383261,0.443799259329505,0.34637
7.73482666491671,-0.0510007626188772,0.451623017784743,0.34637
7.7999733684949,-0.0531356039174733,0.459345064343559,0.34637
7.86921750729773,-0.0552573132929752,0.466916276868415,0.34637
6.27812972555952,-0.0230179300815061,0.320242415488823,0.34637
7.18944777015396,-0.0376322586391432,0.397632402819279,0.34637
7.27928652702836,-0.0393492197198079,0.405228227151699,0.34637
7.91577856934374,-0.0575432466966893,0.474694482861159,0.34637
7.96102479684469,-0.0598638153932596,0.482213415049503,0.34637
6.45587668666974,-0.0255267150809583,0.336135598420467,0.34637
6.54122036323634,-0.026834034280469,0.34367265394972,0.34637
6.37245320826745,-0.0243837520156819,0.32930988806494,0.34637
6.31718863044341,-0.0234377236351873,0.323197171907055,0.34637
7.0962907939459,-0.0359500590539001,0.390064089565261,0.34637
7.00302109985537,-0.0342481780921557,0.382233327095807,0.34637
6.90356209574616,-0.032632278233239,0.374376112292206,0.34637
6.80279829731153,-0.0310898950053956,0.366531021894986,0.34637
6.71313120790421,-0.0296099925534413,0.358792881145905,0.34637
6.62655247594507,-0.0282152487469281,0.351314325875365,0.34637
7.99095752938782,-0.06229549753796,0.48977635000038,0.34637
7.99903720126138,-0.06495465225743,0.497791111618779,0.34637
8.019941293234,-0.0700443974904414,0.512870546044055,0.34637
8.00280938062013,-0.0674838450081265,0.505301071653852,0.34637
8.03251278919179,-0.0728531255665643,0.521072854182364,0.34637
8.01335211189052,-0.0755909864045817,0.528716584255612,0.34637
7.9817618355533,-0.0783986363396786,0.536094854607604,0.34637
7.97438853604177,-0.0814245454835221,0.543880282426204,0.34637
7.96961166670157,-0.084442907197267,0.551638375578373,0.34637
7.97834682270066,-0.0875107737641396,0.559523711022378,0.34637
7.98770090455859,-0.0904569433543676,0.567038278120344,0.34637
7.9832418734421,-0.0934769146312827,0.574517371969312,0.34637
7.93421014898908,-0.0967741567430034,0.58229681130583,0.34637
7.94564384728936,-0.100130911238734,0.589948111949589,0.34637
7.92583798131046,-0.103667753155151,0.597844133296939,0.34637
7.90104035308951,-0.107230068029011,0.605524763187496,0.34637
7.89459855243201,-0.110944626300141,0.613320885247139,0.34637
7.9010181957988,-0.114687033399732,0.621068757374954,0.34637
7.93751535711217,-0.118491967440565,0.628876468567544,0.34637
7.98827931017361,-0.122281487200274,0.63661180683194,0.34637
8.06292884301786,-0.126099066885806,0.644315244497097,0.34637
8.08008422857659,-0.130038792709472,0.651974517755629,0.34637
8.1658090984881,-0.134094808305457,0.659525471380465,0.34637
8.29282167757622,-0.138315415763264,0.667262492686465,0.34637
8.47719757983135,-0.142469287994624,0.674828288050265,0.34637
8.7500366999538,-0.146737538147852,0.682658847775931,0.34637
9.06596992053052,-0.150942611547136,0.690430795591432,0.34637
9.46059839867476,-0.155173722774261,0.698310659172099,0.34637
9.86403336285454,-0.159337014610876,0.706130381865907,0.34637
10.559580350705,-0.16340594519802,0.714098462791033,0.34637
11.1894078792138,-0.167332861822575,0.722092902228575,0.34637
11.8564595200752,-0.171161941016938,0.729981514426603,0.34637
12.4281248541566,-0.174944579207372,0.737873612115047,0.34637
13.0036076270339,-0.178574955468527,0.745491542825182,0.34637
13.2556482638081,-0.182086997881187,0.752737391201941,0.34637
13.1230839472638,-0.185724719388437,0.759362480067076,0.34637
9.91148397822936,-0.192132290603137,0.766824898901246,0.34637
8.4350950786998,-0.198749184514204,0.771599221042639,0.34637
11.4851009441921,-0.188504432381821,0.763546155748263,0.34637
7.72012016880099,-0.220528850662833,0.784515020515794,0.34637
7.89698208663423,-0.212980678111052,0.780242452196025,0.34637
8.06415987199173,-0.205933242321791,0.776087312068379,0.34637
7.61594160156544,-0.228009345197539,0.788588699931954,0.34637
9.82167268223008,-0.282970899824133,0.817549133489177,0.34637
10.0579739305505,-0.287646625026133,0.820054379591287,0.34637
10.4183777315557,-0.291369856287727,0.822036399336463,0.34637
7.72338025719258,-0.243394525729926,0.79666654535672,0.34637
7.61832894565751,-0.235710750881203,0.792659283611141,0.34637
9.34690514010834,-0.27699513104772,0.814343485681832,0.34637
9.04297906284026,-0.273080857907726,0.812263122016843,0.34637
8.70108341455829,-0.266760651031829,0.808933482860276,0.34637
11.8151972116197,-0.306335458244619,0.829897442829697,0.34637
10.986111581069,-0.298572502266715,0.825836317032195,0.34637
8.36649071016555,-0.258926034335312,0.804797566744607,0.34637
7.99508541524047,-0.251194963956887,0.800731422853801,0.34637
12.8090547058377,-0.314013694882478,0.833898775622322,0.34637
13.7891502326079,-0.321719757117226,0.837863380280183,0.34637
14.7874808919345,-0.329406848182426,0.841706429394464,0.34637
15.6973066796306,-0.337001323679024,0.845371364955651,0.34637
16.6688828025122,-0.34452677952099,0.848851722920579,0.34637
17.1009686009757,-0.34978702347745,0.85120122131313,0.34637
17.6153423996879,-0.353335157060511,0.85272005942258,0.34637
18.2132689907286,-0.359346306823648,0.855209977435681,0.34637
19.4692751272032,-0.366637773523434,0.85811426146127,0.34637
15.3998604632175,-0.380771872083271,0.862708879609271,0.34637
18.805202802354,-0.373733170205603,0.860673373990323,0.34637
8.48054043631865,-0.387732895751776,0.86401929311365,0.34637
6.7208538828304,-0.394944862682604,0.864918007731353,0.34637
5.883583519726,-0.410189697108344,0.866575604828418,0.34637
5.99773544711915,-0.402501060232003,0.865755541585458,0.34637
5.80823263044037,-0.425633581305119,0.86814986564791,0.34637
5.79435857202025,-0.417851537725568,0.86737056647805,0.34637
6.08334643870777,-0.441137154615783,0.869619981798718,0.34637
5.76149676387798,-0.433435905790252,0.868900170788353,0.34637
38.516239895813,-0.474699618845922,0.871773636898723,0.34637
3.04368843783328,-0.474729551136656,0.869249679946131,0.34637
6.89439870539047,-0.461858527633084,0.871401226333716,0.34637
5.32174116124122,-0.467197802917646,0.871765564149936,0.34637
6.16914237509224,-0.448644376925425,0.870298871919132,0.34637
6.44129212944187,-0.455515410887709,0.87088580858581,0.34637
6.91195663648527,-0.472267924749549,0.872032145962838,0.34637
6.77966838742728,-0.458933356222959,0.871169540503588,0.34637
9.60213087409446,-0.474749816182794,0.864665468483238,0.34637
12.087135345226,-0.47474113303722,0.859400359376342,0.34637
7.58872723376894,-0.474750115651031,0.845909446146952,0.34637
3.68976722773361,-0.474783783391957,0.838232732337037,0.34637
10.4723268395662,-0.474724036611267,0.853135817318987,0.34637
-0.0415739643962068,-0.474788026250913,0.830447859311295,0.34637
-3.51028354984244,-0.474809869332631,0.822644804142139,0.34637
-6.47611080319743,-0.474803679862471,0.814837844212862,0.34637
-8.60988402038782,-0.474812574117348,0.807029908132741,0.34637
-10.5679159815592,-0.474818255918854,0.799220141122994,0.34637
-11.6501397823952,-0.474790945797855,0.791403047545014,0.34637
-14.9796961857783,-0.474795729815965,0.59609684597271,0.34637
-12.2913705253369,-0.474791888166802,0.783579821491581,0.34637
-15.1170858873134,-0.474804028951774,0.588277792975687,0.34637
-14.8144687280785,-0.474775052893653,0.603907971633686,0.34637
-12.6975188815425,-0.47480843599797,0.775751635006122,0.34637
-15.2530625008728,-0.474771016641744,0.580368048423063,0.34637
-14.6350823332543,-0.474796574736505,0.611720455587239,0.34637
-12.6283940065306,-0.474816977732815,0.767929786306564,0.34637
-15.2835158954311,-0.474744391760993,0.571989913078151,0.34637
-14.4616429839158,-0.474798353553761,0.619530654664151,0.34637
-12.1704432090889,-0.474867628329253,0.760135589867086,0.34637
-15.4622683573785,-0.474777059839291,0.565142474295209,0.34637
-14.2350029036316,-0.47478225652212,0.627341838505351,0.34637
-11.9337877918159,-0.474867459020843,0.752361064159479,0.34637
-15.3095378982071,-0.475252430043578,0.559840524729987,0.34637
-14.0296094789355,-0.47477991122894,0.635155170966496,0.34637
-13.8080573928822,-0.474778457297401,0.642970115841081,0.34637
-10.9972657784524,-0.474816594246741,0.744568041028736,0.34637
-14.6641482172841,-0.477691984691004,0.552960731411708,0.34637
-13.5815072376308,-0.474790622224917,0.650784700634405,0.34637
-10.5798213283515,-0.474802322516175,0.736745671101709,0.34637
-11.5033007913701,-0.485635172489972,0.543970943295052,0.34637
-12.1303268941966,-0.480301299451821,0.548335805752951,0.34637
-13.3744303838251,-0.474818748185782,0.658595824986796,0.34637
-10.3307127287136,-0.474811957284711,0.728920588702831,0.34637
-13.1485127655176,-0.474818741491591,0.666403926368798,0.34637
-9.35489815620457,-0.490366989193133,0.541086303736166,0.34637
-9.99313961854959,-0.482500874255346,0.546517639191091,0.34637
-10.4521776966005,-0.474816662445299,0.721103568277849,0.34637
-12.8459816033106,-0.474790836624279,0.674214961500881,0.34637
-5.28795504382183,-0.496186137670524,0.538805671944815,0.34637
-10.731676098563,-0.474791087207244,0.713287781811811,0.34637
-12.5353371398087,-0.474778863574614,0.68202912526296,0.34637
-2.15422171688718,-0.502671957936348,0.537679660957575,0.34637
-2.96671541905407,-0.499066454033358,0.538060248807451,0.34637
-11.2327354246268,-0.474779289592992,0.705472497891877,0.34637
-12.1642263369716,-0.474780865599081,0.68984363465024,0.34637
-0.303019881604474,-0.511335775189639,0.537273293931421,0.34637
-1.12567383571356,-0.50685888462626,0.537391009494699,0.34637
-1.44960306995585,-0.500069278941223,0.537948872214182,0.34637
-0.109263814849093,-0.515813111598035,0.537249338382032,0.34637
-0.109263814849093,-0.518979121658578,0.537258992306345,0.34637
-0.109263814849093,-0.520263162426896,0.537257359702604,0.34637
-0.109263814849093,-0.52118885763061,0.537243138299111,0.34637
-11.7134256984924,-0.474780982806522,0.697658056757293,0.34637
-0.00247119555129505,-0.522547833993604,0.53723991097356,0.34637
-0.000758628297518831,-0.526443981699292,0.537239705018191,0.34637
0,-0.533468775055966,0.5372396,0.34637
1.56042678061033e-13,-0.541393459768224,0.5372396,0.34637
1.57219773285927e-13,-0.549214979480361,0.5372396,0.34637
-1.58539158602085e-13,-0.557030700630693,0.5372396,0.34637
1.11419572865473e-17,-0.564843614239233,0.5372396,0.34637
-3.2099536068429e-13,-0.57265623124421,0.5372396,0.34637
0,-0.580468746996919,0.5372396,0.34637
1.623859567049e-13,-0.588281249391521,0.5372396,0.34637
3.26559772464783e-13,-0.596093749937333,0.5372396,0.34637
-1.64130032113263e-13,-0.603906249990758,0.5372396,0.34637
-3.29863397833548e-13,-0.611718749996798,0.5372396,0.34637
-8.3126888364338e-23,-0.619531249999496,0.5372396,0.34637
-4.20440830221906e-23,-0.627343749999902,0.5372396,0.34637
-7.60409006562731e-25,-0.635156249999995,0.5372396,0.34637
0,-0.642968749999998,0.5372396,0.34637
3.37185107695469e-13,-0.650781249999998,0.5372396,0.34637
1.20251862281588e-27,-0.658593749999998,0.5372396,0.34637
2.41403191690588e-27,-0.666406249999998,0.5372396,0.34637
3.66829900414353e-13,-0.900781249999998,0.5372396,0.34637
-1.84960961335635e-13,-0.892968749999998,0.5372396,0.34637
-3.62892930590104e-13,-0.908593749999998,0.5372396,0.34637
-3.72215967715538e-13,-0.885156249999998,0.5372396,0.34637
3.58028276249613e-13,-0.916406249999998,0.5372396,0.34637
-1.8689021142446e-13,-0.877343749999998,0.5372396,0.34637
-3.52085950326545e-13,-0.924218749999998,0.5372396,0.34637
3.74702574473499e-13,-0.869531249999998,0.5372396,0.34637
-1.69035480152839,-1.09091066630902,0.548588508137777,0.34637
0.166499918828229,-1.06765671520688,0.537639005423241,0.34637
-0.0382728908050996,-1.06478257597492,0.537436541398575,0.34637
5.17395177899615e-13,-0.932031249999999,0.5372396,0.34637
0,-0.861718749999998,0.5372396,0.34637
-1.53658341383354,-1.08833603672409,0.546514366430806,0.34637
-0.551004574839993,-1.08506570242376,0.544012640011422,0.34637
-0.372282170889144,-1.0727787714055,0.53853901746367,0.34637
-0.779534534221891,-1.09362181509783,0.55333925737088,0.34637
-0.111558328495796,-1.07015628945764,0.538082364551501,0.34637
0.0159862311530631,-1.06012720068739,0.537291352171074,0.34637
0.01255320089418,-1.05572707297576,0.537249422293642,0.34637
0.00447082098367514,-1.0513345516341,0.537240217707839,0.34637
0.00447082098367514,-1.0482264374389,0.537244481936522,0.34637
0.00447082098367514,-1.04640612192917,0.537244257247518,0.34637
-5.83029619214643e-14,-1.03362408416498,0.5372396,0.34637
7.07097395833078e-14,-1.02578962519222,0.5372396,0.34637
-1.68420851375019e-13,-0.939843750000012,0.5372396,0.34637
7.49875973722528e-13,-0.853906249999998,0.5372396,0.34637
-0.875764245262497,-1.08045167559935,0.541180848687132,0.34637
-0.708457291584965,-1.0753195474189,0.539074823829814,0.34637
0.701164883273599,-1.09592038587405,0.560196948996089,0.34637
0.000189455438756531,-1.04150041166221,0.537239659788984,0.34637
-8.40054024528184e-14,-1.01797058344826,0.5372396,0.34637
-9.62016275482029e-14,-1.01015673110618,0.5372396,0.34637
-1.63867410182605e-13,-0.947656250000099,0.5372396,0.34637
-5.6160338669951e-13,-0.846093749999998,0.5372396,0.34637
2.00801378642845,-1.0963016244168,0.565411242721711,0.34637
3.22748617408821e-13,-1.0023438945838,0.5372396,0.34637
1.58566184520368e-13,-0.955468750001643,0.5372396,0.34637
2.65413556019422e-27,-0.838281249999998,0.5372396,0.34637
3.49465120303683,-1.09635465998298,0.570908042322146,0.34637
3.49465120303683,-1.09634457387901,0.574462496725675,0.34637
3.49465120303683,-1.09633775151693,0.575052562460145,0.34637
3.49465120303683,-1.09633837459146,0.575772976948359,0.34637
1.18323353372101e-13,-0.994531274473683,0.5372396,0.34637
-1.59254091381773e-21,-0.96328125001368,0.5372396,0.34637
2.74445239552821e-13,-0.97890625050964,0.5372396,0.34637
-1.86188905967167e-13,-0.830468749999998,0.5372396,0.34637
5.19020994359049,-1.0963277695069,0.580343062679985,0.34637
-1.28234954487976e-13,-0.986718754293703,0.5372396,0.34637
-4.35910383579956e-13,-0.971093750087131,0.5372396,0.34637
1.85501438237968e-13,-0.822656249999998,0.5372396,0.34637
6.71797189480848,-1.09631532045148,0.588270718869219,0.34637
-1.84723563708814e-13,-0.814843749999998,0.5372396,0.34637
8.42842097843589,-1.09631593551072,0.596096512894442,0.34637
1.83882857431004e-13,-0.807031249999998,0.5372396,0.34637
10.3052669235635,-1.096320584912,0.603910146808826,0.34637
-3.65993265927887e-13,-0.799218749999998,0.5372396,0.34637
12.1290189101021,-1.09632343154945,0.611725535741722,0.34637
1.82080989367391e-13,-0.791406249999998,0.5372396,0.34637
13.929041323827,-1.09631952227016,0.619532736372812,0.34637
-3.62303823846147e-13,-0.783593749999998,0.5372396,0.34637
15.6853980086394,-1.09630938293325,0.627342971389329,0.34637
3.60438291120072e-13,-0.775781249999998,0.5372396,0.34637
17.0944538733605,-1.09631941073019,0.635158330349352,0.34637
5.37883118597556e-13,-0.767968749999998,0.5372396,0.34637
18.3251556620811,-1.09631642022182,0.642971319473552,0.34637
-5.35153879210324e-13,-0.760156249999998,0.5372396,0.34637
19.2927229917,-1.09631631405315,0.650782350010991,0.34637
0,-0.752343749999998,0.5372396,0.34637
20.0533005270007,-1.09631585228537,0.658593695907468,0.34637
-1.25478271369295e-27,-0.744531249999998,0.5372396,0.34637
20.6318946298635,-1.09631587624229,0.666406194186713,0.34637
-1.24936306009526e-27,-0.736718749999998,0.5372396,0.34637
21.0656039526251,-1.09631589909804,0.674218694356153,0.34637
0,-0.728906249999998,0.5372396,0.34637
21.3861146827405,-1.09631591921125,0.682031194959277,0.34637
0,-0.713281249999998,0.5372396,0.34637
-1.23928873187745e-27,-0.721093749999998,0.5372396,0.34637
21.647667229218,-1.09631591385614,0.689843697007113,0.34637
0,-0.705468749999998,0.5372396,0.34637
21.8722384595378,-1.09631579135075,0.697655081151761,0.34637
0,-0.697656249999998,0.5372396,0.34637
22.0763070962378,-1.09631790478321,0.705467585156518,0.34637
1.7174694343218e-13,-0.689843749999998,0.5372396,0.34637
22.2732788914583,-1.09631950694358,0.713280548351874,0.34637
0,-0.682031249999998,0.5372396,0.34637
-3.40995240422112e-13,-0.674218749999998,0.5372396,0.34637
22.4607844411045,-1.09632106278536,0.721097084650137,0.34637
22.6822497704788,-1.09630630342431,0.72892514301982,0.34637
22.8353642309842,-1.09631935589266,0.736752384467331,0.34637
23.0610670722783,-1.096291477273,0.744561898921029,0.34637
23.3391829405691,-1.09625504974932,0.752354438226637,0.34637
23.7049528673808,-1.09625495757913,0.760139500629187,0.34637
24.149946499056,-1.09629627566333,0.767934831925578,0.34637
24.6382889975518,-1.09632568758868,0.77574875055779,0.34637
25.2752631564323,-1.09630474778265,0.783572370122206,0.34637
25.8456965683708,-1.09631909453472,0.791398307579353,0.34637
26.4048752336125,-1.09631937327744,0.799217920672759,0.34637
26.9252702736602,-1.09631791221855,0.807031977782471,0.34637
27.3066595762483,-1.09632539956941,0.814846642661135,0.34637
27.5372160782184,-1.09630913692828,0.822659379505554,0.34637
27.5334222719851,-1.09630924703229,0.83046830291559,0.34637
27.2885567738995,-1.09630495793413,0.838271174566508,0.34637
26.9240769572459,-1.09630186089536,0.846058767028361,0.34637
26.49702399121,-1.09631514405011,0.853779492336417,0.34637
26.1224624760858,-1.09632458284302,0.857860115847576,0.34637
26.1224624760858,-1.09632717664756,0.858340407616852,0.34637
26.1224624760858,-1.09634665294782,0.861790209041073,0.34637
28.0635835997417,-1.09683255760261,0.873115523359264,0.34637
25.6106269694165,-1.09636669583973,0.865436811456003,0.34637
25.6106269694165,-1.09646481021668,0.868297066087279,0.34637
25.6106269694165,-1.09656204034293,0.870968987556438,0.34637
25.6106269694165,-1.09668268211608,0.871377659387724,0.34637
28.0995200860217,-1.09688618510445,0.875033944131114,0.34637
28.3892494998975,-1.09692104219868,0.875710712643055,0.34637
25.0186934400417,-1.09679214013034,0.876463022753009,0.34637
22.2959755629007,-1.09724416707822,0.878846116034443,0.34637
26.5815288722918,-1.09746297667815,0.879300280293067,0.34637
25.6142923577841,-1.09677248824954,0.877510069432562,0.34637
22.3228533322912,-1.0969670129479,0.878283604194114,0.34637
19.3629483220432,-1.09769917400387,0.879651896172717,0.34637
8.42760174746875,-1.09806927187484,0.880003834833238,0.34637
0.268866958437629,-1.10110240831549,0.880105834892061,0.34637
0.647128774700402,-1.09963856600029,0.880077210004916,0.34637
0.453720783296454,-1.09837607951015,0.880049129008857,0.34637
-0.48109587804484,-1.17391277636199,0.879544561467719,0.34637
-0.459478480570189,-1.16613792249261,0.879684705175004,0.34637
-0.43234906154879,-1.15834326176014,0.879821904959638,0.34637
-0.391547023231182,-1.15055414883563,0.879955482057611,0.34637
-0.378546101623988,-1.1427812063777,0.880068558169119,0.34637
-0.56508922213409,-1.13504756969126,0.880190913036992,0.34637
0.072506763911808,-1.12739501819335,0.880253597109091,0.34637
0.0583894910695036,-1.11994647256383,0.880230508148128,0.34637
0.193866507498864,-1.11078377674529,0.880183684865085,0.34637
0.238525558998779,-1.10407523040908,0.880131702005803,0.34637
0.238525558998779,-1.10583908214056,0.880145940434684,0.34637
0.238525558998779,-1.10813707189855,0.880164350937518,0.34637
0.173346758001283,-1.114210967501,0.880205837325866,0.34637
0.284632661744359,-1.10181931778097,0.880112338276965,0.34637
0.268316849351863,-1.1027402501259,0.880120616515873,0.34637
