"Pxn","X (m)","Y (m)","Z (m)"
3.72727588481142,-0.123370454955504,0.273649679195323,0.56971
3.66591671647653,-0.121249762382326,0.258196604025492,0.56971
3.06723523112625,-0.165896837150268,0.46846197062411,0.56971
2.96896743647589,-0.168558644823911,0.476166240411763,0.56971
2.91119756008897,-0.170005986892337,0.480253963816625,0.56971
0.157985259377054,-0.159733247173468,0.50101937923944,0.56971
0.156128007987357,-0.151386359364195,0.501524494274117,0.56971
7.07634014977662,-0.106570096567087,0.512058220620204,0.56971
7.43009391860417,-0.107458071710494,0.517352155398826,0.56971
3.87513896252508,-0.12934893675948,0.312457185293141,0.56971
3.79184244782665,-0.125714527762276,0.289143096719996,0.56971
3.84464939485037,-0.128144898815135,0.304679991792892,0.56971
3.75881694554386,-0.124510632390406,0.281412252299781,0.56971
3.69607671694563,-0.122317174015934,0.26593425098567,0.56971
3.92057221241822,-0.130610476681929,0.320232406846604,0.56971
3.30191820460911,-0.161265827097813,0.454394394187863,0.56971
3.21592507503162,-0.163013788272438,0.459777943886636,0.56971
2.87240262223767,-0.171777694480213,0.485075317033961,0.56971
2.83078691717507,-0.175768578760695,0.495828373970164,0.56971
0.153003163009887,-0.175563066319637,0.500093593284369,0.56971
0.151214805768487,-0.168938793208051,0.500479485339756,0.56971
7.14843505848078,-0.109983992307213,0.525914556833086,0.56971
6.97823404351129,-0.111428178274517,0.530518087885618,0.56971
7.12629201911535,-0.108944761126254,0.522479680889782,0.56971
3.81737338261479,-0.126937687143408,0.296911089310085,0.56971
3.95685265875408,-0.131986892250601,0.327910125714049,0.56971
3.38226355374799,-0.16009629127059,0.450537887503375,0.56971
2.85791971948507,-0.17381706761158,0.490612386569578,0.56971
6.86877255084891,-0.113674817814259,0.537462125884771,0.56971
6.80475121537354,-0.11610381571597,0.544772277472577,0.56971
3.97672308483693,-0.133426174875502,0.335574842968287,0.56971
3.46636209265532,-0.157995632234449,0.443482184041777,0.56971
6.75750238757678,-0.118703382556365,0.552359450563012,0.56971
6.71618016471772,-0.12208359371722,0.561777106089309,0.56971
6.75233437101912,-0.120682308441841,0.557944424182021,0.56971
3.99679934740332,-0.134868729126751,0.343311715071886,0.56971
4.01247638691544,-0.136369184077981,0.351140670237474,0.56971
3.67633670039946,-0.153730197793918,0.428182402688884,0.56971
3.5766087052245,-0.155785322499647,0.435736282117882,0.56971
6.76648043211751,-0.124287462317804,0.567743367595567,0.56971
6.84074594127419,-0.127219145950028,0.575405992955877,0.56971
4.02639300773808,-0.137903288236797,0.358967429699103,0.56971
3.9596035666156,-0.146119383261962,0.397442417424177,0.56971
3.75893152121884,-0.151752154216524,0.420583110680962,0.56971
6.89273718731074,-0.130831816936622,0.58443494639975,0.56971
6.93392147677302,-0.133363398771474,0.590514662593322,0.56971
6.90670238832455,-0.129327560813829,0.580712031766418,0.56971
4.03509516123566,-0.139430622887688,0.366608417410897,0.56971
4.03289237891633,-0.141017222250716,0.374241201468221,0.56971
3.99704764723189,-0.144371332257699,0.389751847725502,0.56971
3.90752505897325,-0.147916841582111,0.405083804578859,0.56971
3.83879252809759,-0.149798857771052,0.412802407344698,0.56971
6.9867970320903,-0.135905950446461,0.596436997278602,0.56971
7.01463118508517,-0.13756012210354,0.600186784757258,0.56971
4.02281239990823,-0.142663328695758,0.381965460691746,0.56971
7.13628090114774,-0.140115414695491,0.605872497287747,0.56971
7.33818458073508,-0.14471302995536,0.615742315498595,0.56971
7.28628736155312,-0.142940894804589,0.611993237714371,0.56971
7.5132576326921,-0.14735133276705,0.621188328164523,0.56971
7.81632002215753,-0.15230524521387,0.631037000588734,0.56971
7.74534983499949,-0.150409771060799,0.627324746456144,0.56971
8.09942474834184,-0.155113000124902,0.636389899351705,0.56971
8.5613706916482,-0.160369164111344,0.646080284447076,0.56971
8.43648873633078,-0.158342439456187,0.642393794431954,0.56971
8.93548137168152,-0.16345743505435,0.651527861170499,0.56971
9.47323543573255,-0.168687107382552,0.660508791514283,0.56971
9.26241870080227,-0.166421367826282,0.656662442017451,0.56971
9.97856914489841,-0.172563872838313,0.667050781056524,0.56971
10.6147665145268,-0.177319956660601,0.675015476057887,0.56971
11.3884560751706,-0.18322943023988,0.685093318162153,0.56971
11.1693210855062,-0.181033086010766,0.681292750905953,0.56971
11.8690245950811,-0.186379029125733,0.690592745023579,0.56971
12.507205958351,-0.191985853763183,0.700295786341041,0.56971
12.4268927156905,-0.189766902831495,0.696500585637025,0.56971
13.0496337290909,-0.195368695095864,0.706137161563981,0.56971
13.56156282762,-0.200378233784534,0.715170825061799,0.56971
13.2631720115072,-0.19820075464865,0.711132070712722,0.56971
13.6381782911306,-0.204199336994916,0.722185318957109,0.56971
13.1793287777642,-0.208605802054142,0.730273072491425,0.56971
12.6815560604179,-0.213986922002011,0.74043330751984,0.56971
12.7007676009561,-0.211990250175426,0.736597800107583,0.56971
12.3435896862363,-0.216867338937015,0.745871874232223,0.56971
12.142107651917,-0.221887750576472,0.755299972039748,0.56971
11.8983513821597,-0.219930572718993,0.751621899809514,0.56971
12.430441110243,-0.224704425667716,0.760472258768226,0.56971
13.6713904651625,-0.229494551697766,0.768313462056713,0.56971
12.9633779737309,-0.227546229827592,0.765375525593159,0.56971
15.1602577720125,-0.232604188006344,0.771878269663623,0.56971
8.09338429573216,-0.303671779277993,0.800552397715642,0.56971
14.7631477563524,-0.235685169531162,0.774693495854477,0.56971
8.6409554734365,-0.288312689435318,0.795617806223504,0.56971
8.6650986335731,-0.280609898072327,0.792990220546476,0.56971
8.26886195418873,-0.295973314006904,0.798127134749309,0.56971
8.06342016452226,-0.311498140674799,0.802989843660672,0.56971
8.99423687070703,-0.273017073263421,0.790334003938151,0.56971
9.19274885696518,-0.265430089261824,0.787583031453222,0.56971
10.8325619220054,-0.243898981143377,0.77904023846456,0.56971
13.0785061279057,-0.238519809000868,0.776459664442005,0.56971
7.89868264328582,-0.319229141974793,0.805355864631976,0.56971
10.0152419711334,-0.248032849415795,0.780826058849552,0.56971
9.46947702491218,-0.257828835943574,0.784714092815456,0.56971
9.81064625300276,-0.251369362167686,0.782175180858348,0.56971
7.89553959224141,-0.334805217348256,0.810043515715464,0.56971
7.87141447701698,-0.326916614638001,0.807678558288702,0.56971
7.66468930505237,-0.33968275485837,0.81148186681023,0.56971
7.77074356708884,-0.350157254813181,0.814528415691321,0.56971
7.83120977872161,-0.343351501359171,0.812547993906041,0.56971
7.77638419043075,-0.358103365846222,0.81682327472875,0.56971
8.26609213728915,-0.365947476143612,0.8191474717481,0.56971
8.2539205158788,-0.373736147524061,0.821484500327077,0.56971
8.43001786224463,-0.381537203974923,0.823799376800884,0.56971
8.83735683123782,-0.389421161882476,0.826183595916999,0.56971
8.87175442005501,-0.394602784420769,0.827760676865914,0.56971
9.34408356648653,-0.398476570360191,0.828951365473147,0.56971
9.13295257848917,-0.405004503106485,0.830935886429784,0.56971
3.79850083125259,-0.620673538218636,0.877095666326741,0.56971
9.22683020042441,-0.412870925801791,0.833289272268066,0.56971
2.66348716493288,-0.628388193630486,0.877629735478378,0.56971
4.29292847630066,-0.613004639469117,0.876391681465102,0.56971
4.32213158943546,-0.605317358233178,0.875598595529373,0.56971
9.91186143299683,-0.422113099506592,0.836086413990278,0.56971
9.47692441787592,-0.418374853338446,0.834939833319029,0.56971
5.2258830244983,-0.591007203513942,0.87408019952157,0.56971
4.54451686302671,-0.597633259308997,0.874806591043968,0.56971
10.0444978361859,-0.428216547545016,0.837964103792094,0.56971
5.271430477449,-0.58239967762531,0.872969295374442,0.56971
6.41135622014824,-0.58718721078688,0.873594057115352,0.56971
10.1210651719312,-0.436171064842357,0.840361927481491,0.56971
6.62104959149611,-0.566980052953481,0.870843631989153,0.56971
7.32799824961679,-0.551602900904336,0.868343248053595,0.56971
6.16054875496852,-0.574709058040076,0.87195304377129,0.56971
9.98720215451827,-0.443930838303148,0.842646780761487,0.56971
10.4311472669279,-0.452740459371201,0.845207350342899,0.56971
7.33279975379738,-0.559305186051012,0.869638438070598,0.56971
7.97910902815561,-0.545225167290293,0.867217651323973,0.56971
10.172200289666,-0.448853190875744,0.844078322417942,0.56971
9.79196587866004,-0.459272126364452,0.847029609373164,0.56971
7.9835145182633,-0.541447893752507,0.866517103220291,0.56971
9.25499749661349,-0.528760417150496,0.863904292942393,0.56971
9.6977410103126,-0.467053274206326,0.849109605519388,0.56971
9.24585283828726,-0.520990169988133,0.862150601784061,0.56971
8.73688306985503,-0.536431136718575,0.865528070100186,0.56971
8.73373185070934,-0.507217965946339,0.859025793110517,0.56971
8.75444202933921,-0.503390932133215,0.858171696694935,0.56971
10.0706855821526,-0.476376449392098,0.851587362299277,0.56971
9.89514993080916,-0.472607067368292,0.850581091425857,0.56971
8.96319819424265,-0.513262656514244,0.860387980726474,0.56971
8.9216982447935,-0.4978508708764,0.856924059164622,0.56971
10.1841573934216,-0.48235207882693,0.853166109098408,0.56971
9.56097803757832,-0.49007829690501,0.855111345783547,0.56971
-0.254895587420155,-0.962982927982789,0.881797363348115,0.56971
-0.768975419753748,-0.95511898738956,0.88193349667648,0.56971
2.35090989077564,-0.636126992763659,0.878049402661719,0.56971
-1.16065066024546,-0.930204287850051,0.882981573238222,0.56971
-1.15783200820585,-0.934063235641079,0.882808078727264,0.56971
-1.1041362432207,-0.939430525378164,0.882566779074674,0.56971
-1.03492572356653,-0.947250193574552,0.882217538412797,0.56971
2.6075656095336,-0.643897331875703,0.878508816256305,0.56971
-0.102762407577376,-0.900680700826301,0.883576346557617,0.56971
-0.21358824527421,-0.908450054950392,0.883511928009589,0.56971
0.0256995141644679,-0.88512801076777,0.883615310665466,0.56971
-0.0211230287293293,-0.892910649705871,0.883605690070832,0.56971
0.0787489134442365,-0.869542996815006,0.883597492754575,0.56971
0.0122814212031414,-0.877337558126166,0.883613622174005,0.56971
0.123009248387422,-0.853968231651895,0.883578782135877,0.56971
0.0183843789147212,-0.86175328865157,0.883588466805088,0.56971
-0.231644253566606,-0.916195427256741,0.883406249642996,0.56971
-0.534460595075377,-0.923937445163997,0.883217426855744,0.56971
2.57818655593072,-0.659469821890878,0.879600921203064,0.56971
2.64911061252026,-0.651689343199541,0.879047886739802,0.56971
1.64076893988221,-0.681489839534183,0.880814623350237,0.56971
1.03076107247096,-0.713700059369587,0.881716787949513,0.56971
0.689818762815258,-0.721467331385595,0.881966268126633,0.56971
0.630259471657609,-0.698116281859821,0.881295689339152,0.56971
0.692686491442981,-0.709475222174599,0.881543245904548,0.56971
0.879114460690497,-0.705567267935869,0.881451851712933,0.56971
0.18953107091559,-0.838395358977266,0.883486387415194,0.56971
0.174188552366426,-0.846177274164496,0.883539050863673,0.56971
0.180288036348603,-0.822761814684891,0.883390354816151,0.56971
0.154090473187845,-0.830584997255862,0.883437219824245,0.56971
0.319718058122567,-0.807188153851962,0.88323796899815,0.56971
0.267469670843467,-0.814967418017235,0.883326744360281,0.56971
0.27270174264969,-0.791565221978736,0.883095771206133,0.56971
0.217100388312862,-0.799383597102838,0.883160608911093,0.56971
0.383162274801824,-0.775977963533878,0.88289875607479,0.56971
0.385292402067092,-0.783773915431211,0.883004454436739,0.56971
0.367918455648252,-0.760400803949977,0.882674292273722,0.56971
0.408922545612646,-0.768185654965847,0.882783459509252,0.56971
0.602571803214895,-0.744833281329393,0.882402388462135,0.56971
0.54579337436558,-0.752616887109963,0.882557293113614,0.56971
0.517699256216818,-0.729241392234972,0.882119099785037,0.56971
0.504455072380206,-0.737035765346451,0.88225259258865,0.56971
1.15673810203689,-0.674983720450324,0.880535071253196,0.56971
2.23207501297705,-0.667250296405631,0.88012875819062,0.56971
1.29878176733771,-0.68533020231698,0.880993517428504,0.56971
0.760010312241104,-0.6874132309085,0.881068434694272,0.56971
0.78217840992739,-0.691281297771779,0.881156827057075,0.56971
