"Pxn","X (m)","Y (m)","Z (m)"
1.79193532367067,-0.328894133709726,0.2655,0.865193360416463
2.91358688557452,-0.33283633768919,0.2655,0.868046525256303
2.91358688557452,-0.334994035500821,0.2655,0.870508492299955
2.91358688557452,-0.336539393005941,0.2655,0.872307629650667
2.56149163490291,-0.499594932650006,0.2655,1.09566165704395
2.78771284337008,-0.223437133927511,0.2655,0.767916550786617
2.78771284337008,-0.226572269471643,0.2655,0.771731350511589
1.70363850272926,-0.325083219620403,0.2655,0.86356416535014
3.01940869725765,-0.341125032584274,0.2655,0.878834624861287
3.03278156216048,-0.337810349203928,0.2655,0.873919677248579
3.05780274829921,-0.347496610121057,0.2655,0.888418670114556
2.60202351453014,-0.495529513080021,0.2655,1.09058847077789
2.59953596752579,-0.492810928413378,0.2655,1.08715728484663
3.0534202158789,-0.345042109120631,0.2655,0.884704537309922
3.06991750608555,-0.351688403128903,0.2655,0.894723781455162
2.63185061868581,-0.48700421396492,0.2655,1.0797972213454
2.63185061868581,-0.489670287056764,0.2655,1.08318387594509
3.09874202740343,-0.357158027780619,0.2655,0.902910809816653
3.12849067197373,-0.363236593934365,0.2655,0.911925600488542
2.6696872356245,-0.482782155214434,0.2655,1.07440787378328
3.11276147319733,-0.360856168419748,0.2655,0.908418559918393
3.1417495537722,-0.367366834831252,0.2655,0.917989149970409
2.73813316898668,-0.468530277011544,0.2655,1.05622691771179
2.72154579388826,-0.474226501114149,0.2655,1.06349142804172
3.15275958964724,-0.372878980040059,0.2655,0.926024642943477
3.16785668695868,-0.379096517692908,0.2655,0.935001565515004
2.80360401671932,-0.461563254410422,0.2655,1.04730185436368
3.15737620778662,-0.376608187930708,0.2655,0.931421872309177
3.16203329218217,-0.383356954610749,0.2655,0.941104368791827
2.83363355129067,-0.455041495029882,0.2655,1.03892900528519
3.15822612918761,-0.388953454916272,0.2655,0.949074570370222
3.15342702298465,-0.395119717591383,0.2655,0.95781523121151
2.89684146064516,-0.448846519142937,0.2655,1.03077803997643
3.15611079340583,-0.392412601126667,0.2655,0.953984384113387
3.15004206409388,-0.399155909738046,0.2655,0.963518592425009
3.13777153559563,-0.401882043916797,0.2655,0.967363658656337
2.9276613204097,-0.441370649275529,0.2655,1.0208852773751
2.98656575600533,-0.435501803952537,0.2655,1.01296011789472
3.14646348512729,-0.405594104900369,0.2655,0.972596402790941
3.09686435283677,-0.414368973273514,0.2655,0.984608282427599
3.00908239347755,-0.427940767360675,0.2655,1.00279840511111
3.02782801174895,-0.408661470169024,0.2655,0.976888239634842
3.03523646693012,-0.422212291343392,0.2655,0.995170316223929
21.4332796398844,-0.0338678833383778,0.2655,0.131001377742681
29.2821043564122,-0.0292049824351124,0.2655,0.134174487331703
31.1802487274083,-0.0268656296709324,0.2655,0.136350887850253
25.0681523853277,-0.0253998038807344,0.2655,0.138822181536339
20.3759678352709,-0.0230953270221308,0.2655,0.143916675527767
16.3295848933746,-0.021454509174684,0.2655,0.148397988965134
5.31786645926324,-0.0473861068863893,0.2655,0.197981766304415
6.857954860426,-0.0503362782921266,0.2655,0.201878239990863
6.857954860426,-0.0504167981048615,0.2655,0.202808147298678
6.857954860426,-0.0505841646865448,0.2655,0.204799280435894
14.8913897987483,-0.0204208414597305,0.2655,0.151542064544865
0.481556097836734,-0.0415987807602557,0.2655,0.194127273097067
6.8759818824577,-0.0508694563136808,0.2655,0.208222596830747
14.1626424346553,-0.0188243267497256,0.2655,0.156925147557099
0.392122018734388,-0.0346233899616175,0.2655,0.193680727098446
6.92703619680677,-0.0513797041377962,0.2655,0.214378285604298
11.5213422885715,-0.0170416320463969,0.2655,0.163874826759957
0.454131705090642,-0.0278900853374521,0.2655,0.193268013216773
6.98218872330055,-0.0520336655521997,0.2655,0.222272688069168
9.82340367359765,-0.0156684828560912,0.2655,0.170341927535243
8.27395266667308,-0.0145885874255303,0.2655,0.181194067534834
5.75513509129588,-0.0188052066944644,0.2655,0.190236723815316
1.60150282686306,-0.0230452890091203,0.2655,0.192599083274713
7.02614103961724,-0.0525818771979941,0.2655,0.228882665826819
8.99022003545131,-0.0147601418189015,0.2655,0.176153056885091
7.44240586534834,-0.0155919604406507,0.2655,0.185585867955728
6.23703756850305,-0.0167807447952403,0.2655,0.188077006575033
2.98205295586167,-0.0206598083284778,0.2655,0.19203762389501
7.04789344101715,-0.0528895280504566,0.2655,0.232596644343902
7.0680876555193,-0.0532999483178303,0.2655,0.237548454587478
7.07456316936474,-0.0539558414924472,0.2655,0.245467373259613
7.05586403424538,-0.0546029725833614,0.2655,0.253295062170025
7.017456216145,-0.0552487229600038,0.2655,0.261108083423795
6.96891437816116,-0.0558948478770224,0.2655,0.268921202829975
6.91080214439082,-0.056540895455935,0.2655,0.276734390718158
6.85277980902483,-0.0571865058620663,0.2655,0.284547446724961
6.7925755462692,-0.0578324370660087,0.2655,0.292360419607144
6.74019585583504,-0.0584823757488992,0.2655,0.300228909596723
6.69518631881374,-0.0591303129912442,0.2655,0.308072515730159
6.66889190402502,-0.0597716919849618,0.2655,0.315838385482679
6.66173474773462,-0.0606446582720263,0.2655,0.326448441819603
6.6639739685582,-0.0603268846454571,0.2655,0.322581255321056
6.68362755022836,-0.0610699614046219,0.2655,0.331578745918872
6.79311438990275,-0.0630072034940698,0.2655,0.359213437586589
6.90516204123659,-0.0630107519430641,0.2655,0.355463411035515
6.82718102584239,-0.0623715706353222,0.2655,0.347356019996835
6.82718102584239,-0.0625002684902888,0.2655,0.34892173542156
6.82718102584239,-0.0626887611866599,0.2655,0.351219869934397
6.73590881266077,-0.0617550205534493,0.2655,0.339868729168807
6.89700686122365,-0.0624439427275998,0.2655,0.362713539475571
2.81337709675148,-0.0613657384586557,0.2655,0.365490272677553
6.80102686071501,-0.0622007136149354,0.2655,0.34528553575789
2.80451037231472,-0.0592732308974452,0.2655,0.366463234499696
1.48546460610078,-0.0548391843970625,0.2655,0.367873569616478
1.05068538649729,-0.0494999881911536,0.2655,0.369036394900504
0.988181808308321,-0.0433801853942824,0.2655,0.370047499619284
1.13110070111442,-0.0361299704337276,0.2655,0.371292392663707
1.16698494295131,-0.0295863089992084,0.2655,0.372475559357763
1.42304731976873,-0.0242812554992859,0.2655,0.373514928009083
3.83294975995806,-0.0195587162707723,0.2655,0.375576544357073
3.47440711583784,-0.0219742585162621,0.2655,0.374045076127086
3.47440711583784,-0.0215061090623571,0.2655,0.374304965027788
5.1440153418237,-0.0178876632997381,0.2655,0.376695850094411
5.91218366238383,-0.0170746818509666,0.2655,0.377729639537
6.25015532265187,-0.0161396155436513,0.2655,0.379714599856176
6.14587169522936,-0.0158154502089468,0.2655,0.38182597178621
5.92172337953557,-0.0156718796890788,0.2655,0.384227100377111
5.78156900202752,-0.0157064103670721,0.2655,0.386707802189588
5.78156900202752,-0.0158199461015173,0.2655,0.389697293551035
5.66350335716113,-0.0160826157907473,0.2655,0.394953606589188
5.60424451388664,-0.0165069068969314,0.2655,0.402139671360354
5.54285370875836,-0.01705037001964,0.2655,0.409676072874843
5.49483690475954,-0.0176711232013981,0.2655,0.417273725452848
5.4323337012794,-0.0183618554795206,0.2655,0.424798174774364
5.36703876664454,-0.0191393545122618,0.2655,0.432045014450569
5.29661349045292,-0.0199308795169599,0.2655,0.438594585595836
5.06871717123346,-0.0208822109706393,0.2655,0.444050441194262
1.13438562502529,-0.0453981716473423,0.2655,0.458188116477801
0.813197121095524,-0.0524710250213486,0.2655,0.459869021893385
1.30536624082294,-0.0385139511818734,0.2655,0.456168338739322
3.90450873650881,-0.0229333061257812,0.2655,0.448500545171228
1.46930228019881,-0.0322324417135613,0.2655,0.454070762954623
0.656597285273771,-0.0596157832289789,0.2655,0.461175531008498
2.12105141282588,-0.0268808115088379,0.2655,0.451783521037682
0.585067066152502,-0.0669852297059484,0.2655,0.462275446049249
0.472610439565192,-0.0745253234548272,0.2655,0.463252076447802
0.428765341564861,-0.0821408792014426,0.2655,0.464121719323239
0.425896636591264,-0.0898338004706395,0.2655,0.464940135386356
0.243430371413808,-0.113182371163325,0.2655,0.466902812534637
0.415992858333144,-0.097439008895179,0.2655,0.465734400722486
0.270790836482038,-0.105103536628464,0.2655,0.466388103610238
0.239064290678862,-0.12281439925496,0.2655,0.467480113555278
4.01649797171924,-0.127951375993944,0.2655,0.471154612044569
4.05102818165258,-0.12721888096874,0.2655,0.479594204592517
4.07503917437372,-0.126381291609454,0.2655,0.489110889570782
4.10360159041951,-0.125617654164552,0.2655,0.497610106417425
4.11286302345444,-0.124870182071409,0.2655,0.505688632291139
4.11811843475947,-0.124143199249599,0.2655,0.513516597369027
4.10860978369492,-0.123709569587995,0.2655,0.518974521702315
4.09061436587146,-0.123486411097033,0.2655,0.522797254986331
4.06606877878436,-0.123160619072399,0.2655,0.528791530937163
4.02212636376661,-0.122783851025609,0.2655,0.536406464339836
3.96098465314661,-0.122429482843407,0.2655,0.544015245542419
3.88129874366384,-0.122221504305723,0.2655,0.55158817626971
3.79490021656584,-0.122182804697903,0.2655,0.559100210520426
3.69607671694563,-0.122224603870038,0.2655,0.566514337363476
3.58443054171591,-0.12238272174968,0.2655,0.573802728488621
3.43331639288954,-0.122972036151206,0.2655,0.580960136026881
3.29382098221383,-0.124096932743953,0.2655,0.588199252629527
3.16850741292855,-0.125545556969972,0.2655,0.595523423822075
3.0575692727498,-0.127317114216238,0.2655,0.602815668380458
2.93176345290771,-0.129390524697847,0.2655,0.609989232298075
2.81815951017681,-0.131864088082916,0.2655,0.617232045006985
2.74505607910949,-0.13463888208808,0.2655,0.624728145312789
2.66339646824768,-0.137573069487802,0.2655,0.631956411255066
2.54963423410195,-0.142520924740859,0.2655,0.642763852761712
2.47245762040602,-0.149810978843083,0.2655,0.65792879580853
2.44606960558208,-0.157603351951371,0.2655,0.672811374722878
16.1294218307781,-0.0401239931958149,0.2655,0.127838427597852
13.877515425912,-0.0471010570788831,0.2655,0.124814745695341
11.1491999082582,-0.0541585370678552,0.2655,0.122196639755796
8.42344452639458,-0.0614707436821358,0.2655,0.119898890385512
7.36178978304183,-0.0688184297647152,0.2655,0.117872156741247
5.53207311030516,-0.0760808482388186,0.2655,0.116100841842607
4.92361554623745,-0.0835837795024192,0.2655,0.114437565421599
4.65157106945535,-0.0913153111528059,0.2655,0.112754411775533
4.27828464270243,-0.0990285918753427,0.2655,0.111164671225511
3.47183327213857,-0.106663556369403,0.2655,0.109753864571468
2.96315956876781,-0.114126353172539,0.2655,0.108511231978012
2.75099229771946,-0.121810164351666,0.2655,0.107280694883937
2.61362394679114,-0.129616645073242,0.2655,0.106049106719327
2.32397060366136,-0.137336632662501,0.2655,0.104887272125568
2.0979847930477,-0.145068871778443,0.2655,0.103792791245443
1.96974931352756,-0.152841317517456,0.2655,0.102722069324224
1.87028497231082,-0.16058591702157,0.2655,0.101668357648934
1.69379695358387,-0.168249757830037,0.2655,0.10065805055733
1.54297755823608,-0.176028190660273,0.2655,0.0996723016576602
1.43177906239981,-0.183872788581859,0.2655,0.0986944758833962
1.30323928912933,-0.19163954634528,0.2655,0.0977369698664594
1.14524320085047,-0.19938045017076,0.2655,0.0968059336569899
0.998575753943594,-0.20708225239516,0.2655,0.0958987540378552
0.903110572791104,-0.214608267668581,0.2655,0.0950263345977537
0.141524780681296,-0.222397824480211,0.2655,0.0944630209700822
0.113871828222004,-0.230809737140862,0.2655,0.0937289737323978
1.88118666798449,-0.239500834530555,0.2655,0.0915416382623356
2.29422263639615,-0.24422173133754,0.2655,0.0898302857047443
3.09071617698662,-0.249263341234663,0.2655,0.0881132014041892
3.09071617698662,-0.244832602071637,0.2655,0.0896197078419998
3.09071617698662,-0.245410846556572,0.2655,0.0894230287115577
4.23901270547887,-0.260304780032124,0.2655,0.0844209951649799
3.91440990527523,-0.256350877857656,0.2655,0.0857313444952601
4.67277737878169,-0.264692324721724,0.2655,0.083002592930968
5.26401083380836,-0.272502934365697,0.2655,0.0805027789137982
5.78916007183391,-0.283540372972285,0.2655,0.0770822041320866
5.59768508506873,-0.279747357202722,0.2655,0.0782430416669127
5.97845394020053,-0.287846706546486,0.2655,0.0757875079970476
6.23709404151996,-0.295624748568638,0.2655,0.0734819331287946
6.47786317853476,-0.303389800888391,0.2655,0.0712365896687818
6.61253753638171,-0.311104265626185,0.2655,0.0690611404043402
6.77061644460883,-0.318772459597811,0.2655,0.066953643625234
6.80901554773447,-0.32648522316779,0.2655,0.0648916536028439
6.97264399591643,-0.33413092939579,0.2655,0.0628943780142506
6.95567039817244,-0.347702321710694,0.2655,0.0594908199492549
6.81866884688808,-0.339918317944666,0.2655,0.0614149127824917
6.85834011326613,-0.343842139804307,0.2655,0.0604428890897284
6.91402705872722,-0.351502259978893,0.2655,0.0585643611315303
6.64769150626577,-0.355366088786999,0.2655,0.0576551966523766
6.69388638774805,-0.359292732170348,0.2655,0.0567519432988232
6.79278923496602,-0.36315850505932,0.2655,0.0558601217966815
6.85946734113807,-0.367009728810135,0.2655,0.0549708579403599
6.88164105037707,-0.370808711543101,0.2655,0.0540991023318327
6.98022903664642,-0.374690825082735,0.2655,0.0532123433760578
6.9850796238702,-0.378626118523722,0.2655,0.0523202418956499
6.88082786164666,-0.38252545956788,0.2655,0.051454183355988
6.78766244710892,-0.386372429955241,0.2655,0.0506205093394309
6.71867607634981,-0.39020699633894,0.2655,0.0498074665240246
6.75274583154858,-0.394091601531523,0.2655,0.0489920068336199
6.74506152791905,-0.397955055644594,0.2655,0.0481872596547483
6.59705703664718,-0.401824820344295,0.2655,0.0473970751153633
6.55965312133089,-0.405660710486261,0.2655,0.0466292581772693
6.55340734222226,-0.409519066293914,0.2655,0.0458647965059306
6.61801656483675,-0.413412417936003,0.2655,0.0450963900241554
6.6359024050394,-0.417279257101425,0.2655,0.0443354378155342
6.37443990214225,-0.421158520931358,0.2655,0.0435931069080823
6.21991989087963,-0.425017307542703,0.2655,0.0428820144327759
6.22129479257648,-0.428880793431886,0.2655,0.0421797211780664
6.24458338217421,-0.43276905115573,0.2655,0.0414744366756275
6.28864772042701,-0.436646015153508,0.2655,0.0407718513433044
6.30797253397126,-0.440519731672432,0.2655,0.0400719418510021
6.33485567127169,-0.444355593666947,0.2655,0.039382496279091
6.12917266514866,-0.448187154180613,0.2655,0.0387092602566142
5.94352238760091,-0.4520862080017,0.2655,0.0380495338640036
5.86997072214051,-0.455990486811976,0.2655,0.037404030898397
5.84137327525033,-0.459865276964745,0.2655,0.0367697354363195
5.86556209870532,-0.463741744573665,0.2655,0.0361376395612402
5.88301669379517,-0.467582843040203,0.2655,0.0355121698963682
5.89405484913396,-0.471429914576146,0.2655,0.0348883732495818
5.9161425390071,-0.475338624613537,0.2655,0.0342571869851152
5.62206570938021,-0.479241903570707,0.2655,0.0336452475697578
5.54204523166054,-0.483119089685376,0.2655,0.033060130179593
5.43685159318201,-0.486996105978504,0.2655,0.0324849714285105
5.42846272073461,-0.490870384705947,0.2655,0.0319161623172647
5.44765991343668,-0.494747861710361,0.2655,0.0313479689843816
5.44968803159354,-0.4985886346852,0.2655,0.030786444172222
5.47093299390187,-0.502466254500888,0.2655,0.0302217507845891
5.43299309498462,-0.506382745253139,0.2655,0.0296551147785528
5.16134717419734,-0.512201407341185,0.2655,0.0288522883499426
5.02515897095578,-0.519962465681707,0.2655,0.0278161166352983
5.02896149498713,-0.527722964177007,0.2655,0.0267940120058434
4.73208386326795,-0.543295555934718,0.2655,0.0248015152110176
4.99417045347278,-0.535481598118021,0.2655,0.0257807317221932
0.0490745095848659,-1.56097310219343,0.2655,-0.00864722318495735
4.60529659929035,-0.551070052746283,0.2655,0.0238714470218502
0.0488398028149206,-1.54534863918089,0.2655,-0.00861225324385511
4.61620040038612,-0.558750879057198,0.2655,0.0229634472300451
4.57368948440823,-0.566507779300102,0.2655,0.0220547856789563
0.0536177843592968,-1.52972424613306,0.2655,-0.00857607834429918
4.31402983912651,-0.574303905305679,0.2655,0.0211793337472948
4.22051275988704,-0.582077599393985,0.2655,0.0203441880299138
0.0582060182257337,-1.51409998587349,0.2655,-0.00853700314333147
4.2346969949964,-0.589852262163238,0.2655,0.0195162026292321
4.15492658071557,-0.597622128014067,0.2655,0.0187010148071783
0.057796870845447,-1.49847576779216,0.2655,-0.00849677064261637
3.9667968108336,-0.605394320474568,0.2655,0.0179157781334593
0.0591618723632698,-1.48285152538994,0.2655,-0.00845667628049633
3.89442441882617,-0.613215030866852,0.2655,0.0171528450864842
3.82171181930582,-0.617799724543429,0.2655,0.0167119594162882
0.0669210402987531,-1.46722727861406,0.2655,-0.00841401270755868
3.83149695320611,-0.621648937127509,0.2655,0.0163477095447232
3.72312532901958,-0.628720077521763,0.2655,0.0156907569108516
0.0672323156835517,-1.45160297980487,0.2655,-0.00836912854253834
3.63838002254497,-0.636453729904831,0.2655,0.0149916057482452
3.49409297253931,-0.644237638226313,0.2655,0.0143105959695005
0.0880637239820793,-1.26020291036322,0.2655,-0.00781165153762526
0.067562274897506,-1.43597861246953,0.2655,-0.00832454626528929
0.093328709409946,-1.24457913849895,0.2655,-0.00776313912529071
0.0903864396810414,-1.25239101738314,0.2655,-0.00778762656795184
3.48740470388885,-0.652048002370886,0.2655,0.0136423971001858
3.44620903651633,-0.659827862646146,0.2655,0.0129824700821529
0.0867524212379874,-1.26801496257405,0.2655,-0.00783534412813034
0.0743306814108056,-1.33832413321299,0.2655,-0.00804354304298902
0.074463242213511,-1.34613638548458,0.2655,-0.00806585857226286
0.0687621032377237,-1.42035413255553,0.2655,-0.00828003026118003
0.0993617819153298,-1.22895489478869,0.2655,-0.00771239079790497
0.0975755751490335,-1.23676709921353,0.2655,-0.00773798772296344
3.27844158135607,-0.667608733220691,0.2655,0.0123450700539125
3.16831863258468,-0.67539046405594,0.2655,0.0117358153885707
0.0858133853152363,-1.27582715578196,0.2655,-0.00785896533470536
0.0775807774400787,-1.3226997692182,0.2655,-0.00799884742102194
0.0744787923981226,-1.33051192300468,0.2655,-0.00802142165934737
0.0739640231592197,-1.35394863167686,0.2655,-0.00808828196542858
0.0699456593217523,-1.4047295128319,0.2655,-0.00823537883726753
0.0957510381673262,-1.21333193583527,0.2655,-0.00766377699257791
0.093972458691356,-1.22114287599717,0.2655,-0.00768772883486711
3.15795915421246,-0.683174010104643,0.2655,0.0111375270080766
3.13509305755255,-0.690960198827395,0.2655,0.0105424802108005
0.0854153589400069,-1.28363936125465,0.2655,-0.00788268166783398
0.0796412236888745,-1.30707560919618,0.2655,-0.00795349328961523
0.0766885419244667,-1.31488767134866,0.2655,-0.00797611227022125
0.0739511077698737,-1.36176086577675,0.2655,-0.00811086000767375
0.071735746899318,-1.38910479392697,0.2655,-0.00819048470659334
0.128755871557843,-1.1977152069663,0.2655,-0.0076093985975319
0.104394643415408,-1.20552287329298,0.2655,-0.00763842741106651
2.96778841807437,-0.698744716695927,0.2655,0.00996834358452944
0.0854007775707553,-1.29145149981149,0.2655,-0.00790657623520666
0.0824272118902916,-1.29926356818856,0.2655,-0.00793030018291717
0.0739588473649569,-1.37347969834982,0.2655,-0.00814507591500304
0.142738321858876,-1.18210375524381,0.2655,-0.00754498671865768
0.134082970108229,-1.18990798965519,0.2655,-0.00757761842257153
2.88541913010425,-0.706550433691238,0.2655,0.00941780881601338
0.200128670507263,-1.16654152537928,0.2655,-0.00746971790477605
0.149565648786675,-1.17431194040971,0.2655,-0.00751114706962789
2.87667781758428,-0.714367735180102,0.2655,0.00887417457962748
2.83673730231626,-0.722146987627855,0.2655,0.00833860077920505
0.570813235179341,-1.15101909755617,0.2655,-0.00727050023323799
0.517629333448094,-1.15878453037207,0.2655,-0.00738975325235886
2.69804865583992,-0.729899138196491,0.2655,0.0078229776017928
2.61644177135259,-0.737652603972954,0.2655,0.00732843794316774
0.666734750225725,-1.13544508793017,0.2655,-0.00699491402384078
0.603993844474917,-1.14323713067052,0.2655,-0.00713824554655374
2.60893158661998,-0.745410301357062,0.2655,0.00684176667222697
2.56697795068075,-0.753218074082394,0.2655,0.00635724070196511
0.661694501608185,-1.1198372201752,0.2655,-0.00669616503879366
0.675902699150103,-1.12764459623634,0.2655,-0.00684517922065085
2.36756120354952,-0.776619172380935,0.2655,0.00499718340386448
2.28121470881083,-0.784409043600635,0.2655,0.00456366993757958
2.44426032394437,-0.761039953778029,0.2655,0.00588801924240091
2.37260034512648,-0.768829462197381,0.2655,0.00543894791622768
0.743543148649968,-1.08859215436164,0.2655,-0.00609163970155751
0.729432919776876,-1.09641032211124,0.2655,-0.00625089441267547
0.670677891993029,-1.10422729240365,0.2655,-0.0064036835961507
0.657395841266617,-1.1120299446197,0.2655,-0.0065498906496923
2.18742097451262,-0.792200746419701,0.2655,0.0041461785510613
2.13216160481789,-0.799995106733557,0.2655,0.00374221681018283
0.836005112717905,-1.07298945590654,0.2655,-0.0057517455707016
0.780611842694795,-1.08079093944129,0.2655,-0.0059263012501553
2.13833488030427,-0.807791573212957,0.2655,0.00334295657124972
2.12197082104211,-0.815586926016484,0.2655,0.00294642240349541
0.843726674485715,-1.05737835104312,0.2655,-0.00539207322998827
0.849599095173586,-1.065184756207,0.2655,-0.0055719235080194
1.97327030087407,-0.823380320246066,0.2655,0.00256405439974392
1.93572122160928,-0.831174279302141,0.2655,0.00219677219301734
0.890077947859197,-1.04177509330612,0.2655,-0.00503339722335967
0.846046681591579,-1.04957443730888,0.2655,-0.00521380739564194
1.93185818038527,-0.838968336432322,0.2655,0.00183399043001769
1.03899394292043,-1.02617649494433,0.2655,-0.00462497694113755
1.00228606648612,-1.03397761814271,0.2655,-0.00483721574133516
1.92370212543169,-0.84675997921283,0.2655,0.00147295109690824
1.01810900658106,-1.01055925275456,0.2655,-0.00420005417691973
1.02588851650002,-1.01836968178818,0.2655,-0.00441115372766916
1.66992995001296,-0.854567518822004,0.2655,0.00113577713237378
1.64614393926163,-0.862371845750559,0.2655,0.000822344206357813
1.02009434613348,-1.0027476754356,0.2655,-0.00399079485854278
1.639571196458,-0.870160871844881,0.2655,0.000510010663491684
1.63146933075129,-0.87795704093213,0.2655,0.000197386089764398
1.0250399245306,-0.99493799742473,0.2655,-0.00378262144690988
1.63668433211064,-0.885755113883228,0.2655,-0.000115976486568323
1.63822051972675,-0.893550545185867,0.2655,-0.000430010643234399
1.03410301384419,-0.987135520075757,0.2655,-0.00357500755664858
1.64184698822771,-0.90133759624663,0.2655,-0.000743807966416628
1.08865326409326,-0.979342211871866,0.2655,-0.00336143413016746
1.62935619340075,-0.909117406549543,0.2655,-0.00105602946531013
1.30950135649816,-0.963759314034622,0.2655,-0.00287592929385552
1.26486711897152,-0.971552965036044,0.2655,-0.00312856460863129
1.34235697389627,-0.916895243928847,0.2655,-0.00133947218851761
1.31352727885364,-0.924704301876184,0.2655,-0.00159533973574677
1.29942660749651,-0.955956481519912,0.2655,-0.00261758217583396
1.30361372497519,-0.932527703641447,0.2655,-0.00185046822790508
1.29608018453741,-0.948147069919025,0.2655,-0.00236062473392544
1.29641599138406,-0.94033595984451,0.2655,-0.00210506978015976
