"Pxn","X (m)","Y (m)","Z (m)"
2.15812166962805,-1.00234724549867,0.6195,1.20385263543472
2.62600083807127,-0.99994430546677,0.6195,1.20350113519241
3.01079178445145,-1.01652628880083,0.6195,1.20591241412694
2.83692981504774,-1.02046084606818,0.6195,1.2064901208651
2.72227073971764,-1.02260289074965,0.6195,1.20679259115272
4.08635243967272,-0.861745196054854,0.6195,1.18036987162644
2.93672148322027,-0.764578531987923,0.6195,1.14758373617133
2.93757218894163,-0.7625191632859,0.6195,1.14682478463813
2.62328656158914,-1.06322189923369,0.6195,1.21175734426325
2.58618938556479,-1.04026040261906,0.6195,1.208929117774
1.38106602240644,-1.04361949154887,0.6195,1.20918421499237
1.38106602240644,-1.04522666975676,0.6195,1.20920186165942
1.38106602240644,-1.04588199631417,0.6195,1.20928487556753
2.1618201069241,-1.05313239718561,0.6195,1.21060836621095
4.22030644723086,-1.04812359960325,0.6195,1.20978215408084
2.48499431457086,-1.00458121355648,0.6195,1.20415616717717
2.86647680352124,-1.01263904798423,0.6195,1.20532797418733
4.28117082568076,-0.857895497404211,0.6195,1.17918776354838
3.10570029314305,-0.767197413462631,0.6195,1.14855002372295
3.55858357450905,-0.781560829095718,0.6195,1.15378241326546
1.76431037163721,-1.07670662572294,0.6195,1.21329784180845
2.18615964349007,-1.07927091414486,0.6195,1.21358694542447
2.01648234442265,-1.08317608543655,0.6195,1.21404041130788
2.30682971522942,-1.05793854357123,0.6195,1.21113897653989
1.84231503099672,-1.06720710998436,0.6195,1.21220877292549
1.97306014492213,-1.05098312305381,0.6195,1.21033974465221
2.59211541443902,-1.00869333460135,0.6195,1.20473966295942
3.67057973575664,-0.784270490173047,0.6195,1.15475898736945
4.15743363986069,-0.854072983897376,0.6195,1.177994373442
3.29744909784885,-0.772808246114888,0.6195,1.15060732762356
3.19709863367796,-0.769176400220588,0.6195,1.14927992425798
3.43933833179225,-0.776434819343851,0.6195,1.15192726718599
3.54076695412599,-0.779571435612793,0.6195,1.15306433489396
2.13621188202395,-1.08709162810018,0.6195,1.21449747520104
2.45373297266101,-1.09100218146783,0.6195,1.21496019348707
2.08682519824957,-1.0747395126462,0.6195,1.21305098292274
1.81788854184418,-1.0715057898837,0.6195,1.21266078141199
3.67774773640175,-0.788127704060605,0.6195,1.15613069936278
4.16933346507044,-0.851775977296992,0.6195,1.17728361599865
3.32796650453674,-0.770760127333485,0.6195,1.14986175008974
1.00690096605484,-1.09487990952257,0.6195,1.21529388965304
3.75881009450313,-0.792967334034094,0.6195,1.15782245881982
3.76665915930588,-0.790978976658713,0.6195,1.15712988667777
4.10506425781632,-0.84980975933389,0.6195,1.17668183177445
1.84332624216487,-1.09779203710209,0.6195,1.21548120693673
1.84332624216487,-1.09973702400282,0.6195,1.21567534877876
3.84420437677424,-0.795950120080857,0.6195,1.15885898293029
4.25615510881636,-0.846311929537014,0.6195,1.17559106670504
3.1333341475846,-1.1026493304761,0.6195,1.21611383440983
1.72896469842856,-1.10653902649505,0.6195,1.21667437772032
1.92709054282028,-1.11496784627894,0.6195,1.21772601867688
1.80381072504799,-1.11823012179553,0.6195,1.21803264012849
3.91153520837979,-0.799788047345323,0.6195,1.16018708706673
4.16453360703767,-0.842060074020336,0.6195,1.1742384396963
2.41609085652577,-1.11041127373555,0.6195,1.21715191987358
2.44835818624945,-1.11299990610173,0.6195,1.21749617878531
1.7200436309736,-1.1221413961814,0.6195,1.21837693321742
4.03509528514961,-0.804650807845977,0.6195,1.16186920715132
3.98541482562086,-0.802661198053927,0.6195,1.16118019258397
4.19559683025154,-0.83814590592199,0.6195,1.17299348886418
1.53382419941937,-1.12688071175605,0.6195,1.21863558319389
1.53382419941937,-1.12552017368301,0.6195,1.21853735503941
1.53382419941937,-1.12469996708628,0.6195,1.21858453390418
2.04968518859023,-1.12999051502641,0.6195,1.21901833767748
4.0391901419299,-0.818443150260659,0.6195,1.16653788385782
4.01212296825074,-0.809489522138254,0.6195,1.16353369385914
4.12841055752932,-0.832774576749099,0.6195,1.17125390049873
2.76752914773001,-1.13391845523847,0.6195,1.21949143062865
2.53165046820475,-1.13782542031273,0.6195,1.22002711570816
1.89711290427755,-1.14514583502498,0.6195,1.22090938029931
4.01102943705143,-0.814508326568622,0.6195,1.1652415383766
4.13855182869253,-0.825072919035344,0.6195,1.16872527200352
1.84295415269326,-1.19769276459339,0.6195,1.22652202578974
1.75145694217334,-1.2005256476482,0.6195,1.22678942513892
1.84137660204472,-1.20438076584614,0.6195,1.22714554362603
1.80208650957182,-1.20821415833972,0.6195,1.22749790236137
2.64238995192,-1.19574543101856,0.6195,1.22626746203621
2.7174976278656,-1.1411556821803,0.6195,1.2204828158053
2.30646375035673,-1.15731455605038,0.6195,1.22218863136236
2.06081480791102,-1.16122524188232,0.6195,1.22254666969312
2.57808747362279,-1.15157564517305,0.6195,1.22157757252988
1.36104439006882,-1.22469338694879,0.6195,1.22910509256624
1.10479098006919,-1.21205400892682,0.6195,1.22778672948133
1.80589683272947,-1.21589690939544,0.6195,1.22809503903299
2.87467463195486,-1.2213823781287,0.6195,1.22872685339101
2.11444104607771,-1.21946975504639,0.6195,1.22848594722798
2.30782754512902,-1.22268318298926,0.6195,1.22889747320669
2.10624950742976,-1.17306198889702,0.6195,1.22389115173298
2.02540308901926,-1.17759484922727,0.6195,1.22443751729253
2.99158723631033,-1.17564001419459,0.6195,1.22421929073355
1.31119755773338,-1.18886284011117,0.6195,1.22524973677177
2.96809714422204,-1.19276751312107,0.6195,1.22574642543048
2.33157946488479,-1.16519259494156,0.6195,1.22295706174911
2.36856982237652,-1.16913050330472,0.6195,1.22342002216042
1.46787194668754,-1.2313208098565,0.6195,1.22969405957629
1.69730220585585,-1.22751085960719,0.6195,1.22935719638612
1.64259926310424,-1.23527098596245,0.6195,1.23004750321874
1.7699459836135,-1.23922287867888,0.6195,1.230430541283
1.38961894394685,-1.18138587888009,0.6195,1.22471242544333
1.38961894394685,-1.17934515574203,0.6195,1.22460023568726
1.69017363805936,-1.18495265996145,0.6195,1.22494824035999
1.76201728554027,-1.24314430356131,0.6195,1.23080335818276
1.61977057275265,-1.24705094157008,0.6195,1.23115043363594
1.88600366570995,-1.2509464586109,0.6195,1.23150507939632
2.46204423148572,-1.25489803610148,0.6195,1.23196136754506
2.23438245817413,-1.28243037004983,0.6195,1.23445930900256
2.03379190671149,-1.28592031473219,0.6195,1.23484972426045
1.74816211262327,-1.26279354998074,0.6195,1.23279289179281
1.69208390794724,-1.26005243762908,0.6195,1.23255128813882
1.92054687168724,-1.25808517227461,0.6195,1.23235710903007
1.68826108901879,-1.26671577159685,0.6195,1.23312758030512
1.00853276498147,-1.27153427950828,0.6195,1.23337436323596
1.00853276498147,-1.27013291208269,0.6195,1.23333334404217
1.00853276498147,-1.26925080074031,0.6195,1.23334155927512
1.95700886132529,-1.27456709972699,0.6195,1.23368794685868
1.48269241852911,-1.27849876993848,0.6195,1.23406620533334
0.486988312203968,-1.28795559329268,0.6195,1.23501977124044
1.74071856557125,-1.30973252909777,0.6195,1.23683801640871
1.75678586811435,-1.30590448332674,0.6195,1.23647210387685
1.77140246846211,-1.29092761649148,0.6195,1.23534138263654
1.42012067786633,-1.29424816173217,0.6195,1.23559802456661
2.51597138916903,-1.28899570399981,0.6195,1.23512434037967
1.47192343657279,-1.29812266689076,0.6195,1.23588771559533
1.09195720824121,-1.30202070908658,0.6195,1.23616144153789
1.53360300995025,-1.32151108187313,0.6195,1.2380251182994
1.64533020790486,-1.3253189738989,0.6195,1.23833109703933
1.85414432656666,-1.31356099892376,0.6195,1.23718918988964
1.95823959056543,-1.31748035096105,0.6195,1.23761724198808
1.51099769445675,-1.35804071676523,0.6195,1.24114195523002
1.43045590769115,-1.33358866700687,0.6195,1.23900828643311
1.51333139978598,-1.35237197806,0.6195,1.2406993083687
1.36028241755612,-1.35607203262921,0.6195,1.2409907088009
1.40720561567769,-1.32807054658924,0.6195,1.23856727403075
1.46816647218585,-1.31956337727667,0.6195,1.23787861981609
1.53630618220476,-1.36018657969822,0.6195,1.24131529641788
1.41432344716363,-1.36405520820946,0.6195,1.24161523261194
2.47155964328381,-1.33169165012792,0.6195,1.23882926373819
0.911835164209424,-1.33686428792895,0.6195,1.23921832734427
1.64498258843418,-1.34847597589689,0.6195,1.24038054634243
1.13675804812213,-1.33002805053532,0.6195,1.2386979364363
2.13950619452402,-1.38305651125692,0.6195,1.24299253187422
2.17985363737621,-1.37772877196182,0.6195,1.24244357697248
0.874479828537693,-1.36760515408252,0.6195,1.24171852858987
0.874479828537693,-1.37145744621686,0.6195,1.24185734546552
1.96611779559476,-1.34071453484745,0.6195,1.23955940628982
1.53447857465189,-1.34573352186049,0.6195,1.24015233805169
1.44522628068976,-1.41801817087601,0.6195,1.24579448874854
1.74141792329931,-1.39154610901891,0.6195,1.24373218301013
1.75038198123875,-1.39543729720137,0.6195,1.24406595386946
1.55958810177312,-1.40375373153168,0.6195,1.24478812560017
1.46951512304465,-1.40719002462401,0.6195,1.24505221762782
1.1504397883471,-1.41110864540347,0.6195,1.24531377099957
1.7389239569178,-1.38697591155788,0.6195,1.24334994906335
1.7887023540101,-1.34380837474886,0.6195,1.23994280053751
-0.270246784423004,-1.42018043618289,0.6195,1.24587810772068
1.33881889084879,-1.41494525459263,0.6195,1.24555788569713
1.69026061426547,-1.39983147401961,0.6195,1.24445375085026
0.00605084099121643,-1.36172570955406,0.6195,-0.0100849226487656
0.00621758598465383,-1.37735051208283,0.6195,-0.0100932914165299
0.00603566652069635,-1.36953810716797,0.6195,-0.0100890935920224
0.00581416913110452,-1.38516293190181,0.6195,-0.0100974048963748
0.00509642460430923,-1.39297537159125,0.6195,-0.010101121686812
0.00554707745795378,-1.40078780374019,0.6195,-0.010104709525533
0.00558813551515853,-1.40860023018902,0.6195,-0.0101084342949115
0.0047408804996458,-1.41641264500279,0.6195,-0.0101118815983422
0.00476580497409721,-1.4242250187794,0.6195,-0.0101150399725918
0.00512464933325073,-1.43203735821019,0.6195,-0.0101182917366732
0.00510232783527705,-1.43984969288939,0.6195,-0.0101216296539089
0.00457213262206332,-1.44766203097632,0.6195,-0.0101247822192002
0.00467249114537314,-1.45547437838406,0.6195,-0.0101277800524551
0.00469856639088722,-1.46328673189873,0.6195,-0.0101307897388086
0.00480351146594873,-1.47109908638804,0.6195,-0.0101338200665429
0.00470836067712931,-1.47891144702431,0.6195,-0.0101368286488611
0.004758790432992,-1.48672381089099,0.6195,-0.0101398001214007
0.00478388722003629,-1.49453617280795,0.6195,-0.010142776964121
0.00307498542888586,-1.50234854809667,0.6195,-0.0101452303617343
0.00388731033340199,-1.51016097365747,0.6195,-0.0101474049499411
0.00419381782657501,-1.5179734406553,0.6195,-0.0101498942125686
4.21816322210799,-4.15031666688874,0.6195,0.524951657760823
3.54525887158088,-4.14576647145461,0.6195,0.528475838510039
3.93644301842983,-4.14161808384776,0.6195,0.53163562168089
3.5195936471084,-4.13703143069424,0.6195,0.535131768491289
3.67072179383162,-4.13344320957835,0.6195,0.537829958581277
3.15149954448993,-4.12798839694223,0.6195,0.541885697245445
3.542149599428,-4.10223246877013,0.6195,0.56043766935267
3.12915593522934,-4.1015182767818,0.6195,0.560939945645062
-0.0871573842575148,-4.08235651245108,0.6195,0.574294009365692
2.94957403449949,-4.11904629181781,0.6195,0.54842886067633
2.53820240365307,-4.11461087202681,0.6195,0.55162846439361
3.27561453748306,-4.12404411891809,0.6195,0.544801698514529
2.37145445974493,-4.10560926769825,0.6195,0.558049235816654
1.56142653864028,-4.09905155531478,0.6195,0.562672816913369
0.71618080285846,-4.08849585512715,0.6195,0.57002884765988
1.17997414960405,-4.082914541014,0.6195,0.577737868465287
2.79800565311431,-4.11143125633234,0.6195,0.553908328114687
-2.61985774128376,-4.08392681661896,0.6195,0.582814195484244
2.20949837552367,-4.09559191151578,0.6195,0.565094023036447
5.66311229024516,-4.08413821822643,0.6195,0.580886929412882
-1.30020134147786,-4.08234836406339,0.6195,0.587809236890233
-1.07206948678087,-4.07939963910877,0.6195,0.594144338116266
-2.689583506791,-4.07402619899259,0.6195,0.603650243235044
-1.79602867925463,-4.07601666566813,0.6195,0.600271449319283
-2.87551242149487,-4.0714900331925,0.6195,0.607614895532668
-3.3257193202737,-4.06805295093197,0.6195,0.612845917120886
-4.50618709299704,-4.06539086234029,0.6195,0.616666436631797
-2.85000386701139,-4.05870357031208,0.6195,0.625974833932341
-3.37122821151877,-4.06132307435363,0.6195,0.622344345290184
-3.27554780199962,-4.05578470938762,0.6195,0.629780646608665
-6.68295800313995,-4.04873971824553,0.6195,0.638792909528921
-3.93116425430564,-4.05181295841123,0.6195,0.634917203716374
-6.94433880573896,-4.04191155785255,0.6195,0.647214001099979
-5.51072963960861,-4.04518956582842,0.6195,0.643189570127817
-6.37486818448707,-4.03829227700079,0.6195,0.651532324993384
-7.33404693415321,-4.03506262990393,0.6195,0.655280638507614
-6.73579355166853,-4.03079608381614,0.6195,0.660191566773178
-7.08530397580686,-4.02764569679009,0.6195,0.663798487515672
-6.28639848298511,-4.02415701147975,0.6195,0.667750182821542
-6.40011886570329,-4.02043569401251,0.6195,0.671943244116275
-7.91885457835902,-4.01702473220889,0.6195,0.675583614944938
-10.3747579530115,-4.00946518796818,0.6195,0.683699616000897
-7.53258497223113,-4.0129980341755,0.6195,0.679887278628931
-10.9238243898726,-4.00568901022206,0.6195,0.687750758728147
-13.2282189514614,-4.00199835709621,0.6195,0.691526334011122
-13.3489022117385,-3.99819919431525,0.6195,0.695260533549578
-14.2097125042815,-3.99420975797779,0.6195,0.698974617536998
-15.6098880092959,-3.98626570791688,0.6195,0.706277107239548
-13.9213461581671,-3.99034258400348,0.6195,0.702563976622107
-16.5428270121924,-3.98239885030648,0.6195,0.709686957411066
-15.6005053878852,-3.9778655636224,0.6195,0.713459753266982
-16.6219020496568,-3.97387832021978,0.6195,0.716794453649619
-19.8693981500591,-3.9653297283376,0.6195,0.723713614510954
-18.0427362875319,-3.96983481641704,0.6195,0.720108996745005
-17.7597549273819,-3.9567221429919,0.6195,0.730100404239322
-18.5779353971743,-3.96164866032881,0.6195,0.726451323989072
-18.2680320782492,-3.95281570696779,0.6195,0.732999469725807
-20.3664014977064,-3.94365594876295,0.6195,0.739786122069603
-19.0791047798117,-3.94754650046496,0.6195,0.736913092778208
-21.0810888154658,-3.93952760084122,0.6195,0.742728955182871
-21.2086220671349,-3.93480007079263,0.6195,0.746047391458251
-21.4884624400899,-3.92103923009061,0.6195,0.75531733900315
-21.3275771370774,-3.92486290775814,0.6195,0.752776894493517
-21.0921028125248,-3.9311243763573,0.6195,0.748549438988265
-21.1293898636975,-3.91197287674479,0.6195,0.761045286222131
-21.1613640142524,-3.91681559364918,0.6195,0.75798965555794
-20.8532325785717,-3.90830410663815,0.6195,0.763312588158239
-19.4415821956628,-3.89758826258516,0.6195,0.769753350748044
-19.9480060685092,-3.90184448336143,0.6195,0.767217281725471
-19.371001616832,-3.89370317776391,0.6195,0.772045260814295
-17.6295120143334,-3.88287740094051,0.6195,0.778005702802805
-18.8230860565761,-3.88674515075234,0.6195,0.775941085370931
-18.3302828055816,-3.86798832590828,0.6195,0.785665570124607
-15.9492410397658,-3.8715706366249,0.6195,0.783830534458864
-17.0123980488188,-3.87876709583241,0.6195,0.780129655838516
-16.6535229292613,-3.86769401977768,0.6195,0.785807926372591
-15.1255048723327,-3.86357012878267,0.6195,0.787692873430672
-17.3753182181081,-3.85672131669196,0.6195,0.790894578546914
-17.2095807513025,-3.84871066728243,0.6195,0.794244415320071
-17.0424331725181,-3.85322411422535,0.6195,0.792502637685139
-14.7802241347339,-3.8412705145536,0.6195,0.796771304976471
-12.1894602836918,-3.83427690386081,0.6195,0.798644159275735
-5.14951358891154,-3.82054298397408,0.6195,0.800792386621849
-9.45239715851348,-3.82753977311222,0.6195,0.800025845427635
-3.29717805647421,-3.80779665465522,0.6195,0.801759486951111
-2.98569611782758,-3.80297968675583,0.6195,0.802271102706395
-1.84327501447154,-3.81687474910401,0.6195,0.80099707628714
-1.84327501447154,-3.81675575061221,0.6195,0.800999305989737
-1.84327501447154,-3.81562406582635,0.6195,0.801063969906571
-3.57648288996045,-3.8048660862966,0.6195,0.802005641461615
-4.19278691458805,-3.81212683463326,0.6195,0.801380397012214
-0.80352788734881,-3.78895101837757,0.6195,0.803501071238739
-2.01679323972742,-3.79274234144141,0.6195,0.803208075535108
-1.58649653914127,-3.79649244913002,0.6195,0.802879451578465
-0.558436600847626,-3.80022316276733,0.6195,0.802568746789089
-1.20909023215734,-3.77355616107576,0.6195,0.804427818478007
-1.44485600760598,-3.7773660387073,0.6195,0.804227752825805
-1.23772376224458,-3.78122800868985,0.6195,0.80400742073632
-1.50566206117009,-3.78510737698453,0.6195,0.803767003430986
-0.720898362290847,-3.77022793191958,0.6195,0.80457097360697
-0.0590045132921954,-3.76649830358069,0.6195,0.804663848186649
0.576341192708704,-3.76049162286079,0.6195,0.804670093366684
0.480909413082824,-3.75522964237367,0.6195,0.804641327096777
0.480909413082824,-3.75234118127218,0.6195,0.804620257488132
0.480909413082824,-3.75022763432158,0.6195,0.804559087262529
1.86634547229427,-3.74587077473878,0.6195,0.804145689120951
1.9581320156507,-3.73877930516829,0.6195,0.803216063754344
2.19643305267304,-3.73312290612486,0.6195,0.802229157251176
3.4292861552513,-3.72953862330173,0.6195,0.801325990892007
3.94238131529406,-3.72438041858467,0.6195,0.799178744351142
3.1190404664029,-3.7199605434217,0.6195,0.797225951229979
3.66729121014146,-3.71576163015833,0.6195,0.794667210538791
3.41557843414949,-3.71220840717796,0.6195,0.792362562548869
3.36981976341372,-3.70816443578901,0.6195,0.789566901884515
3.14621072486232,-3.70313643394571,0.6195,0.786090860472475
3.10156980664577,-3.70197063185891,0.6195,0.785284581365798
3.10156980664577,-3.69852409611533,0.6195,0.782722961366736
2.79250060826593,-3.68754694261207,0.6195,0.774445549445338
3.04686138935486,-3.69232816030225,0.6195,0.778066775712187
2.6914556751445,-3.68558876202953,0.6195,0.772967172313599
-2.99525607468155,-3.68118962623901,0.6195,0.774740465084161
-3.09882007470975,-3.67309165455692,0.6195,0.778173431903118
-3.17796284827832,-3.66881361938137,0.6195,0.780001671428769
-3.10273713734687,-3.66424640882471,0.6195,0.78201363504774
-2.91152415549506,-3.65611561676422,0.6195,0.785618399576552
-3.15301501618633,-3.64926350640028,0.6195,0.788643706994836
-2.83921560097092,-3.64500966513926,0.6195,0.790491556614914
-2.74918965949761,-3.63936210818415,0.6195,0.792979975860589
-2.72429031036329,-3.63515256885491,0.6195,0.794847684000478
-2.71332225429395,-3.63035808516814,0.6195,0.796952244229096
-2.73578104763896,-3.63493012205545,0.6195,0.794946282044199
-2.6279469589297,-3.62400165943155,0.6195,0.799747940780907
-2.8507584394915,-3.62022764502639,0.6195,0.801419073945624
-2.65002147128497,-3.61425730505504,0.6195,0.804075688791539
-2.73276377432383,-3.60870610779529,0.6195,0.806551167871489
2.16811515647756,-3.44180024716859,0.6195,0.857583725600682
-2.73935357668079,-3.60476653606329,0.6195,0.808305574924075
2.18456540652391,-3.44291353032107,0.6195,0.857338772917935
2.18014356484801,-3.44048088155067,0.6195,0.857870426231124
-2.65767224507408,-3.59841870296671,0.6195,0.811123092752108
2.19316964123471,-3.43941414620616,0.6195,0.858096647794373
2.08455982032489,-3.44320326588988,0.6195,0.857275024483268
2.05702939064428,-3.44426587753717,0.6195,0.857041260617331
-2.44758049104255,-3.59079617141356,0.6195,0.814533817814054
2.29047905119146,-3.43774113704116,0.6195,0.858451336063452
1.90494041764831,-3.44642734482987,0.6195,0.856560489644655
0.992108243940596,-3.44888382080274,0.6195,0.856109534455288
-2.61367346667608,-3.58621369542659,0.6195,0.816601974686243
2.40499029204869,-3.43547353872409,0.6195,0.858939075674406
2.36875380409213,-3.4342249842745,0.6195,0.859210780494684
2.51637122037749,-3.42897225888401,0.6195,0.860337016805448
2.59362016156106,-3.42374002137906,0.6195,0.861406345372764
0.942009223020427,-3.44765210768278,0.6195,0.856295465056171
-0.018721291705744,-3.45132425443002,0.6195,0.8559496369093
-2.70098038706229,-3.58218545572339,0.6195,0.818417707407352
2.46929844465244,-3.43211684246398,0.6195,0.859667834552188
2.49866372147712,-3.42684438705426,0.6195,0.860771095394151
-0.00368719726635489,-3.45508548192707,0.6195,0.855935749343707
0.017290200072213,-3.45386289999639,0.6195,0.855948131927365
-2.71670077198964,-3.57502586591609,0.6195,0.821630610466742
-0.0944405468116746,-3.45570238515494,0.6195,0.856768766219653
-2.88305272586513,-3.57026170336606,0.6195,0.823764956143839
1.55425586104374,-3.45606360900053,0.6195,0.857268967268176
-2.84059413943615,-3.55451796244657,0.6195,0.83076264528467
-2.90089303491836,-3.56633622862605,0.6195,0.825515777226731
-2.8636513045,-3.5623603734868,0.6195,0.827277875280188
-2.8636513045,-3.56058721615855,0.6195,0.82806314352679
-2.8636513045,-3.55760298968865,0.6195,0.829390983985322
0.383081189798618,-3.45648776015131,0.6195,0.857555380914103
-2.95050793745076,-3.55258415419871,0.6195,0.831623938083391
-2.97646431527557,-3.54972655220112,0.6195,0.832882150552156
-0.0675696532257979,-3.45759767798837,0.6195,0.857381973648161
-2.8620904401604,-3.54602290170521,0.6195,0.834498986296084
0.20245328452633,-3.45929371863992,0.6195,0.857117009823102
0.300882907544848,-3.46015598669975,0.6195,0.856982406536024
-3.05718050452752,-3.54372532806442,0.6195,0.835500833689093
0.299806296811522,-3.46097577923891,0.6195,0.856855454828671
-2.99830678880628,-3.54177983874049,0.6195,0.836344959195068
0.28543284165256,-3.46216028737712,0.6195,0.856671974896699
-3.18214396673218,-3.53838424603043,0.6195,0.837819590207443
0.385977636574233,-3.46297044185109,0.6195,0.856546427419128
-3.3933877187565,-3.53610936343538,0.6195,0.838808429896912
0.38494903868193,-3.46366628791251,0.6195,0.856438571772106
-3.48368268477062,-3.53419624272418,0.6195,0.839631861831339
0.316505350922967,-3.46454438297966,0.6195,0.85630243614141
-2.82978828224431,-3.53076630995762,0.6195,0.840922547204069
0.313229332609056,-3.46595619821284,0.6195,0.856081236642395
-1.78096738400934,-3.52745221157623,0.6195,0.842093627425971
-1.74822075103846,-3.52570037063817,0.6195,0.842762085659435
0.276694337231421,-3.46770485254943,0.6195,0.855804226845595
-1.64600638381794,-3.52534145774842,0.6195,0.842898853675674
0.225833326842186,-3.46949044983779,0.6195,0.855520233481236
-2.12926997780536,-3.52331019061949,0.6195,0.843696787198427
-2.9504256540112,-3.51957865355363,0.6195,0.845182123954946
0.164761708677689,-3.47131905136004,0.6195,0.855229336853281
-3.28892155049152,-3.51766639696378,0.6195,0.845952506499506
0.13410945405355,-3.47232246331288,0.6195,0.855069736711828
-4.04557095306108,-3.515674672307,0.6195,0.84667581420492
0.104350450538735,-3.47317313640464,0.6195,0.854931505795293
0.0248524929631255,-3.47515612505099,0.6195,0.854609166181562
-2.77536153245574,-3.51202697218546,0.6195,0.847747829086288
0.078319569597866,-3.47426845167619,0.6195,0.854753232487659
-0.0261743919552276,-3.4765981370759,0.6195,0.854375094614054
-1.90397686269584,-3.50830262677571,0.6195,0.848626588365115
-0.0639436172434395,-3.47830902017634,0.6195,0.854097364997553
-0.105954616712347,-3.47919427190013,0.6195,0.853953653094467
-1.67191474167884,-3.50464384625102,0.6195,0.849482635804881
-0.131949917232078,-3.48016728556641,0.6195,0.853795688158624
-1.33169812813471,-3.50101132405834,0.6195,0.850230840143196
-0.260547419633522,-3.4829668448389,0.6195,0.85334167569262
-1.11397963958218,-3.49735997976891,0.6195,0.85091282219415
-0.869326409638534,-3.49380279357305,0.6195,0.851543126484664
-0.422897584952453,-3.48665184824344,0.6195,0.852738495051255
-0.620147688861198,-3.49024268694959,0.6195,0.852142445684681
4.34818730291831,-4.15795653570527,0.6195,0.518903308533717
4.9241973413194,-4.16319159556953,0.6195,0.51466323478114
4.90520887099504,-4.16709254311197,0.6195,0.511462130772837
5.66017417747215,-4.17179228220742,0.6195,0.507496326858445
5.76072776483611,-4.17542112365686,0.6195,0.504384414219597
5.97941119465201,-4.1795388003607,0.6195,0.500862896543236
5.42880652989858,-4.18343033627144,0.6195,0.497535050272729
6.18820145990352,-4.18766116449609,0.6195,0.493770871304213
7.47859898808326,-4.19158147461473,0.6195,0.490213628779573
8.42574779876311,-4.19550469903146,0.6195,0.486555010727684
8.35362793027712,-4.1993934436689,0.6195,0.482928923185478
7.80472904280002,-4.20331464386361,0.6195,0.479262024810694
6.628271842993,-4.20719393517363,0.6195,0.475616074938542
9.26572421427637,-4.21075413674845,0.6195,0.47186179623103
10.2975335532951,-4.21444594213321,0.6195,0.467915733634995
11.0782790695331,-4.21791759842499,0.6195,0.464185502679015
8.75277108811808,-4.22178202601854,0.6195,0.460033194249091
10.6478544263976,-4.22493914720618,0.6195,0.456445536694747
15.4871128532204,-4.2283242855617,0.6195,0.452155779989471
12.5594500238345,-4.23112959921534,0.6195,0.448376268082506
15.5663832918181,-4.24079585266814,0.6195,0.432989448318918
15.5663832918181,-4.23707091855887,0.6195,0.439263519270432
15.5663832918181,-4.23326542757769,0.6195,0.445503115055426
20.389724333244,-4.24328136898195,0.6195,0.427827758088131
19.8952799062068,-4.24671543813665,0.6195,0.420574779434416
25.2449799543613,-4.25775606933504,0.6195,0.384691816570622
24.6446754391338,-4.2589110748883,0.6195,0.377285105206475
21.2721879607523,-4.25059471604816,0.6195,0.41028893546525
22.5368424813285,-4.25507867436733,0.6195,0.395732893513277
24.4846950961047,-4.25962061111337,0.6195,0.372525879057689
26.1392046429712,-4.2601264312662,0.6195,0.368759699847967
26.3013524399156,-4.26089172168906,0.6195,0.362295474403111
27.4406438227902,-4.26163219236247,0.6195,0.354717907760618
-1.41388996329114,-4.10261765442469,0.6195,0.0452046117666926
-1.40900272757084,-4.10070974324053,0.6195,0.0451081194715292
-1.40282196068224,-4.09865332769382,0.6195,0.0450040577569278
-1.39651002692762,-4.09699041204125,0.6195,0.0449198856372884
28.1896575468608,-4.26230164553996,0.6195,0.347101753860736
-1.41954189183151,-4.10431377810636,0.6195,0.0452903339287818
-1.409892046756,-4.09972974225541,0.6195,0.0450585305280097
-1.41013019453483,-4.10526609869728,0.6195,0.0453384493175677
-3.45800623256821,-4.12565874334884,0.6195,0.0434647952814445
-3.26956626079087,-4.12176277373826,0.6195,0.0428524500528983
-4.04190652859455,-4.12898381901904,0.6195,0.044020001688359
-2.92407468107108,-4.12780149506312,0.6195,0.0438253111350516
-1.3879659147426,-4.09595325988717,0.6195,0.044867369259351
28.545296341946,-4.26289551825064,0.6195,0.339428057244097
-1.39385329468137,-4.09455802900823,0.6195,0.0447965729074366
-1.40933437961508,-4.06612553491637,0.6195,0.0433471419576908
-1.4085862417594,-4.10552508851301,0.6195,0.0453515346831079
-3.02069174887968,-4.1231291137982,0.6195,0.043059294803159
-3.47593667019605,-4.1216948845234,0.6195,0.0428402252018799
-2.7602635677392,-4.13029221453998,0.6195,0.0441633696683389
-1.38368909596118,-4.09555712295949,0.6195,0.0448473087839016
-1.38432892582581,-4.09544488518841,0.6195,0.0448416091380568
28.8208795704861,-4.26337917748127,0.6195,0.331650634593223
-1.50045648405563,-4.05823346596525,0.6195,0.0429426340279782
-1.42302038797604,-4.1067979412108,0.6195,0.0454158571420737
-1.38690752959758,-4.09273339025535,0.6195,0.0447039143078694
-1.40898168230404,-4.07002344784163,0.6195,0.0435466221607089
-1.38427956907718,-4.07394221182217,0.6195,0.0437470131987652
-1.46759411917084,-4.06214628873197,0.6195,0.0431432608616629
-1.45242782281972,-4.06414767464727,0.6195,0.0432458730599441
-1.41286204523603,-4.10576431135683,0.6195,0.0453636233810862
-11.9672831314072,-4.12113636060889,0.6195,0.0406098182799465
