"Pxn","X (m)","Y (m)","Z (m)"
-0.660410568504735,-4.20281586031672,0.4425,0.0501674561293128
-0.630204941110473,-4.19889716770022,0.4425,0.0499770327168935
-0.606988026088352,-4.19497410316586,0.4425,0.0497861452937522
-16.0231663521084,-4.26589728792549,0.4425,0.0486630507195469
46.0220553461186,-4.35351337132753,0.4425,0.137150830044182
-5.21886234448537,-4.25912060590434,0.4425,0.0528396287380663
-1.16563676519764,-4.22247056091332,0.4425,0.0511164579830795
-1.02349526304752,-4.21904874043237,0.4425,0.0509521635894155
-0.848166289484344,-4.21449164521328,0.4425,0.0507328022202178
-0.761882243283969,-4.21061346434059,0.4425,0.0505455125320912
-17.9969305216933,-4.26664512827871,0.4425,0.0495945316425021
42.5853409868272,-4.35655564054617,0.4425,0.134105881938963
-0.939281970116283,-4.21704862542088,0.4425,0.0508558978106414
-16.3308507803415,-4.26740212679606,0.4425,0.0505460135746807
37.3500065539476,-4.35966484268518,0.4425,0.130847583725905
-20.6719686632731,-4.26778932563672,0.4425,0.0510338349505853
25.9931120846704,-4.36208635720024,0.4425,0.12815706444955
-11.8900335686229,-4.26941435868416,0.4425,0.052029489164454
8.92155083366402,-4.3637726262604,0.4425,0.125121245524874
-8.26345959828057,-4.27334380124213,0.4425,0.0536519036954065
-21.4734415906375,-4.36467626822544,0.4425,0.120771710557669
-6.31837705549725,-4.27800997086392,0.4425,0.0548979544823319
-5.45217837750239,-4.36358251540094,0.4425,0.11601484178477
-6.85325039035272,-4.28225611626514,0.4425,0.0557814323027882
8.30915870281771,-4.36188752250454,0.4425,0.111587489398698
-7.13387944258412,-4.28637941512513,0.4425,0.0566519241396358
10.2896751041291,-4.3605905207552,0.4425,0.108463521649931
-7.63111092950255,-4.29042338974645,0.4425,0.0575065994686015
8.96902216855463,-4.35841260715263,0.4425,0.103558147906321
-7.94989088308303,-4.29429692593566,0.4425,0.0583240578240459
4.88556100174172,-4.35514946746149,0.4425,0.0964783077427995
-8.31986240846148,-4.29784286969416,0.4425,0.0590726919904627
-7.62109602517535,-4.29981572112536,0.4425,0.0594911535915754
-1.68004490764619,-4.35312903597198,0.4425,0.0922243872549913
-6.37511912011831,-4.35124775682607,0.4425,0.0885327786477881
-7.84543643822189,-4.30212952821201,0.4425,0.0599729674383203
-16.6035902451942,-4.34814425315468,0.4425,0.082602476753386
-9.10601511245977,-4.30658371494,0.4425,0.0609087265888064
-8.24177094230649,-4.30459950956919,0.4425,0.0604878868255749
-22.6140949461839,-4.34637829967504,0.4425,0.0793082301697132
-9.55216076200142,-4.30956954185457,0.4425,0.0615451126453744
-8.86039447615861,-4.31138761105093,0.4425,0.061934353594069
-41.6781146468701,-4.34444467748506,0.4425,0.0761673686424378
-8.44229576272752,-4.31169644748175,0.4425,0.0620003260133548
-90.4988823233579,-4.34178699960017,0.4425,0.072487796494652
-9.78290372962751,-4.31377129798352,0.4425,0.0624321110443428
-8.82817059225387,-4.31192191997924,0.4425,0.0620472384065695
-70.1685354662966,-4.33805230853421,0.4425,0.0695883015031416
-10.5575398011029,-4.31719372918203,0.4425,0.0631396291181468
-50.3130845298037,-4.33462029398097,0.4425,0.0673444677358188
-11.4850414563624,-4.3207195498206,0.4425,0.0638625388781904
-26.0861816719406,-4.33145577017311,0.4425,0.0663784746328368
-13.733619851233,-4.32567460965589,0.4425,0.0649186419616478
-1.9999408597773,-3.10326231220296,0.4425,-0.00586547779943774
-1.92800397941371,-3.11107034348524,0.4425,-0.00552918187203197
-0.545699109077422,-3.98592420141881,0.4425,0.0391873266899615
-1.76964892155849,-3.12668665970815,0.4425,-0.00484980787983732
-1.85134890354112,-3.11887837332936,0.4425,-0.00519066010076619
-0.554686987186249,-3.9781312964025,0.4425,0.0387793304154528
-1.61610426615554,-3.14230456498985,0.4425,-0.00415886236931637
-1.69634302488817,-3.13449536993012,0.4425,-0.00450563270682344
-0.576080628150361,-3.96254583159907,0.4425,0.0379626837002334
-0.563914742632142,-3.97033843697979,0.4425,0.0383713259395052
-1.5063184978552,-3.15792311918971,0.4425,-0.00346309085321382
-1.55108485011672,-3.15011395850323,0.4425,-0.00381132255850304
-0.604420651789791,-3.94686604220451,0.4425,0.0371367227011207
-0.590572384516757,-3.95471131671828,0.4425,0.0375503861230902
-1.4768403468734,-3.1735407435449,0.4425,-0.00276101714484526
-1.48512469338871,-3.16573188920137,0.4425,-0.00311328799817821
-0.673692855342001,-3.9156113700573,0.4425,0.0354827621577336
-0.65439632917434,-3.92342491735911,0.4425,0.0358970681249062
-0.637362091751221,-3.93123853790226,0.4425,0.0363109606986766
-0.619771438855624,-3.93905223044144,0.4425,0.0367243085636373
-1.49635725803117,-3.18915914061646,0.4425,-0.00205067506562415
-1.4841794259451,-3.18134985578811,0.4425,-0.00240668046026398
-0.713493196491763,-3.89998444480543,0.4425,0.0346525296457422
-0.693002504402473,-3.90779787822716,0.4425,0.0350678751430798
-1.53701485803261,-3.20483415682512,0.4425,-0.00133241837521928
-1.5160305221167,-3.19700068221682,0.4425,-0.00169176313498619
-0.754706612504291,-3.88435780669147,0.4425,0.0338201639230527
-0.734274970508624,-3.89217109315126,0.4425,0.0342365877532031
-1.60034414993556,-3.22041983310975,0.4425,-0.000609356357062346
-1.57625408162705,-3.21262736107269,0.4425,-0.000972393553916471
-0.77455177078825,-3.87654459202057,0.4425,0.0334033137329385
-1.64845814059924,-3.236004975338,0.4425,0.000120392441414711
-1.62680681646936,-3.22821225537139,0.4425,-0.000244923389601004
-0.793390400645007,-3.86868866937048,0.4425,0.0329837854927506
-1.74180847115751,-3.26721828815443,0.4425,0.00159768115797099
-1.69839834105303,-3.25158964740662,0.4425,0.000854286367446779
-1.67110893855998,-3.24379742738801,0.4425,0.000486467220761439
-0.810970959169396,-3.8608434151936,0.4425,0.0325643668673982
-0.8267817998661,-3.85305197449389,0.4425,0.0321474003326932
-1.77343274753252,-3.28287338034351,0.4425,0.00234841737072015
-1.75898290748032,-3.27506382157963,0.4425,0.00197334066271738
-1.71980813861944,-3.25938159496064,0.4425,0.00122407766509923
-0.844374866467086,-3.84526097375002,0.4425,0.031730078254242
-0.861194107029517,-3.83747003860073,0.4425,0.0313123766347686
-1.80281150802688,-3.29849186805364,0.4425,0.00310430938029335
-1.79342210579744,-3.29068262268192,0.4425,0.0027254210534765
-0.878934914417068,-3.82967920139744,0.4425,0.0308943883383396
-0.89716552268351,-3.82188846264107,0.4425,0.0304762128082798
-1.81248164629447,-3.30630150141448,0.4425,0.00348418061790213
-0.91669721789302,-3.81409781191573,0.4425,0.0300579649152888
-0.937158915760128,-3.80626148743622,0.4425,0.0296370762112321
-1.82265185100957,-3.3141111409347,0.4425,0.00386526064181608
-0.959001945513239,-3.79841401613505,0.4425,0.0292153450191363
-0.981118881886326,-3.79060107653487,0.4425,0.028795232409677
-1.83922640702522,-3.32973102330743,0.4425,0.00463210315756163
-1.83183297835602,-3.32192095967515,0.4425,0.00424791229669263
-1.00374382719461,-3.78278823352704,0.4425,0.02837499524511
-1.02672581602303,-3.77497560248633,0.4425,0.0279547563876408
-1.84831935430727,-3.34535214232491,0.4425,0.0054040037809698
-1.84450135248004,-3.33754122954541,0.4425,0.00501751284111031
-1.04983935310364,-3.76716305450885,0.4425,0.0275345606258847
-1.07347265722454,-3.75935051003227,0.4425,0.0271143828145572
-1.85735812579265,-3.36100481958081,0.4425,0.00618309068509856
-1.85580603982723,-3.35316231696932,0.4425,0.00579194484231614
-1.09745508185718,-3.75153796271429,0.4425,0.0266941419301433
-1.12137757050415,-3.74372540825915,0.4425,0.0262738194704139
-1.86181059154522,-3.37662890728006,0.4425,0.00696591866797179
-1.85926447054197,-3.36883822253597,0.4425,0.00657491231298762
-1.14534016703459,-3.73591285188226,0.4425,0.0258534432330803
-1.16932597592698,-3.72810004728667,0.4425,0.0254330346647261
-1.85902214618311,-3.39221072026853,0.4425,0.00775120643355937
-1.86202675871169,-3.3844197360376,0.4425,0.0073582044817475
-1.19244305109832,-3.72024873014573,0.4425,0.0250106696797872
-1.85728009860278,-3.42341825329959,0.4425,0.00933578878808258
-1.85858652298499,-3.40779200648954,0.4425,0.00853931395052089
-1.85679949043458,-3.40000154130942,0.4425,0.00814479662416574
-1.21575136144975,-3.71240903330715,0.4425,0.0245890972603299
-1.84610667358772,-3.43907531309951,0.4425,0.0101373607546546
-1.85097616761783,-3.43126472642697,0.4425,0.00973724864432031
-1.86050626865054,-3.41558209872761,0.4425,0.00893554218778385
-1.23946092188407,-3.70461925252731,0.4425,0.0241703831789404
-1.26402154967194,-3.69682944728524,0.4425,0.0237518142995824
-1.8353451571088,-3.45469662917888,0.4425,0.0109408907084791
-1.84174561484716,-3.44688598157395,0.4425,0.0105384696363334
-1.28881129200697,-3.68903951966655,0.4425,0.0233332641299565
-1.31325983657903,-3.68124954540977,0.4425,0.0229147819184217
-1.81760242876751,-3.47031807008254,0.4425,0.011748477366953
-1.82788685196547,-3.46250729439961,0.4425,0.0113443362866141
-1.33743270767745,-3.67345960974208,0.4425,0.0224964391374125
-1.36116986828715,-3.66566965236813,0.4425,0.0220782985607149
-1.79676817916347,-3.48593979670294,0.4425,0.012558913706577
-1.8074563250793,-3.47812893855124,0.4425,0.0121532607826684
-1.38356567656849,-3.65782979325682,0.4425,0.021657841952485
-1.40602025796577,-3.64997901691629,0.4425,0.0212372363240626
-1.77253195939073,-3.50156164321072,0.4425,0.0133735620600032
-1.78611364678956,-3.49375062928202,0.4425,0.0129656983091507
-1.47037603154527,-3.62654360374999,0.4425,0.0199838769294638
-1.49178495847993,-3.61873181875307,0.4425,0.0195667582936559
-1.42764546094052,-3.64216721314412,0.4425,0.0208190970090084
-1.44925133941274,-3.63435542272624,0.4425,0.0204013203890194
-1.73895355253343,-3.51721309777495,0.4425,0.0141924690158093
-1.75511173983853,-3.5093728159454,0.4425,0.0137819968256293
-1.51260222477237,-3.61092008055568,0.4425,0.0191499756567337
-1.53349258001089,-3.60310842418727,0.4425,0.0187336935139311
-1.70554981887713,-3.53283199541303,0.4425,0.015012536884422
-1.72254699803448,-3.52504252508553,0.4425,0.0146031370016848
-1.55264918445409,-3.59529686398898,0.4425,0.0183180093063967
-1.57275722355193,-3.58748564890099,0.4425,0.0179028193065329
-1.66767821456782,-3.54841198051612,0.4425,0.0158338226056577
-1.68837338398459,-3.54062184429121,0.4425,0.0154228914243921
-1.59316011870734,-3.5796746619376,0.4425,0.0174880176500344
-1.61470775913975,-3.57182838440394,0.4425,0.017071554119881
-1.62883516544267,-3.56399249490537,0.4425,0.0166565734108463
-1.6478752787961,-3.55620217337737,0.4425,0.016245025756585
3.03025568416682,-0.63943623542676,0.4425,1.23693293198159
3.15110023159007,-0.635616149577652,0.4425,1.23608855011589
3.26687790206521,-0.630879137969476,0.4425,1.23492021336269
2.98542157347435,-0.623285843610619,0.4425,1.23300452468995
2.93108759078011,-0.615698106744501,0.4425,1.23099856605002
2.78656068957104,-0.605783867103346,0.4425,1.2281865674542
2.86301822397735,-0.609524412890602,0.4425,1.22928076066544
2.663515676832,-0.600770134637664,0.4425,1.22658245283781
2.24807022574815,-0.59358149854117,0.4425,1.22415387703179
2.08944436459141,-0.588509823981197,0.4425,1.22233600388788
0.699922038166184,-0.651685116944311,0.4425,1.18531886047891
0.63793905469726,-0.62950341052805,0.4425,1.19002548362112
0.672495780386393,-0.63401131221829,0.4425,1.18912026041457
1.93015202070215,-0.585286773304552,0.4425,1.22105550362266
0.659516507451073,-0.638165214410037,0.4425,1.18824449825815
0.683258711097236,-0.646090179192436,0.4425,1.18654375442975
0.674393375364264,-0.619556291676863,0.4425,1.19209237362135
2.19278959354528,-0.651618462618648,0.4425,1.18361046430053
0.668031799786472,-0.623396445060296,0.4425,1.19127299265343
1.91423366029005,-0.58074144747689,0.4425,1.21899547190849
0.757487793229386,-0.614126467725622,0.4425,1.19331293962871
2.19087797555018,-0.650197579409433,0.4425,1.1820973274216
1.72348229977072,-0.577563563578973,0.4425,1.21748019529991
2.52016829292753,-0.575924247354898,0.4425,1.21585477159015
0.834839379247259,-0.606705580272684,0.4425,1.19512025725159
2.20597325230772,-0.646595207137891,0.4425,1.17822959500911
2.21214372361117,-0.640600418249519,0.4425,1.17179054497794
2.50239843748295,-0.574205125184605,0.4425,1.21370999455088
0.925698215101547,-0.599379295429148,0.4425,1.19712864091009
2.21197671550259,-0.637501106612099,0.4425,1.16846121091794
2.59702992538864,-0.573340536103274,0.4425,1.21225271350815
1.10899253996989,-0.584345062779609,0.4425,1.20206525983052
1.00854350316927,-0.592634441451008,0.4425,1.19920401274799
2.22330938750777,-0.633339142366952,0.4425,1.16396376576285
2.83511087255832,-0.572864619265169,0.4425,1.21141238459115
3.00687798114982,-0.572891038412094,0.4425,1.21120282244864
2.85536962706968,-0.573073867861487,0.4425,1.20985407041933
2.1756263573666,-0.574770433340922,0.4425,1.2068865224036
1.25899697763168,-0.580596286920267,0.4425,1.20360610397056
1.06233921353712,-0.587451082524092,0.4425,1.2009525075789
2.23563028215914,-0.62702539293745,0.4425,1.15710084543878
2.34907966080167,-0.573445247281148,0.4425,1.20836324529355
1.34894815039546,-0.576867396725796,0.4425,1.20523395785725
2.24597546841951,-0.621665581710158,0.4425,1.15121081493325
2.25876829293434,-0.61784551793174,0.4425,1.14697026115079
2.2616452593451,-0.615019611118581,0.4425,1.14380019242716
2.26311296297845,-0.61107061674096,0.4425,1.13936467594089
2.26695031494622,-0.607081860946012,0.4425,1.13487870873275
2.27274314651917,-0.603820492739225,0.4425,1.13120190737378
2.28763859893,-0.5998994440109,0.4425,1.12674744952701
2.2926074728968,-0.596061184390187,0.4425,1.12235856222058
2.29218222496308,-0.592763298941521,0.4425,1.11858441299749
2.29738418834012,-0.589105266735286,0.4425,1.1143992090294
2.30234240461248,-0.585756116773492,0.4425,1.11056214396053
2.3279054851463,-0.58183151024897,0.4425,1.10599792737549
2.350989313491,-0.578426810942776,0.4425,1.10198778524974
1.65521630790162,-0.409024666019616,0.4425,0.8835826285563
2.71236696458902,-0.41183440642049,0.4425,0.886264736232653
2.35513658634666,-0.574718993495961,0.4425,1.09757697921986
1.5580891199274,-0.406671726301991,0.4425,0.882593837986355
2.89576318113808,-0.414693676503391,0.4425,0.889218741783557
2.89157013860215,-0.41739944938174,0.4425,0.892783645442352
2.89157013860215,-0.4206872082505,0.4425,0.897189613095881
2.90595173738055,-0.425542339945719,0.4425,0.904112083562158
2.36183140845962,-0.571329229939162,0.4425,1.09354475126439
2.00398449633521,-0.392232211893987,0.4425,0.876294224494963
1.58425751654228,-0.404563230996021,0.4425,0.881713508870155
1.58425751654228,-0.403923146133949,0.4425,0.881429965838586
1.58425751654228,-0.39763060187579,0.4425,0.878891177669095
1.58425751654228,-0.401397640729557,0.4425,0.880410086178382
2.92285264195648,-0.422810324874848,0.4425,0.900202856899802
2.90289992777251,-0.42924431453036,0.4425,0.909383670297811
2.89151830294589,-0.432169712096891,0.4425,0.9135392313822
2.36658929747636,-0.567745443128233,0.4425,1.08928128616227
2.42490293420071,-0.382448534511849,0.4425,0.869959528331328
2.37375272942423,-0.385820064646885,0.4425,0.872396054808881
2.88227812316019,-0.43553976831342,0.4425,0.918293887164517
2.85331346481846,-0.441878524461435,0.4425,0.927180768824732
2.3711681147433,-0.56404424647432,0.4425,1.08487029445501
2.45084151762128,-0.378029041535315,0.4425,0.866644747312963
2.52544867589998,-0.370395764334274,0.4425,0.860808739026653
2.87708916210736,-0.438928798295181,0.4425,0.923067907657216
2.84176328537744,-0.445489947251575,0.4425,0.932183592719722
2.83772770009506,-0.448183500055268,0.4425,0.935904020842503
2.39795018780376,-0.557346208842455,0.4425,1.07679480180764
2.54209735789915,-0.365637830623203,0.4425,0.85709381953432
2.58193575828466,-0.361743666959166,0.4425,0.853997061390061
2.63564041388499,-0.353408875572986,0.4425,0.847259634614946
2.82214193892239,-0.452320654531178,0.4425,0.941596639342412
2.79737560164886,-0.458010470178596,0.4425,0.949384753527097
2.42405212291909,-0.549827108388891,0.4425,1.06769461045384
2.62459202076272,-0.357137110771574,0.4425,0.850292359544847
2.68350285064547,-0.348339957659968,0.4425,0.843076688816768
2.6960238525795,-0.344652572369836,0.4425,0.840008010035239
2.75297458711224,-0.336283695797066,0.4425,0.833013498405186
2.77572581198275,-0.462041240664529,0.4425,0.954867110769554
2.75907577896009,-0.464815174318456,0.4425,0.9585964621144
2.74072654954244,-0.471540071711887,0.4425,0.967622577788565
2.43971920584878,-0.543257836420443,0.4425,1.05964588584721
2.71639073973853,-0.340350783496454,0.4425,0.836415519986426
2.80133359737843,-0.332009717042862,0.4425,0.829265914955196
2.74968895353382,-0.468502708653503,0.4425,0.9635437907768
2.72610357777064,-0.475214948864139,0.4425,0.972546092297319
2.45873395405474,-0.536132074521405,0.4425,1.05087805793532
2.48790786360474,-0.530251609338861,0.4425,1.04354135360722
2.83531350428198,-0.324016326359361,0.4425,0.822190651038381
2.89474339761405,-0.316471272553629,0.4425,0.815355469220765
2.91431495582268,-0.308068954740526,0.4425,0.807577361175672
2.98407626272212,-0.300109723302138,0.4425,0.800075813034232
3.13928441820589,-0.258293231830538,0.4425,0.7571423284193
3.13928441820589,-0.263446559761071,0.4425,0.762715901889501
3.13928441820589,-0.259325365577547,0.4425,0.7582510027501
3.00482803860985,-0.292358017712851,0.4425,0.792478096800623
3.03279276623072,-0.28464992827522,0.4425,0.784860748908513
3.0939906944161,-0.277057505811744,0.4425,0.777076655178957
3.10236990444942,-0.269612644781661,0.4425,0.769292184944947
2.69262356973606,-0.47840496085289,0.4425,0.976794186871975
2.69303471605676,-0.481534916292854,0.4425,0.980896236850121
2.66280133794182,-0.488378712798879,0.4425,0.989828794486823
2.51259864600523,-0.522033062231037,0.4425,1.03324734810882
2.9035382096051,-0.311952201667867,0.4425,0.81117922977143
2.92001475521823,-0.303963543958175,0.4425,0.803769426618249
2.99892445408533,-0.29619939835726,0.4425,0.796258023425125
3.0166045621671,-0.288480866643427,0.4425,0.788657172040798
3.08613351245288,-0.280854901451711,0.4425,0.781035283234391
3.09951250726648,-0.273392758913796,0.4425,0.773244735009194
2.67565324237644,-0.485385101009204,0.4425,0.985935060390424
2.65818271638698,-0.491806169136379,0.4425,0.994295324393831
2.64883962616195,-0.494759067987754,0.4425,0.998157717375366
2.54315369222999,-0.515711425624095,0.4425,1.02529397931697
2.6409520049123,-0.499008038344715,0.4425,1.00372659865626
2.57981085795816,-0.507874214376059,0.4425,1.01522690659857
5.08921337379099,-0.0797813012224089,0.4425,0.122117864260162
5.80200432630908,-0.0738258459191992,0.4425,0.125142365618641
6.76469982248031,-0.0708286022069236,0.4425,0.126847579905957
7.44205881928826,-0.069733008390551,0.4425,0.127603107635191
9.00539426670588,-0.0668368361834432,0.4425,0.13095842994717
8.89613877121809,-0.0636027592822803,0.4425,0.136669943246672
8.66768194491736,-0.0610486586697949,0.4425,0.143002868530288
8.65054938682766,-0.0593409101749306,0.4425,0.147604680544585
8.58862476263159,-0.0581053313882301,0.4425,0.151205189522443
8.58012392319449,-0.0562346281359817,0.4425,0.157081961401367
8.53807470623648,-0.0542498076112788,0.4425,0.164194439111762
8.49758657728754,-0.0526649356323717,0.4425,0.170966222588146
8.48430008063705,-0.0518126966454936,0.4425,0.175313444672198
8.38092940216341,-0.0513843989809049,0.4425,0.17834881638634
8.32459007879774,-0.0510942941870883,0.4425,0.183114531126926
7.06266067044327,-0.0528532799679043,0.4425,0.190201044623319
6.92213914153062,-0.0517198869786824,0.4425,0.187463569277351
6.72732657191449,-0.0550954403813202,0.4425,0.19542091519847
7.23925437009575,-0.0581495490246391,0.4425,0.20433344704763
7.6380393750287,-0.0600676195629718,0.4425,0.217433367936546
7.59621929670693,-0.0596842556984651,0.4425,0.21250694960131
7.76485014520689,-0.0600771774870041,0.4425,0.220608333687642
7.76916449084032,-0.0596718224895246,0.4425,0.225150325925993
7.8052055413948,-0.0589292040318778,0.4425,0.232433131149837
7.81665471816099,-0.0578805748536572,0.4425,0.24070606273557
7.82569366355331,-0.0567153343986107,0.4425,0.248696042255558
7.82517973870953,-0.0555691714971656,0.4425,0.256530874504899
7.81986221433757,-0.0544541696302266,0.4425,0.264283047360484
7.81674909897866,-0.0534803637512827,0.4425,0.271946190914686
7.80397641313206,-0.0526616829238782,0.4425,0.279552046267678
7.81217007796528,-0.0521385605389232,0.4425,0.284542924144206
7.78617357715439,-0.0517365653160729,0.4425,0.288379125937902
7.78902101414332,-0.0510632963776369,0.4425,0.294869276629731
7.7744545025046,-0.0504337041095442,0.4425,0.302500241323585
7.75691680019518,-0.0499633147414588,0.4425,0.310149276797559
7.74828343589094,-0.0494938949898541,0.4425,0.317831481448857
7.74666415568015,-0.0490356871550394,0.4425,0.325485065525675
7.71012607210244,-0.0487388199376393,0.4425,0.333110740070186
7.69235737400902,-0.0485986049218683,0.4425,0.340773393149896
7.67790293668686,-0.0484686164632161,0.4425,0.348475171187601
7.67594650322099,-0.0483343347514421,0.4425,0.356133768241157
7.62115869291372,-0.0483620022385314,0.4425,0.363751164851926
7.59929224531251,-0.0485588836824083,0.4425,0.3714037144262
7.5851198222282,-0.0487607360545932,0.4425,0.37909375508204
7.58765002466051,-0.0489594846986968,0.4425,0.386753752897115
7.52131073721801,-0.0493252100088939,0.4425,0.394381204734485
7.50698740585301,-0.0498614145519796,0.4425,0.402029861172632
7.50092433806432,-0.0504110303414527,0.4425,0.409707189430087
7.5069777608255,-0.0509806561749115,0.4425,0.417394599842888
7.47784198568665,-0.0516562283761105,0.4425,0.42501675634227
7.48711160110736,-0.0527775712299594,0.4425,0.435155766878958
7.45998590752041,-0.0523424650444722,0.4425,0.431362708788142
7.49295859517582,-0.0533975392974565,0.4425,0.440133321182895
7.56053541567292,-0.0543946367862189,0.4425,0.447719220597054
7.67136843434453,-0.0554681627526495,0.4425,0.455239704750903
7.80720389020262,-0.0565954137746836,0.4425,0.462394294927268
8.04368272772992,-0.0577468234849596,0.4425,0.468920246150939
7.39761833402073,-0.059635655952443,0.4425,0.475566882034573
8.00437327625028,-0.0586655922538949,0.4425,0.47296613742564
2.27530553841844,-0.0640713820674517,0.4425,0.481645547131422
5.2086975194138,-0.0618996535403232,0.4425,0.479264224911066
2.62836897836448,-0.0667188503873999,0.4425,0.483316020259124
1.40716898163039,-0.0712617171694407,0.4425,0.485784876610122
1.45265928984048,-0.0742722724943254,0.4425,0.487154522930319
1.13512972059265,-0.0751569127589087,0.4425,0.487543066143189
1.15016091946228,-0.0782083793914397,0.4425,0.488733971799479
0.815658365481576,-0.0842941566175611,0.4425,0.490828300119171
0.444552226105635,-0.0910676652737743,0.4425,0.492496239365643
0.292649095811794,-0.0980939362022737,0.4425,0.493561182570789
0.242552850649511,-0.105435445505954,0.4425,0.494337187335761
0.319783130015529,-0.113008573549493,0.4425,0.495143199618572
0.175069356945476,-0.12042559214871,0.4425,0.49582203783121
0.24439707405555,-0.125776351264527,0.4425,0.496186225756763
0.285076792876796,-0.129733129165389,0.4425,0.49655362310111
0.238318125190774,-0.135870517066746,0.4425,0.497149564978105
0.112446711914435,-0.152615794292408,0.4425,0.497941381359531
0.115602689469656,-0.158881974920969,0.4425,0.498196958460933
3.28987868450609,-0.159885657205537,0.4425,0.502704057567798
0.0679447605980943,-0.143705572959895,0.4425,0.497629698773823
3.26692874010349,-0.159450861270696,0.4425,0.510672182040038
3.27087185779073,-0.159234099896523,0.4425,0.514647529057046
3.2051725834719,-0.15889865564923,0.4425,0.52129409110065
3.27900249585207,-0.159122147135305,0.4425,0.516747169991488
3.21262570125174,-0.158614456171575,0.4425,0.528185679016802
3.23486630127479,-0.158351180681741,0.4425,0.53601604956953
3.27241853746193,-0.158170570347899,0.4425,0.541931275584749
3.31739745887657,-0.158046685417179,0.4425,0.545893936539364
3.34569404860062,-0.157887313697569,0.4425,0.551662944586533
3.39682651967522,-0.157740971883255,0.4425,0.559298893017172
3.46636209265532,-0.157701259343855,0.4425,0.566761211277794
3.53087340241592,-0.15779551286001,0.4425,0.574114824751393
3.59811702889105,-0.158180012948185,0.4425,0.581373134768189
3.65972645734385,-0.158849924910304,0.4425,0.588560593423494
3.6851247339861,-0.160020731417515,0.4425,0.595667795513062
3.70219779769472,-0.161418718898352,0.4425,0.601285058693438
3.68302829893236,-0.162426713276742,0.4425,0.604751298781265
3.6840897805517,-0.164082186085649,0.4425,0.609787323859336
3.61543206325844,-0.166876924601131,0.4425,0.617020408834112
3.61055639707644,-0.170059710052354,0.4425,0.624218456108015
3.5971707242875,-0.173517496149223,0.4425,0.631695037512764
3.57606632355978,-0.177110540408967,0.4425,0.639114468838914
3.55624009207219,-0.180898582540999,0.4425,0.646563774571302
3.54997378610033,-0.184851967874187,0.4425,0.654085608320669
3.53801460815132,-0.188855418111229,0.4425,0.661500837375862
3.52205314405806,-0.193163296451487,0.4425,0.669159141489898
3.47380461646843,-0.19691960673972,0.4425,0.675524367226082
3.49914999198734,-0.19911910045881,0.4425,0.679141917247905
3.45309450857897,-0.202489218382394,0.4425,0.68448823187026
3.41080046595591,-0.20752447262418,0.4425,0.692199500138078
3.384983393064,-0.211928975627451,0.4425,0.69868691608913
3.38592241485117,-0.214481655959285,0.4425,0.702391196092963
3.33352550597622,-0.217960778746102,0.4425,0.707173212603583
3.3276612832593,-0.223682525039162,0.4425,0.714957820791885
3.30833141878704,-0.227543216525416,0.4425,0.720177198580514
3.33059035144913,-0.230327172818583,0.4425,0.723920310336725
3.24894229515246,-0.234467525109754,0.4425,0.729194224281894
3.23258423624939,-0.237466993877849,0.4425,0.732842732437025
3.22644817720967,-0.241041831356156,0.4425,0.73702906216108
3.22772669297932,-0.244422030511666,0.4425,0.740987459790008
3.21614105939859,-0.248141669421036,0.4425,0.745343359889952
3.21266823910518,-0.254680026569246,0.4425,0.75298361189646
4.51679451061939,-0.086304229755881,0.4425,0.119399170869707
4.16993481986081,-0.0931209446677105,0.4425,0.116905414937217
3.86783476913311,-0.100392384807339,0.4425,0.114510222050872
2.48709777949978,-0.2097991942705,0.4425,0.094055888557837
3.52672018414232,-0.107984760742401,0.4425,0.11226291119629
2.61522049610586,-0.215032390686852,0.4425,0.0933735109970142
2.35103771089261,-0.213528471944878,0.4425,0.0935675299340555
2.51865629324899,-0.211668757302218,0.4425,0.0938074289283291
2.32578176633623,-0.208044885949509,0.4425,0.0942822425305448
2.75393200667765,-0.162950484992425,0.4425,0.100761665774612
2.7275963859955,-0.157531437810951,0.4425,0.101723742749873
3.33867808580215,-0.115500806802783,0.4425,0.110271403552666
2.29698521500846,-0.215954235278883,0.4425,0.0932529433216372
2.30798514391455,-0.207104321901998,0.4425,0.0944003856115735
2.67858521962404,-0.17063752861478,0.4425,0.0994434323824571
2.59640759638414,-0.166772976800157,0.4425,0.100105368652713
2.80304703107479,-0.159399939128413,0.4425,0.101390269467338
2.60430791887662,-0.15147618843183,0.4425,0.102786929663445
2.69660521010945,-0.155366841980918,0.4425,0.102105094089911
2.72820591564194,-0.147646390913593,0.4425,0.10347532552105
3.09180536949074,-0.122994651953059,0.4425,0.108467087782361
2.45844799178827,-0.217257711555866,0.4425,0.0930880704335863
2.40191996935397,-0.206052971209197,0.4425,0.0945296289111977
2.55646350303023,-0.178326514720971,0.4425,0.0983521024814337
2.25093804892064,-0.174474002888896,0.4425,0.0988750278112087
2.92552796737417,-0.142251742996622,0.4425,0.104509256953131
2.8490539744569,-0.144188739018034,0.4425,0.104131494102148
2.99150678174629,-0.130493272607185,0.4425,0.106809617146529
2.41249558124463,-0.219167224309417,0.4425,0.0928465407203661
2.30298037817361,-0.204187746962331,0.4425,0.0947589360783238
2.1605502034911,-0.184478568994619,0.4425,0.0974388917149584
2.53597301188,-0.182212284086903,0.4425,0.0977705122160834
