"Pxn","X (m)","Y (m)","Z (m)"
2.51892142456239,-0.988217939827789,0.586231669310721,1.23973
2.89212455120006,-0.759417670029017,0.524351495288789,1.23973
2.96188424095979,-0.770141224531524,0.529652517017375,1.23973
3.02592144940948,-0.763242512527787,0.526296062607367,1.23973
2.91923557825015,-0.745292380400375,0.516050145637422,1.23973
3.19310411121477,-0.754714714415154,0.521668629883971,1.23973
3.12792054907438,-0.749130716270701,0.51841498396871,1.23973
2.92628232899986,-0.731513319241174,0.507288370670029,1.23973
2.87022883775419,-0.739280175638653,0.512314785229034,1.23973
2.90396577587578,-0.735395935269323,0.509933665080797,1.23973
2.62843963775013,-0.686880813090307,0.473142374392556,1.23973
2.44527920664886,-0.778687749948642,0.533210370746971,1.23973
2.43449565523999,-0.785580468089513,0.535496427693113,1.23973
2.83920992751347,-0.84364615091173,0.554322631498508,1.23973
2.56594003624996,-0.832360844447054,0.55078053733489,1.23973
2.42819194050287,-1.00385012690417,0.588721530460429,1.23973
2.75104242188582,-0.670059865009681,0.458797956123095,1.23973
2.75421066373414,-0.674609519311362,0.462669363226565,1.23973
2.69255651489457,-0.678497984381976,0.466023324333964,1.23973
2.70475644837873,-1.01157578362575,0.589995250763014,1.23973
2.82823429262863,-1.01564419718023,0.590691883552144,1.23973
2.12933896801542,-1.02944912767486,0.592768794731994,1.23973
2.22013932462473,-1.03495214522918,0.593507867325215,1.23973
2.82384461024095,-1.01950766196872,0.591331378058085,1.23973
2.42306688357766,-1.04274384289965,0.594595747634666,1.23973
2.40032037023723,-1.02549976931265,0.592249494013607,1.23973
2.23925677849923,-1.05057953652795,0.595653057351616,1.23973
2.4444433867007,-1.05839770922703,0.596709242415511,1.23973
2.28437505070777,-1.063494733258,0.597417618287152,1.23973
2.18031424375781,-1.06736280879225,0.597899431179964,1.23973
2.18160278190821,-1.07387339805541,0.59870034367155,1.23973
2.27091942565429,-1.08167181935856,0.599690135967651,1.23973
2.20381152709592,-1.09724701827171,0.601653701570239,1.23973
2.30048801797617,-1.0894861497677,0.600702988007561,1.23973
2.26629885549941,-1.10503328206288,0.602582692062091,1.23973
2.25527554342099,-1.11284344952663,0.603512585678524,1.23973
2.12701638355717,-1.11971807813102,0.604286962189399,1.23973
1.99928841872065,-1.12365056265217,0.604706856348696,1.23973
2.11753686412687,-1.128501057524,0.605218245956154,1.23973
1.88914415480198,-1.13621968355149,0.606005489042212,1.23973
2.07590116282808,-1.14393205384848,0.606791522918104,1.23973
2.0441386955702,-1.16787059713419,0.609212112643748,1.23973
1.98464550004349,-1.15178892990122,0.607607155035456,1.23973
2.08986396299547,-1.15979830253958,0.608415423653307,1.23973
1.94672387535014,-1.17584321760829,0.609968836170351,1.23973
2.08742723203456,-1.18103542739944,0.610457412694025,1.23973
1.66885406830334,-1.19404764554797,0.611576993741959,1.23973
1.66885406830334,-1.19281733153836,0.611471871999047,1.23973
1.66885406830334,-1.18973437392157,0.611221886578983,1.23973
1.83106387538012,-1.18474683935689,0.610799681047979,1.23973
1.69979857689725,-1.20166804560846,0.612220544965802,1.23973
1.69979857689725,-1.20012770822786,0.612092679581177,1.23973
1.69979857689725,-1.19706850765977,0.611835195195093,1.23973
1.75990229661618,-1.20635050127341,0.612630088375457,1.23973
1.79432994921961,-1.21670741556368,0.613483109576608,1.23973
1.79432994921961,-1.21469839399406,0.613337569885917,1.23973
1.79432994921961,-1.21198777843144,0.613116737320636,1.23973
0.910568008605814,-1.22150736261108,0.61367787617841,1.23973
2.79346192017384,-1.22896584547921,0.614302152151798,1.23973
1.8046079438982,-1.23959055542907,0.615343133479303,1.23973
1.8046079438982,-1.23682267980833,0.615147989666194,1.23973
1.8046079438982,-1.23410761871248,0.61492650053218,1.23973
-1.69394735651329,-1.27185572782808,0.61602747614525,1.23973
1.52759313128815,-1.24506927531199,0.615707965908429,1.23973
1.42047654975992,-1.25224610718542,0.616169326525544,1.23973
1.42047654975992,-1.25046733323471,0.616064027085489,1.23973
-0.963856080719628,-1.25728322607843,0.616231969549953,1.23973
-0.963856080719628,-1.25664160902094,0.616319772651619,1.23973
-0.963856080719628,-1.25465544744681,0.616312730444097,1.23973
1.50592998983587,-1.25291593749384,0.616202663709825,1.23973
0.308145867454645,-1.2775431587547,0.615780779847307,1.23973
0.0269093132041622,-1.27462752272313,0.615784045912052,1.23973
0.826721792975058,-1.28270938869989,0.615891045860357,1.23973
0.41564950963511,-1.26439506297988,0.616624377220972,1.23973
0.649574341140227,-1.25970592184462,0.61638103240082,1.23973
-1.7186094149729,-1.26856697690386,0.616505041409322,1.23973
-0.397473338794847,-1.26700304199465,0.61671389509676,1.23973
-0.448011771659338,-1.27042623619064,0.616275095128115,1.23973
2.61133335529988,-1.2867711030594,0.616166094880407,1.23973
0.169615447614797,-1.30581295809476,0.615898215571344,1.23973
0.22307568147878,-1.30910320420969,0.615905475255399,1.23973
0.0604973565443864,-1.27965092784216,0.615802697412581,1.23973
1.73519347392759,-1.31777131134539,0.616771208031605,1.23973
1.74071856557125,-1.31100026225395,0.615967719380048,1.23973
-0.467590914790658,-1.29138710690843,0.616297281661767,1.23973
-0.467590914790658,-1.28955434437786,0.616338419753012,1.23973
-1.00924463621752,-1.29496481632287,0.616120760843519,1.23973
-1.00924463621752,-1.29307048406008,0.616206761338026,1.23973
-0.781394164734507,-1.29818151838721,0.61603038292828,1.23973
-0.0924814956683933,-1.30124561988958,0.615952533399851,1.23973
-0.0647829867696887,-1.30314316894535,0.615919827297537,1.23973
1.59797908150831,-1.3320116355701,0.618397392113555,1.23973
1.53339596956195,-1.33034532663886,0.618204623315738,1.23973
1.53360300995025,-1.32135393365451,0.617180407419467,1.23973
1.64533020790486,-1.32526443111963,0.617622347775988,1.23973
1.85414432656666,-1.31346981729829,0.616242575751009,1.23973
1.95823959056543,-1.31577263429369,0.616518412745723,1.23973
1.43045590769115,-1.33389707967048,0.618601910506874,1.23973
1.40720561567769,-1.32835658000852,0.617977190414127,1.23973
0.911835164209424,-1.33685356630057,0.618855329776508,1.23973
1.57344186723574,-1.35239384045236,0.620662744808188,1.23973
0.963952524794814,-1.35631181811247,0.620959497214829,1.23973
1.44019610878909,-1.36022595136491,0.621254606877443,1.23973
1.64956459061749,-1.36411004612868,0.621618357688964,1.23973
2.17985363737621,-1.37641252881649,0.622664123815279,1.23973
0.874479828537693,-1.36786074121804,0.621973578283111,1.23973
0.874479828537693,-1.37067192794775,0.622114657337807,1.23973
0.874479828537693,-1.37268363990049,0.622178614482319,1.23973
1.96611779559476,-1.34071133760416,0.619289971565988,1.23973
1.43358080979597,-1.34848351153211,0.620295536738002,1.23973
0.508696151827199,-1.38043261469947,0.623088831188527,1.23973
1.7887023540101,-1.3446025138376,0.619846570125923,1.23973
1.02060580392537,-1.39344589232351,0.623655109969449,1.23973
1.12837439672649,-1.40906281053988,0.624456385228991,1.23973
0.829105406062251,-1.38564561086033,0.623290164262365,1.23973
1.31344388730217,-1.41685612230141,0.624926166728203,1.23973
0.900937143261541,-1.40124404156131,0.624044806512194,1.23973
4.59143376013292,-0.461857788658486,0.00310215160550797,1.23973
4.57268065202403,-0.461985604670957,0.0100797484418125,1.23973
4.55360032565758,-0.462166145266892,0.0178284091644887,1.23973
4.85418617245203,-0.464096305746149,0.0488475876736439,1.23973
4.80302904356762,-0.464779838588732,0.0566006830256962,1.23973
4.54045104099763,-0.46245949314681,0.025579927041928,1.23973
4.47991779428279,-0.462940736744549,0.0333358969958108,1.23973
4.87679124852305,-0.463762605610214,0.0445607849148997,1.23973
4.75042984252142,-0.465568273385628,0.064354537136161,1.23973
4.40834293895604,-0.463480947360322,0.0406822000541791,1.23973
4.66750439327983,-0.466440854721881,0.0721110101202845,1.23973
4.62430454951095,-0.467443837653177,0.0798672487377287,1.23973
4.60560572127074,-0.468550099504551,0.0876268420084317,1.23973
4.64292019435808,-0.472435168879057,0.110907342393789,1.23973
4.49936011343939,-0.46972682850008,0.095399710432189,1.23973
4.72644995321399,-0.471586319185699,0.106467877856209,1.23973
4.56047775726618,-0.473961096199089,0.118661378126189,1.23973
4.40004799442177,-0.470910664073602,0.102597865816884,1.23973
4.4624186682886,-0.475589757720783,0.126417315016891,1.23973
4.31060086679678,-0.47732929061984,0.134176250474199,1.23973
4.56175736466392,-0.479717603294403,0.144111659430571,1.23973
4.46391466708651,-0.481147485083567,0.149661802793094,1.23973
4.34983272552707,-0.483179117898311,0.157412628464328,1.23973
4.3046887682069,-0.487910484667397,0.173973601605593,1.23973
4.18644219203829,-0.478756864578078,0.140246495283688,1.23973
4.21632073819805,-0.485328566280407,0.165172863698627,1.23973
4.0964225903044,-0.48675361031232,0.170097200311093,1.23973
4.21152723390819,-0.490017197218816,0.180686470039055,1.23973
4.06349566901861,-0.492587508490545,0.188442702616855,1.23973
4.34913380191586,-0.495728787838581,0.197594396841508,1.23973
3.9200095101029,-0.494391560603922,0.193726548400017,1.23973
4.19539068802675,-0.497951150130978,0.203940174370218,1.23973
4.20586093891922,-0.511050462569514,0.23728863240994,1.23973
4.11037572387919,-0.51338014399231,0.242722170972351,1.23973
4.06379220929695,-0.518326335880561,0.254004747286685,1.23973
3.35991970703123,-0.634798989907032,0.424710952239018,1.23973
3.1380619223397,-0.642547483969804,0.43249857440246,1.23973
4.06956743022886,-0.500732761063685,0.211707560715944,1.23973
4.05841587802917,-0.503917521952207,0.220077594892596,1.23973
3.86495942003644,-0.509401560949925,0.233413429495427,1.23973
3.94874982104984,-0.516606371975249,0.250132217971036,1.23973
3.9909613833135,-0.520356109479955,0.25821734148664,1.23973
4.1794583907153,-0.526000897845937,0.26972790725536,1.23973
3.98081496818579,-0.588307699317108,0.370237136878614,1.23973
3.69073581339962,-0.612686981091548,0.399990757809381,1.23973
3.57332011179167,-0.619878286219808,0.408466797927997,1.23973
3.44459837910487,-0.627290240182865,0.416660692577777,1.23973
3.42634899636576,-0.631170103956588,0.420828293969077,1.23973
3.2676485274552,-0.6386819298777,0.428625723095309,1.23973
3.91631081374227,-0.554038424650961,0.320294100084349,1.23973
4.00748470525132,-0.559155526964507,0.32846642113408,1.23973
3.95090514033221,-0.565600587047187,0.338342649521175,1.23973
3.95021582462197,-0.569159270734495,0.343586772647658,1.23973
3.99380222612014,-0.574848324512283,0.35180170608303,1.23973
3.79853660092102,-0.581512315586758,0.361193168882468,1.23973
3.82852135528602,-0.585396309671265,0.366361796334731,1.23973
3.93803756837204,-0.502377156057048,0.216200936114232,1.23973
3.99519756541175,-0.506822977413148,0.227221943953939,1.23973
3.85115553048969,-0.524085116807202,0.265850461761688,1.23973
4.07484732439343,-0.528013999624145,0.273734147860414,1.23973
4.00604884241735,-0.533782838854491,0.285121919252803,1.23973
3.85804120100823,-0.536083149753375,0.28926682548721,1.23973
3.88180794489668,-0.542055777860129,0.299788934116214,1.23973
3.81402458312821,-0.544885995164906,0.304770932362106,1.23973
3.94702039485857,-0.550416167295438,0.31432924257117,1.23973
3.9461127933244,-0.59165523559274,0.374597413448937,1.23973
3.76192275531059,-0.598427720404735,0.383017035564164,1.23973
3.66668951680606,-0.605522186771179,0.391518819907892,1.23973
3.53707795245569,-0.609391180053233,0.396093092006786,1.23973
3.61569552900695,-0.616545746967972,0.404575387971229,1.23973
3.5043448451086,-0.623760300962127,0.412781580419687,1.23973
3.81659490916198,-0.556691853003342,0.32458923425226,1.23973
3.90070783917118,-0.563025354106766,0.334461371287563,1.23973
3.84961586410592,-0.572122791419825,0.347932761569374,1.23973
3.98827075034511,-0.578718844139499,0.357313005176092,1.23973
3.92187595611751,-0.531802652630418,0.281237073719953,1.23973
3.75494071578856,-0.539823498496259,0.295913454249739,1.23973
3.79038059753906,-0.548131654149928,0.310452039535823,1.23973
3.88134502223756,-0.59517362259648,0.379135431139648,1.23973
3.70511141453751,-0.602303033723,0.387639310223645,1.23973
