"Pxn","X (m)","Y (m)","Z (m)"
0.446825503329838,-0.0138842137939856,0.0885,0.190014861209208
2.69795684542614,-0.00885472561281752,0.0885,0.188940644864966
4.76246003285658,-0.0056379145886047,0.0885,0.187038619217188
5.9985826632773,-0.00380631813632186,0.0885,0.185173441105516
7.03186865947128,-0.00274532833749738,0.0885,0.183356730273274
7.5388064485199,-0.00187117479350833,0.0885,0.180292311998124
7.63455758526548,-0.00170716354315669,0.0885,0.175716648617156
7.42661004303288,-0.00254820232540642,0.0885,0.17014513270213
7.35323284566601,-0.0038734285772487,0.0885,0.163645956495396
7.33454142394754,-0.00550873534358107,0.0885,0.156920432002751
7.47359011452824,-0.00750882142502959,0.0885,0.150136237974654
7.6604762231632,-0.00979312125631018,0.0885,0.14345781967187
7.42871386411513,-0.0124899376410131,0.0885,0.137927765747794
6.40420227017429,-0.316147464609374,0.0885,0.0661787490211046
7.56484871737895,-0.0187371679345074,0.0885,0.131977772802603
6.69964789289061,-0.0150705477889407,0.0885,0.134566757561073
6.42722266338425,-0.319471181540816,0.0885,0.0653159825830051
6.44115254960038,-0.318190859684083,0.0885,0.0656465125126253
6.42513045227954,-0.31879794562605,0.0885,0.0654897022174375
6.41824365834201,-0.316698320675485,0.0885,0.0660352585618477
6.44521061727509,-0.317672374784059,0.0885,0.0657815308097561
6.38130548899314,-0.315603895518299,0.0885,0.0663203447790951
8.11239654609421,-0.0242075929824358,0.0885,0.129168530893634
6.42756711857091,-0.319981885298542,0.0885,0.0651849765562763
6.3499866346186,-0.314124290679457,0.0885,0.0667058118648066
6.35929048092307,-0.314643053085457,0.0885,0.0665706534433691
6.34603927125642,-0.30898198372876,0.0885,0.0680685686432094
1.4064380708967,-0.0360793098874053,0.0885,0.126201750410374
5.74850084523217,-0.0299316805978477,0.0885,0.127209616450895
6.45470112642688,-0.321430976519028,0.0885,0.0648143342178682
6.44143187624632,-0.320896612919626,0.0885,0.0649508786035229
6.42869599949228,-0.313617771599192,0.0885,0.0668398103082176
6.36329960992114,-0.311764950409024,0.0885,0.0673303705216351
6.336186857287,-0.310838877968738,0.0885,0.0675754817077975
6.31746840031313,-0.309915104314805,0.0885,0.0678201254214804
6.32071717388468,-0.308044156131461,0.0885,0.0683194216035782
0.710713334186102,-0.0402718840085496,0.0885,0.12586683809781
0.710713334186102,-0.0420479565623095,0.0885,0.125773742236216
6.49428436575504,-0.322761425371093,0.0885,0.0644744988280416
6.46901028998748,-0.321986838531083,0.0885,0.064672350623348
6.51539670139782,-0.325048523788857,0.0885,0.0638932049172634
6.5381358316525,-0.325543625131431,0.0885,0.0637677572177097
6.39799783870005,-0.312691219148095,0.0885,0.0670851806240337
6.30547272161304,-0.307380264049493,0.0885,0.0684970014643188
0.545296821996145,-0.0502465592392134,0.0885,0.125336866759383
0.657392894167784,-0.0446703682013356,0.0885,0.125632945931293
0.346541738865275,-0.0798284006129062,0.0885,0.123765442632308
0.444681940208781,-0.0841874115637868,0.0885,0.123460004793519
6.38746862633709,-0.303261470770835,0.0885,0.0696076442944047
1.27377040831176,-0.093711079543854,0.0885,0.122159520981843
0.729330954481151,-0.0888556683559008,0.0885,0.122967234306389
2.24370316611415,-0.0985363514958583,0.0885,0.120913702730745
6.65861177808735,-0.341107598846488,0.0885,0.0599418505771169
6.68963405381453,-0.341658049742169,0.0885,0.0598096126061561
6.51211476966568,-0.323298324518525,0.0885,0.0643373594172756
6.48446164596458,-0.324075056939821,0.0885,0.0641399083946346
6.56067845085758,-0.327959176940677,0.0885,0.0631567259503931
6.55568753600055,-0.326027344770883,0.0885,0.0636451939122652
6.51591030413488,-0.32865610946699,0.0885,0.0629821972854621
6.61743302326683,-0.337103451264999,0.0885,0.0609065797332605
6.59682569473136,-0.336209025858417,0.0885,0.0611236696638614
6.63925472299756,-0.338005415862769,0.0885,0.060687669631802
6.57388898245863,-0.326989496362788,0.0885,0.063401440837968
6.35098595206833,-0.30429019429277,0.0885,0.0693266561720303
6.3102984660988,-0.306914686158662,0.0885,0.0686215356457968
0.357877928672088,-0.071809851246209,0.0885,0.124197585545393
0.357877928672088,-0.0748994165411739,0.0885,0.12403030899274
0.357877928672088,-0.0768044351159266,0.0885,0.12392690563736
0.357877928672088,-0.0777585213158647,0.0885,0.123878195372867
0.463312578798532,-0.0598450125131701,0.0885,0.124832307982639
0.463312578798532,-0.055023216035246,0.0885,0.12508611539112
0.463312578798532,-0.0569352465875902,0.0885,0.124985387224739
0.403923930486263,-0.0657377864873105,0.0885,0.124521748659701
3.38462899439506,-0.103183716530854,0.0885,0.119185885348652
6.34278548922773,-0.299497190501145,0.0885,0.0706411958493762
6.39092557062287,-0.303769459816041,0.0885,0.0694681886982294
6.35792435640615,-0.301707945434421,0.0885,0.0700340926296101
6.3253657083237,-0.300439752588424,0.0885,0.0703821836254377
6.65068876738974,-0.340667816293564,0.0885,0.0600473668357416
6.62544595786359,-0.339834411715518,0.0885,0.0602473241383028
6.72691870907367,-0.342609970252321,0.0885,0.0595807431943279
6.66488274314327,-0.345375450661194,0.0885,0.0589277384260954
6.64070448474014,-0.344647040329329,0.0885,0.0590988690554548
6.6317149418784,-0.343217473495713,0.0885,0.0594352229337204
6.62822791512444,-0.343737843882034,0.0885,0.0593126554671522
6.55039875039923,-0.330687979698943,0.0885,0.0624790848779017
6.57832882496167,-0.331612418305239,0.0885,0.0622503910594222
6.52346026089635,-0.32977019487621,0.0885,0.0627061326676571
6.50635766152709,-0.329093587780731,0.0885,0.0628736621654937
6.56807782053723,-0.333189739485085,0.0885,0.0618607065788662
6.60455251364228,-0.332530223806848,0.0885,0.0620233646955488
6.59729333387753,-0.33562521036268,0.0885,0.061265431980526
6.59423364062869,-0.334242893181055,0.0885,0.0616026424029362
6.56782273292733,-0.333677111026803,0.0885,0.0617412813365996
6.59931607719023,-0.338910559216644,0.0885,0.0604691241855333
6.28392010238178,-0.305243833900957,0.0885,0.0690690635634562
6.28954098300398,-0.306181650713574,0.0885,0.0688176441156443
4.2189292133987,-0.107715788492696,0.0885,0.117183872357497
6.35716404938635,-0.297777198748951,0.0885,0.0711173663468556
6.72964178690931,-0.347524980431038,0.0885,0.0584227388149568
6.70315210843131,-0.346719423768093,0.0885,0.0586119913507652
6.67625878676016,-0.345883174911806,0.0885,0.0588084555122716
6.57222665334928,-0.335175313353633,0.0885,0.0613748150039361
6.56934050849102,-0.334696522440777,0.0885,0.0614915214954128
4.97532742075876,-0.111972589886124,0.0885,0.115217770433053
5.72211014080617,-0.116058950385565,0.0885,0.113298191368385
6.26157006947551,-0.29587324983513,0.0885,0.0716472909022776
6.15953276886271,-0.293865553138182,0.0885,0.0722068208543671
6.74566793026792,-0.34974859803296,0.0885,0.0579029769647389
6.72627146014861,-0.348743177441887,0.0885,0.0581373708812328
6.74035063838185,-0.348020928104741,0.0885,0.0583062239139028
6.50965086546029,-0.119911916614846,0.0885,0.111485948838684
9.26691054930697,-0.129792857664237,0.0885,0.106884296695234
6.18848347821182,-0.294837804167537,0.0885,0.071935514888936
6.18375109456529,-0.292041805458129,0.0885,0.0727206854744084
9.20879552150006,-0.133228993963918,0.0885,0.10542009110253
6.78004152860963,-0.350720756257632,0.0885,0.0576764765455299
7.39283551179048,-0.123301568058602,0.0885,0.109890373304244
8.18711996831198,-0.126475145457978,0.0885,0.108403996869038
6.08861157165019,-0.29015361440152,0.0885,0.0732574480898437
6.85013138836369,-0.140205584852217,0.0885,0.1030087301994
9.98807990057222,-0.136702387170632,0.0885,0.104090207456694
5.61186520421367,-0.143677720869621,0.0885,0.102220813102734
6.81136077559218,-0.351237969430011,0.0885,0.0575559724985642
4.00558208650405,-0.147176950811478,0.0885,0.101598952736999
5.94800404350299,-0.286305481310624,0.0885,0.0743577542294804
5.98969134561463,-0.288304852468545,0.0885,0.0737839106535568
6.0105112106181,-0.287258377085757,0.0885,0.0740830000867877
6.82395066386364,-0.351757257081766,0.0885,0.0574349851244644
3.50692078216062,-0.150750936635091,0.0885,0.101076473408285
3.15485309836017,-0.154490803429411,0.0885,0.100560567682602
5.92755217726415,-0.284595258551536,0.0885,0.0748519681357039
2.65574050366585,-0.162241256560115,0.0885,0.0995465342882555
2.88793797703843,-0.158358960343127,0.0885,0.100047846798382
6.84767437879406,-0.352740397261823,0.0885,0.0572060064236551
2.54550990249496,-0.169083915649379,0.0885,0.0986884015287905
5.51689532809769,-0.2653685754005,0.0885,0.0805950307579529
5.14500084575106,-0.261852406214691,0.0885,0.081650845913096
5.86553781065415,-0.282796223604392,0.0885,0.0753731812669773
5.73281825710195,-0.272393630532514,0.0885,0.0784564572757289
5.68093562908821,-0.268855277058184,0.0885,0.0795278846855398
2.56052209547119,-0.166097073524713,0.0885,0.0990611144631203
2.37164815139915,-0.173919835720939,0.0885,0.0980782800046684
2.31963857827033,-0.177889692899667,0.0885,0.0975975031564702
6.85370064456784,-0.353323497946925,0.0885,0.0570703095173695
6.85358182285582,-0.353847742506582,0.0885,0.0569490715230211
6.72877979880845,-0.354813294761281,0.0885,0.056728628507594
2.69116246403649,-0.171071310545095,0.0885,0.0984327853093181
2.56101524387828,-0.180435624273934,0.0885,0.0972818591466928
2.56101524387828,-0.181340194101243,0.0885,0.0971573340802036
1.87254286394132,-0.18885588126412,0.0885,0.0963046608199306
3.10986549174471,-0.190813825106516,0.0885,0.0960275037590663
2.00021845776877,-0.194163264332034,0.0885,0.095610363128928
1.65598011161139,-0.192758719449108,0.0885,0.0957600347477688
4.47218213882822,-0.25821962302381,0.0885,0.0826793569983101
5.86105315763873,-0.279946187170582,0.0885,0.0762093531236793
5.81807011386176,-0.276097488893618,0.0885,0.0773487265764853
6.8391050873775,-0.359330057196827,0.0885,0.0557090328329004
6.7847924003385,-0.356335302028022,0.0885,0.0563850462971786
6.83925366033671,-0.358270486250334,0.0885,0.055948121696264
2.09694060983604,-0.182812077019844,0.0885,0.0969765399191068
2.21568633458831,-0.185548844011645,0.0885,0.0966509868167293
2.66923903643051,-0.187547660121786,0.0885,0.0964303469040721
1.90074447519929,-0.202349275189891,0.0885,0.0946035724114294
1.95306079733907,-0.200437858985165,0.0885,0.0948336631206882
2.0348581554837,-0.195147136694567,0.0885,0.0954914606723939
2.07162604982673,-0.204221553391734,0.0885,0.0943692556108958
2.03408627649309,-0.206064911696003,0.0885,0.094129953832114
1.85072002341499,-0.20790200472295,0.0885,0.0939007238936681
7.73731323033591,-0.255964991021369,0.0885,0.0833737332875613
3.81604561986933,-0.253930519572014,0.0885,0.0839948093745192
4.53485463180267,-0.247543292897911,0.0885,0.0855803198215885
4.48989709881191,-0.245600519457386,0.0885,0.0861499357229049
6.79521004750586,-0.360308109463979,0.0885,0.0554901934600905
2.16578343402682,-0.196644689895852,0.0885,0.0953011541949705
1.99084448520614,-0.198534417469791,0.0885,0.0950640181093279
1.52181127257846,-0.209740363325362,0.0885,0.0936978279966897
5.13731283212124,-0.24185213763344,0.0885,0.0872677830302543
2.83877500617941,-0.249181711624135,0.0885,0.0851410517244915
2.83877500617941,-0.250484650341123,0.0885,0.0847211353074842
2.83877500617941,-0.251372762839566,0.0885,0.0844513547540683
2.83877500617941,-0.251957242002808,0.0885,0.0844330353194084
4.11254709489354,-0.243710325759266,0.0885,0.08669406793178
4.44315269011937,-0.227049052267029,0.0885,0.0927757816369253
2.64451657529437,-0.225603015740618,0.0885,0.0932831820297443
0.169059650977473,-0.219087983745841,0.0885,0.0932016778765067
4.60074693557688,-0.22949537743841,0.0885,0.0918322997458329
6.74801745875286,-0.36215837725417,0.0885,0.0550784578418967
1.03893788668777,-0.211613641355801,0.0885,0.0935365257670778
0.835654053868993,-0.21351217197266,0.0885,0.0934095709696832
0.369626742221646,-0.217424492962492,0.0885,0.0932416176475141
0.520534659892295,-0.215445096974936,0.0885,0.093311532941788
4.65879018225731,-0.236043798874188,0.0885,0.0893366539830711
4.35918333160925,-0.233929863633325,0.0885,0.0901138430329174
4.84435466500274,-0.239899872155339,0.0885,0.0879396778594211
5.05095331751106,-0.237987395944373,0.0885,0.0886156798806733
4.57799624193217,-0.231780943916768,0.0885,0.0909236774855424
6.75087903259515,-0.364092336819538,0.0885,0.0546498783605316
6.75087903259515,-0.365041016024386,0.0885,0.0544396488571774
6.75087903259515,-0.365088120443333,0.0885,0.0544292094520396
6.72994859558523,-0.366200417935786,0.0885,0.0541841441018962
6.70538276329523,-0.365152700788109,0.0885,0.054414973487153
6.67931828873635,-0.368956045607529,0.0885,0.0535818658627945
6.66852145438008,-0.367872554209689,0.0885,0.0538175675325237
6.65394993878787,-0.376402887424965,0.0885,0.0519848547007589
6.62807201190811,-0.372601648569853,0.0885,0.0527938146313005
6.6267982034425,-0.378304151621698,0.0885,0.0515830910996432
6.61811849191179,-0.371605282018685,0.0885,0.0530068917145216
6.61923135292205,-0.374463286700281,0.0885,0.0523970157656549
6.69351224597887,-0.370437934526831,0.0885,0.0532599841630576
6.61044297812699,-0.380146958996424,0.0885,0.0511972345000971
6.64704852119265,-0.381974174216237,0.0885,0.0508159362310634
6.54197198971861,-0.398750257257947,0.0885,0.0474265017268744
6.64356520983805,-0.383820695512999,0.0885,0.0504316173650727
6.55752014839969,-0.399789076263573,0.0885,0.0472243401103217
6.59578405687329,-0.392878893551243,0.0885,0.0485884845993764
6.53628815951612,-0.397819868617421,0.0885,0.0476076440624622
6.62170762894853,-0.395854549589232,0.0885,0.0479948481111901
6.61627015955929,-0.385782684662887,0.0885,0.0500269159850659
6.62282140779706,-0.388657789091921,0.0885,0.0494370442182861
6.6169999322622,-0.389702107572632,0.0885,0.0492257501141774
6.58315985156069,-0.401842122798836,0.0885,0.0468248571646503
6.53265311651964,-0.404722349946139,0.0885,0.0462705997004341
6.56609035915085,-0.391766605220128,0.0885,0.0488106692536681
6.61263543369788,-0.393887963842993,0.0885,0.0483869315571727
6.66106210764308,-0.38773467738936,0.0885,0.0496264822862142
6.55010568003041,-0.405754473070541,0.0885,0.0460737351861028
6.53683582975244,-0.403792680639283,0.0885,0.0464484057062333
6.56626365896986,-0.412622881415534,0.0885,0.0447754995741323
6.58979460251658,-0.407807938941808,0.0885,0.0456819979370281
6.57667850716819,-0.409774785844864,0.0885,0.0453084469861561
6.58567175377629,-0.413595529816591,0.0885,0.0445943335556416
6.53342172840748,-0.411660826695584,0.0885,0.0449546539770465
6.61821606505538,-0.41550966246889,0.0885,0.0442379102227609
6.57971614183559,-0.417426254550969,0.0885,0.0438842212415265
6.62310094528659,-0.421292774418293,0.0885,0.0431798855997897
6.57547180121796,-0.419349007472903,0.0885,0.0435334657766445
6.56304201251189,-0.429891219097961,0.0885,0.0416492231532932
6.57144160550709,-0.430883523335074,0.0885,0.0414754288445289
6.52558552135999,-0.425120248810617,0.0885,0.0424913853396917
6.62219021015949,-0.423222802646842,0.0885,0.0428301434716904
6.54063027856017,-0.43289881989707,0.0885,0.0411242918243321
6.56342354833622,-0.434828165772861,0.0885,0.0407898173294702
6.58696840239376,-0.428917736756622,0.0885,0.0418210170964749
6.55181979819155,-0.42701893106893,0.0885,0.0421561834860381
6.5467300838197,-0.436851907586944,0.0885,0.0404403713632283
6.52507442999913,-0.43579487429605,0.0885,0.0406223104034927
6.54580621489246,-0.435732750684834,0.0885,0.0406330311772943
6.42000823461983,-0.43887867226658,0.0885,0.0400957876187145
6.41309951304634,-0.440832731332372,0.0885,0.0397680120868301
6.43178618250453,-0.441849174339303,0.0885,0.0395976806117356
6.44335975503136,-0.4428573736545,0.0885,0.0394285332994963
6.46565414051171,-0.44477438977986,0.0885,0.0391069459452596
6.40432352827749,-0.446722856465068,0.0885,0.038782631989852
6.33353088223408,-0.448671822859781,0.0885,0.0384629319352471
6.35783150817544,-0.449764245636034,0.0885,0.0382849387946507
6.3627406362692,-0.450753749799968,0.0885,0.0381237117323131
6.3962117140683,-0.452610514680694,0.0885,0.0378211692647196
6.36517530141084,-0.454574005010675,0.0885,0.0375029003866639
6.31717559429495,-0.456542554884227,0.0885,0.0371872297882926
6.35914798958294,-0.457626313431921,0.0885,0.0370144057495714
6.36142317688687,-0.45861346095972,0.0885,0.0368569438341326
6.37883930825448,-0.460485862722355,0.0885,0.036558888134433
6.29898149400959,-0.463628287558347,0.0885,0.0360660791302595
6.27705939849959,-0.462478906309651,0.0885,0.0362452465676971
6.29404081250133,-0.464567199506243,0.0885,0.0359197199932239
6.29181951552554,-0.467100623292539,0.0885,0.03552748752865
6.29181951552554,-0.468968200521488,0.0885,0.0352392405489909
6.29181951552554,-0.469228120193199,0.0885,0.0351990695372855
6.17616935682775,-0.470770725403348,0.0885,0.034965506465904
6.08078640041206,-0.47272840936576,0.0885,0.0346697129272165
6.06893210165546,-0.475848561147596,0.0885,0.0342019980870975
6.04737190883635,-0.473963317692566,0.0885,0.0344841256620132
5.95723960655992,-0.479042171485879,0.0885,0.0337297596470175
5.88762336811144,-0.482990933473853,0.0885,0.0331513723543723
5.7011996864757,-0.486866025966618,0.0885,0.0325912622883957
5.61508538864566,-0.490715838032667,0.0885,0.0320411024047156
5.39113251288177,-0.494631217993747,0.0885,0.0314901492161623
5.28704662622638,-0.496743306245987,0.0885,0.0311973995874743
5.27213878927867,-0.4986408905502,0.0885,0.0309355948106825
5.17334590784487,-0.502381310694659,0.0885,0.030421465983011
5.00418391548015,-0.506287495424803,0.0885,0.029894488184464
4.93686201202579,-0.510166569870139,0.0885,0.0293805371096938
4.85540082528505,-0.514041600283395,0.0885,0.0288727377821885
4.85352666339586,-0.517919678133287,0.0885,0.0283700994529991
4.71978543618801,-0.521824275065514,0.0885,0.0278722946989345
4.71529702723595,-0.525707753487926,0.0885,0.0273861415110352
4.74968878729069,-0.529540125652325,0.0885,0.0269083664509926
4.69499591900186,-0.533429922412553,0.0885,0.0264265573159718
4.52510482318956,-0.537349334286341,0.0885,0.0259558659687738
4.52943863294847,-0.541236720954795,0.0885,0.0255013447328258
4.55473941862702,-0.545124092597877,0.0885,0.02504738338676
4.48226450332556,-0.549009004727344,0.0885,0.0245995500550511
4.46592751793868,-0.552855032828324,0.0885,0.0241621122030676
4.4584813010897,-0.558671483179432,0.0885,0.023509075293213
0.0639494088205293,-1.57660410941146,0.0885,-0.00837100436037374
0.0636477478098503,-1.5609797869728,0.0885,-0.00832852213761404
0.0654641259221302,-1.54535546974473,0.0885,-0.00828611146148733
0.0722378259998064,-1.52973123094114,0.0885,-0.00824136553269052
0.0730830917109604,-1.51410705780877,0.0885,-0.00819464104863234
0.0739662857324205,-1.49848288461117,0.0885,-0.00814789134606974
0.0764479930234125,-1.48285869745882,0.0885,-0.00810069001613459
0.0808304267581066,-1.46723446229054,0.0885,-0.00805194974187045
0.081126163689586,-1.45161018718997,0.0885,-0.00800224049953906
4.47009826095243,-0.566424204921153,0.0885,0.0226474681230073
0.0797451003839716,-1.43598587981914,0.0885,-0.00795320935942368
4.28840646926513,-0.574207756550813,0.0885,0.0218075510271402
0.0855803338877607,-1.4203615336633,0.0885,-0.00790371188757701
4.25458782991664,-0.582037463393841,0.0885,0.020990961852221
0.0878419674281294,-1.40473749954387,0.0885,-0.00785319845345456
4.22127283871602,-0.589812348583499,0.0885,0.0201941049388749
0.0871986878377353,-1.38911389261313,0.0885,-0.00780304219799571
3.95972359411353,-0.597589160215694,0.0885,0.0194298638212466
0.0930376667650202,-1.37349031122387,0.0885,-0.00775197528741243
3.98234161793699,-0.605367365083291,0.0885,0.0186908570016113
0.0976473460544804,-1.35786657438222,0.0885,-0.00769869277217332
4.02238942018445,-0.613145414069935,0.0885,0.0179507679370916
0.0972086271249641,-1.3422431160893,0.0885,-0.00764484811273171
3.85384785366051,-0.620910797065617,0.0885,0.0172292963775177
0.098279561961073,-1.32662087100565,0.0885,-0.00759167561025074
0.113535546837932,-1.26413945356139,0.0885,-0.00737390232931335
3.63665177718625,-0.628719860846728,0.0885,0.0165423395775245
0.108650237625708,-1.27975644196024,0.0885,-0.00743005883858429
0.101945023855011,-1.31099913480118,0.0885,-0.00753835416629972
0.115901740320268,-1.24852473838888,0.0885,-0.0073169382374436
3.65589156457192,-0.636513632451691,0.0885,0.0158757243068627
0.103906013486561,-1.29537705102882,0.0885,-0.00748460260404651
0.12126621426467,-1.23291229925526,0.0885,-0.00725980769253092
3.68169065235868,-0.644235668142957,0.0885,0.0152137993205663
0.140254684893804,-1.21730615202518,0.0885,-0.00719760624863358
3.52023753276416,-0.65583642442914,0.0885,0.0142513156555508
0.153409796951745,-1.20170449107931,0.0885,-0.00712938092962377
3.19707245929679,-0.671348917864723,0.0885,0.0130472477224718
0.160178355597355,-1.18610320360711,0.0885,-0.00705975986512765
3.17150362181206,-0.686984875886202,0.0885,0.011896135591045
0.359440336981737,-1.1705039184622,0.0885,-0.00695895251886835
3.18461909927016,-0.702632943997927,0.0885,0.0107470389183399
0.602023045566472,-1.1549077454886,0.0885,-0.00675512789603881
2.7695047324569,-0.718205858080223,0.0885,0.00968599683203521
0.804397419452243,-1.13931195685358,0.0885,-0.00644955493478569
2.73624072997616,-0.733781728003065,0.0885,0.00870546653953829
0.810403060537422,-1.12371534468497,0.0885,-0.00611380508772048
2.72634414458035,-0.749357273988978,0.0885,0.00772668922990859
0.834245386189233,-1.10811823212299,0.0885,-0.00577419104720578
2.45357126208461,-0.764936225686721,0.0885,0.00679712948481393
0.930048528887542,-1.09251843594155,0.0885,-0.00540976492605348
2.35825945325045,-0.780520718079809,0.0885,0.00593754718712363
0.951384122967151,-1.07691616142462,0.0885,-0.00502320205708049
2.26638404821274,-0.79610869196191,0.0885,0.0051111818049599
0.958637878556978,-1.06131357178236,0.0885,-0.00463607496030907
2.21033441232755,-0.811698148318069,0.0885,0.00430080817683938
1.05101984518622,-1.04570960015297,0.0885,-0.00423193840968348
2.01519462004814,-0.827288972870873,0.0885,0.00353428731177946
1.08582463026139,-1.03010398402876,0.0885,-0.0038051397717407
1.98822227133903,-0.842940618407363,0.0885,0.00280693341191198
1.08930593372298,-1.01449756122932,0.0885,-0.00337420481947151
1.82810702694667,-0.858571281299394,0.0885,0.00210889596259109
1.22182754258548,-0.998851752498628,0.0885,-0.00291687772284979
1.72126592615341,-0.874130781523206,0.0885,0.00145995361486716
1.26242472959846,-0.983213438800549,0.0885,-0.00242975808323713
1.70066236276162,-0.889699303283971,0.0885,0.000832440298914601
1.28761964969493,-0.967621635872951,0.0885,-0.00193911361600056
1.5310623226879,-0.905274226706592,0.0885,0.000235704313792251
1.35213473371397,-0.9520296076314,0.0885,-0.00143313985854738
1.50172287758707,-0.920856853290863,0.0885,-0.00032964946167019
1.48592469591327,-0.936441014923504,0.0885,-0.000892302295308831
-13.932535687651,-3.49145972744441,0.0885,0.83236073738853
-12.7841480689798,-3.49264446008054,0.0885,0.831597134211906
-13.6931054430426,-3.4899834374993,0.0885,0.833397924614168
-12.6329414387153,-3.49771428035233,0.0885,0.828798992446059
-12.2818457989918,-3.49468899489679,0.0885,0.830450571122688
-10.5758066729475,-3.50053588302701,0.0885,0.827455187872058
-6.61797169417436,-3.50230186059698,0.0885,0.826831078398323
-0.713952090031164,-0.224245583175323,0.0885,0.0932574724091556
-0.0585265363266628,-0.221919662923197,0.0885,0.093174940142631
0.245447362386994,-0.220248312742781,0.0885,0.093180922083811
